Datetime,Open,High,Low,Close,Volume
2024-05-09,93.45,93.45,90.0,90.1,29972
2024-05-10,90.9,93.3,89.1,92.2,40083
2024-05-13,93.6,94.1,89.7,90.45,39646
2024-05-14,90.5,93.9,90.05,91.75,29466
2024-05-15,95.0,95.55,89.5,92.05,48742
2024-05-16,91.05,92.95,90.7,90.9,28972
2024-05-17,91.45,92.8,90.5,92.1,33682
2024-05-18,92.85,93.4,91.1,92.1,11806
2024-05-21,91.35,92.25,91.35,91.55,36064
2024-05-22,91.55,91.95,90.6,91.3,45554
2024-05-23,91.0,92.0,89.6,89.95,47113
2024-05-24,90.05,90.9,89.75,90.0,36407
2024-05-27,90.45,90.8,82.15,87.15,88228
2024-05-28,87.35,88.75,85.75,86.55,39545
2024-05-29,86.6,88.4,84.6,86.35,38567
2024-05-30,86.5,87.35,85.7,86.9,28085
2024-05-31,87.8,87.8,84.6,85.25,36422
2024-06-03,87.3,91.5,85.0,85.95,62416
2024-06-04,86.9,86.9,77.35,77.8,156560
2024-06-05,82.35,82.35,76.0,79.9,104461
2024-06-06,82.9,87.85,80.0,82.9,291839
2024-06-07,84.5,88.7,82.8,87.65,271734
2024-06-10,89.7,96.41,89.65,96.41,611692
2024-06-11,103.0,106.05,101.0,106.05,813889
2024-06-12,109.8,110.4,100.74,101.19,1375783
2024-06-13,104.0,104.5,99.01,100.23,263656
2024-06-14,103.7,104.7,100.55,100.96,239116
2024-06-18,103.7,103.7,99.2,99.71,155300
2024-06-19,99.9,100.25,96.05,97.06,96166
2024-06-20,95.25,98.99,95.25,96.89,119977
2024-06-21,98.7,98.7,97.0,97.27,52526
2024-06-24,98.69,99.0,96.0,96.64,77424
2024-06-25,96.3,98.59,95.5,96.48,79351
2024-06-26,97.25,101.3,96.51,98.26,382905
2024-06-27,98.7,103.1,97.55,97.99,287544
2024-06-28,99.0,99.0,96.5,97.35,106430
2024-07-01,97.7,98.3,96.1,97.5,134978
2024-07-02,98.3,99.41,97.41,98.52,125837
2024-07-03,99.59,99.59,97.5,98.55,89346
2024-07-04,98.7,99.8,98.0,98.14,155976
2024-07-05,98.14,98.57,96.75,97.72,83482
2024-07-08,98.0,98.7,96.99,97.88,74016
2024-07-09,97.95,98.69,96.45,97.17,96403
2024-07-10,97.7,97.99,96.1,96.26,41089
2024-07-11,95.5,97.6,95.5,96.72,40727
2024-07-12,97.01,97.7,96.2,96.72,50315
2024-07-15,96.72,100.52,95.68,98.12,125808
2024-07-16,98.7,99.4,97.3,98.17,76705
2024-07-18,98.17,99.21,96.5,97.87,68829
2024-07-19,98.7,98.7,93.1,94.26,79961
2024-07-22,92.25,95.49,92.25,94.3,32338
2024-07-23,95.98,99.01,94.32,99.01,302317
2024-07-24,102.4,103.85,99.0,99.52,341579
2024-07-25,101.0,101.0,97.8,98.02,114816
2024-07-26,101.99,101.99,97.5,97.78,93311
2024-07-29,101.69,101.7,97.71,98.01,156643
2024-07-30,99.95,101.0,97.47,98.25,76556
2024-07-31,100.35,100.35,98.0,98.59,84491
2024-08-01,98.02,99.7,95.45,96.03,77690
2024-08-02,95.07,99.0,95.07,98.28,79840
2024-08-05,98.28,98.28,95.01,95.82,113643
2024-08-06,98.99,98.99,94.5,94.93,74477
2024-08-07,96.95,97.0,95.03,95.61,54056
2024-08-08,96.5,96.5,93.96,94.67,58420
2024-08-09,94.91,96.7,94.0,94.26,46324
2024-08-12,95.0,95.0,92.22,93.91,79882
2024-08-13,94.4,95.49,92.76,93.56,57979
2024-08-14,93.56,93.99,91.95,92.13,36706
2024-08-16,93.95,93.95,92.2,92.82,25424
2024-08-19,93.12,93.73,92.35,92.61,30246
2024-08-20,92.61,93.49,92.15,92.56,40031
2024-08-21,92.74,94.56,92.3,93.47,62923
2024-08-22,93.47,94.89,92.4,93.8,73494
2024-08-23,94.7,95.0,93.98,94.6,31170
2024-08-26,95.5,95.5,93.01,93.28,53105
2024-08-27,93.11,94.9,92.5,92.74,50113
2024-08-28,93.5,93.5,91.75,91.88,54612
2024-08-29,92.6,92.6,90.07,90.59,54516
2024-08-30,91.69,92.03,90.59,91.22,37235
2024-09-02,92.0,92.95,90.31,91.48,35119
2024-09-03,92.46,92.46,90.0,91.2,34715
2024-09-04,91.2,91.69,90.56,90.81,23558
2024-09-05,90.82,92.4,90.0,90.08,68925
2024-09-06,90.95,90.95,88.22,89.66,42315
2024-09-09,87.25,89.46,87.25,87.91,49909
2024-09-10,88.01,89.51,87.0,87.27,75000
2024-09-11,87.95,89.86,87.34,88.57,43424
2024-09-12,87.5,89.59,87.5,88.47,30088
2024-09-13,91.46,91.46,88.51,89.92,251425
2024-09-16,90.6,92.7,90.6,92.03,108087
2024-09-17,92.89,93.0,89.11,90.26,47566
2024-09-18,90.99,91.0,88.81,89.13,26513
2024-09-19,88.23,89.93,86.96,88.15,29231
2024-09-20,89.1,90.0,87.57,88.31,17505
2024-09-23,89.79,89.8,87.5,88.32,31660
2024-09-24,88.35,89.5,87.6,87.9,21301
2024-09-25,88.25,88.99,87.5,87.83,9297
2024-09-26,88.99,88.99,87.31,87.75,30491
2024-09-27,88.75,88.99,86.56,87.11,45394
2024-09-30,88.24,88.24,85.51,86.19,55228
2024-10-01,89.99,94.8,87.0,94.8,159024
2024-10-03,99.4,99.4,91.5,93.11,307861
2024-10-04,94.8,95.0,89.82,90.41,82072
2024-10-07,89.36,92.64,84.61,89.1,107990
2024-10-08,89.1,90.85,86.05,86.94,173276
2024-10-09,88.2,90.0,88.1,88.68,26544
2024-10-10,88.0,90.0,87.52,88.38,19999
2024-10-11,88.0,90.5,88.0,88.82,25051
2024-10-14,91.75,91.75,89.02,90.42,35581
2024-10-15,90.95,90.95,88.8,89.05,16364
2024-10-16,89.99,90.69,87.2,88.15,29999
2024-10-17,90.39,90.39,87.5,87.83,18815
2024-10-18,87.83,89.95,86.21,88.43,18048
2024-10-21,90.65,90.65,87.01,87.34,25763
2024-10-22,87.0,88.89,83.0,83.65,34364
2024-10-23,82.0,88.23,82.0,87.23,53009
2024-10-24,87.5,87.5,85.07,85.95,17181
2024-10-25,88.49,92.0,83.91,85.81,92740
2024-10-28,84.25,86.67,84.25,85.28,22829
2024-10-29,87.0,88.97,84.81,87.17,20125
2024-10-30,86.04,89.39,86.04,88.08,22199
2024-10-31,87.1,88.28,87.1,87.64,12311
2024-11-01,88.0,90.0,88.0,89.07,7782
2024-11-04,89.26,90.99,87.55,90.27,67848
2024-11-05,89.29,91.5,86.51,87.33,55702
2024-11-06,88.59,89.61,86.4,87.66,44536
2024-11-07,88.79,88.87,85.8,86.12,55169
2024-11-08,87.7,87.7,85.59,85.69,10661
2024-11-11,85.0,86.45,83.5,83.77,42880
2024-11-12,83.7,85.27,81.1,81.48,39452
2024-11-13,81.48,81.72,78.01,78.14,45008
2024-11-14,76.95,80.33,76.95,78.39,46524
2024-11-18,79.5,80.34,76.63,76.81,35307
2024-11-19,76.98,78.26,76.98,77.22,19877
2024-11-21,79.0,81.0,77.49,79.01,26034
2024-11-22,79.5,80.49,78.32,79.1,21352
2024-11-25,80.67,81.95,80.0,80.42,15852
2024-11-26,80.42,81.69,80.01,80.2,10173
2024-11-27,81.66,81.66,80.0,80.72,14458
2024-11-28,80.9,84.2,80.85,83.83,28416
2024-11-29,83.99,85.45,79.0,79.8,80331
2024-12-02,81.45,84.34,80.52,83.68,39108
2024-12-03,84.48,85.5,83.0,84.82,42313
2024-12-04,85.85,86.81,85.0,85.98,37240
2024-12-05,86.89,87.5,86.11,87.09,23614
2024-12-06,86.7,87.39,84.0,85.25,46755
2024-12-09,87.25,87.25,84.89,85.25,21367
2024-12-10,87.0,87.0,84.5,84.57,12810
2024-12-11,86.5,86.91,84.62,85.31,52807
2024-12-12,86.79,86.79,82.9,83.18,28333
2024-12-13,84.0,84.62,82.1,83.75,13358
2024-12-16,83.8,86.31,83.5,83.71,38436
2024-12-17,84.49,85.63,83.0,83.98,22567
2024-12-18,84.0,84.58,82.75,83.14,19480
2024-12-19,82.01,86.0,81.0,85.53,47861
2024-12-20,86.32,86.32,79.99,81.18,41186
2024-12-23,81.49,82.58,80.61,82.19,19236
2024-12-24,83.8,83.8,81.08,81.39,11661
2024-12-26,82.44,84.9,81.12,82.61,30995
2024-12-27,83.5,83.8,81.33,81.52,29979
2024-12-30,81.54,81.54,80.05,80.55,20830
2024-12-31,81.0,86.45,80.15,85.08,52264
2025-01-01,86.0,86.39,84.5,85.73,26971
2025-01-02,85.73,86.37,84.25,85.39,23400
2025-01-03,86.85,86.86,83.0,83.62,22124
2025-01-06,85.28,85.28,80.36,80.79,17377
2025-01-07,78.82,82.0,78.82,79.63,25269
2025-01-08,79.66,81.46,78.5,79.12,18089
2025-01-09,79.92,80.39,79.01,79.23,15576
2025-01-10,80.38,80.69,76.0,77.91,57679
2025-01-13,78.06,78.06,72.0,73.27,49646
2025-01-14,74.19,75.05,72.12,74.52,16499
2025-01-15,75.21,77.78,75.21,76.74,18444
2025-01-16,78.3,79.5,77.31,78.6,11481
2025-01-17,77.8,79.48,77.11,77.3,10945
2025-01-20,77.06,78.17,76.22,77.71,14290
2025-01-21,79.29,79.69,72.01,73.35,134178
2025-01-22,73.2,74.91,72.18,73.8,22483
2025-01-23,74.16,74.57,73.0,73.17,16261
2025-01-24,73.45,73.6,71.8,72.25,23559
2025-01-27,70.5,72.32,70.2,71.12,19316
2025-01-28,71.12,71.99,68.58,69.21,20974
2025-01-29,69.2,73.56,69.1,72.08,29370
2025-01-30,72.52,73.78,72.01,72.63,12036
2025-01-31,72.63,74.0,71.8,72.34,26021
2025-02-01,72.5,73.65,70.5,71.43,25432
2025-02-03,72.43,73.32,69.02,69.24,56295
2025-02-04,68.51,71.8,68.51,71.17,23069
2025-02-05,70.58,72.48,70.25,71.9,18499
2025-02-06,72.68,72.68,70.7,71.08,14084
2025-02-07,71.08,72.29,70.1,70.27,13086
2025-02-10,70.27,71.87,68.75,69.05,14570
2025-02-11,69.05,70.49,65.0,66.02,28543
2025-02-12,66.99,66.99,63.28,63.87,36881
2025-02-13,63.3,69.46,62.66,64.79,22243
2025-02-14,65.99,65.99,61.42,62.69,22840
2025-02-17,62.01,64.0,56.68,63.49,57097
2025-02-18,64.5,64.5,59.1,60.17,49297
2025-02-19,58.81,63.48,58.81,62.94,18591
2025-02-20,63.01,64.3,62.96,63.12,23008
2025-02-21,64.0,69.2,63.3,66.69,48638
2025-02-24,66.0,66.37,63.7,64.99,33826
2025-02-25,63.01,65.49,63.01,64.01,7464
2025-02-27,64.01,70.0,60.35,61.05,135115
2025-02-28,60.01,60.98,58.95,59.36,21895
2025-03-03,58.56,60.98,55.0,57.4,29442
2025-03-04,58.0,59.98,57.01,58.97,18990
2025-03-05,57.25,61.79,57.25,59.57,32655
2025-03-06,61.11,61.98,60.11,61.74,24590
2025-03-07,61.85,62.71,60.98,61.15,20629
2025-03-10,61.8,61.8,59.92,60.32,19944
2025-03-11,60.3,60.3,57.02,57.56,30882
2025-03-12,56.5,58.5,56.19,56.74,32496
2025-03-13,56.0,57.54,55.55,56.34,49213
2025-03-17,58.64,58.64,56.34,56.57,28740
2025-03-18,57.4,57.4,55.2,56.63,30742
2025-03-19,57.0,58.1,55.31,56.62,93726
2025-03-20,57.49,58.48,56.0,56.52,36668
2025-03-21,56.11,57.55,56.0,56.53,66842
2025-03-24,57.9,58.45,57.5,57.74,52457
2025-03-25,58.89,59.39,56.0,56.29,98672
2025-03-26,56.3,57.01,54.92,55.11,72549
2025-03-27,55.94,55.94,53.01,53.5,94598
2025-03-28,54.3,55.24,48.15,49.14,302153
2025-04-01,49.9,54.05,49.73,52.31,51175
2025-04-02,52.01,53.61,52.01,53.18,32506
2025-04-03,52.97,58.0,52.01,56.02,70532
2025-04-04,55.1,56.3,54.51,55.01,17065
2025-04-07,54.74,54.74,51.5,53.11,26793
2025-04-08,54.2,55.99,53.6,54.66,10113
2025-04-09,56.0,56.0,52.81,53.36,13399
2025-04-11,53.5,55.69,53.5,54.27,17497
2025-04-15,54.36,56.48,54.36,55.38,13057
2025-04-16,55.08,55.99,55.08,55.47,9485
2025-04-17,56.35,58.49,56.19,57.81,49153
2025-04-21,57.91,59.61,57.79,59.1,36850
2025-04-22,60.0,61.0,57.15,58.81,98080
2025-04-23,59.7,59.7,57.75,58.6,34280
2025-04-24,58.02,60.79,57.73,58.61,32842
2025-04-25,58.6,60.4,56.1,56.94,28214
2025-04-28,56.03,58.41,56.03,57.93,28766
2025-04-29,58.9,59.81,57.01,57.26,16356
2025-04-30,57.01,58.39,55.56,55.82,20834
2025-05-02,56.9,56.95,56.0,56.72,11210
2025-05-05,55.51,57.02,54.2,56.74,16763
2025-05-06,57.0,57.23,54.0,55.36,12005
2025-05-07,56.03,56.03,52.06,53.21,34653
2025-05-08,57.49,57.49,53.21,54.61,29151
2025-05-09,57.0,57.0,52.61,53.11,21877
2025-05-12,54.8,56.9,53.61,55.82,20320
2025-05-13,56.77,57.48,54.99,55.94,24355
2025-05-14,57.0,57.94,56.02,57.21,44822
2025-05-15,57.99,58.38,56.25,56.86,37401
2025-05-16,56.14,58.0,56.05,57.69,48005
2025-05-19,58.79,60.54,57.97,58.37,46370
2025-05-20,58.4,59.13,57.0,57.29,14770
2025-05-21,57.29,63.0,56.67,57.49,76899
2025-05-22,57.98,58.56,57.22,58.01,27720
2025-05-23,58.9,59.38,57.83,58.83,30708
2025-05-26,59.0,59.41,58.9,59.07,14117
2025-05-27,59.31,62.0,59.2,60.89,36918
2025-05-28,61.9,63.25,60.95,63.02,64076
2025-05-29,63.02,64.2,61.81,63.84,43781
2025-05-30,64.4,65.0,63.47,64.66,38651
2025-06-02,65.0,65.8,64.69,65.38,33017
2025-06-03,65.41,67.75,65.41,67.34,41697
2025-06-04,68.5,68.5,66.41,67.64,29395
2025-06-05,66.25,68.39,66.25,68.12,18623
2025-06-06,69.2,69.9,68.55,69.44,31321
2025-06-09,69.5,70.6,67.6,67.95,63142
2025-06-10,68.02,68.9,67.5,68.62,19430
2025-06-11,68.62,70.39,67.55,68.57,35193
2025-06-12,69.9,69.9,68.42,68.52,16374
2025-06-13,68.54,68.54,66.1,66.55,22380
2025-06-16,68.9,71.29,66.42,66.75,56077
2025-06-17,67.0,68.94,66.41,67.52,36229
2025-06-18,67.17,69.78,67.17,68.56,40692
2025-06-19,68.56,69.75,66.4,66.59,16451
2025-06-20,66.4,68.29,66.2,66.5,26489
2025-06-23,65.8,67.62,65.6,66.73,28994
2025-06-24,67.5,68.0,66.0,66.1,30979
2025-06-25,67.74,67.74,65.7,66.13,255344
2025-06-26,67.9,67.9,65.86,66.52,37195
2025-06-27,67.9,67.9,66.4,67.15,10795
2025-06-30,68.24,68.24,66.1,66.82,23230
2025-07-01,67.75,67.75,66.16,66.82,12168
2025-07-02,68.0,68.16,66.3,66.86,12871
2025-07-03,66.0,67.99,66.0,66.95,12484
