Datetime,Open,High,Low,Close,Volume
2021-11-10,42849.0,42999.9,42411.1,42622.0,635
2021-11-11,42521.0,45500.0,42085.2,45196.4,17618
2021-11-12,45149.9,45149.9,43757.1,44002.4,5218
2021-11-15,43000.0,43000.0,42150.0,42358.1,3480
2021-11-16,42500.0,42944.9,41400.0,41653.6,3988
2021-11-17,42160.0,42160.0,40690.0,40799.1,4104
2021-11-18,40870.0,41800.0,39005.6,39851.9,7499
2021-11-22,40179.0,41558.4,38900.0,39230.5,7619
2021-11-23,39397.0,39900.0,39000.0,39093.6,4711
2021-11-24,39480.0,39699.9,39000.0,39163.7,1918
2021-11-25,39664.0,39665.1,38770.0,39152.9,1872
2021-11-26,39700.0,40832.6,39201.1,39459.6,8077
2021-11-29,39700.0,39751.0,38756.4,38907.3,3678
2021-11-30,39000.0,39700.0,38600.0,38894.6,2534
2021-12-01,38900.0,39598.4,38400.0,38501.2,2581
2021-12-02,38798.0,38830.0,38265.1,38383.2,4217
2021-12-03,38550.0,38899.9,38500.0,38630.8,6371
2021-12-06,38889.0,39378.6,38600.0,39197.3,6340
2021-12-07,39278.0,40679.3,39046.1,40545.9,3332
2021-12-08,41034.9,41042.1,39235.1,39654.6,2600
2021-12-09,39960.0,40249.1,39500.0,39554.5,2358
2021-12-10,39554.5,39930.0,39469.1,39729.9,1272
2021-12-13,39811.0,40270.6,39811.0,40107.2,1801
2021-12-14,40149.9,40600.0,39918.8,40110.9,1349
2021-12-15,40130.0,40397.9,39760.0,40058.7,2929
2021-12-16,40200.0,40900.1,39301.2,39539.8,1345
2021-12-17,39601.0,40850.0,39155.0,40589.1,7315
2021-12-20,40340.0,40340.0,38616.9,39018.0,10453
2021-12-21,39490.0,39799.9,38760.0,39099.4,12381
2021-12-22,39000.1,40681.0,38852.1,40055.4,7287
2021-12-23,40055.4,40550.0,39800.2,40058.4,2076
2021-12-24,40449.0,40449.0,39786.0,40165.4,1222
2021-12-27,40011.0,41161.3,39642.1,40623.4,7665
2021-12-28,40775.0,41045.1,40206.6,40544.4,1066
2021-12-29,40612.0,41500.0,40612.0,41369.6,2052
2021-12-30,41599.0,41599.0,40505.3,41053.4,8721
2021-12-31,41350.0,42900.0,41101.1,42170.9,9533
2022-01-03,42170.9,42740.0,41626.0,42506.9,4896
2022-01-04,42500.0,42608.0,41500.1,42212.1,11673
2022-01-05,42214.7,43690.7,41964.6,43366.4,16547
2022-01-06,43300.0,43300.0,42386.0,42905.8,6839
2022-01-07,43107.0,43550.0,42727.4,43067.9,3785
2022-01-10,43241.4,44300.0,43016.1,43556.4,4897
2022-01-11,43555.0,43762.5,43300.9,43541.0,2900
2022-01-12,43600.0,43970.0,43463.1,43637.4,11700
2022-01-13,43650.0,44200.0,43417.1,44106.2,7746
2022-01-14,44000.0,44850.0,43850.7,44556.2,3932
2022-01-17,44500.0,46250.0,44300.1,46018.4,9944
2022-01-18,46030.0,46397.7,44967.1,45015.4,4863
2022-01-19,44800.0,45877.6,44306.0,45528.1,4025
2022-01-20,45311.0,45555.6,44992.1,45198.1,3172
2022-01-21,45099.0,45099.0,42326.6,43863.8,5725
2022-01-24,43863.0,43863.0,41994.0,42214.6,2780
2022-01-25,42213.0,43229.2,40877.9,42862.1,3622
2022-01-27,41800.0,43000.0,40611.2,42281.8,12228
2022-01-28,42899.0,43212.2,41698.8,41901.3,2260
2022-01-31,42699.9,43383.9,40644.4,42810.4,6628
2022-02-01,43099.9,45198.9,42400.0,44310.2,16128
2022-02-02,44310.2,46200.0,44310.2,46086.1,7632
2022-02-03,46010.0,46250.0,45751.0,45915.4,2742
2022-02-04,45915.4,45915.4,44444.0,44677.9,5134
2022-02-07,44777.0,45199.8,44000.1,44992.1,3088
2022-02-08,45000.0,45469.4,44114.8,44493.0,3877
2022-02-09,44351.0,44782.4,44200.1,44332.8,1274
2022-02-10,44687.2,45100.2,43917.5,44871.8,2943
2022-02-11,44601.0,45047.4,43289.8,43511.2,3750
2022-02-14,41990.0,42199.9,40900.0,41163.3,18603
2022-02-15,41000.1,41917.6,40625.0,41561.6,6733
2022-02-16,41500.0,42110.9,41123.4,41778.6,5665
2022-02-17,41788.9,42269.4,39611.2,42070.1,3548
2022-02-18,41880.0,42030.0,40152.2,40565.4,5843
2022-02-21,40444.0,40933.7,39810.1,40642.6,5553
2022-02-22,40005.0,41260.9,39666.0,40692.6,9293
2022-02-23,40980.0,41107.2,40454.6,40737.1,3119
2022-02-24,40390.0,40888.5,39400.1,39768.1,9299
2022-02-25,40200.0,40999.9,40200.0,40358.5,2770
2022-02-28,40261.0,41262.4,39750.1,40950.9,2356
2022-03-02,40767.0,41200.0,39749.2,40441.4,4858
2022-03-03,40801.0,41250.0,40500.0,40504.1,1294
2022-03-04,40453.6,40453.6,38900.5,39175.2,8416
2022-03-07,38516.0,39949.9,38025.1,39488.9,3860
2022-03-08,39285.1,40190.5,38701.0,39053.9,3945
2022-03-09,39648.8,40500.0,39300.5,40370.3,3243
2022-03-10,40998.0,41000.0,40000.0,40089.9,2761
2022-03-11,39800.0,40589.9,39682.1,39919.5,3445
2022-03-14,39825.0,40462.2,39825.0,40214.1,1853
2022-03-15,40030.0,40498.1,40000.6,40238.8,1980
2022-03-16,40325.0,40640.0,39860.2,39961.7,1820
2022-03-17,40298.0,40852.9,38850.0,39412.9,7441
2022-03-21,39618.0,39669.9,39215.1,39557.4,3535
2022-03-22,39250.0,39905.0,39000.9,39328.1,1649
2022-03-23,39499.7,39551.0,38900.0,39112.4,2422
2022-03-24,39130.1,39449.0,38400.0,38935.4,6020
2022-03-25,38989.0,39160.1,38348.1,38413.4,6710
2022-03-28,38555.1,39047.9,37950.0,38597.6,7221
2022-03-29,38981.7,39489.5,38010.0,38964.9,4721
2022-03-30,39299.9,40028.9,38750.0,39937.7,3866
2022-03-31,39937.7,40621.4,39222.0,39676.8,10705
2022-04-01,39680.1,39899.9,39458.9,39764.8,1325
2022-04-04,39500.0,40249.0,39459.0,39866.6,2609
2022-04-05,40090.0,40099.9,39750.1,39859.9,1345
2022-04-06,39750.0,39967.6,39511.0,39673.1,7644
2022-04-07,39777.0,41100.0,39421.2,40972.9,4794
2022-04-08,40934.9,41651.0,40542.3,40794.6,4389
2022-04-11,40851.0,41040.9,39950.0,40340.7,7129
2022-04-12,40457.0,40507.0,39641.0,39777.6,2209
2022-04-13,40120.0,40120.0,39455.6,40002.7,15779
2022-04-18,40050.0,40967.0,39515.2,40422.6,2867
2022-04-19,40549.0,40718.9,39550.0,40161.9,7754
2022-04-20,40200.1,40589.9,39550.0,40318.5,9264
2022-04-21,40450.1,40900.0,40054.7,40719.6,5358
2022-04-22,40625.4,41157.2,40370.1,40888.0,4350
2022-04-25,40460.0,41110.0,39917.4,40849.5,3931
2022-04-26,41109.0,41500.0,40700.0,41408.8,2911
2022-04-27,41301.0,41301.0,40714.9,40856.1,6538
2022-04-28,41000.1,41280.9,40800.0,41069.8,5478
2022-04-29,40942.0,40999.2,39470.1,40117.1,5440
2022-05-02,39631.0,40500.0,39631.0,40299.8,3374
2022-05-04,40498.9,40647.1,39140.0,39180.3,2043
2022-05-05,39534.0,40499.9,39241.0,40065.6,8349
2022-05-06,39645.0,39884.8,39156.2,39792.5,5485
2022-05-09,39680.0,39680.0,38871.2,39054.0,1692
2022-05-10,38900.1,39449.0,38410.0,38579.8,1955
2022-05-11,38610.1,38997.2,38266.1,38498.2,5123
2022-05-12,38001.0,38300.0,36700.0,37159.1,3412
2022-05-13,36000.0,36234.0,34100.0,34332.1,24056
2022-05-16,34496.0,34628.0,32050.0,32377.1,16780
2022-05-17,32500.0,32793.0,32003.0,32678.9,8151
2022-05-18,32750.0,32999.0,32500.0,32610.2,9065
2022-05-19,32000.0,32287.4,31879.8,32004.4,6809
2022-05-20,32300.0,32703.0,31156.7,31470.9,8905
2022-05-23,31587.9,32132.0,30813.1,31002.9,7879
2022-05-24,31312.0,31555.0,30840.1,31292.4,6503
2022-05-25,31500.0,31555.0,30609.0,30819.2,6015
2022-05-26,30985.0,31112.4,30185.3,30444.2,9147
2022-05-27,30500.0,31631.0,30500.0,31139.1,5917
2022-05-30,31151.1,31917.1,31100.0,31279.5,8116
2022-05-31,31777.0,32559.9,31224.1,32191.8,8362
2022-06-01,32498.0,32498.0,31555.0,31749.1,4924
2022-06-02,31749.0,31977.9,31368.1,31818.4,2161
2022-06-03,32148.0,32442.0,31666.6,31964.9,6813
2022-06-06,31999.9,31999.9,31100.0,31377.5,5071
2022-06-07,31377.5,32627.0,31000.0,32452.1,5802
2022-06-08,32452.1,32930.0,32255.0,32685.4,7155
2022-06-09,32600.0,32935.0,32351.6,32804.6,2131
2022-06-10,32400.2,32883.2,32145.8,32697.0,7425
2022-06-13,32166.5,33700.0,31794.0,33450.1,5796
2022-06-14,33380.0,33550.4,32713.3,33037.2,3982
2022-06-15,33485.0,33551.0,33100.0,33448.2,2839
2022-06-16,33499.9,33882.9,32359.7,32932.3,5480
2022-06-17,32799.9,33199.0,32400.0,32856.9,31607
2022-06-20,33000.0,33199.9,32150.0,32831.8,11961
2022-06-21,32840.0,33943.9,32705.7,33335.7,2158
2022-06-22,33189.0,33614.1,32593.9,33433.2,5090
2022-06-23,33333.0,33800.0,33163.1,33311.4,1691
2022-06-24,33420.0,34100.0,33285.9,33819.1,2576
2022-06-27,34052.0,34768.4,33901.0,34546.1,3959
2022-06-28,34501.0,35071.5,34300.0,34507.7,5554
2022-06-29,34457.9,34507.3,33266.0,33583.5,2440
2022-06-30,33400.0,34195.9,32765.9,33787.7,10737
2022-07-01,34069.8,34069.8,33133.6,33253.6,1860
2022-07-04,33135.0,33643.2,32600.0,33077.6,7125
2022-07-05,33250.0,33679.8,32787.6,32984.4,4974
2022-07-06,33000.0,35276.1,33000.0,34787.9,8072
2022-07-07,34801.0,35485.0,34801.0,35380.6,2568
2022-07-08,35485.0,36100.0,35250.0,36053.2,2870
2022-07-11,35801.0,36150.0,35394.0,35961.3,3095
2022-07-12,35895.1,35895.1,35394.0,35469.6,2068
2022-07-13,35500.0,35950.0,35384.0,35620.9,1978
2022-07-14,35630.0,35820.8,35394.0,35470.1,2113
2022-07-15,35511.1,36024.9,35396.4,35603.4,1548
2022-07-18,35674.0,36995.0,35622.9,36120.8,4323
2022-07-19,36099.0,37100.0,35800.2,36761.6,6014
2022-07-20,37099.9,37850.0,36950.5,37626.4,5454
2022-07-21,37974.9,38439.9,37773.2,38347.6,6522
2022-07-22,38400.0,39450.0,38400.0,39312.1,4363
2022-07-25,39508.0,39508.0,38600.0,38891.9,3103
2022-07-26,38900.3,39621.4,38600.0,39187.4,7741
2022-07-27,39189.9,40280.0,39189.9,39944.8,5615
2022-07-28,40046.4,41000.0,39053.8,39636.2,9194
2022-07-29,39999.9,40589.9,39800.0,40182.8,3359
2022-08-01,40419.9,40941.6,40200.1,40727.0,3992
2022-08-02,40899.9,41500.0,40605.1,41394.4,4222
2022-08-03,41600.0,41967.9,40036.6,40321.6,4319
2022-08-04,40715.9,41450.0,39987.0,41352.9,4277
2022-08-05,41352.9,41672.1,40150.0,40463.4,3264
2022-08-08,40463.4,40998.9,40322.4,40523.2,1945
2022-08-10,40555.7,40897.6,40460.1,40690.3,1911
2022-08-11,40800.0,41506.6,40333.0,40584.1,2888
2022-08-12,40800.0,40839.1,39761.1,39888.7,2714
2022-08-16,40100.0,44347.1,39900.7,42503.4,51179
2022-08-17,42896.6,43819.3,42705.0,43531.9,13189
2022-08-18,43531.9,43892.5,42800.1,43018.6,9969
2022-08-19,43700.0,43700.0,41683.2,41836.4,6013
2022-08-22,42000.0,42500.0,41021.1,41711.7,4979
2022-08-23,41557.0,42790.0,41455.1,42386.8,5376
2022-08-24,42596.0,43498.0,42350.0,43285.7,5651
2022-08-25,43550.0,43638.0,42401.0,42854.6,6565
2022-08-26,43200.0,43402.9,42021.1,42753.9,3632
2022-08-29,42055.5,43050.1,42055.5,42768.1,3558
2022-08-30,42980.0,43998.9,42750.0,43200.1,4901
2022-09-01,43300.0,43777.6,42770.2,42939.0,6338
2022-09-02,43300.0,43300.0,42043.9,42202.4,15240
2022-09-05,42586.6,42865.9,41683.1,41954.1,3718
2022-09-06,42200.0,42499.0,41525.0,41845.1,5663
2022-09-07,41744.0,42209.8,41401.1,41617.4,5121
2022-09-08,41900.0,42066.9,41200.0,41254.9,2014
2022-09-09,41150.0,41927.9,41150.0,41679.8,2314
2022-09-12,41630.0,42299.0,41400.4,41510.8,4770
2022-09-13,41530.0,41999.0,41300.0,41469.2,4898
2022-09-14,41200.0,43698.8,41101.0,42616.4,4715
2022-09-15,42824.0,43144.9,41794.4,41889.4,4602
2022-09-16,42092.4,42092.4,40124.0,40413.2,4593
2022-09-19,40869.0,40979.9,40120.0,40569.5,1813
2022-09-20,40731.0,41551.5,40516.1,40710.3,9398
2022-09-21,40899.0,42349.9,40600.0,41316.1,3848
2022-09-22,41316.1,41810.9,40700.0,40813.2,7537
2022-09-23,40890.0,41005.8,40009.1,40167.7,4146
2022-09-26,40100.0,40440.0,39175.5,39715.9,5351
2022-09-27,40149.0,40336.4,39158.0,39524.4,3215
2022-09-28,39440.0,39990.0,39174.0,39233.9,4460
2022-09-29,39600.0,39799.0,38729.2,38918.9,8651
2022-09-30,39074.4,40475.9,38515.8,40004.1,3315
2022-10-03,40054.6,40054.6,39028.9,39405.7,1795
2022-10-04,39870.0,40299.0,39508.1,39778.9,1646
2022-10-06,40395.0,40526.4,39700.0,39983.0,5316
2022-10-07,39983.0,39983.0,39441.0,39515.3,2468
2022-10-10,39529.0,39529.9,38500.0,38642.3,5988
2022-10-11,38845.7,39449.0,38590.0,38890.2,6645
2022-10-12,38850.0,39096.9,37825.1,38733.9,3446
2022-10-13,38839.0,38839.0,38251.0,38343.4,4891
2022-10-14,38545.2,38799.6,38163.4,38284.7,2723
2022-10-17,38100.0,38769.4,37799.9,38448.6,2566
2022-10-18,38446.0,40099.9,38446.0,39872.1,4609
2022-10-19,40000.0,41100.0,39320.1,39572.0,4960
2022-10-20,39415.0,39765.5,38650.0,38809.5,2607
2022-10-21,38964.6,39044.5,37702.2,37807.1,3383
2022-10-24,38474.0,38500.0,37750.3,37958.8,1071
2022-10-25,37944.0,38500.0,37382.9,38091.2,2913
2022-10-27,38375.0,38500.0,37555.5,38401.8,2210
2022-10-28,38395.0,41250.0,38300.0,39548.0,25962
2022-10-31,39723.0,41100.0,39100.0,39332.9,8424
2022-11-01,39450.2,41000.0,39294.5,40866.5,8848
2022-11-02,41064.9,41064.9,40004.2,40354.9,3766
2022-11-03,40250.0,40845.1,39984.9,40282.4,3307
2022-11-04,40310.4,41192.1,40221.5,40395.8,5357
2022-11-07,40690.0,40934.1,40020.0,40202.4,5145
2022-11-09,40759.2,40759.2,38421.0,38595.8,14152
2022-11-10,38718.7,39024.9,37500.0,37880.1,7579
2022-11-11,38725.3,38800.0,37938.6,38680.6,21313
2022-11-14,38800.0,39200.0,38215.5,38873.9,3929
2022-11-15,38987.0,39445.0,38750.0,39351.7,2157
2022-11-16,39189.1,40384.1,39189.1,40048.5,5796
2022-11-17,40100.0,40700.0,39811.2,40207.9,5040
2022-11-18,40300.0,41100.0,40208.0,41020.4,6398
2022-11-21,40890.9,41490.6,40500.1,40598.5,4593
2022-11-22,40700.0,41000.0,40254.1,40889.9,3099
2022-11-23,40889.9,41097.8,40462.1,40743.0,4141
2022-11-24,40870.0,42505.9,40600.0,42316.4,12642
2022-11-25,42206.0,42725.0,41785.1,42396.6,5382
2022-11-28,42529.3,42529.3,41111.0,41311.7,5235
2022-11-29,41066.0,42189.5,40900.0,41027.8,7382
2022-11-30,41372.4,41896.0,40880.0,41715.6,5314
2022-12-01,41896.0,43450.0,41744.2,42019.3,11048
2022-12-02,42200.0,42649.9,42060.1,42369.1,4912
2022-12-05,42388.0,42964.8,42071.6,42328.1,4091
2022-12-06,42105.0,42428.2,41068.1,41234.7,3985
2022-12-07,41302.0,41789.0,40925.0,41092.7,3867
2022-12-08,41298.2,41820.0,40902.0,41676.1,3390
2022-12-09,41884.6,42888.0,41376.6,41538.9,9566
2022-12-12,41500.1,43798.6,41250.1,43391.4,20622
2022-12-13,43431.0,44073.1,42812.1,42922.5,9438
2022-12-14,43137.1,43448.8,42091.4,42436.4,5642
2022-12-15,42464.1,42745.4,41550.0,41736.1,4964
2022-12-16,41799.4,41889.9,40310.0,41387.6,8126
2022-12-19,41387.0,41798.8,40865.1,41153.2,3641
2022-12-20,41201.0,41479.9,40200.0,40345.4,8774
2022-12-21,40490.0,41808.1,40210.0,41492.4,7582
2022-12-22,41600.0,41925.9,41104.2,41764.9,8491
2022-12-23,41310.0,41645.1,40300.0,40588.0,5692
2022-12-26,40599.9,41310.1,40199.9,40833.2,5014
2022-12-27,41149.0,42350.0,41100.0,42220.5,10974
2022-12-28,42100.0,42300.0,40926.6,41235.9,10397
2022-12-29,41300.0,41495.7,40459.0,41029.4,5878
2022-12-30,41286.0,41900.0,40950.0,41701.9,6362
2023-01-02,41686.0,41686.0,40709.6,40818.6,3452
2023-01-03,40820.0,41268.0,40820.0,41044.8,2517
2023-01-04,40988.0,41499.0,40300.0,40467.0,3269
2023-01-05,40675.0,40675.0,39648.1,39873.4,5075
2023-01-06,39949.0,40200.0,39250.0,39846.4,4564
2023-01-09,39983.0,40550.1,39846.0,40393.4,3642
2023-01-10,40170.0,40510.0,39850.2,40139.7,2285
2023-01-11,40139.7,40215.2,39657.8,39920.6,2054
2023-01-12,39988.0,40200.0,39531.1,39677.1,3122
2023-01-13,39700.0,39981.7,39472.6,39634.2,2713
2023-01-16,39699.0,39802.4,39380.4,39418.9,1332
2023-01-17,39486.0,39800.0,39199.6,39319.2,1976
2023-01-18,39319.2,39994.0,39319.2,39618.5,1870
2023-01-19,39623.0,40643.9,39618.5,40540.9,3909
2023-01-20,40500.0,40749.5,39946.9,40511.8,3537
2023-01-23,40550.0,40821.1,40200.0,40706.8,1854
2023-01-24,40706.8,40871.9,39838.5,40355.1,5231
2023-01-25,40240.0,40500.1,39100.1,39877.7,9263
2023-01-27,39775.0,39796.0,38010.0,38300.4,3915
2023-01-30,38349.0,38498.0,37575.1,38041.4,6332
2023-01-31,38300.0,39400.0,37974.4,39223.3,7574
2023-02-01,39699.0,39781.9,38696.6,39128.9,2573
2023-02-02,38961.1,39679.9,38675.4,39507.9,1755
2023-02-03,39695.0,40118.0,39202.6,39870.8,2300
2023-02-06,39870.8,39975.1,39408.2,39591.8,2087
2023-02-07,39650.0,39945.0,39021.0,39223.5,2252
2023-02-08,39203.6,39705.4,38832.1,39065.9,4639
2023-02-09,38694.1,38899.9,37021.1,38079.1,20557
2023-02-10,38339.9,38450.0,37410.0,38142.8,3207
2023-02-13,38388.0,38783.0,38033.9,38657.2,3868
2023-02-14,38600.0,38657.2,37253.6,37403.9,5356
2023-02-15,37512.4,38099.9,37210.7,37299.9,6214
2023-02-16,37360.0,37729.0,37252.1,37356.9,7366
2023-02-17,37356.9,37400.0,36850.0,37246.8,9438
2023-02-20,37400.0,37599.9,36556.9,36756.1,4354
2023-02-21,36850.0,36952.4,35903.6,35991.8,15092
2023-02-22,35877.1,36501.8,35465.1,36204.5,11534
2023-02-23,36204.5,36927.4,35800.0,36738.9,15764
2023-02-24,36655.0,37446.0,35950.1,36149.0,15703
2023-02-27,36149.0,36149.0,34851.1,34987.8,8589
2023-02-28,35099.0,35276.8,34384.8,34487.2,5368
2023-03-01,34549.0,35385.4,34500.0,35266.2,12571
2023-03-02,35250.0,35686.0,35001.1,35400.4,14265
2023-03-03,35420.0,35504.1,35077.8,35274.2,4529
2023-03-06,35350.0,36200.0,35303.6,35459.4,10195
2023-03-08,35342.1,35858.9,35026.0,35784.2,3001
2023-03-09,35705.0,36500.0,35500.0,35842.6,6483
2023-03-10,35785.0,35889.9,35123.9,35571.1,3844
2023-03-13,35501.0,35600.0,34803.4,34906.1,3116
2023-03-14,34998.9,35198.9,34343.4,34774.9,3066
2023-03-15,35213.8,35350.0,34515.8,34884.5,3269
2023-03-16,35054.4,35150.0,34537.2,34768.2,2914
2023-03-17,34952.9,35400.0,34832.1,35019.4,2204
2023-03-20,35449.0,35449.0,34416.1,34852.9,2968
2023-03-21,35027.2,35500.0,34800.0,35390.6,3469
2023-03-22,35650.0,36004.4,34950.0,35617.1,8616
2023-03-23,35415.0,35642.0,35200.1,35519.9,4078
2023-03-24,35500.0,35873.7,35146.0,35775.6,4221
2023-03-27,35800.0,36087.9,35158.1,35528.9,6816
2023-03-28,35340.1,35824.3,35126.0,35678.1,6074
2023-03-29,35700.0,35816.4,35093.0,35236.6,6481
2023-03-31,35350.0,36678.6,35172.6,36385.2,6924
2023-04-03,36385.2,36689.7,35860.0,36580.9,5097
2023-04-05,36477.1,37194.9,36080.3,37002.1,6099
2023-04-06,36900.0,37084.4,35907.6,36427.2,8986
2023-04-10,36449.0,37091.9,36400.1,36807.8,7611
2023-04-11,36900.1,37007.2,36511.6,36827.8,8131
2023-04-12,36827.8,36865.1,36607.0,36677.9,6237
2023-04-13,36800.0,36853.1,36218.5,36415.0,12382
2023-04-17,36415.0,36690.0,35976.0,36036.9,9945
2023-04-18,36150.0,36360.8,35750.1,35808.7,10311
2023-04-19,35850.0,36049.9,35261.8,35418.1,6985
