Datetime,Open,High,Low,Close,Volume
2025-11-24,94.77,94.77,89.52,90.1,72244
2025-11-25,91.0,93.86,90.0,90.32,103562
2025-11-26,91.0,93.0,90.98,91.24,58840
2025-11-27,92.5,92.85,91.22,91.97,25034
2025-11-28,93.99,93.99,88.1,89.21,91083
2025-12-01,89.6,92.51,86.12,87.07,192211
2025-12-02,89.75,89.75,87.0,87.76,18159
2025-12-03,88.74,88.74,85.4,86.77,24726
2025-12-04,87.2,88.9,85.8,86.03,70604
2025-12-05,87.3,87.43,83.0,85.11,89415
2025-12-08,87.0,87.0,82.01,83.17,69467
2025-12-09,83.58,86.72,81.7,82.43,122814
2025-12-10,84.45,86.64,81.55,82.65,70452
2025-12-11,81.62,83.65,81.0,81.88,65536
2025-12-12,83.65,87.04,80.99,86.0,141018
2025-12-15,86.1,89.0,84.5,86.47,72610
2025-12-16,86.8,86.8,83.25,83.92,63416
2025-12-17,83.55,84.24,78.58,79.99,194805
2025-12-18,80.7,81.8,79.01,80.97,78941
2025-12-19,82.97,82.97,80.8,81.66,31843
2025-12-22,82.0,83.79,81.99,83.68,44681
2025-12-23,84.0,85.55,81.96,84.01,132915
2025-12-24,85.4,85.4,80.05,81.32,194826
2025-12-26,80.05,82.35,80.05,80.81,48651
2025-12-29,80.01,85.9,80.01,80.75,47612
2025-12-30,80.1,80.8,79.96,80.36,40474
2025-12-31,81.15,82.6,81.15,81.84,27002
2026-01-01,83.96,83.96,81.71,82.34,26368
2026-01-02,82.48,84.0,82.45,83.55,58346
2026-01-05,82.9,83.95,80.0,80.92,95418
2026-01-06,82.54,82.54,80.6,81.77,29646
2026-01-07,82.99,82.99,81.04,81.17,17150
2026-01-08,81.0,81.42,78.91,79.35,57458
2026-01-09,82.4,82.4,76.1,77.1,102412
2026-01-12,76.1,77.99,73.97,75.65,122788
2026-01-13,75.7,78.0,75.7,77.1,87670
2026-01-14,79.0,79.0,76.26,78.29,63119
2026-01-16,78.5,79.0,75.3,78.01,103508
2026-01-19,78.01,78.78,76.22,77.55,36539
2026-01-20,78.2,78.21,74.0,74.8,51396
2026-01-21,74.25,74.9,71.81,72.29,102235
2026-01-22,72.65,74.99,72.5,73.12,29450
2026-01-23,73.5,74.08,70.25,71.05,36188
2026-01-27,71.1,71.57,69.05,70.01,67614
2026-01-28,71.79,72.39,69.21,70.82,112300
2026-01-29,70.8,72.9,70.25,71.63,123838
2026-01-30,70.3,72.3,70.3,71.8,31157
2026-02-01,72.63,75.49,70.55,71.23,37120
2026-02-02,70.29,72.56,69.3,71.71,42222
2026-02-03,73.4,75.22,72.76,73.97,39718
2026-02-04,75.99,76.34,74.0,75.73,61745
2026-02-05,75.98,76.35,74.0,74.65,24657
2026-02-06,74.65,74.65,72.09,72.97,54239
2026-02-09,72.1,74.75,72.1,74.14,63087
2026-02-10,74.14,74.14,71.27,72.89,69528
2026-02-11,74.12,74.12,71.01,71.44,50896
2026-02-12,72.5,72.5,67.44,68.97,204256
2026-02-13,68.5,68.5,66.3,66.51,126354
2026-02-16,66.1,66.9,65.91,66.78,46783
2026-02-17,66.78,69.18,66.11,67.18,210922
2026-02-18,67.0,69.34,67.0,68.71,133064
2026-02-19,69.08,69.29,67.05,67.45,98917
2026-02-20,68.44,68.44,66.5,66.76,78790
2026-02-23,67.0,67.42,66.12,66.65,66414
2026-02-24,68.0,68.0,65.26,65.59,36188
2026-02-25,67.5,67.84,65.01,65.41,52347
2026-02-26,66.75,69.48,65.99,68.28,148661
2026-02-27,67.1,68.93,65.0,65.54,151255
2026-03-02,65.65,65.65,62.5,63.29,76025
2026-03-04,64.8,64.8,61.0,61.69,91604
2026-03-05,61.25,65.66,61.25,64.3,142395
2026-03-06,64.32,64.75,62.1,62.59,114693
2026-03-09,64.2,64.2,59.51,61.48,96926
2026-03-10,61.5,62.96,60.61,62.13,101384
2026-03-11,63.98,63.98,61.5,62.44,167303
2026-03-12,63.8,63.8,61.0,61.63,126702
2026-03-13,62.0,62.0,59.1,59.43,111398
2026-03-16,58.2,61.98,58.0,58.34,105996
2026-03-17,60.0,60.88,59.0,60.14,57342
2026-03-18,60.46,62.18,60.01,60.42,234299
2026-03-19,60.75,60.8,59.4,59.72,51635
2026-03-20,59.99,60.7,59.0,59.39,58327
2026-03-23,58.42,59.0,54.85,55.15,203858
2026-03-24,56.5,57.2,54.0,54.92,229572
2026-03-25,55.01,58.05,54.1,55.4,371242
2026-03-27,56.2,56.2,51.99,52.58,397229
2026-03-30,52.0,53.0,47.65,48.22,445388
2026-04-01,52.58,55.78,50.54,54.98,107064
2026-04-02,54.21,54.27,52.4,53.36,396277
2026-04-06,53.5,55.96,52.86,54.39,125463
2026-04-07,54.78,55.54,53.78,54.74,112423
2026-04-08,56.4,59.5,56.3,58.61,248025
2026-04-09,58.62,59.8,57.33,57.66,79304
2026-04-10,58.52,63.8,58.06,62.11,279095
2026-04-13,61.0,62.11,58.99,61.85,63694
2026-04-15,63.0,64.07,62.61,63.9,107083
2026-04-16,65.0,65.5,62.51,63.85,172503
2026-04-17,64.79,64.79,63.42,63.9,133818
2026-04-20,64.88,66.99,63.01,63.43,280567
2026-04-21,64.48,65.99,63.46,64.29,71207
2026-04-22,64.6,65.3,63.7,64.28,92493
2026-04-23,64.28,64.28,61.8,62.17,165051
2026-04-24,63.1,63.19,60.25,60.59,48568
2026-04-27,61.05,63.6,61.05,62.14,130664
2026-04-28,62.16,62.61,60.24,61.15,112980
