Datetime,Open,High,Low,Close,Volume
2022-01-04,154.2,155.0,150.6,154.15,68408
2022-01-05,155.85,157.9,152.3,154.0,71690
2022-01-06,152.95,160.95,152.85,157.15,130667
2022-01-07,158.75,158.8,154.6,155.8,66329
2022-01-10,157.4,161.45,156.15,158.8,104404
2022-01-11,158.0,170.7,155.55,163.8,627447
2022-01-12,166.1,169.0,161.55,162.8,148403
2022-01-13,165.9,168.0,160.25,166.05,147686
2022-01-14,166.9,168.45,163.2,166.8,160603
2022-01-17,167.7,177.0,162.8,173.15,773856
2022-01-18,174.5,175.1,165.55,166.35,124488
2022-01-19,166.0,166.0,160.25,163.6,84258
2022-01-20,163.35,169.7,163.35,165.5,66517
2022-01-21,164.05,165.7,161.55,161.95,53753
2022-01-24,162.8,162.95,147.0,149.3,129243
2022-01-25,148.0,153.0,144.85,150.45,83939
2022-01-27,149.7,156.4,148.05,155.6,53591
2022-01-28,156.0,158.15,151.7,152.75,35523
2022-01-31,156.0,157.95,153.85,155.15,26235
2022-02-01,157.95,161.7,152.85,157.9,56507
2022-02-02,160.0,164.0,158.0,162.8,49656
2022-02-03,162.2,173.7,158.65,170.15,241169
2022-02-04,177.2,191.8,176.65,180.4,1387709
2022-02-07,181.4,183.15,172.5,174.8,165065
2022-02-08,179.7,194.9,177.15,190.25,1153636
2022-02-09,193.0,195.0,189.5,192.75,315208
2022-02-10,193.8,193.8,189.6,190.2,149835
2022-02-11,189.75,194.55,187.9,190.05,124018
2022-02-14,185.9,186.2,179.25,180.45,123508
2022-02-15,183.3,191.5,180.0,183.15,177049
2022-02-16,185.0,187.95,180.0,180.4,82751
2022-02-17,182.4,186.7,180.0,180.15,95550
2022-02-18,180.65,185.55,180.0,180.25,42338
2022-02-21,180.25,205.6,178.65,192.6,938276
2022-02-22,185.0,198.9,183.25,194.3,334985
2022-02-23,195.05,205.0,195.05,197.2,392010
2022-02-24,188.0,193.0,175.0,176.7,296352
2022-02-25,187.0,190.6,183.5,185.35,135305
2022-02-28,185.3,189.85,182.2,186.7,85759
2022-03-02,186.7,201.9,185.2,191.05,380388
2022-03-03,194.7,197.95,188.0,189.9,115793
2022-03-04,190.0,191.25,181.0,182.25,99734
2022-03-07,178.0,180.85,175.0,176.3,84710
2022-03-08,176.3,184.45,175.0,183.15,90413
2022-03-09,187.9,194.6,183.6,189.65,176492
2022-03-10,195.0,198.1,188.0,188.9,100002
2022-03-11,189.85,195.5,188.8,193.8,70429
2022-03-14,195.95,209.9,191.45,193.5,495584
2022-03-15,193.5,196.15,185.6,187.8,105831
2022-03-16,192.4,193.3,187.4,189.8,64025
2022-03-17,188.75,192.7,185.7,186.35,83540
2022-03-21,188.0,189.7,180.3,181.75,73430
2022-03-22,183.85,185.95,181.0,184.65,64275
2022-03-23,188.0,192.6,184.0,184.8,143002
2022-03-24,186.85,188.0,183.6,185.2,60526
2022-03-25,186.6,192.25,180.2,186.7,126204
2022-03-28,189.0,189.85,183.5,186.05,55629
2022-03-29,189.0,189.0,182.0,182.7,81082
2022-03-30,185.0,188.4,181.8,182.35,89948
2022-03-31,181.25,183.0,177.3,180.1,182800
2022-04-01,182.0,187.25,181.05,183.85,60185
2022-04-04,187.8,188.35,184.0,184.35,56155
2022-04-05,186.95,188.0,183.0,184.5,58471
2022-04-06,184.4,192.8,182.2,184.2,175371
2022-04-07,187.75,189.4,182.55,185.7,69109
2022-04-08,187.5,189.5,184.65,186.0,73422
2022-04-11,185.5,213.8,185.5,211.8,1765817
2022-04-12,213.0,219.9,208.0,211.15,1152492
2022-04-13,214.35,219.4,207.0,208.9,373126
2022-04-18,208.4,217.15,203.95,206.55,308151
2022-04-19,208.0,213.05,190.2,196.05,213773
2022-04-20,194.4,199.45,192.05,195.2,133043
2022-04-21,198.0,201.0,195.05,196.1,56455
2022-04-22,196.5,203.95,194.85,197.75,109514
2022-04-25,196.1,196.1,188.0,191.1,89131
2022-04-26,191.9,197.0,191.0,191.9,48641
2022-04-27,191.9,212.4,188.65,203.85,795713
2022-04-28,206.95,212.1,203.35,206.2,354822
2022-04-29,208.35,239.4,204.0,235.15,3880389
2022-05-02,237.0,241.9,223.5,226.15,1539026
2022-05-04,226.45,236.0,216.0,219.75,761443
2022-05-05,220.9,243.7,220.9,230.55,1458920
2022-05-06,228.65,228.65,216.8,221.45,443954
2022-05-09,223.2,244.4,221.45,234.45,1477268
2022-05-10,235.1,238.3,216.2,219.55,564378
2022-05-11,218.5,223.85,196.4,200.2,568119
2022-05-12,199.7,212.0,194.5,207.95,475740
2022-05-13,211.65,225.0,207.55,211.95,472696
2022-05-16,210.2,222.0,206.65,220.05,293811
2022-05-17,221.8,232.7,220.8,230.35,267403
2022-05-18,232.0,236.95,221.55,223.55,252785
2022-05-19,216.7,223.7,212.5,221.9,144474
2022-05-20,226.85,236.25,224.95,230.35,361600
2022-05-23,229.0,249.5,226.15,238.3,1329820
2022-05-24,238.5,239.75,220.1,225.35,301972
2022-05-25,226.45,230.6,213.05,223.0,230305
2022-05-26,224.25,233.25,211.05,227.85,508310
2022-05-27,230.7,236.0,226.2,227.45,220893
2022-05-30,228.6,239.0,228.0,231.2,246619
2022-05-31,231.2,262.5,229.7,253.95,1736603
2022-06-01,257.8,257.9,247.1,249.7,481493
2022-06-02,248.0,254.0,245.3,247.3,216866
2022-06-03,249.0,253.45,236.0,237.1,396881
2022-06-06,238.05,245.95,231.7,235.1,353074
2022-06-07,234.0,236.7,229.2,232.95,155572
2022-06-08,233.9,236.8,226.0,227.65,116192
2022-06-09,226.6,230.2,220.5,222.15,156723
2022-06-10,220.5,228.7,218.15,223.05,176687
2022-06-13,217.0,218.8,210.3,211.95,160151
2022-06-14,213.0,219.75,210.65,216.45,105683
2022-06-15,218.0,221.3,213.2,215.35,55876
2022-06-16,217.35,221.6,200.5,202.0,165926
2022-06-17,203.0,206.0,196.9,199.0,140992
2022-06-20,199.7,201.8,182.65,188.5,192545
2022-06-21,190.0,205.45,190.0,203.65,162557
2022-06-22,204.0,204.0,195.2,198.4,69890
2022-06-23,201.95,207.7,200.1,205.75,136725
2022-06-24,208.1,214.0,208.1,211.45,96664
2022-06-27,213.95,217.75,209.0,210.6,76949
2022-06-28,211.5,223.6,210.65,220.55,153806
2022-06-29,217.25,224.6,216.0,216.8,106494
2022-06-30,217.9,220.85,212.7,217.4,74047
2022-07-01,217.25,217.35,210.5,215.9,61516
2022-07-04,217.0,238.7,213.55,233.85,459102
2022-07-05,240.0,240.15,224.1,227.0,168857
2022-07-06,227.0,231.9,223.5,229.05,110215
2022-07-07,232.9,233.0,220.6,223.9,133047
2022-07-08,224.9,234.75,222.25,224.65,165377
2022-07-11,223.7,233.45,222.1,231.9,131152
2022-07-12,232.9,235.0,227.25,229.2,111190
2022-07-13,230.0,241.0,225.1,225.85,274178
2022-07-14,227.65,228.9,217.55,219.25,107202
2022-07-15,220.35,222.15,214.4,218.25,87740
2022-07-18,222.0,223.45,220.0,222.6,51352
2022-07-19,222.0,229.0,221.25,224.6,75367
2022-07-20,226.0,232.2,224.5,225.5,106306
2022-07-21,226.65,233.35,226.05,228.25,102406
2022-07-22,230.8,249.15,230.8,244.3,710610
2022-07-25,247.0,255.5,241.1,246.15,528380
2022-07-26,248.4,262.0,245.0,247.7,588462
2022-07-27,249.0,251.3,240.35,242.25,143351
2022-07-28,244.0,246.4,238.5,239.95,87892
2022-07-29,241.35,242.95,234.65,235.75,92975
2022-08-01,238.8,244.1,237.05,239.15,100867
2022-08-02,240.35,247.1,237.35,240.95,128801
2022-08-03,241.0,246.7,234.65,235.7,76213
2022-08-04,237.85,243.5,235.0,235.95,128398
2022-08-05,236.9,244.9,236.9,242.35,119922
2022-08-08,243.4,243.4,234.35,236.2,50722
2022-08-10,235.0,237.4,225.0,226.5,134721
2022-08-11,229.0,231.75,227.1,229.2,58544
2022-08-12,230.35,232.4,227.0,228.2,44343
2022-08-16,232.75,233.5,227.0,228.9,48266
2022-08-17,229.05,231.95,227.15,228.1,63917
2022-08-18,228.1,245.3,227.2,241.45,273970
2022-08-19,243.3,247.0,237.4,241.6,193515
2022-08-22,241.0,246.45,236.05,237.75,84376
2022-08-23,236.6,283.8,236.6,280.5,2509354
2022-08-24,281.95,289.5,271.0,274.8,1205969
2022-08-25,274.8,286.65,274.8,279.15,388434
2022-08-26,282.0,283.35,273.0,276.0,163360
2022-08-29,269.7,281.25,266.6,273.55,170057
2022-08-30,276.0,292.0,275.05,284.75,476694
2022-09-01,282.0,286.7,281.3,283.85,116012
2022-09-02,285.0,294.95,282.3,286.15,266977
2022-09-05,286.0,318.8,281.2,312.45,1259396
2022-09-06,314.7,321.4,306.5,315.1,532386
2022-09-07,313.65,319.9,311.9,313.7,140260
2022-09-08,315.0,338.0,310.0,310.35,512439
2022-09-09,312.8,317.6,309.5,312.65,148015
2022-09-12,314.8,316.4,309.75,310.2,93255
2022-09-13,311.1,314.65,305.0,310.3,129035
2022-09-14,309.0,322.15,306.8,312.15,191640
2022-09-15,314.0,314.85,310.0,311.15,86909
2022-09-16,311.9,329.05,309.5,311.65,375902
2022-09-19,312.0,314.9,309.85,312.65,149999
2022-09-20,314.25,344.25,314.25,328.5,709321
2022-09-21,327.9,338.1,315.75,325.7,271015
2022-09-22,328.8,332.95,318.95,328.2,108432
2022-09-23,328.0,328.0,317.5,318.15,118158
2022-09-26,317.2,348.0,315.1,339.6,909115
2022-09-27,344.5,344.9,320.8,322.3,388254
2022-09-28,320.0,328.5,317.5,317.8,186888
2022-09-29,321.0,331.9,317.25,322.75,151937
2022-09-30,322.0,334.8,317.5,331.05,180108
2022-10-03,331.9,341.75,330.0,332.75,113230
2022-10-04,334.45,370.95,333.6,353.3,683097
2022-10-06,355.8,356.0,343.3,345.15,162826
2022-10-07,344.05,357.75,343.0,349.15,170210
2022-10-10,342.15,367.0,342.15,363.15,273384
2022-10-11,369.4,369.7,355.0,357.55,136373
2022-10-12,359.0,363.75,350.1,359.3,103651
2022-10-13,355.0,376.0,353.45,359.15,323320
2022-10-14,360.15,378.0,357.75,360.05,124937
2022-10-17,360.1,365.5,356.95,359.7,66014
2022-10-18,362.45,364.0,352.65,356.5,74802
2022-10-19,357.0,359.2,342.0,344.75,98717
2022-10-20,344.5,352.25,334.5,344.85,114325
2022-10-21,347.8,357.4,342.0,354.35,216794
2022-10-24,364.95,369.0,358.0,359.9,58037
2022-10-25,365.0,368.0,361.0,365.05,109782
2022-10-27,365.05,373.0,360.0,361.35,92561
2022-10-28,363.2,384.0,361.3,380.6,378788
2022-10-31,385.0,391.35,376.2,388.75,258305
2022-11-01,389.0,399.0,383.3,386.7,229400
2022-11-02,383.05,398.2,383.05,396.25,113466
2022-11-03,399.2,399.2,380.5,384.35,155388
2022-11-04,384.35,399.0,375.15,395.45,249583
2022-11-07,394.7,397.65,385.9,388.75,162228
2022-11-09,393.0,393.0,385.5,386.75,52077
2022-11-10,386.75,395.15,368.5,372.95,174558
2022-11-11,374.85,384.5,373.2,374.85,88298
2022-11-14,375.7,375.7,365.2,368.75,76528
2022-11-15,364.5,380.25,363.75,372.7,143017
2022-11-16,372.7,379.85,370.5,373.3,73267
2022-11-17,374.85,386.0,370.0,371.65,142503
2022-11-18,373.45,389.8,372.05,387.9,125916
2022-11-21,389.7,399.0,383.0,393.15,265001
2022-11-22,396.9,399.0,393.05,394.75,169719
2022-11-23,397.75,398.9,394.2,396.25,62646
2022-11-24,396.25,399.75,375.3,380.1,309614
2022-11-25,382.85,394.45,381.7,384.85,72835
2022-11-28,382.0,385.8,375.1,379.4,111243
2022-11-29,381.95,389.6,373.9,374.8,78015
2022-11-30,375.0,383.0,374.85,379.15,55684
2022-12-01,379.9,386.9,376.1,377.6,55947
2022-12-02,379.5,382.0,371.3,377.25,98807
2022-12-05,379.15,384.95,375.8,381.8,72233
2022-12-06,382.8,393.0,381.3,388.2,149198
2022-12-07,389.35,389.35,377.5,380.35,59723
2022-12-08,380.5,382.9,370.2,376.7,87655
2022-12-09,380.0,383.75,361.2,375.35,144646
2022-12-12,379.9,387.5,373.65,382.75,122347
2022-12-13,384.7,393.9,382.0,387.45,135705
2022-12-14,387.45,392.0,380.95,382.7,68491
2022-12-15,382.7,386.05,376.0,379.4,46092
2022-12-16,380.0,381.05,367.85,373.35,83031
2022-12-19,375.2,384.85,370.2,383.45,76496
2022-12-20,387.0,388.5,378.0,383.6,66468
2022-12-21,380.15,388.5,355.3,359.95,127293
2022-12-22,360.65,365.1,335.1,337.4,101093
2022-12-23,332.0,336.45,301.1,305.7,112606
2022-12-26,295.25,324.35,294.45,318.0,137220
2022-12-27,320.25,334.45,320.25,330.0,75397
2022-12-28,334.9,344.7,332.5,341.65,77104
2022-12-29,345.0,348.1,338.0,342.0,74393
2022-12-30,343.75,350.0,340.0,345.3,57977
2023-01-02,345.0,347.4,336.65,340.3,38554
2023-01-03,341.9,343.75,337.0,337.75,26342
2023-01-04,335.5,341.6,329.7,331.55,42773
2023-01-05,332.9,335.9,331.15,333.4,19179
2023-01-06,334.9,347.0,324.75,341.75,53238
2023-01-09,343.0,346.7,330.15,335.35,86439
2023-01-10,337.05,341.85,332.9,336.75,32417
2023-01-11,338.45,356.75,338.0,353.85,123338
2023-01-12,362.0,363.8,355.45,359.5,76582
2023-01-13,361.35,365.0,360.05,362.3,39354
2023-01-16,364.15,367.7,355.0,356.1,24420
2023-01-17,356.95,362.9,351.0,353.0,19386
2023-01-18,352.4,353.0,343.75,346.85,41967
2023-01-19,346.85,361.1,344.2,358.7,51067
2023-01-20,358.9,360.15,351.25,353.05,22208
2023-01-23,355.0,359.95,344.0,346.4,28004
2023-01-24,345.0,348.75,341.2,342.4,23204
2023-01-25,345.1,362.7,345.0,355.15,105336
2023-01-27,355.2,367.0,337.2,345.85,69628
2023-01-30,339.0,351.95,339.0,342.45,33557
2023-01-31,342.0,348.2,338.65,346.05,26280
2023-02-01,349.05,354.9,325.0,330.65,67781
2023-02-02,330.65,339.0,325.0,331.65,43339
2023-02-03,333.35,337.45,328.3,334.8,43436
2023-02-06,339.5,341.45,332.45,334.4,24245
2023-02-07,336.1,339.8,330.35,333.5,16709
2023-02-08,335.2,340.0,328.5,336.2,20545
2023-02-09,337.9,342.9,332.0,333.65,25876
2023-02-10,333.4,338.2,330.0,332.15,23078
2023-02-13,330.4,337.05,327.25,333.1,28194
2023-02-14,333.1,333.9,327.0,328.4,14901
2023-02-15,329.4,334.95,326.55,329.05,14582
2023-02-16,329.6,336.8,329.0,334.35,16915
2023-02-17,334.35,337.45,332.0,333.7,9093
2023-02-20,334.0,337.2,331.0,331.7,10269
2023-02-21,331.7,332.9,325.0,326.75,26306
2023-02-22,326.0,331.7,325.05,326.35,19066
2023-02-23,329.55,333.0,328.1,330.55,16060
2023-02-24,330.55,336.9,325.0,326.85,13656
2023-02-27,326.1,335.0,317.05,325.55,77619
2023-02-28,327.2,347.0,327.2,342.7,62668
2023-03-01,348.3,351.0,344.0,349.1,44258
2023-03-02,349.55,359.0,346.55,354.35,72946
2023-03-03,356.15,360.2,346.8,347.7,26655
2023-03-06,349.45,354.2,346.25,347.3,11060
2023-03-08,342.1,353.1,342.1,349.85,22436
2023-03-09,352.55,361.35,351.0,352.3,38448
2023-03-10,350.0,368.95,346.0,362.9,102712
2023-03-13,365.65,374.0,357.95,359.45,85678
2023-03-14,361.25,367.9,357.75,362.75,98236
2023-03-15,364.6,370.0,357.0,358.3,43136
2023-03-16,358.0,360.1,353.5,355.4,81530
2023-03-17,358.9,365.75,355.1,362.9,21595
2023-03-20,359.0,367.0,355.75,364.65,27417
2023-03-21,370.1,382.5,363.5,379.9,193708
2023-03-22,385.0,390.0,377.25,379.8,123334
2023-03-23,377.8,381.55,365.35,368.55,52876
2023-03-24,368.55,371.9,361.15,363.8,41029
2023-03-27,361.2,367.3,361.0,362.3,21438
2023-03-28,365.85,370.4,360.0,362.25,33304
2023-03-29,364.1,375.0,362.95,370.8,38849
2023-03-31,376.3,376.3,362.8,367.05,29089
2023-04-03,368.9,372.6,364.55,367.3,24848
2023-04-05,370.6,379.35,369.1,373.3,44852
2023-04-06,375.0,382.6,372.85,373.75,38817
2023-04-10,375.0,377.7,367.1,375.65,28975
2023-04-11,379.0,384.75,372.65,376.85,38919
2023-04-12,378.8,378.8,373.05,374.75,16569
2023-04-13,371.0,379.8,371.0,374.05,28599
2023-04-17,374.05,381.0,344.15,351.45,290438
2023-04-18,353.95,361.8,353.0,357.45,56045
2023-04-19,358.45,360.25,351.0,352.4,43964
2023-04-20,357.7,358.2,348.0,350.9,25055
2023-04-21,351.3,356.15,350.3,351.5,17190
2023-04-24,354.3,354.3,346.0,347.0,25284
2023-04-25,349.8,355.05,348.0,351.05,28366
2023-04-26,354.55,359.8,351.7,355.95,49121
2023-04-27,358.75,363.75,356.05,358.7,40006
2023-04-28,360.5,362.0,355.35,358.6,17945
2023-05-02,362.5,364.6,360.7,361.55,31020
2023-05-03,361.95,363.9,360.1,361.75,19478
2023-05-04,360.7,366.65,360.7,362.35,35567
2023-05-05,359.5,364.45,356.05,358.3,28688
2023-05-08,360.05,374.6,360.05,366.0,91556
2023-05-09,369.0,383.0,368.95,371.85,110057
2023-05-10,376.0,380.95,372.4,375.95,88828
2023-05-11,377.7,379.5,373.0,375.5,34203
2023-05-12,376.5,376.5,371.1,373.85,16581
2023-05-15,375.4,417.9,375.4,412.95,1067844
2023-05-16,417.9,427.9,410.1,418.7,676278
2023-05-17,420.7,426.9,416.05,420.5,170629
2023-05-18,422.5,423.8,418.0,419.95,77671
2023-05-19,419.95,435.95,397.05,418.8,282658
2023-05-22,424.9,444.4,420.0,439.35,203434
2023-05-23,442.0,444.85,423.0,426.45,217266
2023-05-24,422.95,430.0,420.0,426.7,129448
2023-05-25,426.0,435.0,426.0,432.9,79898
2023-05-26,433.95,444.0,422.6,426.2,131726
2023-05-29,428.7,433.65,420.05,426.4,56020
2023-05-30,426.75,426.75,422.3,423.75,46998
2023-05-31,429.9,447.0,426.7,432.8,169101
2023-06-01,432.65,447.7,432.65,441.1,190507
2023-06-02,443.25,448.0,430.35,432.5,107117
2023-06-05,433.0,447.9,428.4,444.55,198140
2023-06-06,444.65,457.4,440.1,442.1,149690
2023-06-07,444.3,448.05,435.0,435.8,140784
2023-06-08,442.0,446.4,421.75,427.6,206969
2023-06-09,428.0,439.0,427.85,436.85,61760
2023-06-12,437.9,442.0,428.0,430.55,63370
2023-06-13,432.7,452.0,432.05,439.5,170055
2023-06-14,441.7,447.95,438.5,444.75,51166
2023-06-15,445.85,485.8,442.9,473.85,673231
2023-06-16,476.0,477.2,460.8,463.8,124073
2023-06-19,465.65,468.4,460.55,466.5,69628
2023-06-20,466.0,474.0,462.0,462.8,65275
2023-06-21,465.1,467.05,451.1,455.35,72723
2023-06-22,456.95,466.0,455.0,460.85,116775
2023-06-23,464.95,492.0,462.25,472.45,467215
2023-06-26,476.0,478.95,465.0,466.8,85469
2023-06-27,469.85,473.5,466.2,470.9,41857
2023-06-28,472.8,493.6,472.2,476.55,155423
2023-06-30,476.55,479.9,465.0,471.4,60286
2023-07-03,471.0,478.95,466.3,470.15,56803
2023-07-04,474.8,481.2,467.1,469.1,41478
2023-07-05,470.0,476.0,460.1,466.35,61923
2023-07-06,465.0,470.4,454.0,457.3,117318
2023-07-07,453.0,464.0,451.05,459.15,88261
2023-07-10,463.0,466.0,452.5,460.15,39645
2023-07-11,467.0,469.0,459.1,462.9,44481
2023-07-12,460.0,469.0,460.0,464.0,43502
2023-07-13,466.35,479.35,455.3,462.1,68096
2023-07-14,464.3,464.3,453.0,454.05,84938
2023-07-17,456.0,474.0,455.0,456.8,53664
2023-07-18,457.75,463.95,453.0,457.7,46856
2023-07-19,458.0,463.8,454.0,457.95,57688
2023-07-20,459.95,468.0,457.95,465.75,66731
2023-07-21,469.75,475.0,461.1,464.2,81238
2023-07-24,465.35,470.65,460.4,462.65,48335
2023-07-25,463.0,472.4,456.3,462.9,45527
2023-07-26,466.5,479.5,436.8,447.45,426581
2023-07-27,448.95,454.85,428.5,446.7,223216
2023-07-28,448.8,455.0,445.6,450.2,57234
2023-07-31,452.5,462.0,450.5,458.5,66695
