Datetime,Open,High,Low,Close,Volume
2017-01-19,139.0,140.65,136.9,137.6,286341
2017-01-20,137.15,137.5,130.5,132.05,335932
2017-01-23,132.3,136.25,130.85,133.45,210751
2017-01-24,133.6,136.6,133.15,133.9,160075
2017-01-25,134.55,136.25,133.5,134.3,169550
2017-01-27,134.0,139.1,134.0,136.15,343669
2017-01-30,136.0,136.7,132.65,133.6,126814
2017-01-31,133.3,133.5,129.05,129.55,169574
2017-02-01,129.8,133.0,128.5,132.0,190039
2017-02-02,132.0,133.9,131.05,132.9,127826
2017-02-03,133.0,138.5,132.5,135.55,269301
2017-02-06,136.1,141.0,135.4,140.2,513836
2017-02-07,141.2,144.9,140.0,141.2,601765
2017-02-08,140.3,155.8,140.3,154.0,2315672
2017-02-09,154.35,155.05,148.05,149.55,668100
2017-02-10,150.8,152.3,147.65,148.2,390970
2017-02-13,149.7,149.7,140.3,141.3,456780
2017-02-14,143.0,151.9,141.85,145.6,1409039
2017-02-15,145.0,145.4,136.65,137.35,475141
2017-02-16,137.75,142.4,137.0,140.5,279364
2017-02-17,142.2,142.2,137.6,138.25,167314
2017-02-20,138.5,142.1,138.5,139.9,183054
2017-02-21,140.65,143.25,138.1,140.65,207698
2017-02-22,141.2,145.15,139.3,140.7,455668
2017-02-23,140.3,140.6,137.65,138.25,109669
2017-02-27,139.3,139.3,135.35,135.7,131125
2017-02-28,135.9,139.3,134.75,137.95,256813
2017-03-01,138.85,139.75,137.15,137.55,124376
2017-03-02,138.3,138.65,130.8,131.65,236619
2017-03-03,131.6,133.65,130.35,131.4,135624
2017-03-06,132.1,133.75,131.4,132.4,123042
2017-03-07,133.25,139.25,133.0,135.7,767770
2017-03-08,135.95,136.35,131.15,132.25,169163
2017-03-09,131.6,134.8,131.0,131.35,131602
2017-03-10,130.6,133.15,130.6,130.85,98483
2017-03-14,133.95,135.9,131.4,131.7,189976
2017-03-15,131.95,136.5,131.95,135.0,280558
2017-03-16,136.0,139.4,135.25,136.75,339259
2017-03-17,137.1,143.25,134.25,142.3,642123
2017-03-20,143.25,143.9,138.7,141.2,296567
2017-03-21,141.95,141.95,139.05,139.45,149599
2017-03-22,138.4,138.4,134.6,135.0,138334
2017-03-23,135.45,138.9,135.45,136.5,146175
2017-03-24,137.1,138.5,135.5,136.2,120439
2017-03-27,135.5,136.1,133.5,133.95,115676
2017-03-28,134.2,138.2,133.3,136.45,144655
2017-03-29,138.4,142.8,138.4,140.45,305533
2017-03-30,140.1,141.0,137.4,138.15,101087
2017-03-31,138.45,139.6,138.0,138.3,63672
2017-04-03,138.45,144.85,138.45,142.5,464806
2017-04-05,143.1,152.0,142.75,150.35,991715
2017-04-06,149.95,155.75,149.05,153.5,636532
2017-04-07,152.0,183.4,151.1,171.2,5174738
2017-04-10,171.4,179.5,170.3,172.95,1192663
2017-04-11,172.7,178.3,172.15,173.25,634573
2017-04-12,172.55,174.6,161.65,167.7,595708
2017-04-13,167.0,174.3,165.35,168.4,431427
2017-04-17,168.0,171.6,165.7,167.15,199695
2017-04-18,167.35,177.95,162.35,164.65,742816
2017-04-19,165.4,171.0,165.05,168.8,276742
2017-04-20,168.95,174.4,168.95,171.75,366056
2017-04-21,171.9,174.0,166.8,168.45,268354
2017-04-24,168.55,172.0,167.15,168.0,178184
2017-04-25,168.95,172.55,168.2,169.05,278776
2017-04-26,169.25,172.3,164.1,164.95,291258
2017-04-27,165.3,167.4,164.1,165.9,191507
2017-04-28,166.05,168.9,163.15,163.8,145263
2017-05-02,164.45,165.5,160.35,160.75,166344
2017-05-03,161.2,162.9,160.0,160.2,105484
2017-05-04,160.65,171.95,160.6,166.7,586610
2017-05-05,166.0,167.0,159.0,160.95,232156
2017-05-08,162.6,168.0,162.55,165.85,246607
2017-05-09,165.3,177.6,163.4,176.7,1677526
2017-05-10,178.65,184.8,178.1,182.55,1370383
2017-05-11,182.45,183.75,175.55,177.1,404244
2017-05-12,177.0,177.95,170.6,174.5,310898
2017-05-15,174.5,178.4,172.85,175.0,222213
2017-05-16,174.95,177.7,173.9,174.65,182354
2017-05-17,174.45,180.3,172.5,174.55,473962
2017-05-18,172.5,174.4,166.8,168.8,229318
2017-05-19,170.0,172.9,165.1,165.65,300146
2017-05-22,167.4,171.05,164.55,165.5,213341
2017-05-23,165.15,166.75,155.3,157.35,278612
2017-05-24,157.25,159.95,148.45,150.2,264194
2017-05-25,150.6,157.8,150.1,156.9,263236
2017-05-26,156.0,161.0,155.0,160.0,214204
2017-05-29,158.95,159.9,153.55,156.55,167679
2017-05-30,155.0,159.6,150.2,158.45,199851
2017-05-31,161.65,164.7,160.1,160.95,253949
2017-06-01,160.8,163.2,158.75,160.55,181078
2017-06-02,161.25,164.7,159.55,160.25,227662
2017-06-05,160.5,163.4,159.4,160.35,181710
2017-06-06,160.75,162.35,153.4,154.9,173103
2017-06-07,155.05,157.75,154.25,155.35,125787
2017-06-08,155.5,157.5,154.0,154.7,89755
2017-06-09,154.7,158.9,153.65,156.85,202548
2017-06-12,157.3,157.3,152.8,153.35,134765
2017-06-13,153.0,155.9,151.25,152.2,182889
2017-06-14,153.25,154.9,152.0,152.85,142203
2017-06-15,153.2,155.45,152.15,153.15,187659
2017-06-16,153.25,162.0,153.2,159.1,484319
2017-06-19,160.4,161.95,157.05,157.4,163456
2017-06-20,156.2,157.9,154.1,155.25,87179
2017-06-21,155.3,157.7,154.1,154.8,158413
2017-06-22,155.1,157.5,152.1,152.5,184084
2017-06-23,152.8,153.5,147.2,148.1,182375
2017-06-27,148.95,150.75,141.75,142.55,177524
2017-06-28,142.85,144.45,140.65,142.95,117098
2017-06-29,143.3,145.4,142.45,143.45,108313
2017-06-30,142.95,143.35,140.5,141.55,110584
2017-07-03,141.25,146.15,141.25,144.05,111481
2017-07-04,144.6,155.5,144.25,153.9,684132
2017-07-05,155.9,157.3,152.05,153.9,199317
2017-07-06,154.3,156.7,152.35,152.9,119779
2017-07-07,152.5,155.7,151.8,152.75,84944
2017-07-10,153.5,154.4,149.0,153.65,24134
2017-07-11,154.35,160.5,153.4,155.9,473647
2017-07-12,156.5,157.3,154.2,155.05,98852
2017-07-13,156.05,157.0,152.5,153.4,169709
2017-07-14,152.6,153.9,151.1,151.8,137210
2017-07-17,153.0,156.45,152.15,152.55,127191
2017-07-18,152.0,152.8,149.1,149.7,86469
2017-07-19,150.1,153.85,149.7,151.6,104991
2017-07-20,152.1,153.05,150.2,150.65,95179
2017-07-21,151.4,152.15,149.05,149.7,94234
2017-07-24,150.7,151.85,149.25,149.65,73793
2017-07-25,150.35,150.85,148.1,148.35,71824
2017-07-26,148.9,157.0,148.9,151.85,283743
2017-07-27,152.9,154.0,148.0,148.3,133321
2017-07-28,148.4,150.8,147.05,147.9,68430
2017-07-31,147.6,152.8,147.6,150.25,113807
2017-08-01,151.6,151.8,146.85,147.7,60226
2017-08-02,148.45,149.6,145.05,146.1,80965
2017-08-03,146.2,146.65,143.0,143.65,70482
2017-08-04,143.65,144.35,142.3,142.85,56350
2017-08-07,143.75,144.85,142.4,142.95,53863
2017-08-08,143.0,144.0,140.25,140.45,76901
2017-08-09,140.4,140.4,135.5,136.55,81076
2017-08-10,135.25,136.0,125.0,128.9,95249
2017-08-11,126.0,128.8,123.2,126.55,116815
2017-08-14,126.95,131.7,126.95,128.75,115521
2017-08-16,129.6,133.4,128.7,132.9,57573
2017-08-17,133.2,137.0,132.9,133.7,101335
2017-08-18,132.0,133.5,130.3,131.35,51905
2017-08-21,131.85,133.7,128.35,129.05,41110
2017-08-22,130.4,131.8,127.35,128.35,30700
2017-08-23,128.95,139.75,128.9,137.2,561848
2017-08-24,137.0,138.0,134.3,134.8,122635
2017-08-28,134.8,138.0,134.55,135.35,72639
2017-08-29,134.15,134.75,131.35,132.1,45075
2017-08-30,133.15,137.0,133.15,134.45,104848
2017-08-31,133.95,137.6,133.3,134.7,90646
2017-09-01,135.0,137.7,134.7,135.9,100896
2017-09-04,135.9,136.45,133.0,134.35,43168
2017-09-05,134.45,140.85,134.45,139.45,245469
2017-09-06,138.8,151.0,136.65,144.25,764372
2017-09-07,145.0,148.9,144.6,145.7,210773
2017-09-08,146.4,148.75,143.05,143.7,142424
2017-09-11,144.25,149.9,144.05,146.5,291518
2017-09-12,146.5,151.5,146.5,147.4,172995
2017-09-13,147.3,150.5,144.6,145.4,138268
2017-09-14,145.25,149.0,145.25,146.25,105001
2017-09-15,145.05,146.5,143.0,143.35,85722
2017-09-18,144.6,148.9,143.6,144.15,110706
2017-09-19,144.35,151.0,144.0,147.35,312116
2017-09-20,153.0,155.0,150.5,151.3,475476
2017-09-21,151.5,152.95,145.7,147.6,121442
2017-09-22,146.75,148.1,139.0,140.2,180463
2017-09-25,140.3,141.5,133.0,135.65,136350
2017-09-26,136.05,139.9,136.05,136.75,97321
2017-09-27,138.0,139.85,129.2,130.1,139588
2017-09-28,130.1,133.9,130.1,131.45,77696
2017-09-29,132.1,134.5,130.3,130.75,83549
2017-10-03,131.6,134.3,131.35,131.8,52472
2017-10-04,132.0,133.8,131.2,131.6,59181
2017-10-05,132.05,134.6,130.35,130.9,127118
2017-10-06,131.65,134.25,131.65,132.15,100407
2017-10-09,132.15,137.8,132.15,135.95,244369
2017-10-10,136.1,139.0,135.5,136.35,109739
2017-10-11,137.25,139.0,132.1,132.75,109628
2017-10-12,133.5,136.0,133.1,134.35,76201
2017-10-13,134.8,135.1,132.2,132.95,68169
2017-10-16,133.3,134.75,132.0,132.55,54675
2017-10-17,132.55,134.4,131.95,132.8,57339
2017-10-18,132.5,135.95,132.05,132.7,75760
2017-10-19,132.45,133.5,131.55,132.3,26119
2017-10-23,132.6,134.3,132.0,132.4,53792
2017-10-24,132.6,137.5,132.6,136.8,226165
2017-10-25,137.35,139.4,134.2,137.15,160308
2017-10-26,137.15,141.0,136.0,137.05,107248
2017-10-27,137.6,143.45,136.55,140.2,233802
2017-10-30,140.55,148.75,140.55,146.0,510036
2017-10-31,146.5,147.0,143.1,143.95,165219
2017-11-01,144.3,148.0,143.2,144.45,157647
2017-11-02,145.05,153.45,144.5,148.75,528164
2017-11-03,149.8,157.7,149.15,153.15,668943
2017-11-06,153.15,157.8,150.4,156.5,658358
2017-11-07,157.4,161.8,149.6,150.5,396600
2017-11-08,150.35,154.4,143.15,143.9,226593
2017-11-09,145.15,148.5,141.35,143.75,183828
2017-11-10,144.25,147.0,142.6,144.1,121521
2017-11-13,145.25,147.0,135.0,138.1,212710
2017-11-14,130.0,134.5,128.75,129.4,469053
2017-11-15,129.4,131.8,126.35,127.35,153680
2017-11-16,128.0,130.75,128.0,128.9,128982
2017-11-17,130.9,131.65,129.15,129.7,104134
2017-11-20,129.7,131.7,129.6,129.8,83885
2017-11-21,130.9,135.35,130.5,133.05,255627
2017-11-22,143.25,146.9,137.5,138.9,867976
2017-11-23,140.0,140.65,135.15,137.35,135537
2017-11-24,137.2,141.0,137.1,137.95,134569
2017-11-27,137.45,138.0,136.55,137.25,79510
2017-11-28,137.8,140.9,135.0,135.35,143262
2017-11-29,135.7,137.2,134.0,134.95,89863
2017-11-30,134.0,135.7,132.9,133.9,67839
2017-12-01,134.95,139.8,133.0,133.6,206152
2017-12-04,134.05,135.7,131.1,131.7,130592
2017-12-05,131.9,131.9,129.35,130.7,65602
2017-12-06,130.55,131.3,128.1,128.6,73410
2017-12-07,129.2,131.8,129.2,131.1,63791
2017-12-08,131.2,133.8,131.2,131.95,69659
2017-12-11,133.05,133.1,129.9,130.3,61148
2017-12-12,130.75,131.3,128.95,129.8,76149
2017-12-13,130.0,133.6,128.0,128.65,115579
2017-12-14,129.55,129.75,127.1,128.5,67519
2017-12-15,130.4,131.75,129.1,129.45,60109
2017-12-18,129.2,131.8,125.2,128.6,73530
2017-12-19,132.85,134.35,130.6,133.6,223090
2017-12-20,134.0,134.3,131.45,132.35,109161
2017-12-21,133.0,139.4,132.75,137.7,347338
2017-12-22,138.5,138.8,135.5,136.05,122104
2017-12-26,136.4,140.0,135.2,138.25,149473
2017-12-27,137.5,139.7,135.1,135.55,125245
2017-12-28,136.4,138.75,135.0,137.05,86143
2017-12-29,137.5,140.0,137.05,137.45,117280
2018-01-01,138.8,144.6,137.1,140.95,445161
2018-01-02,142.35,142.5,136.45,138.7,134428
2018-01-03,139.65,142.6,138.4,138.9,113441
2018-01-04,140.0,142.75,139.1,141.25,193668
2018-01-05,142.3,142.75,139.5,140.4,159134
2018-01-08,141.25,143.8,140.25,141.6,139940
2018-01-09,142.4,142.9,139.05,139.85,146162
2018-01-10,140.0,142.4,139.0,139.5,128044
2018-01-11,139.5,153.9,138.95,148.75,2477940
2018-01-12,150.9,155.65,144.35,151.0,810176
2018-01-15,151.4,154.9,150.35,150.95,279741
2018-01-16,151.4,151.4,142.65,143.55,209865
2018-01-17,143.5,144.0,136.9,142.85,128796
2018-01-18,143.15,146.3,132.9,135.8,193018
2018-01-19,136.0,138.6,133.65,135.65,156833
2018-01-22,136.6,141.65,135.1,139.75,141221
2018-01-23,141.35,144.7,140.1,140.75,255267
2018-01-24,141.1,143.5,138.35,139.4,203500
2018-01-25,139.4,139.95,136.0,136.4,85489
2018-01-29,137.4,138.9,132.55,133.45,83924
2018-01-30,133.45,134.8,131.7,133.25,77057
2018-01-31,132.0,134.6,131.5,132.8,61445
2018-02-01,133.0,134.0,129.85,131.65,58386
2018-02-02,129.9,130.0,118.25,123.45,152176
2018-02-05,121.5,124.85,117.5,122.55,104042
2018-02-06,117.0,119.0,114.8,117.35,154882
2018-02-07,119.4,123.35,119.4,120.75,84237
2018-02-08,122.1,125.55,120.65,123.4,115071
2018-02-09,119.9,123.0,118.85,121.9,71628
2018-02-12,122.5,127.5,122.5,125.3,98304
2018-02-14,126.35,128.45,125.0,125.65,65298
2018-02-15,126.05,126.8,122.7,123.65,48929
2018-02-16,123.05,124.85,120.0,120.55,64412
2018-02-19,121.0,121.4,116.4,118.6,70029
2018-02-20,119.3,120.7,118.65,119.05,24713
2018-02-21,120.05,120.1,118.0,118.75,35923
2018-02-22,118.35,119.0,116.1,118.25,34631
2018-02-23,117.6,120.85,117.6,118.9,43845
2018-02-26,119.5,120.8,119.0,119.3,50076
2018-02-27,120.15,120.4,117.1,117.7,58913
2018-02-28,117.25,117.65,116.2,116.85,37841
2018-03-01,116.85,119.8,116.0,117.1,69695
2018-03-05,118.3,118.3,115.05,116.2,42297
2018-03-06,116.7,117.85,112.5,113.8,43176
2018-03-07,114.1,114.15,109.5,110.05,72233
2018-03-08,110.25,111.55,107.15,109.0,58847
2018-03-09,110.05,110.05,106.9,107.3,39061
2018-03-12,108.25,108.5,104.05,105.6,72710
2018-03-13,105.65,109.95,105.6,109.05,71085
2018-03-14,108.8,109.0,107.0,108.5,27625
2018-03-15,108.05,113.45,107.0,110.4,106890
2018-03-16,110.35,112.35,106.3,107.45,97267
2018-03-19,107.8,108.05,100.0,102.3,110177
2018-03-20,103.9,107.0,102.9,105.75,565779
2018-03-21,107.25,110.0,106.2,107.05,132566
2018-03-22,107.05,108.2,102.1,102.45,192937
2018-03-23,100.0,102.15,99.25,100.7,80494
2018-03-26,100.7,105.8,100.3,104.85,138303
2018-03-27,105.55,107.15,104.0,104.65,66200
2018-03-28,104.3,104.3,101.4,101.9,49807
2018-04-02,103.45,106.65,102.15,104.6,55734
2018-04-03,104.1,106.75,104.1,106.0,58485
2018-04-04,106.8,108.6,103.1,104.05,70324
2018-04-05,105.8,107.9,105.8,106.45,41179
2018-04-06,106.0,109.0,104.75,107.3,69817
2018-04-09,107.4,109.5,107.15,108.05,55518
2018-04-10,108.5,109.0,105.65,106.4,52565
2018-04-11,106.4,108.2,105.0,106.3,34786
2018-04-12,106.35,108.5,105.8,106.65,28800
2018-04-13,107.4,109.25,106.6,107.35,79907
2018-04-16,105.1,107.8,105.1,105.95,41665
2018-04-17,106.4,107.6,106.2,106.45,29766
2018-04-18,106.9,107.9,104.65,105.25,70230
2018-04-19,106.3,114.95,105.0,110.2,420106
2018-04-20,111.3,115.0,110.8,112.35,350352
2018-04-23,111.75,113.0,109.3,109.85,54382
2018-04-24,109.35,110.8,108.2,108.5,42237
2018-04-25,108.5,108.5,106.0,106.25,106052
2018-04-26,106.9,113.0,106.35,109.95,307815
2018-04-27,110.6,111.55,108.1,108.55,52791
2018-04-30,109.3,109.4,107.75,108.25,36280
2018-05-02,108.9,112.45,106.2,107.35,135416
2018-05-03,107.35,108.2,105.2,105.85,45721
2018-05-04,106.35,107.25,105.1,105.5,43933
2018-05-07,106.0,108.8,106.0,106.9,50364
2018-05-08,107.9,107.9,105.65,106.1,33733
2018-05-09,106.25,106.8,105.25,105.6,40646
2018-05-10,105.9,106.5,102.7,103.25,70479
2018-05-11,104.4,104.4,102.0,102.35,43253
2018-05-14,103.1,103.15,99.6,100.2,50700
2018-05-15,100.85,102.0,98.1,98.8,57826
2018-05-16,97.05,99.0,96.05,96.55,54564
2018-05-17,97.0,98.6,95.15,97.0,57364
2018-05-18,96.95,97.95,94.35,95.15,62676
2018-05-21,95.15,95.7,92.0,92.25,45079
2018-05-22,92.4,95.1,91.1,93.25,45853
2018-05-23,93.25,94.9,91.5,92.75,37142
2018-05-24,94.45,94.45,91.1,92.25,35412
2018-05-25,92.4,94.8,91.1,93.7,44854
2018-05-28,93.65,97.5,93.65,96.5,91000
2018-05-29,96.9,99.3,94.8,95.55,80742
2018-05-30,95.1,98.8,95.0,97.55,83402
2018-05-31,103.65,112.85,102.7,106.45,2138318
2018-06-01,106.1,108.0,103.0,103.55,193522
2018-06-04,103.9,105.1,99.1,99.6,98540
2018-06-05,98.25,99.0,88.35,91.1,267900
2018-06-06,91.25,93.3,90.5,91.65,156263
2018-06-07,92.8,94.5,90.75,91.45,291224
2018-06-08,89.6,90.7,88.8,89.8,226133
2018-06-11,89.65,92.5,89.3,91.4,138176
2018-06-12,91.95,109.65,91.95,109.65,3030216
2018-06-13,111.5,112.4,103.2,104.2,1291299
2018-06-14,103.05,118.45,103.05,113.35,2784422
2018-06-15,112.2,115.1,108.25,109.8,1123723
2018-06-18,108.3,109.85,103.3,106.75,346427
2018-06-19,107.5,109.9,103.55,104.7,480957
2018-06-20,105.35,107.0,102.5,103.65,225118
2018-06-21,104.1,104.5,100.0,100.7,171400
2018-06-22,100.0,102.4,95.0,99.6,299882
2018-06-25,99.7,102.75,97.6,99.4,246699
2018-06-26,98.4,99.9,96.3,96.8,138051
2018-06-27,97.3,97.85,91.6,93.0,130537
2018-06-28,93.05,94.65,91.0,91.45,138875
2018-06-29,92.15,94.9,92.15,93.75,122500
2018-07-02,93.9,94.8,91.0,92.8,119316
2018-07-03,92.9,94.15,91.35,91.8,84012
2018-07-04,92.2,93.45,91.25,92.0,124438
2018-07-05,92.0,92.25,90.0,90.3,71391
2018-07-06,90.35,92.7,89.3,90.4,214161
2018-07-09,91.35,95.7,91.1,94.0,236113
2018-07-10,94.65,96.8,93.5,94.4,171202
2018-07-11,93.9,95.4,92.05,92.85,156971
2018-07-12,93.7,95.35,91.65,92.25,100617
2018-07-13,92.35,93.2,90.0,90.3,102224
2018-07-16,90.6,90.6,85.75,86.2,115935
2018-07-17,86.45,87.4,84.75,86.15,99924
2018-07-18,86.3,87.2,82.2,83.05,98589
2018-07-19,83.4,83.4,81.15,81.6,95216
2018-07-20,81.6,85.9,81.0,83.5,104604
2018-07-23,83.7,86.0,82.0,83.05,96880
2018-07-24,83.4,86.85,83.4,85.9,134902
2018-07-25,86.45,88.8,85.3,85.5,134427
2018-07-26,85.3,87.4,84.9,85.55,66028
