Datetime,Open,High,Low,Close,Volume
2021-08-09,30.0,32.65,30.0,32.45,29765
2021-08-10,32.95,32.95,30.85,31.3,43745
2021-08-11,31.4,32.0,29.75,31.35,26370
2021-08-12,32.3,32.4,30.1,30.95,6407
2021-08-13,31.0,32.35,30.3,31.25,9704
2021-08-16,31.1,31.5,30.5,31.25,3803
2021-08-17,30.1,31.9,30.0,30.1,7649
2021-08-18,30.1,30.1,28.6,28.9,10503
2021-08-20,27.65,29.65,27.5,27.5,9322
2021-08-23,28.7,28.7,26.15,26.9,7042
2021-08-24,26.45,27.85,25.6,26.4,15722
2021-08-25,26.4,27.7,25.15,27.15,9596
2021-08-26,27.35,27.9,26.5,26.5,5312
2021-08-27,25.65,27.8,25.65,27.2,15058
2021-08-30,27.0,28.5,26.35,27.55,13561
2021-08-31,28.35,28.8,27.0,27.2,10408
2021-09-01,27.85,27.85,27.0,27.7,9585
2021-09-02,27.7,27.95,27.0,27.7,2624
2021-09-03,27.05,28.1,27.05,27.85,2985
2021-09-06,27.1,28.95,27.1,28.05,11076
2021-09-07,27.15,28.4,27.1,27.65,11795
2021-09-08,27.65,28.2,27.1,27.4,3934
2021-09-09,28.65,28.65,27.1,27.65,9092
2021-09-13,27.25,27.95,27.1,27.3,4335
2021-09-14,27.0,28.3,26.6,27.65,8718
2021-09-15,27.15,28.0,27.15,27.6,8654
2021-09-16,27.8,28.0,27.1,27.95,10664
2021-09-17,27.95,28.5,27.15,27.65,8193
2021-09-20,28.2,28.4,27.25,27.4,6769
2021-09-21,28.65,28.65,26.8,27.1,6876
2021-09-22,27.1,27.25,26.15,26.95,10345
2021-09-23,27.5,27.5,26.6,26.9,6432
2021-09-24,26.7,27.5,26.7,27.4,3013
2021-09-27,26.1,27.0,26.1,26.65,10396
2021-09-28,26.85,26.95,26.3,26.35,8864
2021-09-29,26.15,27.65,26.1,26.3,12544
2021-09-30,26.9,26.9,26.1,26.5,3816
2021-10-01,26.2,26.95,26.2,26.55,6547
2021-10-04,26.55,27.2,26.25,27.0,9920
2021-10-05,27.75,27.75,27.05,27.3,8716
2021-10-06,27.75,28.65,26.5,27.35,20447
2021-10-07,27.4,28.2,26.0,26.9,13650
2021-10-08,26.25,27.95,25.6,26.45,36124
2021-10-11,26.45,26.85,25.15,26.65,19938
2021-10-12,26.25,27.1,25.85,26.7,22062
2021-10-13,26.7,27.75,26.2,27.15,47698
2021-10-14,27.45,27.7,26.75,27.6,17504
2021-10-18,27.6,28.3,27.05,27.6,27149
2021-10-19,28.15,28.3,27.3,27.6,21242
2021-10-20,28.25,28.25,26.25,26.6,20829
2021-10-21,26.3,26.95,25.5,26.65,30835
2021-10-22,26.4,27.5,26.3,26.85,10508
2021-10-25,27.2,27.2,25.55,25.7,24614
2021-10-26,26.25,26.25,25.25,26.15,6957
2021-10-27,26.0,26.35,25.75,25.85,5360
2021-10-28,25.55,26.2,24.6,24.6,15876
2021-10-29,24.6,24.95,23.95,24.3,6688
2021-11-01,24.95,24.95,23.2,24.15,16741
2021-11-02,24.5,24.75,23.85,24.15,6949
2021-11-03,25.3,25.3,23.95,24.55,7612
2021-11-04,25.65,25.7,23.5,24.85,3585
2021-11-08,24.9,25.3,24.1,24.55,4491
2021-11-09,25.45,25.75,24.1,25.7,6023
2021-11-10,26.25,26.95,25.5,26.95,12658
2021-11-11,27.95,28.2,26.2,26.7,30943
2021-11-12,26.05,27.4,25.65,25.9,14561
2021-11-15,25.9,26.4,25.1,25.3,5330
2021-11-16,25.95,26.25,24.65,25.7,25114
2021-11-17,26.25,26.65,24.55,25.5,9554
2021-11-18,26.2,26.2,24.6,24.9,13315
2021-11-22,25.0,25.0,23.7,24.3,9776
2021-11-23,24.3,24.7,23.45,23.9,6575
2021-11-24,24.85,24.85,23.15,24.15,4726
2021-11-25,24.5,24.5,23.25,23.9,3581
2021-11-26,23.9,23.9,23.4,23.55,6266
2021-11-29,23.5,24.35,22.4,22.85,8787
2021-11-30,23.45,23.95,21.75,22.4,51068
2021-12-01,22.9,22.9,22.1,22.4,4362
2021-12-02,22.75,22.75,21.9,22.1,5829
2021-12-03,22.85,22.85,21.05,22.1,17653
2021-12-06,22.7,23.2,22.7,23.2,10999
2021-12-07,24.6,25.35,24.0,25.0,20210
2021-12-08,26.0,26.0,25.1,25.65,12519
2021-12-09,26.5,26.5,25.0,25.55,5693
2021-12-10,26.25,27.5,25.3,27.0,23173
2021-12-13,28.0,28.55,26.5,26.8,21340
2021-12-14,26.8,27.5,26.2,26.35,6653
2021-12-15,26.45,27.1,26.05,26.85,6827
2021-12-16,27.4,27.4,26.0,26.05,5562
2021-12-17,26.95,26.95,24.35,24.95,11478
2021-12-20,26.25,26.25,22.6,23.1,16522
2021-12-21,24.5,24.95,22.85,23.85,11518
2021-12-22,23.9,24.5,22.6,23.85,5643
2021-12-23,24.5,24.95,23.6,23.75,12587
2021-12-24,24.7,24.7,23.55,23.95,10112
2021-12-27,23.85,24.55,23.85,24.2,6023
2021-12-28,24.6,24.7,23.05,23.9,26783
2021-12-29,25.7,25.7,23.65,24.65,21649
2021-12-30,25.5,25.5,23.75,23.95,17680
2021-12-31,25.5,26.3,23.0,26.3,112652
2022-01-03,27.55,27.55,25.8,26.0,89263
2022-01-04,26.0,27.0,25.45,26.5,31128
2022-01-05,26.95,27.7,26.3,27.3,75032
2022-01-06,27.9,30.0,27.0,30.0,172388
2022-01-07,31.95,33.0,30.5,33.0,116960
2022-01-10,35.9,36.3,34.6,36.3,164985
2022-01-11,37.9,37.9,34.5,34.5,116838
2022-01-12,32.8,33.5,32.8,32.8,23209
2022-01-13,31.2,31.2,31.2,31.2,5685
2022-01-14,29.65,32.75,29.65,32.1,106010
2022-01-17,33.0,33.0,30.5,31.0,55399
2022-01-18,31.0,31.5,29.45,29.5,35147
2022-01-19,28.1,30.4,28.05,28.3,22446
2022-01-20,28.35,29.4,26.9,29.05,29382
2022-01-21,29.05,29.6,27.7,28.05,17398
2022-01-24,28.8,28.8,27.0,27.2,15415
2022-01-25,26.9,27.85,26.5,27.2,5831
2022-01-27,27.85,27.85,26.0,26.6,4623
2022-01-28,27.85,27.85,26.45,27.5,7251
2022-01-31,28.25,28.25,27.0,27.7,1549
2022-02-01,27.1,29.0,26.65,28.45,12129
2022-02-02,28.1,28.9,27.05,27.95,18079
2022-02-03,27.9,27.95,27.3,27.75,4893
2022-02-04,28.0,28.4,26.7,27.55,4680
2022-02-07,27.95,27.95,26.4,27.35,8920
2022-02-08,27.35,27.35,26.5,27.25,6069
2022-02-09,27.55,27.55,26.3,27.0,4847
2022-02-10,27.1,27.5,26.25,26.6,5218
2022-02-11,26.3,27.05,26.3,26.5,4375
2022-02-14,26.2,26.75,25.2,25.2,9238
2022-02-15,26.45,26.45,23.95,25.55,15990
2022-02-16,25.05,25.7,24.65,25.35,3511
2022-02-17,25.75,25.75,24.45,24.65,2581
2022-02-18,24.95,24.95,24.5,24.6,2376
2022-02-21,24.95,25.05,23.5,24.6,7387
2022-02-22,23.55,24.5,23.4,23.4,8551
2022-02-23,22.5,24.0,22.5,23.7,9209
2022-02-24,23.75,23.75,22.55,22.55,3007
2022-02-25,22.95,23.45,21.65,22.95,30632
2022-02-28,22.5,22.95,21.9,22.3,11181
2022-03-02,23.4,23.4,21.3,22.25,4785
2022-03-03,23.15,23.15,22.1,22.55,3060
2022-03-04,23.0,23.0,21.75,22.45,12580
2022-03-07,22.0,22.0,21.35,21.6,6386
2022-03-08,21.5,22.3,20.7,21.75,2979
2022-03-09,21.75,22.25,20.7,21.9,9226
2022-03-10,21.9,22.95,21.9,22.05,29168
2022-03-11,22.5,23.15,22.5,23.0,20146
2022-03-14,23.0,24.0,23.0,23.15,3495
2022-03-15,23.5,24.3,23.1,23.2,6672
2022-03-16,24.25,24.3,23.2,24.25,9675
2022-03-17,25.3,25.3,23.25,25.0,8938
2022-03-21,26.0,26.0,24.1,24.15,3952
2022-03-22,24.8,24.8,23.55,24.65,2553
2022-03-23,25.45,25.45,24.0,24.05,1852
2022-03-24,23.25,25.2,23.25,23.95,10736
2022-03-25,23.5,24.45,23.25,23.8,15500
2022-03-28,24.9,24.9,22.65,23.0,6548
2022-03-29,22.05,22.95,21.85,22.05,30768
2022-03-30,22.95,22.95,21.0,21.35,29368
2022-03-31,21.95,21.95,20.7,20.85,21675
2022-04-01,21.6,21.85,21.0,21.85,9654
2022-04-04,22.9,22.9,22.1,22.9,6697
2022-04-05,24.0,24.0,23.0,23.45,19511
2022-04-06,23.95,24.4,23.05,23.45,10988
2022-04-07,24.3,24.55,23.3,23.95,18077
2022-04-08,24.5,24.5,23.65,24.05,15993
2022-04-11,24.25,24.6,24.05,24.25,16847
2022-04-12,24.0,25.0,23.4,24.15,12677
2022-04-13,24.2,24.75,24.15,24.4,7571
2022-04-18,25.2,25.2,23.4,23.75,15402
2022-04-19,24.7,24.7,23.4,24.45,9488
2022-04-20,25.35,25.35,23.35,23.9,11007
2022-04-21,24.85,25.05,23.5,25.05,33132
2022-04-22,25.9,25.9,24.5,25.0,13361
2022-04-25,25.75,25.75,24.15,24.85,9966
2022-04-26,24.05,24.9,24.05,24.45,12274
2022-04-27,24.5,24.75,23.6,23.7,19734
2022-04-28,24.4,24.85,23.3,24.75,10521
2022-04-29,25.3,25.3,23.8,23.8,17953
2022-05-02,23.8,23.8,22.85,23.2,6398
2022-05-04,24.2,24.2,22.55,23.7,8096
2022-05-05,23.7,23.7,22.65,22.7,8932
2022-05-06,22.2,23.45,22.0,22.9,8955
2022-05-09,23.7,23.7,21.8,22.0,7791
2022-05-10,23.0,23.0,21.3,22.1,10620
2022-05-11,22.85,22.85,21.0,21.0,29653
2022-05-12,21.95,21.95,20.0,20.2,6422
2022-05-13,21.0,21.0,20.5,20.6,4393
2022-05-16,20.6,21.6,20.45,21.5,6262
2022-05-17,22.3,22.3,20.7,21.85,4287
2022-05-18,22.8,22.85,21.25,22.75,8973
2022-05-19,23.45,23.45,21.65,21.75,9743
2022-05-20,22.0,22.8,21.15,22.65,9950
2022-05-23,23.45,23.45,22.3,22.95,5731
2022-05-24,22.25,23.25,22.15,22.65,1929
2022-05-25,22.2,22.95,21.65,21.7,2146
2022-05-26,21.7,22.25,21.05,21.7,10746
2022-05-27,22.75,22.75,21.5,22.1,15457
2022-05-30,23.0,23.0,22.2,22.55,774
2022-05-31,22.55,23.1,21.6,22.25,3367
2022-06-01,22.95,22.95,21.5,22.05,7688
2022-06-02,22.8,22.8,21.15,21.5,10528
2022-06-03,22.35,22.35,21.0,21.15,6325
2022-06-06,21.05,21.85,20.25,21.25,6285
2022-06-07,22.35,22.35,20.2,21.3,6232
2022-06-08,21.0,21.9,20.3,21.1,7009
2022-06-09,22.45,22.45,20.6,21.0,24521
2022-06-10,20.8,21.9,20.05,21.1,2810
2022-06-13,19.7,20.7,19.2,19.75,20470
2022-06-14,20.75,20.75,19.2,20.1,2816
2022-06-15,21.9,21.9,20.5,21.55,7011
2022-06-16,21.7,21.7,20.5,20.5,7551
2022-06-17,19.6,21.9,19.25,21.0,8085
2022-06-20,22.9,22.9,19.0,19.1,5377
2022-06-21,19.1,20.5,18.25,20.25,1407
2022-06-22,20.95,20.95,19.55,20.1,3596
2022-06-23,20.35,20.4,18.65,19.95,9983
2022-06-24,20.0,20.5,18.55,19.55,12659
2022-06-27,19.55,20.25,19.55,19.8,2695
2022-06-28,19.8,20.2,19.5,19.65,2598
2022-06-29,19.95,20.25,18.8,19.65,7788
2022-06-30,20.25,20.25,19.25,19.9,806
2022-07-01,20.25,20.25,19.7,20.25,658
2022-07-04,20.0,20.6,19.5,19.9,1514
2022-07-05,20.9,20.9,19.55,19.65,3442
2022-07-06,20.3,20.3,19.35,19.55,1220
2022-07-07,20.4,20.4,19.5,20.15,2558
2022-07-08,20.15,20.35,20.0,20.1,460
2022-07-11,20.1,20.3,19.3,19.75,4627
2022-07-12,20.6,20.6,19.3,20.5,3036
2022-07-13,21.7,21.7,19.85,20.9,4404
2022-07-14,20.9,20.9,19.8,20.6,956
2022-07-15,19.85,20.65,19.75,20.05,1327
2022-07-18,20.95,20.95,19.6,19.9,2047
2022-07-19,19.5,21.0,19.5,20.7,11786
2022-07-20,21.45,21.45,20.2,20.55,8625
2022-07-21,20.55,21.45,20.55,21.3,1804
2022-07-22,22.2,22.2,21.0,21.75,10863
2022-07-25,21.75,22.4,20.25,22.2,5954
2022-07-26,21.5,22.6,21.1,21.15,7038
2022-07-27,22.9,22.9,21.5,21.85,8969
2022-07-28,21.9,23.6,21.2,21.9,12568
2022-07-29,21.0,24.05,21.0,24.05,89427
2022-08-01,25.4,25.9,24.55,25.55,129164
2022-08-02,26.0,28.1,25.0,25.95,44944
2022-08-03,26.4,26.4,24.65,24.9,16135
2022-08-04,25.4,25.9,24.3,25.15,18758
2022-08-05,25.95,25.95,24.05,24.5,27054
2022-08-08,25.4,25.4,23.8,24.25,23147
2022-08-10,24.55,24.85,23.05,23.15,16219
2022-08-11,22.5,24.55,22.5,23.55,6001
2022-08-12,23.7,24.0,23.5,23.75,3940
2022-08-16,26.0,26.0,23.0,23.35,7775
2022-08-17,23.95,24.0,23.2,23.6,9028
2022-08-18,23.6,23.8,23.0,23.4,3294
2022-08-19,23.4,23.9,22.5,23.55,5278
2022-08-22,24.3,24.3,22.6,23.1,4118
2022-08-23,22.3,25.4,22.3,25.0,118311
2022-08-24,25.0,26.0,24.2,24.8,21297
2022-08-25,25.7,25.7,23.85,23.9,8422
2022-08-26,24.95,25.0,23.5,23.8,5831
2022-08-29,23.15,24.0,23.0,23.9,5939
2022-08-30,25.45,25.45,22.5,24.15,31850
2022-09-01,24.95,24.95,23.25,24.0,11275
2022-09-02,24.95,24.95,23.5,24.0,16770
2022-09-05,24.2,25.0,23.35,24.3,8380
2022-09-06,24.6,26.0,23.75,25.0,24795
2022-09-07,25.9,25.9,24.35,25.15,27366
2022-09-08,26.35,26.35,24.75,25.55,7513
2022-09-09,24.75,26.15,24.75,25.1,14005
2022-09-12,25.15,25.5,24.2,24.8,9153
2022-09-13,25.75,25.75,24.4,24.7,10737
2022-09-14,25.5,25.5,24.0,24.8,8837
2022-09-15,25.4,25.4,24.3,24.75,8014
2022-09-16,24.75,25.3,23.9,24.15,12579
2022-09-19,23.75,24.9,22.05,23.5,8470
2022-09-20,23.9,24.75,23.35,24.3,9149
2022-09-21,25.3,25.3,23.8,24.15,5421
2022-09-22,24.4,24.95,23.55,24.7,13037
2022-09-23,25.0,25.5,24.05,24.55,15065
2022-09-26,24.8,24.8,22.35,22.8,8463
2022-09-27,23.7,23.7,22.6,22.95,7751
2022-09-28,23.45,23.45,21.15,21.75,50601
2022-09-29,22.9,22.9,20.8,21.2,29430
2022-09-30,22.35,22.95,21.6,22.55,6355
2022-10-03,23.0,23.5,21.35,23.25,15306
2022-10-04,24.4,24.4,23.1,23.8,18355
2022-10-06,23.8,26.15,22.6,25.5,44973
2022-10-07,26.35,26.35,24.25,24.6,13210
2022-10-10,25.95,25.95,24.0,25.25,33662
2022-10-11,24.5,25.35,24.5,25.0,9296
2022-10-12,24.5,24.5,23.55,23.9,21922
2022-10-13,23.8,24.0,23.3,23.5,7239
2022-10-14,24.4,24.45,19.3,24.15,16034
2022-10-17,24.55,24.6,23.25,23.65,7788
2022-10-18,24.0,24.15,23.15,23.5,10281
2022-10-19,24.35,24.35,23.3,24.1,7414
2022-10-20,24.75,24.75,23.2,23.85,8658
2022-10-21,24.2,24.2,23.0,23.35,9733
2022-10-24,23.9,24.4,23.1,23.15,1507
2022-10-25,24.2,24.2,22.7,23.05,4023
2022-10-27,24.1,24.1,22.65,23.4,2794
2022-10-28,23.1,23.85,22.8,23.05,11633
2022-10-31,22.65,23.85,22.5,22.85,4652
2022-11-01,22.85,23.35,22.4,22.75,5530
2022-11-02,22.75,25.75,22.75,24.15,55101
2022-11-03,25.0,25.0,23.55,23.75,4571
2022-11-04,24.45,24.45,23.65,24.0,6277
2022-11-07,25.35,25.35,23.35,24.2,3275
2022-11-09,24.2,24.55,23.65,24.25,2453
2022-11-10,23.55,24.7,23.55,24.25,4563
2022-11-11,23.65,24.4,23.2,23.75,7309
2022-11-14,23.4,23.75,23.05,23.15,11326
2022-11-15,22.8,24.2,22.8,23.85,8865
2022-11-16,24.25,24.25,21.75,23.1,11193
2022-11-17,23.1,23.75,22.8,23.1,2013
2022-11-18,23.95,23.95,23.05,23.2,4093
2022-11-21,22.65,23.75,22.65,23.4,1519
2022-11-22,23.8,23.8,22.2,23.0,7373
2022-11-23,22.8,23.8,22.6,23.15,270
2022-11-24,23.75,23.75,21.6,22.8,12830
2022-11-25,22.8,23.45,22.6,23.1,3176
2022-11-28,23.45,23.45,20.8,22.05,34259
2022-11-29,22.65,23.0,22.4,22.45,5261
2022-11-30,23.0,23.15,22.6,22.75,3912
2022-12-01,23.1,23.1,22.35,22.55,5535
2022-12-02,22.3,23.0,22.3,22.65,3073
2022-12-05,22.65,22.95,22.2,22.5,10449
2022-12-06,22.5,22.85,22.25,22.45,5704
2022-12-07,22.7,22.95,22.4,22.4,4728
2022-12-08,22.8,23.2,22.2,22.4,11330
2022-12-09,22.9,25.95,22.15,23.9,175758
2022-12-12,23.9,24.5,23.0,23.2,37769
2022-12-13,23.2,24.75,23.0,23.6,7361
2022-12-14,23.4,23.9,23.15,23.25,6247
2022-12-15,23.2,23.7,23.1,23.1,8919
2022-12-16,23.6,23.6,22.5,22.85,18376
2022-12-19,22.75,24.5,22.75,23.45,14208
2022-12-20,23.8,23.8,22.55,22.8,23183
2022-12-21,23.2,23.4,22.75,22.8,3231
2022-12-22,23.35,23.35,20.85,22.05,10406
2022-12-23,21.5,22.6,20.25,20.65,15556
2022-12-26,22.2,22.2,20.65,21.6,5115
2022-12-27,22.0,23.2,21.6,22.95,13475
2022-12-28,23.2,23.4,22.0,22.15,14331
2022-12-29,22.85,22.85,21.25,21.75,9606
2022-12-30,22.25,22.75,21.9,22.2,5340
2023-01-02,22.65,23.15,22.0,22.55,6766
2023-01-03,22.5,22.85,22.25,22.3,2474
2023-01-04,22.25,24.6,21.9,23.2,55287
2023-01-05,23.65,27.8,22.8,27.8,191296
2023-01-06,29.6,32.7,28.35,28.9,1201738
2023-01-09,29.3,30.4,26.5,27.15,161342
2023-01-10,27.4,27.55,24.5,24.8,217812
2023-01-11,25.9,26.3,24.5,25.0,50573
2023-01-12,25.0,25.0,23.75,24.6,20732
2023-01-13,24.75,25.7,23.65,25.2,29047
2023-01-16,24.2,25.15,24.0,24.75,16714
2023-01-17,24.9,24.9,24.1,24.25,10811
2023-01-18,23.85,24.75,23.5,23.7,24047
2023-01-19,23.8,24.35,23.25,23.6,11669
2023-01-20,23.9,24.2,23.3,23.45,5056
2023-01-23,23.45,23.7,22.5,23.2,25228
2023-01-24,23.45,23.45,22.6,23.0,8819
2023-01-25,23.15,23.6,22.3,22.5,7947
2023-01-27,22.5,22.95,21.5,21.9,7898
2023-01-30,21.5,21.9,21.05,21.7,9670
2023-01-31,21.75,22.15,21.0,21.1,8635
2023-02-01,21.6,22.05,21.45,21.5,1617
2023-02-02,21.9,21.9,21.0,21.3,2630
2023-02-03,21.0,21.75,21.0,21.5,2367
2023-02-06,22.0,22.0,20.6,21.4,1913
2023-02-07,21.4,21.95,20.8,20.95,8939
2023-02-08,20.1,21.8,20.1,21.05,6500
2023-02-09,22.1,22.1,21.65,22.1,12312
2023-02-10,22.6,23.2,22.5,23.0,18755
2023-02-13,23.85,23.85,21.85,21.85,11655
2023-02-14,21.5,22.55,21.05,22.25,3065
2023-02-15,21.75,22.25,21.3,21.8,3392
2023-02-16,21.8,22.25,20.75,21.55,16637
2023-02-17,21.0,21.95,21.0,21.85,3121
2023-02-20,21.1,22.2,21.1,22.0,3417
2023-02-21,21.5,22.0,21.35,21.65,2539
2023-02-22,21.25,21.75,21.0,21.25,2840
2023-02-23,21.25,21.7,20.5,21.1,525
2023-02-24,21.1,21.4,20.3,20.95,6186
2023-02-27,20.95,20.95,20.25,20.45,3231
2023-02-28,20.85,20.85,20.1,20.25,2141
2023-03-01,20.25,21.25,19.75,20.65,17971
2023-03-02,20.55,20.55,20.2,20.3,3178
2023-03-03,21.15,21.15,20.3,20.6,16772
2023-03-06,20.15,20.95,19.75,20.35,15930
2023-03-08,20.65,20.85,20.05,20.4,1975
2023-03-09,20.45,20.8,19.95,20.1,1179
2023-03-10,20.1,20.5,19.95,20.35,1637
2023-03-13,20.65,20.95,19.85,20.65,9731
2023-03-14,20.15,20.7,20.0,20.35,2676
2023-03-15,19.75,21.0,19.75,20.05,14101
2023-03-16,19.8,20.8,19.75,20.1,4063
2023-03-17,20.7,20.75,19.75,20.0,2805
2023-03-20,20.0,20.5,19.5,20.4,2575
2023-03-21,20.5,20.85,19.85,20.05,4651
2023-03-22,19.8,20.5,19.5,20.0,5408
2023-03-23,20.1,20.45,19.65,19.75,5039
2023-03-24,19.75,20.55,19.5,19.85,3090
2023-03-27,19.85,20.45,19.05,19.75,6093
2023-03-28,19.75,19.8,18.9,19.0,8350
2023-03-29,19.7,19.7,18.2,18.65,6136
2023-03-31,18.65,19.55,18.2,18.25,12848
2023-04-03,19.15,19.15,18.5,18.9,15202
2023-04-05,18.55,19.5,18.55,19.4,7676
2023-04-06,19.8,20.3,18.7,19.75,13774
2023-04-10,20.6,20.6,19.1,19.35,9928
2023-04-11,19.5,19.8,19.15,19.35,1537
2023-04-12,19.3,20.0,19.3,19.65,3176
2023-04-13,19.8,20.25,19.8,19.85,13918
2023-04-17,20.45,20.8,19.3,20.6,9945
2023-04-18,20.65,21.0,20.4,20.6,4830
2023-04-19,20.6,20.9,19.9,20.4,3201
2023-04-20,20.35,21.25,20.35,20.6,4804
2023-04-21,20.6,21.35,20.05,20.3,4258
2023-04-24,19.55,21.05,19.55,20.4,1904
2023-04-25,20.1,21.1,19.5,20.4,6375
2023-04-26,20.3,20.8,19.7,20.3,19420
2023-04-27,20.55,20.55,20.05,20.4,5566
2023-04-28,20.1,20.85,19.55,20.1,12146
2023-05-02,20.6,20.65,20.15,20.3,5017
2023-05-03,20.15,20.55,19.85,20.45,2704
2023-05-04,20.55,20.7,20.1,20.35,7173
2023-05-05,20.35,20.8,20.0,20.25,4316
2023-05-08,21.0,21.0,20.1,20.5,6198
2023-05-09,20.45,20.85,20.2,20.65,8723
2023-05-10,20.1,21.0,20.1,20.8,5249
2023-05-11,21.45,21.45,20.05,20.4,8637
2023-05-12,19.8,20.85,19.8,20.7,6108
2023-05-15,20.4,21.05,20.15,20.25,2869
2023-05-16,20.85,21.25,20.05,20.65,20732
2023-05-17,20.85,20.85,20.1,20.5,8662
2023-05-18,20.1,21.4,20.1,20.55,10311
2023-05-19,21.15,21.15,20.2,20.2,6140
2023-05-22,19.9,21.15,19.9,20.35,12369
2023-05-23,20.95,21.2,20.45,20.8,4795
2023-05-24,20.95,21.25,19.85,20.5,23241
2023-05-25,20.5,21.0,20.3,20.4,3265
2023-05-26,20.95,21.0,20.3,20.9,14690
2023-05-29,20.9,21.3,20.2,20.8,12636
2023-05-30,21.0,21.8,20.0,20.6,45344
2023-05-31,20.35,21.0,20.3,20.35,2436
2023-06-01,21.2,21.35,20.35,21.35,21095
2023-06-02,22.2,22.4,21.2,22.4,13953
2023-06-05,23.5,23.5,22.55,23.5,31146
2023-06-06,24.0,24.45,22.8,23.0,34273
2023-06-07,22.7,24.5,22.5,23.4,19745
2023-06-08,22.25,24.4,22.25,23.6,24758
2023-06-09,23.6,23.8,22.8,23.0,8328
2023-06-12,23.0,25.3,22.55,23.6,57424
2023-06-13,23.6,25.95,23.6,25.95,131142
2023-06-14,25.9,27.0,24.0,24.85,77161
2023-06-15,25.95,25.95,24.75,25.0,29825
2023-06-16,25.8,25.8,24.75,25.1,12723
2023-06-19,25.75,26.0,24.3,25.8,17282
2023-06-20,25.8,26.7,24.5,25.55,38535
2023-06-21,25.95,26.25,25.05,25.5,14931
2023-06-22,24.6,25.95,24.6,24.9,8299
2023-06-23,24.9,25.2,24.3,24.45,6899
2023-06-26,24.45,25.5,24.15,24.8,11920
2023-06-27,25.35,25.4,24.2,24.95,17094
2023-06-28,25.35,25.35,24.2,25.1,8526
2023-06-30,25.1,25.95,24.5,24.65,20018
2023-07-03,24.4,25.45,24.15,24.7,11729
2023-07-04,24.75,24.95,23.25,23.95,24147
2023-07-05,24.6,26.3,23.75,26.3,98736
2023-07-06,26.85,27.3,26.0,26.2,65216
2023-07-07,26.75,26.75,25.0,26.55,45020
2023-07-10,26.55,26.85,25.8,25.95,21925
2023-07-11,25.3,26.6,24.6,24.95,65583
2023-07-12,25.1,26.35,24.6,25.75,54789
2023-07-13,26.5,26.6,24.65,24.75,29707
2023-07-14,24.9,25.5,24.4,25.25,36373
2023-07-17,25.75,26.0,25.0,25.8,35432
2023-07-18,26.4,26.4,25.35,25.55,28412
2023-07-19,26.1,26.2,25.5,25.75,27705
2023-07-20,25.75,25.95,25.15,25.35,28291
2023-07-21,25.1,26.2,25.1,25.2,39307
2023-07-24,26.9,26.9,24.8,24.85,49850
2023-07-25,25.0,27.3,24.9,27.3,142739
2023-07-26,28.65,29.7,27.3,28.3,203122
2023-07-27,28.9,28.9,26.5,27.25,56766
2023-07-28,28.0,28.0,26.5,27.05,17396
2023-07-31,27.0,27.65,26.6,26.75,8840
2023-08-01,28.4,28.4,26.65,27.75,27529
