Datetime,Open,High,Low,Close,Volume
2016-09-29,332.5,335.8,303.0,305.55,314692
2016-09-30,305.2,317.5,305.2,315.4,128065
2016-10-03,316.5,326.8,316.5,323.6,122827
2016-10-04,325.75,332.0,321.05,329.7,160433
2016-10-05,330.5,333.55,327.0,328.55,91958
2016-10-06,331.0,331.85,322.15,324.45,86752
2016-10-07,324.45,325.4,316.1,318.6,80641
2016-10-10,321.5,327.7,317.95,321.5,116133
2016-10-13,323.7,323.7,310.1,315.15,117481
2016-10-14,317.65,318.75,314.0,315.55,72275
2016-10-17,317.7,317.7,309.8,311.55,90228
2016-10-18,312.25,343.9,311.55,331.1,629014
2016-10-19,332.0,334.4,325.15,326.2,216244
2016-10-20,326.9,334.4,326.8,328.15,206952
2016-10-21,329.75,336.0,326.1,329.1,196854
2016-10-24,330.5,336.5,330.0,332.75,141786
2016-10-25,332.75,339.0,331.8,335.35,219074
2016-10-26,334.0,338.0,331.7,334.25,113106
2016-10-27,332.25,345.5,331.7,337.45,262449
2016-10-28,338.4,368.6,335.0,350.6,1887477
2016-10-30,353.0,355.75,348.05,350.7,139162
2016-11-01,354.3,357.4,345.05,346.4,220056
2016-11-02,338.0,341.75,331.9,332.65,199498
2016-11-03,333.0,339.4,321.25,324.8,161002
2016-11-04,322.0,322.0,308.85,310.85,297335
2016-11-07,317.35,321.7,311.05,313.45,134325
2016-11-08,315.0,316.9,306.05,310.75,174162
2016-11-09,275.0,326.35,273.95,321.9,551626
2016-11-10,329.5,332.75,321.5,323.2,142401
2016-11-11,327.0,336.9,317.0,320.7,512178
2016-11-15,321.95,326.65,308.0,309.65,139736
2016-11-16,315.0,316.35,301.1,306.0,161389
2016-11-17,308.95,316.7,306.55,311.75,139451
2016-11-18,315.0,317.8,309.1,313.95,135219
2016-11-21,317.95,317.95,295.1,305.4,219972
2016-11-22,309.9,314.0,304.0,311.65,121929
2016-11-23,308.05,317.9,308.05,311.1,123205
2016-11-24,312.9,313.9,307.05,308.65,69877
2016-11-25,311.0,322.0,310.05,315.25,265829
2016-11-28,314.0,317.25,310.1,312.5,72524
2016-11-29,316.5,318.8,312.5,313.1,86370
2016-11-30,315.0,321.0,305.5,319.8,153762
2016-12-01,320.45,333.3,318.15,325.15,269761
2016-12-02,325.0,343.0,322.0,327.2,837729
2016-12-05,327.0,338.4,326.55,331.65,309071
2016-12-06,332.0,338.2,327.55,332.45,189062
2016-12-07,332.2,332.2,313.75,316.7,223947
2016-12-08,319.95,331.65,315.65,322.95,266103
2016-12-09,324.95,326.0,311.4,315.0,149289
2016-12-12,315.0,319.0,311.0,312.4,116509
2016-12-13,314.7,320.0,310.15,315.65,141569
2016-12-14,317.0,319.6,311.1,312.1,99409
2016-12-15,311.95,315.75,309.95,310.8,71500
2016-12-16,310.25,312.9,306.55,308.75,121402
2016-12-19,310.0,310.95,305.5,306.45,54095
2016-12-20,308.95,310.8,306.55,307.95,66404
2016-12-21,309.9,310.5,307.15,308.45,75026
2016-12-22,314.25,329.0,310.1,312.45,1249461
2016-12-23,312.9,315.5,308.7,310.15,176879
2016-12-26,307.5,308.15,298.5,300.35,89305
2016-12-27,302.0,304.0,295.0,301.65,122133
2016-12-28,303.5,306.5,296.0,297.5,134778
2016-12-29,299.0,302.0,295.1,300.45,72987
2016-12-30,301.7,306.45,301.15,304.8,115814
2017-01-02,305.0,306.1,302.0,304.15,73826
2017-01-03,304.4,312.0,303.75,309.2,141377
2017-01-04,311.05,311.05,305.1,306.8,62285
2017-01-05,309.9,311.1,305.5,307.9,82526
2017-01-06,309.6,313.4,306.0,307.2,143366
2017-01-09,309.15,310.0,305.15,306.45,55176
2017-01-10,306.45,311.0,303.8,305.45,111493
2017-01-11,306.9,310.5,305.1,308.55,92433
2017-01-12,305.5,316.6,303.45,308.15,191349
2017-01-13,310.0,313.5,306.75,309.9,126300
2017-01-16,311.4,316.4,308.0,312.95,204423
2017-01-17,314.75,333.0,313.0,328.6,613396
2017-01-18,333.0,336.9,329.0,330.1,280934
2017-01-19,331.0,335.85,327.0,329.95,178407
2017-01-20,327.05,333.8,323.05,324.6,120887
2017-01-23,323.5,329.55,323.1,325.85,84015
2017-01-24,326.5,331.65,323.0,328.05,138618
2017-01-25,329.0,330.1,324.0,324.95,71547
2017-01-27,325.5,334.8,317.0,321.85,765320
2017-01-30,321.0,321.0,308.25,311.65,170266
2017-01-31,312.7,314.4,302.3,304.4,172785
2017-02-01,304.25,309.8,303.0,306.05,88534
2017-02-02,308.0,311.9,306.0,309.6,117381
2017-02-03,310.0,317.5,309.55,314.35,170211
2017-02-06,316.65,328.8,312.5,325.85,506332
2017-02-07,326.1,328.9,315.25,316.7,132605
2017-02-08,315.25,319.7,310.0,316.05,71415
2017-02-09,315.05,320.0,310.2,316.4,104611
2017-02-10,317.0,319.55,315.45,317.25,56474
2017-02-13,317.05,318.9,312.0,314.6,46488
2017-02-14,316.85,317.0,313.0,314.9,49200
2017-02-15,314.9,314.9,297.45,299.2,362657
2017-02-16,299.0,306.5,298.3,304.7,216006
2017-02-17,307.4,313.25,303.6,310.1,284251
2017-02-20,312.1,332.4,312.1,319.65,520251
2017-02-21,320.95,322.4,316.0,317.85,92692
2017-02-22,319.65,320.0,314.0,314.6,105937
2017-02-23,316.0,323.9,315.0,318.2,220343
2017-02-27,313.5,322.8,313.5,320.1,119201
2017-02-28,320.95,339.9,319.15,336.35,1208434
2017-03-01,338.9,345.4,336.7,340.15,529090
2017-03-02,343.0,353.65,335.0,337.6,813989
2017-03-03,338.0,343.5,333.5,338.25,214177
2017-03-06,340.0,341.7,333.5,336.8,129623
2017-03-07,338.0,340.5,332.8,334.35,111193
2017-03-08,333.5,339.1,329.1,330.55,121998
2017-03-09,329.7,331.9,326.1,327.05,105422
2017-03-10,330.0,332.8,323.0,324.1,83615
2017-03-14,329.05,345.7,325.7,335.15,581903
2017-03-15,336.95,338.8,325.2,327.7,185792
2017-03-16,328.5,332.9,326.7,327.45,164542
2017-03-17,329.95,333.7,321.5,329.5,304572
2017-03-20,332.0,333.0,324.05,325.65,137223
2017-03-21,325.65,334.2,318.5,328.95,302703
2017-03-22,325.0,329.4,320.25,325.0,103367
2017-03-23,326.2,328.0,322.2,324.5,101422
2017-03-24,327.7,327.7,320.85,323.6,180934
2017-03-27,324.0,327.3,321.5,322.55,100349
2017-03-28,322.65,326.4,322.0,322.95,88244
2017-03-29,324.9,325.0,319.0,319.7,325980
2017-03-30,319.7,322.95,315.05,316.3,127112
2017-03-31,317.0,322.75,315.1,316.45,127629
2017-04-03,315.25,338.95,315.25,335.2,652536
2017-04-05,336.6,354.0,335.2,351.5,909061
2017-04-06,351.0,357.85,341.55,344.15,414471
2017-04-07,342.2,353.3,337.95,341.5,348378
2017-04-10,342.7,344.95,334.4,336.5,122437
2017-04-11,336.45,340.95,334.0,336.45,179744
2017-04-12,337.5,351.0,328.95,344.5,481556
2017-04-13,345.0,346.6,335.2,336.7,250972
2017-04-17,333.25,335.9,328.5,330.25,131179
2017-04-18,331.0,339.15,326.25,328.45,243880
2017-04-19,328.5,333.0,325.5,326.9,94478
2017-04-20,328.0,336.6,326.25,327.45,178228
2017-04-21,328.1,334.0,326.25,329.2,188379
2017-04-24,330.8,330.8,323.55,325.15,128460
2017-04-25,328.7,328.7,321.9,324.15,191620
2017-04-26,326.9,327.4,318.0,319.25,147641
2017-04-27,319.8,322.55,316.65,317.4,102627
2017-04-28,318.9,324.5,317.0,317.35,139162
2017-05-02,317.5,324.7,316.0,320.55,137019
2017-05-03,324.0,329.0,318.1,319.7,296131
2017-05-04,320.5,326.0,320.0,320.95,142811
2017-05-05,322.0,324.95,309.5,314.95,519578
2017-05-08,318.6,319.9,313.1,314.85,120290
2017-05-09,315.05,318.0,313.5,316.05,122594
2017-05-10,317.4,320.9,315.0,316.25,118927
2017-05-11,316.25,317.85,313.7,315.7,107572
2017-05-12,315.5,319.0,312.0,312.75,132265
2017-05-15,314.7,317.0,312.0,313.5,165051
2017-05-16,314.05,314.9,310.0,311.1,143087
2017-05-17,311.75,314.0,309.0,309.2,158000
2017-05-18,307.75,310.5,305.0,305.55,193668
2017-05-19,306.1,308.9,302.0,302.75,175374
2017-05-22,303.2,305.85,293.0,294.35,195706
2017-05-23,294.0,294.0,282.1,285.5,192556
2017-05-24,287.0,294.95,280.0,285.0,183481
2017-05-25,286.9,287.15,280.0,281.7,140388
2017-05-26,281.0,289.95,279.25,287.2,181437
2017-05-29,287.5,287.5,273.0,274.7,200305
2017-05-30,277.0,294.9,272.0,291.25,580069
2017-05-31,291.25,310.0,291.25,305.95,335975
2017-06-01,307.9,315.25,302.6,304.15,254042
2017-06-02,306.75,309.0,300.05,303.75,112103
2017-06-05,305.45,309.6,302.05,304.35,82355
2017-06-06,304.5,304.7,295.1,299.9,123116
2017-06-07,301.0,307.0,300.1,300.85,88980
2017-06-08,301.0,312.5,299.5,308.2,394802
2017-06-09,308.0,311.8,304.45,306.2,116614
2017-06-12,306.0,309.6,302.1,304.65,112224
2017-06-13,307.65,310.75,301.8,303.75,65435
2017-06-14,303.95,304.5,299.7,300.25,58528
2017-06-15,310.0,314.0,305.1,307.9,439005
2017-06-16,308.0,309.5,300.05,300.8,107929
2017-06-19,303.8,303.8,297.6,300.15,105180
2017-06-20,301.0,303.7,297.0,298.65,76031
2017-06-21,302.0,302.0,294.45,295.65,98451
2017-06-22,296.9,301.45,295.0,296.35,114427
2017-06-23,296.9,301.0,294.0,297.45,130392
2017-06-27,295.5,299.4,293.0,294.8,118324
2017-06-28,293.95,297.85,292.15,293.4,62900
2017-06-29,295.0,297.5,294.0,295.1,67864
2017-06-30,296.0,313.4,293.0,304.8,344229
2017-07-03,306.0,308.0,296.9,300.1,85468
2017-07-04,301.0,310.0,300.1,307.85,297037
2017-07-05,308.05,316.1,305.1,306.6,613138
2017-07-06,306.2,310.35,304.1,305.4,132654
2017-07-07,303.3,308.5,302.3,303.3,193554
2017-07-10,303.35,307.0,303.1,304.6,38005
2017-07-11,304.15,307.35,299.0,300.05,144281
2017-07-12,301.5,304.0,296.55,298.75,146377
2017-07-13,299.1,302.85,297.7,298.8,132921
2017-07-14,299.4,310.0,299.4,309.0,1904463
2017-07-17,311.0,314.3,306.3,310.95,264513
2017-07-18,311.0,316.2,306.0,314.2,370480
2017-07-19,316.0,333.0,312.95,330.7,1122428
2017-07-20,333.0,339.9,327.5,333.1,594686
2017-07-21,335.0,335.0,320.4,329.6,235240
2017-07-24,330.0,337.95,325.5,332.6,293803
2017-07-25,334.8,334.8,329.5,330.7,160654
2017-07-26,331.0,364.8,331.0,360.55,2259522
2017-07-27,364.0,368.8,353.15,361.15,685202
2017-07-28,361.0,379.4,355.4,374.1,1362472
2017-07-31,377.0,382.5,370.25,378.75,574390
2017-08-01,381.0,382.95,365.5,375.4,416363
2017-08-02,379.0,379.0,367.3,372.75,201162
2017-08-03,373.0,375.0,368.0,369.6,313605
2017-08-04,365.0,366.85,348.25,356.45,373625
2017-08-07,350.0,388.6,345.1,382.65,991576
2017-08-08,382.1,382.1,357.5,368.1,677305
2017-08-09,367.5,367.5,357.5,359.95,302231
2017-08-10,357.4,363.85,331.2,341.05,281445
2017-08-11,335.25,346.0,325.0,337.55,332409
2017-08-14,338.0,344.95,332.0,335.1,369063
2017-08-16,340.0,372.8,333.5,369.55,1281558
2017-08-17,370.0,392.0,365.5,379.3,1144669
2017-08-18,378.25,403.0,372.45,398.65,1240367
2017-08-21,397.0,414.45,397.0,406.2,1365966
2017-08-22,407.1,419.5,394.0,416.85,1179930
2017-08-23,420.0,431.0,410.1,425.05,1076417
2017-08-24,424.6,425.0,386.25,391.9,1574845
2017-08-28,399.6,399.6,381.25,389.45,619698
2017-08-29,387.75,398.7,381.6,384.5,398750
2017-08-30,389.5,397.7,385.35,392.6,354373
2017-08-31,394.5,394.75,383.0,386.4,183206
2017-09-01,388.95,395.0,386.0,387.85,230363
2017-09-04,390.0,391.5,368.05,382.3,384701
2017-09-05,384.15,386.9,376.2,381.65,163872
2017-09-06,379.95,381.95,370.1,372.2,203997
2017-09-07,373.8,380.0,372.0,373.7,177520
2017-09-08,374.0,375.6,365.0,369.95,318144
2017-09-11,373.0,379.3,365.4,374.9,302744
2017-09-12,375.0,393.15,371.0,382.35,1001157
2017-09-13,384.0,395.0,382.25,385.15,1029442
2017-09-14,390.9,409.8,390.0,407.8,1359432
2017-09-15,405.8,424.0,396.0,419.0,1209503
2017-09-18,420.0,425.7,404.0,407.45,531645
2017-09-19,409.5,411.1,398.05,401.55,405180
2017-09-20,405.7,412.65,395.85,398.6,439731
2017-09-21,400.0,403.9,385.55,394.35,576817
2017-09-22,391.05,396.0,373.65,376.95,372257
2017-09-25,377.0,379.9,361.75,369.05,285713
2017-09-26,369.05,379.85,365.35,371.6,339639
2017-09-27,372.1,377.0,357.15,359.45,217625
2017-09-28,360.0,377.0,356.05,371.15,462882
2017-09-29,372.9,388.9,372.15,380.2,469928
2017-10-03,382.0,386.95,372.05,376.0,245134
2017-10-04,376.0,392.4,373.0,386.3,462314
2017-10-05,387.0,396.5,386.0,390.75,277174
2017-10-06,391.5,397.0,387.0,388.85,247940
2017-10-09,343.7,371.8,328.0,367.1,5404851
2017-10-10,370.0,378.0,370.0,372.9,676824
2017-10-11,373.6,385.95,369.0,383.15,890483
2017-10-12,394.0,394.9,380.0,390.15,483723
2017-10-13,390.0,394.45,381.8,383.7,317888
2017-10-16,385.1,388.3,363.8,368.15,441467
2017-10-17,370.4,374.8,365.5,367.85,252683
2017-10-18,368.0,372.9,360.1,363.8,165053
2017-10-19,366.6,369.0,341.95,365.25,61741
2017-10-23,363.2,369.0,354.0,355.0,190670
2017-10-24,358.4,364.85,354.0,356.1,292708
2017-10-25,358.0,362.2,354.45,356.25,146302
2017-10-26,357.25,368.65,353.1,354.8,368799
2017-10-27,357.6,386.6,355.85,380.8,1244242
2017-10-30,358.0,446.0,355.0,438.05,3912045
2017-10-31,430.0,432.5,415.2,419.85,1334410
2017-11-01,422.0,427.7,410.2,411.7,404093
2017-11-02,411.7,440.9,411.7,419.4,1460781
2017-11-03,419.0,424.0,410.2,412.55,331118
2017-11-06,410.0,419.8,407.85,411.05,273561
2017-11-07,411.9,424.3,396.25,398.9,382070
2017-11-08,401.25,412.6,398.0,401.55,261592
2017-11-09,404.9,414.7,404.9,410.15,306152
2017-11-10,406.05,409.7,398.5,401.35,176941
2017-11-13,402.0,424.0,397.0,409.8,524813
2017-11-14,412.05,419.0,404.0,406.15,464947
2017-11-15,407.35,409.0,392.0,395.8,239175
2017-11-16,399.0,400.45,390.0,391.4,198086
2017-11-17,395.0,403.3,390.05,392.1,266708
2017-11-20,394.0,398.45,391.95,393.2,85084
2017-11-21,395.0,412.7,393.45,405.25,607571
2017-11-22,405.0,424.0,398.5,417.8,882901
2017-11-23,419.0,426.0,416.3,422.4,442860
2017-11-24,423.0,432.6,421.0,426.15,446864
2017-11-27,422.0,431.4,420.15,424.5,240549
2017-11-28,425.0,456.4,422.5,445.45,1887184
2017-11-29,441.0,451.9,435.0,436.45,411002
2017-11-30,433.0,437.35,427.0,429.65,167178
2017-12-01,432.9,449.0,432.85,443.5,664723
2017-12-04,444.0,463.7,437.6,440.95,959519
2017-12-05,443.0,446.0,432.0,437.7,207179
2017-12-06,437.0,448.5,430.25,434.25,323527
2017-12-07,434.05,443.0,427.3,433.75,191640
2017-12-08,433.0,448.0,433.0,444.6,359735
2017-12-11,446.1,472.9,442.0,465.6,999772
2017-12-12,464.65,474.0,452.75,455.65,506499
2017-12-13,456.0,465.0,444.0,448.25,279342
2017-12-14,449.9,452.4,429.0,437.7,268775
2017-12-15,443.0,456.4,441.25,445.9,342692
2017-12-18,438.0,450.9,426.5,440.65,216684
2017-12-19,443.8,451.9,440.0,445.25,209176
2017-12-20,446.35,449.8,440.0,440.95,168350
2017-12-21,444.0,457.9,442.0,448.95,408516
2017-12-22,449.0,452.25,442.5,446.0,103408
2017-12-26,446.0,474.0,444.4,464.15,989718
2017-12-27,463.2,512.0,462.05,501.15,2645890
2017-12-28,496.8,527.0,493.15,512.9,2064315
2017-12-29,514.7,517.55,506.0,507.7,456988
2018-01-01,510.75,516.0,495.55,500.25,315612
2018-01-02,503.9,503.9,484.3,490.95,283160
2018-01-03,492.2,506.1,492.2,500.3,356522
2018-01-04,503.0,514.0,496.5,509.6,453297
2018-01-05,511.0,516.0,505.0,508.15,227451
2018-01-08,511.0,526.55,510.25,513.35,504217
2018-01-09,513.0,515.3,504.9,507.9,182187
2018-01-10,508.0,514.0,499.45,503.05,164724
2018-01-11,501.0,521.0,498.0,509.65,346580
2018-01-12,513.65,532.0,505.1,516.05,887077
2018-01-15,519.65,527.3,516.0,519.35,327155
2018-01-16,523.4,525.0,502.6,507.65,291886
2018-01-17,512.0,515.25,493.0,508.8,240036
2018-01-18,512.0,522.95,489.0,494.9,435908
2018-01-19,497.75,504.1,488.4,496.85,196774
2018-01-22,501.0,507.2,494.5,501.7,165272
2018-01-23,503.0,506.4,491.0,496.35,171926
2018-01-24,496.35,513.2,490.1,499.85,432445
2018-01-25,500.0,512.4,492.85,498.35,280774
2018-01-29,500.45,504.55,473.0,476.7,519467
2018-01-30,474.0,475.55,452.6,466.4,297695
2018-01-31,468.0,475.25,450.2,453.3,170013
2018-02-01,457.9,462.55,442.05,454.35,156685
2018-02-02,448.0,458.0,417.5,420.95,334437
2018-02-05,415.0,431.05,406.4,416.2,267606
2018-02-06,395.0,412.0,390.0,406.0,404440
2018-02-07,412.1,415.95,401.5,407.5,148860
2018-02-08,406.0,434.4,403.3,432.05,375707
2018-02-09,425.95,447.9,416.35,440.25,318748
2018-02-12,441.3,460.5,438.05,446.85,288712
2018-02-14,450.1,464.65,447.0,450.5,343791
2018-02-15,452.0,457.25,433.3,434.9,166282
2018-02-16,438.7,442.55,420.6,424.1,154321
2018-02-19,424.25,443.35,413.0,440.8,283247
2018-02-20,439.3,444.5,425.0,428.6,166493
2018-02-21,432.4,437.0,408.2,419.65,314702
2018-02-22,420.9,437.0,417.0,432.3,263652
2018-02-23,435.5,490.0,435.5,458.0,2922829
2018-02-26,454.7,454.8,433.1,438.1,546118
2018-02-27,440.9,447.5,433.0,436.45,291153
2018-02-28,433.55,437.8,422.35,425.35,386679
2018-03-01,426.05,430.6,416.1,419.2,199192
2018-03-05,419.2,430.95,410.1,415.75,524774
2018-03-06,425.55,429.0,413.5,416.5,406000
2018-03-07,413.0,414.0,408.1,410.25,234743
2018-03-08,412.1,418.0,404.3,409.75,223934
2018-03-09,410.1,416.2,401.95,405.0,229591
2018-03-12,408.2,413.1,401.0,408.85,208876
2018-03-13,408.85,418.0,408.55,411.25,196832
2018-03-14,411.5,413.95,408.0,409.45,92742
2018-03-15,410.1,413.8,408.2,410.6,124317
2018-03-16,410.6,413.0,395.75,398.2,173213
2018-03-19,400.9,401.45,389.25,394.1,359478
2018-03-20,391.0,401.8,387.1,391.3,164699
2018-03-21,394.0,398.0,388.0,389.7,107055
2018-03-22,395.0,399.05,386.75,390.3,219867
2018-03-23,381.0,387.75,375.0,383.75,173898
2018-03-26,384.5,396.45,373.3,390.9,199410
2018-03-27,395.0,397.9,388.0,389.4,148964
2018-03-28,388.0,388.0,376.0,377.35,102916
2018-04-02,380.0,386.4,375.0,382.95,118458
2018-04-03,380.0,392.4,379.95,390.75,121922
2018-04-04,393.0,395.95,380.2,381.6,118961
2018-04-05,387.3,393.35,383.1,388.35,97904
2018-04-06,391.6,406.15,387.8,402.45,324488
2018-04-09,401.0,407.9,397.1,400.3,133890
2018-04-10,401.0,404.45,392.7,395.75,81901
2018-04-11,399.2,433.8,396.0,428.6,1164443
2018-04-12,426.8,426.8,412.1,415.0,293458
2018-04-13,415.05,424.4,410.8,412.9,289780
2018-04-16,412.0,420.0,407.2,413.25,165135
2018-04-17,415.9,421.7,408.0,418.45,140271
2018-04-18,416.55,425.0,412.1,415.75,288760
2018-04-19,417.0,423.9,413.8,416.8,139235
2018-04-20,417.05,419.0,411.3,413.1,67532
2018-04-23,411.3,431.6,411.3,423.3,410066
2018-04-24,426.45,437.8,421.15,426.3,798957
2018-04-25,427.0,429.4,415.1,416.25,125507
2018-04-26,417.25,423.0,415.1,416.6,102905
2018-04-27,417.3,428.0,415.1,418.45,226099
2018-04-30,420.5,428.4,416.5,422.45,210398
2018-05-02,420.0,426.8,408.95,412.65,137324
2018-05-03,415.0,427.0,403.1,424.2,548243
2018-05-04,421.0,421.1,408.1,409.9,172525
2018-05-07,411.25,418.8,405.0,414.3,244586
2018-05-08,415.2,418.0,406.1,409.5,154971
2018-05-09,400.0,419.6,391.25,415.4,582092
2018-05-10,413.0,414.0,403.75,405.75,99357
2018-05-11,406.6,408.7,390.55,394.75,173246
2018-05-14,395.25,402.5,387.4,390.3,121272
2018-05-15,393.0,397.0,375.0,377.75,102788
2018-05-16,373.05,384.0,370.1,378.8,119135
2018-05-17,379.0,389.85,379.0,385.45,113513
2018-05-18,388.5,393.0,373.0,375.75,139083
2018-05-21,373.9,378.0,351.0,353.75,152885
2018-05-22,354.0,364.35,343.0,361.7,134140
2018-05-23,359.85,368.0,356.0,359.75,85878
2018-05-24,359.05,365.95,353.65,356.05,124475
2018-05-25,357.7,362.5,350.2,359.2,159831
2018-05-28,368.5,397.7,366.1,389.8,1100049
2018-05-29,392.85,397.8,382.3,392.2,257834
2018-05-30,389.0,409.8,385.2,405.0,596875
2018-05-31,406.0,410.0,396.2,407.6,268918
2018-06-01,405.0,408.0,387.0,392.1,183486
2018-06-04,394.0,395.05,376.0,377.1,124011
2018-06-05,380.5,385.0,360.5,362.2,869819
2018-06-06,366.5,372.6,360.1,370.8,124364
2018-06-07,372.0,379.25,370.5,371.8,78558
2018-06-08,373.45,424.0,370.7,415.55,3159706
2018-06-11,413.35,428.0,411.0,415.25,1439256
2018-06-12,415.7,422.4,411.05,415.25,459542
2018-06-13,431.25,438.0,414.0,416.25,1580369
2018-06-14,413.05,422.7,409.0,420.25,727499
2018-06-15,421.35,432.95,413.0,416.4,1158522
2018-06-18,417.9,421.8,406.55,410.8,401896
2018-06-19,413.9,414.75,402.7,403.6,318125
2018-06-20,404.5,409.5,400.05,403.7,170251
2018-06-21,405.0,405.9,384.0,385.75,289507
2018-06-22,384.6,398.9,380.4,397.3,466452
2018-06-25,395.0,407.0,385.15,388.85,734393
2018-06-26,388.7,389.8,376.1,377.85,333466
2018-06-27,378.95,385.8,363.6,370.25,341525
2018-06-28,371.0,374.45,364.6,366.3,193783
2018-06-29,368.1,374.8,366.4,371.25,137276
2018-07-02,372.05,374.9,363.1,364.6,174617
2018-07-03,365.9,388.0,360.95,384.2,517924
2018-07-04,385.5,392.0,378.15,381.45,373181
2018-07-05,383.75,385.7,377.45,380.8,260196
2018-07-06,380.0,383.8,374.3,375.45,113920
2018-07-09,377.0,387.6,377.0,381.45,189664
2018-07-10,383.6,384.2,378.05,380.85,123233
2018-07-11,381.0,389.5,378.3,382.7,223292
2018-07-12,385.55,390.35,378.0,381.3,184896
2018-07-13,380.5,383.45,371.25,372.55,109252
2018-07-16,375.0,375.0,357.0,358.35,126363
2018-07-17,358.35,364.4,356.25,361.8,126305
2018-07-18,366.7,374.7,359.3,361.15,358650
2018-07-19,362.0,362.9,351.8,353.65,114357
2018-07-20,354.1,361.7,348.05,358.7,199723
2018-07-23,360.5,364.0,353.55,360.15,96284
2018-07-24,360.0,367.7,360.0,366.2,129824
2018-07-25,368.0,370.25,361.9,363.2,146190
