Datetime,Open,High,Low,Close,Volume
2022-09-22,85.65,86.8,84.1,85.1,425911
2022-09-23,85.55,86.7,81.9,82.5,479487
2022-09-26,82.0,82.0,73.5,75.4,1106871
2022-09-27,76.5,77.9,73.65,74.9,411154
2022-09-28,74.0,76.2,73.0,73.85,307400
2022-09-29,75.25,76.3,73.55,73.9,297520
2022-09-30,73.5,76.15,72.0,74.6,328190
2022-10-03,75.8,75.85,73.15,73.55,346723
2022-10-04,75.5,76.5,74.1,76.1,327442
2022-10-06,76.7,79.75,76.35,79.1,454227
2022-10-07,79.0,81.25,77.1,79.9,343763
2022-10-10,79.65,79.65,77.5,78.25,172955
2022-10-11,78.9,79.0,76.0,76.45,176379
2022-10-12,76.45,77.9,75.3,77.1,231909
2022-10-13,77.0,78.0,74.6,75.3,281312
2022-10-14,76.75,76.9,74.2,74.6,186668
2022-10-17,74.6,76.0,73.5,74.3,216258
2022-10-18,75.75,75.9,74.25,74.5,189030
2022-10-19,75.5,75.8,74.45,74.55,115668
2022-10-20,74.55,76.3,74.1,75.4,138323
2022-10-21,75.95,76.5,74.25,74.5,128765
2022-10-24,75.9,76.65,75.25,76.15,79076
2022-10-25,75.6,75.8,74.35,74.8,124711
2022-10-27,75.7,76.0,74.6,74.8,87965
2022-10-28,75.55,76.25,74.0,74.45,118801
2022-10-31,74.55,75.85,74.05,74.5,78342
2022-11-01,75.8,75.8,74.6,75.0,185420
2022-11-02,75.65,75.65,74.0,74.95,822583
2022-11-03,74.15,75.05,71.7,73.85,500210
2022-11-04,74.5,75.1,73.5,74.7,212573
2022-11-07,75.6,76.9,74.45,74.9,367279
2022-11-09,75.5,75.7,74.25,74.75,266636
2022-11-10,73.85,75.1,72.25,73.6,216430
2022-11-11,74.6,75.0,73.4,73.6,339891
2022-11-14,74.7,78.5,73.2,76.65,700808
2022-11-15,77.7,78.7,75.3,75.55,820399
2022-11-16,75.5,75.95,74.55,74.85,330161
2022-11-17,74.5,74.75,71.5,72.65,555288
2022-11-18,73.4,73.4,71.05,71.6,326688
2022-11-21,71.6,71.95,70.0,70.5,284743
2022-11-22,70.8,71.35,70.1,70.85,146719
2022-11-23,71.3,71.3,69.95,70.15,277002
2022-11-24,70.85,73.2,70.1,72.65,376620
2022-11-25,72.65,74.45,72.65,74.05,185388
2022-11-28,76.4,78.45,74.5,75.15,673874
2022-11-29,75.85,77.3,73.65,75.65,662059
2022-11-30,75.9,80.95,75.4,78.75,1123771
2022-12-01,79.65,80.4,77.75,78.8,446062
2022-12-02,79.45,81.7,78.65,80.75,575958
2022-12-05,81.0,82.7,81.0,81.6,508887
2022-12-06,81.3,87.0,81.2,85.85,1300650
2022-12-07,86.2,86.2,82.5,83.85,665024
2022-12-08,84.4,85.4,83.05,83.65,328157
2022-12-09,84.1,85.5,82.05,83.35,590641
2022-12-12,83.65,84.4,82.25,82.6,284732
2022-12-13,83.4,84.95,82.45,82.65,239339
2022-12-14,83.0,84.4,80.85,82.15,427943
2022-12-15,83.9,84.6,80.05,81.05,581232
2022-12-16,81.3,81.9,77.5,80.35,625241
2022-12-19,80.0,81.0,79.6,80.65,320146
2022-12-20,80.9,82.55,77.8,79.1,311813
2022-12-21,79.95,80.6,75.4,76.0,262964
2022-12-22,76.1,77.1,73.65,74.25,373132
2022-12-23,74.25,74.6,70.55,71.3,484488
2022-12-26,70.15,74.9,69.85,73.9,335434
2022-12-27,73.9,75.5,73.9,74.7,124870
2022-12-28,75.5,75.8,73.5,75.1,196298
2022-12-29,73.25,74.8,73.25,74.3,165873
2022-12-30,74.6,76.35,74.4,75.0,523364
2023-01-02,77.5,77.5,74.9,75.95,366832
2023-01-03,76.1,78.5,76.1,77.9,589046
2023-01-04,79.2,79.2,75.65,76.15,241769
2023-01-05,76.15,76.65,75.3,75.4,83879
2023-01-06,75.9,75.9,73.95,74.5,126805
2023-01-09,74.4,76.05,74.0,74.4,159760
2023-01-10,74.85,75.1,73.3,73.7,130347
2023-01-11,74.45,74.75,73.5,73.7,68615
2023-01-12,74.8,74.8,73.1,73.65,96030
2023-01-13,74.0,74.8,73.5,74.4,107108
2023-01-16,74.9,74.9,72.8,73.15,163458
2023-01-17,73.8,74.2,72.8,73.55,127189
2023-01-18,74.0,74.9,73.0,74.3,117076
2023-01-19,74.4,74.4,72.55,73.05,183024
2023-01-20,73.75,73.95,73.0,73.2,76489
2023-01-23,73.95,74.35,73.0,73.4,119642
2023-01-24,73.5,73.95,73.1,73.45,106556
2023-01-25,73.8,73.8,70.3,71.3,135640
2023-01-27,72.0,72.2,69.5,70.3,116963
2023-01-30,70.1,71.35,69.45,70.5,103974
2023-01-31,71.3,72.75,69.85,72.2,258879
2023-02-01,72.95,73.85,70.0,70.55,306892
2023-02-02,70.6,71.6,69.0,69.2,411165
2023-02-03,70.35,70.35,66.5,69.45,233030
2023-02-06,69.55,69.95,68.2,69.65,105279
2023-02-07,70.25,70.25,68.7,69.5,142255
2023-02-08,69.8,69.9,68.85,69.65,109381
2023-02-09,68.7,70.05,68.7,69.1,56061
2023-02-10,69.8,69.9,68.25,69.15,112291
2023-02-13,69.9,71.6,68.15,70.9,200661
2023-02-14,70.9,71.75,68.5,69.55,86563
2023-02-15,71.4,72.05,68.5,69.2,382847
2023-02-16,69.2,70.9,69.2,70.55,101739
2023-02-17,70.0,70.8,69.3,70.45,76044
2023-02-20,70.3,71.25,69.85,70.8,91313
2023-02-21,71.0,71.05,69.15,70.25,68662
2023-02-22,70.4,70.4,68.0,68.6,105450
2023-02-23,68.8,69.85,67.4,67.9,90566
2023-02-24,68.45,68.85,65.8,66.25,254505
2023-02-27,66.9,67.05,63.9,64.6,118913
2023-02-28,64.85,65.15,63.6,64.2,130599
2023-03-01,64.5,65.4,64.0,64.85,125017
2023-03-02,66.0,66.0,64.5,64.85,83661
2023-03-03,65.8,67.0,64.55,65.45,300559
2023-03-06,66.5,67.5,64.0,64.5,304866
2023-03-08,65.2,65.4,63.8,64.35,306868
2023-03-09,65.0,65.0,63.8,63.95,218386
2023-03-10,63.9,64.0,62.7,63.15,127663
2023-03-13,63.15,63.45,60.25,60.85,227391
2023-03-14,60.85,61.7,60.3,60.55,233525
2023-03-15,61.45,61.7,60.5,60.8,179524
2023-03-16,61.3,61.3,58.7,59.65,265618
2023-03-17,60.0,61.0,59.2,59.45,183980
2023-03-20,60.45,60.45,58.25,59.0,105741
2023-03-21,59.0,59.9,58.5,58.95,251238
2023-03-22,59.0,61.6,58.7,59.9,434547
2023-03-23,60.2,60.95,58.5,58.65,309209
2023-03-24,59.25,59.35,57.5,57.75,195673
2023-03-27,58.85,58.85,55.35,55.9,425708
2023-03-28,56.0,57.5,53.0,54.55,245212
2023-03-29,54.9,56.5,54.6,55.4,671750
2023-03-31,58.4,64.9,58.4,60.85,4325316
2023-04-03,60.75,61.75,59.05,60.2,931071
2023-04-05,60.8,61.4,59.6,59.85,351702
2023-04-06,59.9,64.3,59.9,63.85,757712
2023-04-10,64.0,66.2,63.6,65.15,661538
2023-04-11,65.45,67.9,64.85,66.9,470401
2023-04-12,67.2,69.0,66.1,68.2,402595
2023-04-13,67.5,68.5,65.95,66.2,216584
2023-04-17,66.2,66.95,64.25,64.85,217366
2023-04-18,65.6,66.75,64.1,65.05,425775
2023-04-19,65.55,65.95,65.1,65.35,102169
2023-04-20,65.8,66.15,65.15,65.25,107196
2023-04-21,65.45,65.85,64.0,64.1,132019
2023-04-24,64.45,64.75,63.7,64.0,135344
2023-04-25,64.1,65.2,63.65,63.95,96127
2023-04-26,64.05,64.9,63.7,64.05,84772
2023-04-27,64.5,68.15,64.5,65.45,430882
2023-04-28,65.25,66.5,64.9,65.2,293538
2023-05-02,65.5,67.65,65.5,66.25,230789
2023-05-03,66.35,67.9,65.1,65.55,337043
2023-05-04,65.5,67.5,65.5,66.8,252293
2023-05-05,66.65,67.2,65.05,65.25,198201
2023-05-08,65.35,66.8,65.35,65.9,231230
2023-05-09,65.85,66.8,64.55,64.75,145131
2023-05-10,64.75,65.8,63.7,64.05,415370
2023-05-11,64.65,67.2,64.5,66.2,346171
2023-05-12,66.85,66.9,65.35,65.55,153414
2023-05-15,65.55,69.7,65.55,67.0,702422
2023-05-16,67.2,68.35,64.75,65.0,586912
2023-05-17,65.4,65.4,63.85,64.1,400939
2023-05-18,64.7,65.15,63.05,63.25,276012
2023-05-19,63.8,63.85,62.4,63.35,285851
2023-05-22,63.8,64.0,63.05,63.4,144416
2023-05-23,63.4,64.5,63.25,63.8,146499
2023-05-24,65.0,65.8,64.5,64.85,685622
2023-05-25,65.0,67.0,64.8,66.7,404198
2023-05-26,67.5,67.65,65.4,65.8,242747
2023-05-29,66.7,71.25,66.4,70.1,1666873
2023-05-30,68.4,68.8,65.1,65.6,908170
2023-05-31,65.75,67.35,65.0,67.0,368185
2023-06-01,67.0,69.1,66.55,67.95,395112
2023-06-02,68.0,68.75,66.8,67.0,263299
2023-06-05,68.25,68.25,66.75,67.15,277398
2023-06-06,67.15,68.2,64.9,65.2,623877
2023-06-07,65.35,66.95,65.3,65.85,460066
2023-06-08,66.05,66.8,65.55,65.8,254414
2023-06-09,66.35,66.4,65.0,65.2,216974
2023-06-12,66.15,67.0,65.45,66.65,265368
2023-06-13,67.0,67.3,65.4,66.85,399658
2023-06-14,67.2,70.9,66.35,69.6,1707413
2023-06-15,69.6,70.35,67.55,68.1,475309
2023-06-16,68.8,69.7,67.2,68.15,587819
2023-06-19,68.95,77.95,68.9,74.75,4009228
2023-06-20,75.1,75.65,73.75,74.8,840684
2023-06-21,75.05,75.8,72.6,73.0,729225
2023-06-22,73.25,73.55,68.8,69.3,1239948
2023-06-23,69.55,69.95,67.2,67.8,1406570
2023-06-26,67.8,68.2,66.65,66.95,474913
2023-06-27,67.4,67.4,65.75,65.95,719205
2023-06-28,66.4,66.8,64.7,64.95,805857
2023-06-30,65.3,65.35,64.4,64.8,670413
2023-07-03,65.3,65.45,64.4,64.6,588017
2023-07-04,65.0,65.45,63.45,63.7,1076882
2023-07-05,64.2,65.7,63.6,63.9,1165905
2023-07-06,63.9,66.75,62.95,66.05,6011555
2023-07-07,65.95,66.9,65.3,65.55,1492688
2023-07-10,65.9,66.15,64.75,64.85,428385
2023-07-11,65.1,65.9,64.7,65.0,424649
2023-07-12,65.4,65.5,64.2,64.5,543162
2023-07-13,64.55,66.4,64.55,65.25,1419397
2023-07-14,65.4,70.75,65.3,69.9,3870976
2023-07-17,71.0,71.7,67.55,68.4,2047940
2023-07-18,68.85,69.4,66.2,66.45,1016733
2023-07-19,67.15,67.15,65.75,66.0,1054159
2023-07-20,66.2,68.25,65.3,67.15,1188393
2023-07-21,67.0,68.05,66.5,67.05,799251
2023-07-24,67.05,68.1,66.75,66.9,961076
2023-07-25,67.1,67.9,67.05,67.25,654099
2023-07-26,67.6,68.0,67.1,67.5,376770
2023-07-27,67.85,69.9,67.55,69.3,1567298
2023-07-28,69.35,72.6,69.2,70.7,2281348
2023-07-31,73.1,73.1,68.9,69.5,1618476
2023-08-01,70.2,70.5,68.05,68.45,1099907
2023-08-02,68.5,72.3,67.6,68.2,2755283
2023-08-03,68.5,69.45,67.65,67.9,654968
2023-08-04,68.6,68.75,67.8,68.2,425165
2023-08-07,68.5,74.2,68.0,73.65,4175229
2023-08-08,74.0,74.8,71.5,71.95,2566258
2023-08-09,71.85,71.85,69.65,70.0,1749921
2023-08-10,70.3,72.7,70.0,71.8,2061330
2023-08-11,71.85,72.05,69.55,70.2,1797988
2023-08-14,70.3,71.75,68.1,68.35,3664837
2023-08-16,68.35,70.0,68.1,69.75,1200915
2023-08-17,69.75,70.9,68.8,69.95,1346480
2023-08-18,69.9,74.85,69.5,73.5,6937590
2023-08-21,74.15,76.95,73.3,75.4,8656731
2023-08-22,75.75,80.5,74.25,79.85,15236409
2023-08-23,80.65,87.4,80.6,85.75,19622368
2023-08-24,86.75,87.5,84.3,85.05,6145697
2023-08-25,84.0,86.75,81.7,84.95,5677005
2023-08-28,85.9,87.5,84.2,84.75,2562162
2023-08-29,85.5,90.95,84.8,90.6,11182933
2023-08-30,91.5,93.2,89.25,90.0,7735567
2023-08-31,90.05,94.35,89.6,92.25,6751865
2023-09-01,92.7,96.45,91.55,95.7,6804363
2023-09-04,96.1,98.4,94.8,96.65,6256173
2023-09-05,97.65,97.9,91.5,93.35,5781684
2023-09-06,94.0,95.7,92.15,92.85,4242199
2023-09-07,93.4,94.3,92.0,92.4,2003117
2023-09-08,92.8,94.1,91.2,91.65,2985937
2023-09-11,92.5,93.8,90.2,90.65,2322688
2023-09-12,91.3,91.3,81.5,82.1,6115793
2023-09-13,82.9,87.9,80.5,87.05,5202359
2023-09-14,88.35,89.6,86.45,88.05,2251639
2023-09-15,88.05,89.35,86.0,86.65,1989922
2023-09-18,86.7,87.45,84.95,85.45,1254284
2023-09-20,85.45,89.8,84.25,89.0,2493227
2023-09-21,89.0,90.4,86.75,88.15,2202760
2023-09-22,88.3,89.1,85.5,86.2,2097845
2023-09-25,86.55,91.9,86.25,91.2,3837103
2023-09-26,90.9,92.0,89.0,89.75,1750802
2023-09-27,89.95,91.25,88.95,89.6,1284381
2023-09-28,89.75,90.9,87.2,87.7,834323
2023-09-29,88.3,90.4,87.8,89.0,1005717
2023-10-03,88.2,92.2,87.8,90.75,1978846
2023-10-04,90.7,91.3,87.9,89.35,1657201
2023-10-05,89.55,94.3,89.55,93.6,3362778
2023-10-06,94.1,95.25,92.15,92.45,2121836
2023-10-09,90.0,91.6,87.1,88.05,1989920
2023-10-10,88.9,93.8,88.8,92.7,2644721
2023-10-11,93.5,94.75,93.0,93.5,2075618
2023-10-12,93.35,97.65,92.0,95.45,4242792
2023-10-13,96.0,97.45,93.25,94.05,2453644
2023-10-16,93.95,94.85,91.7,91.95,1669346
2023-10-17,92.9,95.65,91.95,94.8,2883718
2023-10-18,94.8,95.3,91.5,91.85,1502916
2023-10-19,91.4,92.75,90.55,91.25,1494197
2023-10-20,91.0,99.0,91.0,94.7,9166644
2023-10-23,95.65,95.8,87.25,88.35,3523873
2023-10-25,88.9,90.6,84.75,86.2,2344926
2023-10-26,84.7,87.45,82.2,86.8,2407449
2023-10-27,87.65,92.9,87.55,91.85,3070897
2023-10-30,92.05,92.05,89.85,90.15,1456391
2023-10-31,90.9,92.7,89.55,90.35,1562682
2023-11-01,90.35,93.9,89.4,90.05,2575494
2023-11-02,91.0,94.3,90.55,93.05,2795720
2023-11-03,94.2,102.7,93.7,101.85,13896330
2023-11-06,103.8,106.4,98.0,100.4,8147518
2023-11-07,101.35,105.4,101.15,103.2,5210578
2023-11-08,103.9,105.75,101.8,104.05,3707604
2023-11-09,104.4,109.6,103.75,106.2,7894670
2023-11-10,106.55,108.5,102.5,104.1,4304498
2023-11-12,105.8,107.7,105.0,106.0,891271
2023-11-13,106.75,109.7,105.4,108.45,3676531
2023-11-15,108.6,110.4,107.0,108.1,3435646
2023-11-16,108.85,109.35,104.1,105.3,1893661
2023-11-17,105.75,107.5,105.5,106.45,1778394
2023-11-20,107.3,111.6,106.0,106.4,4271192
2023-11-21,107.25,109.9,106.7,108.85,3146745
2023-11-22,109.5,109.65,105.0,105.8,2274368
2023-11-23,106.35,108.75,106.1,107.55,2243290
2023-11-24,108.25,112.05,105.6,106.2,3780654
2023-11-28,108.0,108.9,105.5,106.25,1890560
2023-11-29,106.9,107.35,102.75,103.05,1634709
2023-11-30,103.85,106.15,102.7,104.7,1954171
2023-12-01,105.05,116.8,104.55,112.85,11216186
2023-12-04,114.5,122.35,112.35,119.0,9644588
2023-12-05,117.0,129.0,113.0,127.45,57370524
2023-12-06,128.0,128.7,121.65,122.8,9278198
2023-12-07,123.8,125.5,119.65,122.3,4443434
2023-12-08,122.9,124.25,117.25,119.05,4950140
2023-12-11,118.7,122.9,117.6,122.05,5479186
2023-12-12,122.8,122.9,118.0,118.75,2410399
2023-12-13,119.75,120.8,116.55,118.7,2767730
2023-12-14,119.4,123.0,119.1,119.8,2755643
2023-12-15,120.3,123.9,119.15,120.45,3803553
2023-12-18,121.0,126.5,119.2,122.95,7344121
2023-12-19,123.65,128.4,120.3,125.8,8621739
2023-12-20,127.25,129.7,112.2,114.6,10378575
2023-12-21,113.0,118.6,111.7,117.35,4177261
2023-12-22,118.2,121.0,116.65,119.05,3120668
2023-12-26,120.5,123.8,119.8,120.55,2229476
2023-12-27,121.45,122.75,118.35,119.2,2027520
2023-12-28,119.9,127.5,117.95,123.4,9596181
2023-12-29,124.5,124.9,121.25,122.35,2973886
2024-01-01,122.95,125.1,121.7,124.05,2673318
2024-01-02,124.55,126.8,121.55,122.0,4896559
2024-01-03,122.0,131.8,121.6,130.55,13022062
2024-01-04,132.0,135.85,131.1,132.65,12182577
2024-01-05,133.25,137.25,130.05,130.85,8106486
2024-01-08,131.0,134.35,128.5,130.4,4695997
2024-01-09,131.0,136.9,130.45,133.05,6595264
2024-01-10,133.7,134.85,131.45,132.15,3352629
2024-01-11,133.5,135.4,131.45,132.9,2531476
2024-01-12,133.7,138.5,133.1,133.95,5546382
2024-01-15,134.8,135.7,131.5,132.05,2613103
2024-01-16,132.5,132.8,124.15,126.35,4542394
2024-01-17,124.45,129.4,121.75,123.3,5859047
2024-01-18,123.9,128.7,119.6,128.1,5135105
2024-01-19,129.35,131.0,127.1,128.35,3177091
2024-01-20,128.4,134.15,128.4,128.95,3535182
2024-01-23,129.85,130.45,119.5,120.95,3517485
2024-01-24,122.0,124.9,119.8,124.4,1961078
2024-01-25,125.0,127.75,123.6,124.3,1423335
2024-01-29,125.3,127.0,123.5,124.3,1490137
2024-01-30,125.25,129.65,124.05,126.8,3074852
2024-01-31,127.5,129.9,126.4,127.55,1820601
2024-02-01,128.15,128.7,125.45,126.0,1460005
2024-02-02,126.9,135.0,126.8,130.4,7054059
2024-02-05,131.0,134.7,128.05,128.95,3770753
