Datetime,Open,High,Low,Close,Volume
2024-11-18,67.8,69.21,67.8,68.43,76900
2024-11-19,69.38,69.99,68.6,69.18,117800
2024-11-21,69.89,70.36,69.25,70.06,62800
2024-11-22,70.16,71.44,70.16,70.96,41300
2024-11-25,70.9,71.52,69.6,69.91,193300
2024-11-26,69.9,69.9,68.25,68.76,58700
2024-11-27,68.35,69.72,68.31,69.6,32300
2024-11-28,70.3,70.3,68.8,69.46,39700
2024-11-29,70.48,70.84,69.5,69.62,36800
2024-12-02,69.5,69.72,68.8,69.25,54800
2024-12-03,69.3,69.7,69.25,69.64,36200
2024-12-04,69.64,69.7,69.25,69.45,111400
2024-12-05,69.72,69.8,69.3,69.5,26000
2024-12-06,69.45,69.48,68.86,69.41,23400
2024-12-09,69.41,69.7,69.25,69.66,20800
2024-12-10,70.0,70.4,69.9,70.02,19800
2024-12-11,70.3,71.9,70.25,70.76,44600
2024-12-12,71.32,71.32,70.85,71.09,21400
2024-12-13,70.8,70.8,69.81,70.06,134400
2024-12-16,69.99,70.5,69.35,69.93,43500
2024-12-17,69.88,69.88,69.4,69.51,24000
2024-12-18,69.1,70.2,69.1,69.61,18100
2024-12-19,69.41,69.41,68.65,68.9,148800
2024-12-20,68.9,68.9,68.0,68.38,129700
2024-12-23,69.06,69.4,69.05,69.17,11000
2024-12-24,69.17,69.25,68.85,69.01,18900
2024-12-26,69.12,69.85,69.12,69.16,27400
2024-12-27,69.17,70.77,69.17,69.59,104600
2024-12-30,69.5,69.5,69.0,69.08,24100
2024-12-31,69.08,69.5,68.9,69.15,18300
2025-01-01,69.2,69.7,69.15,69.45,13700
2025-01-02,69.8,70.1,69.61,69.76,32000
2025-01-03,70.39,70.78,70.21,70.55,22200
2025-01-06,70.7,70.99,69.51,69.84,125000
2025-01-07,69.83,70.3,69.83,70.13,91900
2025-01-08,70.0,70.77,69.02,70.37,48600
2025-01-09,70.88,71.41,70.02,70.99,97400
2025-01-10,71.8,71.8,70.62,71.12,28600
2025-01-13,71.12,71.98,70.72,71.88,131400
2025-01-14,70.66,71.91,70.66,71.54,72900
2025-01-15,71.54,71.7,71.03,71.14,21200
2025-01-16,71.22,72.07,71.22,71.8,39700
2025-01-17,71.8,72.6,71.8,72.56,90700
2025-01-20,72.83,72.83,71.83,72.31,32900
2025-01-21,72.7,72.7,72.22,72.51,14800
2025-01-22,72.57,73.4,72.51,72.78,43000
2025-01-23,72.85,73.0,72.33,72.83,15700
2025-01-24,73.8,73.8,72.99,73.65,120500
2025-01-27,73.65,73.8,72.67,73.27,40700
2025-01-28,73.15,74.78,73.03,73.17,31100
2025-01-29,73.31,73.89,73.31,73.72,102600
2025-01-30,73.85,73.85,73.52,73.73,30500
2025-01-31,75.1,75.1,73.77,74.66,60400
2025-02-01,76.15,76.15,74.62,75.17,60100
2025-02-03,75.5,76.1,74.75,75.99,156200
2025-02-04,75.99,78.5,75.5,76.27,464100
2025-02-05,76.49,77.68,76.49,77.59,19900
2025-02-06,77.9,82.98,77.55,78.19,485400
2025-02-07,78.2,79.0,77.71,78.56,213300
2025-02-10,79.35,80.78,78.45,78.85,273600
2025-02-11,79.0,79.99,78.4,79.05,325700
2025-02-12,79.0,79.0,77.51,77.82,869100
2025-02-13,78.78,79.91,78.01,78.44,1166100
2025-02-14,79.1,79.1,78.6,78.79,810600
2025-02-17,78.68,78.91,77.5,77.96,853200
2025-02-18,78.8,78.8,78.0,78.44,733800
2025-02-19,78.8,79.4,78.47,79.25,385800
2025-02-20,79.25,79.5,78.75,78.98,815200
2025-02-21,78.85,78.85,78.12,78.37,744600
2025-02-24,78.37,79.5,78.37,79.19,711400
2025-02-25,79.6,80.07,79.0,79.28,822900
2025-02-27,79.63,79.63,77.7,78.1,252500
2025-02-28,78.1,78.1,76.53,77.31,56300
2025-03-03,77.31,77.8,76.7,77.54,94700
2025-03-04,78.45,78.8,77.81,78.59,158000
2025-03-05,78.6,79.11,78.25,78.7,140500
2025-03-06,79.0,79.0,78.25,78.34,49000
2025-03-07,78.25,78.98,78.25,78.7,38000
2025-03-10,79.33,79.33,77.1,78.78,201200
2025-03-11,78.78,78.78,78.05,78.47,32300
2025-03-12,78.5,78.79,77.91,78.11,40200
2025-03-13,78.75,79.5,78.7,79.4,118200
2025-03-17,80.5,82.98,79.4,80.26,130500
2025-03-18,81.0,81.0,80.35,80.78,138900
2025-03-19,81.18,81.35,80.06,80.71,74500
2025-03-20,81.12,81.5,80.75,80.95,173200
2025-03-21,81.4,81.5,80.0,80.24,296100
2025-03-24,81.35,81.35,79.24,79.95,175700
2025-03-25,79.99,79.99,79.0,79.64,69200
2025-03-26,79.88,80.19,79.62,80.05,157200
2025-03-27,80.12,81.55,80.12,80.54,44600
2025-03-28,80.71,81.6,80.71,81.22,312100
2025-04-01,82.45,83.85,81.77,83.32,281100
2025-04-02,84.38,84.38,82.32,83.31,207200
2025-04-03,84.48,84.48,82.45,82.56,190100
2025-04-04,82.56,82.56,80.82,81.7,291200
2025-04-07,79.5,81.7,78.16,79.96,442000
2025-04-08,80.38,81.38,79.4,79.94,90000
2025-04-09,80.0,81.98,79.95,81.74,51800
2025-04-11,83.22,86.38,83.22,84.48,113100
2025-04-15,84.8,85.2,84.1,84.48,216100
2025-04-16,85.0,85.8,85.0,85.63,207000
2025-04-17,87.25,87.25,86.02,86.53,283300
2025-04-21,86.92,89.5,86.92,88.22,318700
2025-04-22,89.44,92.0,89.44,91.12,421600
2025-04-23,90.48,91.15,86.71,87.9,468400
2025-04-24,87.92,88.38,86.35,87.17,361400
2025-04-25,87.17,87.65,86.52,87.23,109200
2025-04-28,87.37,87.91,86.15,86.23,363900
2025-04-29,86.33,87.6,86.2,87.22,83100
2025-04-30,87.5,87.7,86.17,86.72,411400
2025-05-02,86.7,86.7,83.95,84.67,393600
2025-05-05,84.88,87.2,84.88,86.88,450000
2025-05-06,87.5,90.31,87.3,89.37,451300
2025-05-07,89.9,90.39,88.51,88.72,316000
2025-05-08,89.16,89.47,87.5,88.28,776800
2025-05-09,88.29,88.6,86.67,88.07,177800
2025-05-12,87.5,87.7,84.6,84.84,255500
2025-05-13,85.27,86.1,84.1,85.73,387100
2025-05-14,85.3,85.86,84.75,85.74,37100
2025-05-15,84.99,85.2,83.25,83.76,504900
2025-05-16,84.17,85.19,84.17,84.9,112900
2025-05-19,85.88,85.88,84.9,85.05,347000
2025-05-20,84.9,85.31,84.32,85.09,50100
2025-05-21,85.75,86.7,85.72,86.25,119900
2025-05-22,86.95,87.5,86.72,87.06,459900
2025-05-23,87.04,87.5,86.5,86.85,473100
2025-05-26,86.7,87.0,86.2,86.82,65500
2025-05-27,87.38,87.38,86.5,86.59,437900
2025-05-28,86.59,87.0,86.28,86.77,62100
2025-05-29,86.19,86.4,85.8,86.14,50200
2025-05-30,86.4,86.9,86.2,86.41,444100
2025-06-02,86.9,88.05,86.8,87.79,68000
2025-06-03,86.79,88.38,86.79,88.09,310900
2025-06-04,88.53,88.7,88.22,88.31,269200
2025-06-05,88.75,88.9,88.05,88.77,83600
2025-06-06,88.93,88.93,88.2,88.46,327100
2025-06-09,87.88,88.19,87.1,87.52,350500
2025-06-10,89.71,89.71,86.67,87.73,78700
2025-06-11,87.73,88.5,87.73,87.78,277000
2025-06-12,89.2,89.2,88.12,88.47,74700
2025-06-13,90.0,90.85,90.0,90.71,161000
2025-06-16,91.93,91.93,90.2,90.86,391700
2025-06-17,90.85,90.85,89.31,89.66,100300
2025-06-18,89.66,90.84,89.16,90.54,390000
2025-06-19,90.54,90.68,89.11,89.85,374700
2025-06-20,89.85,89.85,89.27,89.52,199600
2025-06-23,90.93,90.93,89.52,90.13,302100
2025-06-24,89.5,89.9,87.86,88.17,225200
2025-06-25,88.61,88.79,88.11,88.39,255900
2025-06-26,88.39,89.0,88.15,88.5,278000
2025-06-27,88.53,88.53,86.8,86.89,150300
2025-06-30,87.2,89.97,86.46,87.29,387500
2025-07-01,89.47,89.47,87.56,88.15,69000
2025-07-02,88.44,88.49,88.01,88.48,220800
2025-07-03,90.69,90.69,88.03,88.26,71300
2025-07-04,88.71,88.71,87.82,88.19,213600
2025-07-07,88.48,90.31,87.57,89.27,590000
2025-07-08,89.28,89.28,88.32,88.56,568200
2025-07-09,88.6,88.6,87.2,87.34,514500
2025-07-10,88.1,88.45,87.57,88.28,403000
2025-07-11,89.15,89.19,88.3,88.56,293900
2025-07-14,89.2,89.75,88.75,89.56,474900
2025-07-15,89.17,89.33,88.92,89.03,37100
2025-07-16,88.9,88.9,88.43,88.65,356900
2025-07-17,88.07,88.98,88.07,88.64,230500
2025-07-18,89.2,89.2,88.61,88.95,33500
2025-07-21,89.39,89.85,89.02,89.32,465600
2025-07-22,89.99,90.04,89.41,89.86,105100
2025-07-23,90.41,91.07,90.41,90.92,107400
2025-07-24,90.63,90.63,89.2,89.57,287500
2025-07-25,89.88,89.88,89.09,89.43,39200
2025-07-28,88.43,90.7,88.43,89.2,410500
2025-07-29,89.28,89.28,88.81,89.06,18000
2025-07-30,89.11,89.9,89.11,89.56,387600
2025-07-31,89.4,89.54,88.95,89.3,450600
2025-08-01,89.3,89.5,88.8,89.21,43100
2025-08-04,91.63,91.63,89.67,90.89,530500
2025-08-05,90.95,91.86,90.6,90.92,550900
2025-08-06,90.98,91.4,89.44,90.99,540800
2025-08-07,91.35,91.7,91.21,91.43,79200
2025-08-08,91.88,92.05,91.11,91.41,397800
2025-08-11,91.2,91.25,90.32,90.87,512100
2025-08-12,91.1,91.1,90.29,90.42,457100
2025-08-13,90.93,90.93,90.42,90.66,394000
2025-08-14,90.66,90.75,90.32,90.58,247400
2025-08-18,91.03,91.03,89.63,90.55,465900
2025-08-19,90.55,91.06,89.71,90.15,145500
2025-08-20,90.0,90.0,89.07,89.51,424400
2025-08-21,90.3,90.3,89.57,90.02,46300
2025-08-22,90.02,90.4,90.0,90.16,448800
2025-08-25,91.5,91.5,90.52,91.04,524000
2025-08-26,91.49,91.7,91.26,91.49,70900
2025-08-28,92.0,92.63,91.49,91.57,608600
2025-08-29,91.57,93.15,91.57,92.88,91600
2025-09-01,93.18,95.88,93.18,94.82,621500
2025-09-02,97.19,97.19,94.12,94.48,151000
2025-09-03,95.11,96.95,95.11,96.31,468000
2025-09-04,98.72,98.72,95.55,96.4,586900
2025-09-05,96.88,97.84,96.75,97.07,450900
2025-09-08,97.78,103.7,97.5,100.05,564100
2025-09-09,100.05,114.77,99.75,108.96,736400
2025-09-10,107.77,108.7,99.0,99.29,1593000
2025-09-11,99.88,100.32,98.8,99.23,1525400
2025-09-12,99.72,100.0,99.0,99.36,1486400
2025-09-15,99.75,99.89,99.2,99.37,826800
2025-09-16,99.99,100.69,99.99,100.49,919000
2025-09-17,100.63,101.8,98.0,98.76,860400
2025-09-18,98.27,100.53,98.27,99.64,767800
2025-09-19,99.63,99.8,99.18,99.42,706500
2025-09-22,100.65,101.43,99.85,101.22,867900
2025-09-23,102.93,103.75,101.22,103.21,348500
2025-09-24,103.72,105.0,102.9,103.32,901500
