Datetime,Open,High,Low,Close,Volume
2022-05-20,309.2,316.38,306.0,309.08,210996
2022-05-23,324.0,324.0,306.48,308.35,285052
2022-05-24,308.05,311.25,300.25,302.95,115106
2022-05-25,307.5,307.9,292.0,297.23,140000
2022-05-26,299.8,302.45,290.05,297.9,116382
2022-05-27,301.75,303.5,297.0,298.52,93280
2022-05-30,307.0,310.7,305.02,307.13,164864
2022-05-31,306.43,314.95,305.33,310.3,203096
2022-06-01,312.55,322.0,312.55,316.25,244890
2022-06-02,318.85,321.0,314.75,316.2,161002
2022-06-03,319.35,321.1,311.52,312.33,120064
2022-06-06,310.48,312.52,305.0,306.5,86604
2022-06-07,310.0,317.23,305.0,310.23,266714
2022-06-08,312.5,312.95,305.0,306.77,126862
2022-06-09,307.93,309.95,305.0,308.0,86558
2022-06-10,305.25,307.5,303.8,304.73,84348
2022-06-13,301.5,303.68,294.98,296.45,124944
2022-06-14,296.0,300.83,295.0,296.0,83190
2022-06-15,299.9,299.9,292.5,294.52,60882
2022-06-16,297.45,299.4,281.5,283.52,139532
2022-06-17,282.8,284.48,275.0,279.77,146744
2022-06-20,281.5,282.5,261.58,269.05,153784
2022-06-21,271.02,279.48,271.02,275.68,102024
2022-06-22,276.5,278.85,274.0,275.45,66432
2022-06-23,276.0,278.18,272.05,273.08,81278
2022-06-24,280.0,283.9,277.23,278.93,58304
2022-06-27,283.0,302.2,281.6,293.77,190210
2022-06-28,294.75,321.25,289.4,316.08,994398
2022-06-29,312.0,319.0,307.5,308.55,273926
2022-06-30,311.0,312.95,300.5,301.65,123540
2022-07-01,302.25,302.45,294.5,297.93,70486
2022-07-04,299.9,311.77,298.05,304.1,152514
2022-07-05,304.55,310.0,299.5,300.7,78788
2022-07-06,301.0,306.98,300.0,301.75,85000
2022-07-07,304.4,307.23,301.5,303.38,92352
2022-07-08,305.7,308.68,302.02,302.98,71422
2022-07-11,307.5,312.02,302.0,305.83,150408
2022-07-12,305.83,307.2,302.55,304.1,64140
2022-07-13,306.2,311.35,302.65,305.05,119980
2022-07-14,307.4,307.4,298.55,300.8,87114
2022-07-15,301.3,303.68,296.5,298.85,57582
2022-07-18,302.23,307.35,301.0,304.48,152166
2022-07-19,303.9,306.0,301.45,302.63,83334
2022-07-20,306.0,312.0,304.43,309.08,202958
2022-07-21,310.4,314.0,306.63,308.63,173222
2022-07-22,311.75,316.18,309.5,310.7,155762
2022-07-25,313.0,313.0,303.0,304.3,111094
2022-07-26,304.0,304.7,299.05,299.9,62738
2022-07-27,302.4,309.35,300.25,301.9,147680
2022-07-28,303.83,310.0,302.95,303.45,173580
2022-07-29,305.5,317.0,304.08,312.3,408188
2022-08-01,312.0,342.0,311.5,335.48,856584
2022-08-02,337.5,339.5,330.0,331.65,363920
2022-08-03,333.23,348.85,325.0,335.23,1653420
2022-08-04,342.4,346.4,326.0,330.43,481218
2022-08-05,332.95,332.95,325.0,325.77,152872
2022-08-08,328.38,334.48,324.48,325.13,307776
2022-08-10,329.9,334.5,321.43,325.02,268374
2022-08-11,326.5,333.7,322.9,325.77,267848
2022-08-12,326.0,327.58,322.5,323.75,104528
2022-08-16,322.5,325.75,321.5,322.83,159820
2022-08-17,329.0,330.98,324.15,325.45,153576
2022-08-18,325.45,330.5,324.02,326.25,184084
2022-08-19,326.9,328.0,320.0,320.93,138494
2022-08-22,322.5,323.23,312.5,313.43,116384
2022-08-23,314.95,318.7,307.93,312.93,119890
2022-08-24,313.7,316.5,312.73,313.8,97350
2022-08-25,316.5,324.45,315.43,317.75,176846
2022-08-26,321.7,326.9,318.3,321.3,223868
2022-08-29,316.05,344.0,314.35,338.35,1690284
2022-08-30,343.25,360.98,339.0,357.83,3103384
2022-09-01,355.0,363.0,350.78,352.45,864238
2022-09-02,354.3,359.4,345.15,347.35,481994
2022-09-05,350.18,359.0,350.0,351.63,459378
2022-09-06,354.85,355.15,345.5,348.38,280186
2022-09-07,363.85,364.5,356.55,358.13,1712800
2022-09-08,360.75,382.4,357.3,370.93,3604814
2022-09-09,374.13,377.98,368.05,371.23,824520
2022-09-12,374.85,397.0,372.53,386.08,2276184
2022-09-13,389.8,391.85,375.0,376.08,823434
2022-09-14,370.55,391.35,368.5,385.15,1369574
2022-09-15,387.35,390.45,377.0,378.15,628664
2022-09-16,378.15,390.7,368.6,376.33,1579546
2022-09-19,384.98,405.5,380.93,392.95,3566940
2022-09-20,399.0,402.45,382.63,386.05,1373182
2022-09-21,387.0,388.53,375.0,377.88,627700
2022-09-22,376.0,386.75,371.1,380.3,648336
2022-09-23,382.0,382.0,363.73,367.55,468132
2022-09-26,364.5,364.5,343.23,347.5,525408
2022-09-27,346.5,359.95,343.23,347.23,378712
2022-09-28,344.05,354.6,341.65,345.88,268988
2022-09-29,351.95,355.45,345.95,347.55,203138
2022-09-30,349.7,353.85,340.2,348.9,511462
2022-10-03,342.0,347.35,312.5,324.3,1170754
2022-10-04,331.85,334.9,326.93,328.13,413182
2022-10-06,331.15,338.53,330.08,334.7,903242
2022-10-07,331.13,336.98,327.0,329.45,390538
2022-10-10,325.48,334.35,325.02,328.83,371312
2022-10-11,330.0,330.98,322.5,323.52,306598
2022-10-12,324.4,327.08,317.77,323.27,152078
2022-10-13,320.0,326.85,319.48,320.77,151678
2022-10-14,325.0,326.95,317.0,317.77,157582
2022-10-17,317.77,318.95,313.5,314.7,206286
2022-10-18,317.5,329.85,316.52,324.68,539162
2022-10-19,326.35,333.73,326.0,327.45,536278
2022-10-20,329.45,330.0,323.05,325.63,396976
2022-10-21,326.95,330.53,320.0,321.68,309994
2022-10-24,323.25,328.48,313.5,326.9,116674
2022-10-25,327.85,328.43,322.5,324.83,263154
2022-10-27,328.0,328.48,321.25,322.45,381252
2022-10-28,322.4,322.45,318.33,320.18,263884
2022-10-31,321.95,321.95,314.45,315.2,283960
2022-11-01,316.4,317.15,312.93,313.38,218684
2022-11-02,314.0,317.35,312.93,314.83,254416
2022-11-03,315.0,334.5,313.4,326.38,1149998
2022-11-04,328.95,332.98,325.5,330.05,503162
2022-11-07,333.95,333.95,321.0,322.2,443182
2022-11-09,324.9,327.3,320.0,321.4,338850
2022-11-10,321.0,322.0,316.58,318.95,190394
2022-11-11,323.15,324.48,319.27,322.33,191270
2022-11-14,324.5,324.5,316.5,317.2,255526
2022-11-15,319.2,319.35,315.02,316.48,119422
2022-11-16,318.5,322.0,312.6,314.25,257352
2022-11-17,314.5,317.0,312.52,313.02,131482
2022-11-18,315.45,315.5,309.98,310.3,126040
2022-11-21,312.5,312.5,298.23,299.73,287246
2022-11-22,300.0,304.98,291.1,301.9,497276
2022-11-23,303.0,305.98,294.55,298.2,355094
2022-11-24,301.0,312.0,299.35,310.93,704028
2022-11-25,312.5,313.75,310.0,310.93,165116
2022-11-28,312.0,312.45,306.0,307.55,353744
2022-11-29,310.0,310.85,305.88,308.05,126160
2022-11-30,309.75,311.23,306.38,308.05,224138
2022-12-01,309.6,310.5,307.02,308.02,127330
2022-12-02,309.58,311.73,306.25,307.6,286048
2022-12-05,310.45,317.0,308.8,313.05,476422
2022-12-06,312.77,319.23,311.3,316.05,395002
2022-12-07,317.5,317.5,311.05,312.45,163324
2022-12-08,313.0,314.2,307.63,310.0,205624
2022-12-09,310.0,312.98,307.5,309.02,155366
2022-12-12,310.5,312.93,307.5,311.85,206768
2022-12-13,314.0,316.38,307.55,309.93,179144
2022-12-14,310.7,315.0,309.3,311.3,210014
2022-12-15,311.5,313.35,307.75,308.73,270212
2022-12-16,308.98,310.5,302.5,304.68,128432
2022-12-19,305.68,312.2,303.25,309.35,113734
2022-12-20,310.75,311.25,306.1,307.45,135880
2022-12-21,309.0,310.93,298.5,300.5,132370
2022-12-22,301.58,303.35,288.58,291.98,229844
2022-12-23,297.48,300.93,275.63,277.88,566862
2022-12-26,280.0,290.0,277.77,287.25,295196
2022-12-27,297.5,297.5,289.85,294.95,227464
2022-12-28,296.02,296.98,291.0,291.68,147862
2022-12-29,291.95,296.0,289.23,294.1,101418
2022-12-30,295.45,303.5,294.25,300.7,335332
2023-01-02,302.4,303.0,296.5,297.18,269434
2023-01-03,298.65,299.75,296.0,296.88,135150
2023-01-04,297.95,298.3,294.52,296.3,92302
2023-01-05,297.8,298.2,293.33,294.93,86720
2023-01-06,295.0,296.52,293.1,294.48,74740
2023-01-09,295.95,297.02,292.0,293.15,80854
2023-01-10,294.45,294.48,290.43,290.93,93040
2023-01-11,297.45,297.5,290.0,292.33,141190
2023-01-12,293.45,293.7,290.5,291.55,67066
2023-01-13,293.15,293.15,286.5,288.2,103702
2023-01-16,288.7,290.48,286.68,288.15,81166
2023-01-17,289.4,289.4,281.2,283.68,105334
2023-01-18,285.1,287.35,272.5,281.45,158610
2023-01-19,282.0,283.3,281.1,281.7,78670
2023-01-20,282.93,282.95,280.0,280.38,79774
2023-01-23,280.38,282.5,278.52,279.9,79640
2023-01-24,279.25,282.0,278.5,279.23,75506
2023-01-25,279.25,281.48,273.75,274.65,155602
2023-01-27,276.02,277.55,266.43,267.9,196132
2023-01-30,270.0,273.83,265.55,267.9,136342
2023-01-31,275.0,278.55,269.73,277.25,229572
2023-02-01,284.5,284.98,260.0,263.83,639570
2023-02-02,265.0,266.85,260.15,261.6,115266
2023-02-03,262.5,264.45,255.0,256.77,185596
2023-02-06,257.93,257.93,252.83,255.3,128678
2023-02-07,256.5,259.3,255.0,255.53,120960
2023-02-08,256.7,263.52,253.0,259.65,309986
2023-02-09,260.83,269.5,257.0,261.45,570618
2023-02-10,264.0,267.5,258.6,260.8,415802
2023-02-13,260.0,261.08,255.0,256.05,138004
2023-02-14,256.98,257.45,245.03,246.58,461366
2023-02-15,247.45,250.95,245.98,248.75,200190
2023-02-16,250.35,254.45,246.8,248.85,609030
2023-02-17,248.83,253.35,247.0,247.7,297806
2023-02-20,248.45,248.68,244.38,245.45,116274
2023-02-21,245.5,247.73,244.0,245.53,130108
2023-02-22,244.88,245.73,239.0,240.73,164356
2023-02-23,242.75,242.75,235.0,236.85,161032
2023-02-24,238.25,239.73,233.1,234.23,119882
2023-02-27,233.5,233.85,227.55,231.98,166268
2023-02-28,232.9,239.9,230.0,231.65,246730
2023-03-01,232.8,237.5,232.03,236.33,134100
2023-03-02,238.48,240.0,232.6,235.23,144814
2023-03-03,236.43,237.85,234.0,234.7,203602
2023-03-06,236.85,266.0,235.0,261.38,2591226
2023-03-08,259.95,260.0,251.6,254.55,826962
2023-03-09,255.5,258.4,247.55,248.85,405124
2023-03-10,248.48,249.75,242.5,243.63,190816
2023-03-13,241.5,243.75,228.0,234.5,239604
2023-03-14,239.2,254.5,227.68,240.18,1760584
2023-03-15,244.75,254.45,241.45,247.2,1246066
2023-03-16,248.45,248.45,240.0,242.1,295616
2023-03-17,247.0,247.35,241.25,242.58,267614
2023-03-20,243.8,245.53,237.5,239.18,480348
2023-03-21,241.0,242.95,236.63,238.48,406448
2023-03-22,239.68,239.88,237.0,237.73,169966
2023-03-23,237.2,238.5,235.0,236.28,203004
2023-03-24,236.15,237.0,225.05,229.63,201566
2023-03-27,229.9,239.23,225.5,230.45,408720
2023-03-28,232.58,236.2,222.78,225.05,452102
2023-03-29,226.2,230.4,224.4,225.9,304824
2023-03-31,227.5,236.58,227.5,235.18,412126
2023-04-03,237.38,242.2,236.78,239.55,175298
2023-04-05,240.75,245.0,239.58,242.28,131382
2023-04-06,242.4,252.23,240.6,249.45,531872
2023-04-10,250.48,251.0,242.83,244.73,183984
2023-04-11,246.35,266.98,244.73,259.18,1586114
2023-04-12,265.0,267.98,262.77,263.83,854588
2023-04-13,263.83,264.5,258.0,258.85,248290
2023-04-17,263.48,263.48,256.13,261.18,210228
2023-04-18,260.08,262.5,258.95,260.05,108424
2023-04-19,260.3,264.73,258.15,258.83,188766
2023-04-20,259.0,261.93,258.13,259.08,91456
2023-04-21,259.08,259.2,255.93,256.45,103342
2023-04-24,256.5,261.13,256.5,258.15,128504
2023-04-25,259.13,262.25,257.5,258.5,153578
2023-04-26,258.48,262.0,258.18,259.9,158700
2023-04-27,258.68,261.4,258.08,258.7,79804
2023-04-28,260.25,272.0,258.95,270.4,954336
2023-05-02,273.0,276.0,271.5,272.33,453736
2023-05-03,271.27,272.5,265.68,267.0,249438
2023-05-04,267.85,272.0,267.85,269.1,177362
2023-05-05,269.3,274.5,267.68,270.2,279166
2023-05-08,270.8,275.0,270.5,271.52,257178
2023-05-09,272.88,276.68,267.9,268.8,216620
2023-05-10,269.25,270.27,263.43,265.1,144244
2023-05-11,265.58,268.9,265.0,265.8,142100
2023-05-12,268.25,268.25,262.65,263.4,143578
2023-05-15,265.8,268.58,263.9,266.93,187368
2023-05-16,269.5,275.68,268.7,270.63,757180
2023-05-17,268.93,273.65,265.25,267.43,481680
2023-05-18,268.02,271.0,262.63,263.75,209028
2023-05-19,265.35,265.35,257.83,260.33,138598
2023-05-22,260.33,261.4,256.5,257.38,141840
2023-05-23,258.48,259.7,246.88,248.33,614646
2023-05-24,251.0,254.33,245.58,249.43,314102
2023-05-25,249.48,253.25,249.33,250.53,188884
2023-05-26,251.65,253.0,249.98,251.0,162128
2023-05-29,252.5,253.93,248.3,249.53,157656
2023-05-30,250.0,253.73,249.0,249.7,176994
2023-05-31,250.0,252.43,248.03,249.35,163306
2023-06-01,249.75,254.0,249.5,249.98,272636
2023-06-02,262.5,272.7,261.5,269.2,4205574
2023-06-05,272.25,288.15,268.5,285.02,3659822
2023-06-06,287.15,293.85,281.5,289.93,2291340
2023-06-07,290.9,293.7,282.3,283.48,996268
2023-06-08,285.0,287.0,272.5,274.2,974700
2023-06-09,276.23,282.0,269.0,279.25,1122316
2023-06-12,282.18,284.1,279.0,282.25,752516
2023-06-13,283.83,284.02,275.0,277.25,433702
2023-06-14,278.45,280.93,275.13,276.48,300494
2023-06-15,277.33,283.45,276.0,277.52,470534
2023-06-16,279.4,296.0,279.4,288.95,3044848
2023-06-19,291.7,309.85,291.15,307.45,4905204
2023-06-20,311.4,317.75,308.88,315.3,2757808
2023-06-21,318.4,324.5,307.5,310.35,2006888
2023-06-22,311.83,322.0,306.55,318.5,1594696
2023-06-23,320.98,322.5,302.5,304.77,1385796
2023-06-26,304.98,313.9,303.5,312.0,807716
2023-06-27,314.5,316.7,309.5,310.5,507968
2023-06-28,312.08,312.08,306.05,308.55,425844
2023-06-30,308.55,310.15,305.5,306.63,319282
2023-07-03,310.08,315.0,307.98,309.58,587396
2023-07-04,312.48,312.5,306.02,307.52,300946
2023-07-05,308.48,313.4,307.52,308.4,420280
2023-07-06,309.33,319.95,307.48,315.9,1020380
2023-07-07,316.48,322.48,314.1,316.15,961578
2023-07-10,317.68,317.7,310.52,315.23,409930
2023-07-11,316.9,348.45,315.25,344.83,7326454
2023-07-12,349.0,353.98,339.0,341.83,3375500
2023-07-13,342.55,365.0,341.78,345.93,4194946
2023-07-14,349.5,354.7,339.0,340.63,1353406
2023-07-17,342.23,348.33,340.03,342.85,1353308
2023-07-18,344.9,346.6,333.3,337.18,763078
2023-07-19,337.15,340.88,334.5,336.5,441988
2023-07-20,336.5,351.85,336.13,343.53,1774354
2023-07-21,343.4,343.45,338.0,339.38,485134
2023-07-24,341.48,347.23,339.58,341.93,611414
2023-07-25,343.5,348.93,339.0,340.33,649018
2023-07-26,341.95,343.4,337.28,338.65,281210
2023-07-27,340.4,340.4,331.08,333.6,339982
2023-07-28,334.5,338.33,331.63,333.85,312198
2023-07-31,333.95,344.05,333.35,340.43,518746
2023-08-01,341.8,342.63,336.63,339.15,322486
2023-08-02,336.28,344.95,325.52,332.0,681278
2023-08-03,332.5,335.95,329.13,332.6,275014
2023-08-04,334.5,337.25,333.03,334.3,222940
2023-08-07,341.13,342.0,311.02,315.08,1615504
2023-08-08,315.08,319.85,302.23,303.45,1436704
2023-08-09,305.0,316.02,305.0,314.63,1005248
2023-08-10,315.45,319.95,310.88,312.75,527184
2023-08-11,314.48,318.45,311.18,316.55,343458
2023-08-14,317.48,321.98,307.52,318.27,530412
2023-08-16,318.0,346.0,316.13,337.88,2918532
2023-08-17,339.0,348.93,337.5,340.35,1243128
2023-08-18,340.0,340.0,326.38,328.73,692202
2023-08-21,331.83,339.25,330.5,337.23,630828
2023-08-22,339.4,349.2,337.5,340.38,991032
2023-08-23,344.0,362.75,344.0,358.85,5879408
2023-08-24,401.0,421.0,375.55,380.65,15320856
2023-08-25,387.18,393.5,372.58,377.93,4039022
2023-08-28,381.4,383.98,363.15,365.18,2617980
2023-08-29,366.0,371.5,365.75,367.0,792358
2023-08-30,369.38,375.9,366.1,372.23,1177758
2023-08-31,372.0,376.6,367.5,368.78,818484
2023-09-01,371.0,398.7,370.5,392.8,4844498
2023-09-04,397.48,403.93,387.95,390.78,1784378
2023-09-05,392.5,394.0,382.5,385.73,756586
2023-09-06,386.65,388.48,381.53,383.15,438810
2023-09-07,384.9,404.98,382.73,398.78,3907312
2023-09-08,402.85,424.0,402.85,408.13,5745004
2023-09-11,412.5,417.25,406.2,408.7,1241656
2023-09-12,410.0,411.4,376.05,378.95,1975090
2023-09-13,378.5,389.05,366.03,381.75,1257974
2023-09-14,384.5,387.5,380.95,385.4,449266
2023-09-15,387.5,394.45,377.5,379.63,1052786
2023-09-18,384.0,386.9,370.68,372.15,767114
2023-09-20,371.98,377.0,365.9,370.8,561700
2023-09-21,372.2,373.7,353.55,356.48,795858
2023-09-22,357.88,362.3,353.65,360.4,496000
2023-09-25,362.9,364.15,356.0,358.23,343002
2023-09-26,359.3,374.5,359.0,370.35,971850
2023-09-27,373.25,373.25,366.3,368.03,341798
2023-09-28,370.0,370.98,363.28,364.7,253480
2023-09-29,366.48,368.5,362.08,364.75,213398
2023-10-03,364.73,364.73,359.5,360.73,221576
2023-10-04,360.73,368.48,355.78,357.05,384766
2023-10-05,361.13,368.6,360.28,364.25,373258
2023-10-06,366.5,366.5,361.6,362.68,207992
2023-10-09,361.18,361.18,353.03,356.63,435962
2023-10-10,358.65,367.25,358.0,358.95,432556
2023-10-11,361.9,366.95,361.2,364.43,292020
2023-10-12,365.6,368.43,364.43,365.5,243184
2023-10-13,364.58,365.93,361.0,362.23,151472
2023-10-16,363.4,367.6,361.5,364.5,328852
2023-10-17,365.5,376.35,362.0,373.93,956496
2023-10-18,374.95,379.1,368.53,370.73,670534
2023-10-19,369.88,374.45,367.28,371.53,338222
2023-10-20,377.7,382.5,366.23,369.58,610652
2023-10-23,368.83,370.4,344.0,347.2,912842
2023-10-25,347.2,356.98,340.0,342.13,541536
2023-10-26,339.98,340.0,320.13,336.08,839536
2023-10-27,339.83,349.85,339.5,343.75,460450
2023-10-30,344.48,348.28,337.5,342.58,313442
2023-10-31,342.58,347.0,339.9,341.65,194962
2023-11-01,340.4,342.73,332.3,333.95,251140
2023-11-02,336.65,342.18,334.53,336.3,251670
2023-11-03,337.95,347.45,337.95,344.1,280924
2023-11-06,347.0,361.45,346.88,358.8,922720
2023-11-07,359.5,359.68,352.25,354.4,388822
2023-11-08,355.0,363.05,355.0,357.45,417152
2023-11-09,359.48,363.5,356.08,357.55,374550
2023-11-10,358.3,359.58,352.15,356.48,238894
2023-11-12,360.5,367.5,355.0,365.25,317228
2023-11-13,363.98,369.45,360.0,365.83,404636
2023-11-15,366.5,369.73,360.55,362.08,319794
2023-11-16,363.88,367.8,360.68,362.3,245876
2023-11-17,362.3,364.25,358.53,360.25,167966
2023-11-20,358.0,361.0,354.1,355.1,359652
2023-11-21,355.63,358.0,350.03,353.03,265474
2023-11-22,353.45,357.08,350.5,351.83,182716
2023-11-23,355.0,356.88,350.0,350.53,321806
