Datetime,Open,High,Low,Close,Volume
2021-11-16,21.5,21.75,20.5,21.1,149252
2021-11-17,21.5,21.6,20.95,21.35,62819
2021-11-18,21.8,21.8,21.0,21.35,92184
2021-11-22,21.7,21.7,20.3,20.3,110100
2021-11-23,19.5,20.5,19.3,19.35,268464
2021-11-24,19.85,20.3,18.5,19.0,242326
2021-11-25,19.3,19.95,19.0,19.95,74104
2021-11-26,20.85,20.9,19.55,20.9,198232
2021-11-29,21.45,21.45,19.9,20.05,169642
2021-11-30,20.0,20.95,19.6,20.05,71190
2021-12-01,20.45,20.7,19.3,19.95,61588
2021-12-02,20.35,20.8,19.15,20.1,122677
2021-12-03,20.5,21.1,20.1,21.0,172297
2021-12-06,21.4,21.8,20.9,21.7,160062
2021-12-07,22.5,23.85,22.25,23.85,433431
2021-12-08,24.6,25.4,23.25,23.95,414492
2021-12-09,24.95,25.4,23.95,24.6,306511
2021-12-10,24.8,25.75,24.2,25.05,336844
2021-12-13,25.75,25.9,24.5,24.65,184151
2021-12-14,24.6,24.85,23.5,23.7,147023
2021-12-15,24.85,24.85,23.15,23.55,131042
2021-12-16,24.0,24.35,23.25,23.65,92004
2021-12-17,24.0,24.35,22.5,22.65,109343
2021-12-20,22.0,22.0,20.4,20.85,216407
2021-12-21,20.0,22.5,20.0,20.8,99018
2021-12-22,21.25,22.85,20.95,22.55,216044
2021-12-23,24.25,24.25,23.15,23.5,141692
2021-12-24,25.7,25.7,23.5,24.15,396604
2021-12-27,24.0,25.0,23.0,24.25,276700
2021-12-28,24.9,24.9,23.5,24.0,189257
2021-12-29,23.55,24.2,23.2,23.35,111816
2021-12-30,23.35,24.0,23.0,23.65,129300
2021-12-31,23.95,23.95,22.15,23.5,133368
2022-01-03,24.5,25.85,24.5,25.85,655457
2022-01-04,27.9,28.4,25.25,25.4,2901406
2022-01-05,25.9,27.5,23.75,24.6,1646594
2022-01-06,24.5,24.5,23.5,23.85,958810
2022-01-07,25.4,26.2,23.7,23.95,1523963
2022-01-10,25.85,25.95,24.4,24.6,2878897
2022-01-11,24.9,25.75,23.5,23.6,2131106
2022-01-12,24.0,24.8,23.3,23.55,1344559
2022-01-13,24.1,25.6,23.65,24.85,2903164
2022-01-14,25.6,25.6,23.75,23.8,1612449
2022-01-17,24.15,24.4,23.4,23.5,1682660
2022-01-18,23.65,24.75,23.4,23.8,1290201
2022-01-19,24.0,24.25,23.5,23.9,344553
2022-01-20,24.5,24.8,24.2,24.45,632497
2022-01-21,24.5,24.9,24.05,24.3,451241
2022-01-24,24.25,24.25,23.05,23.25,429716
2022-01-25,22.0,24.9,22.0,24.0,502196
2022-01-27,23.9,25.9,23.35,24.75,731460
2022-01-28,25.9,25.9,24.2,24.4,584715
2022-01-31,24.7,26.75,23.45,23.8,2085940
2022-02-01,24.35,24.7,23.25,23.7,970887
2022-02-02,23.6,24.4,23.3,23.95,617484
2022-02-03,24.25,24.3,23.55,24.1,462913
2022-02-04,24.45,24.65,23.75,24.4,585863
2022-02-07,24.75,26.0,24.1,24.4,2803890
2022-02-08,24.45,25.6,23.85,24.2,2570340
2022-02-09,24.2,25.25,23.8,24.85,904729
2022-02-10,25.0,25.5,24.25,24.35,789532
2022-02-11,24.0,24.2,23.65,23.9,362067
2022-02-14,23.5,23.7,22.2,22.4,380344
2022-02-15,22.4,22.9,21.4,22.55,420711
2022-02-16,22.95,23.65,22.6,22.65,379248
2022-02-17,22.9,23.25,22.4,22.5,167300
2022-02-18,22.5,22.85,22.35,22.5,187556
2022-02-21,22.25,22.55,21.5,21.6,202498
2022-02-22,20.15,21.45,20.15,20.55,153834
2022-02-23,20.8,21.35,20.8,20.9,120554
2022-02-24,18.8,20.35,18.8,18.85,281195
2022-02-25,19.2,20.3,19.2,20.15,187955
2022-02-28,20.1,20.5,19.25,19.95,156835
2022-03-02,19.15,20.2,19.15,19.85,85554
2022-03-03,20.1,20.3,19.85,19.95,82702
2022-03-04,19.65,20.0,19.5,19.85,73028
2022-03-07,19.45,19.7,19.15,19.25,82480
2022-03-08,19.5,19.8,19.2,19.55,67404
2022-03-09,19.75,20.2,19.6,19.95,156058
2022-03-10,20.45,20.65,19.9,20.05,139169
2022-03-11,20.0,20.3,19.8,20.0,133755
2022-03-14,20.0,20.25,19.8,19.85,81306
2022-03-15,19.85,20.15,19.65,19.75,63346
2022-03-16,20.0,20.1,19.5,19.85,77570
2022-03-17,20.2,20.2,17.1,19.6,221620
2022-03-21,19.9,20.2,19.65,19.8,116243
2022-03-22,19.8,19.95,19.6,19.65,85771
2022-03-23,19.95,19.95,19.5,19.85,151808
2022-03-24,19.85,19.85,19.35,19.6,141817
2022-03-25,19.6,19.75,18.9,19.05,224898
2022-03-28,18.75,19.05,17.55,18.05,251854
2022-03-29,18.15,18.15,17.0,17.6,292143
2022-03-30,17.65,18.8,17.6,18.55,196775
2022-03-31,18.85,18.85,18.05,18.1,207450
2022-04-01,18.15,19.45,18.15,19.2,199540
2022-04-04,21.8,23.0,20.55,23.0,1421429
2022-04-05,24.0,25.5,23.5,24.8,2451066
2022-04-06,25.0,25.7,24.55,24.85,741773
2022-04-07,24.85,25.2,22.95,23.2,473387
2022-04-08,23.2,23.8,22.2,23.3,209829
2022-04-11,23.3,23.65,21.8,22.35,404193
2022-04-12,22.85,22.85,20.9,21.4,315261
2022-04-13,21.9,22.75,20.95,21.25,284154
2022-04-18,21.0,21.75,20.3,20.55,264383
2022-04-19,20.65,22.45,20.2,20.75,601452
2022-04-20,20.95,21.25,20.4,20.45,348250
2022-04-21,20.75,21.1,20.4,20.5,353940
2022-04-22,20.7,22.95,20.35,22.0,1497471
2022-04-25,22.4,23.0,21.8,22.35,501196
2022-04-26,22.65,23.0,21.8,21.9,272506
2022-04-27,22.25,22.25,20.45,20.95,357685
2022-04-28,21.45,21.75,20.6,20.8,245590
2022-04-29,21.0,21.2,20.7,20.8,108366
2022-05-02,20.35,21.25,20.3,20.4,182764
2022-05-04,20.5,20.95,19.95,20.15,200575
2022-05-05,20.2,20.5,19.8,19.95,161353
2022-05-06,19.7,19.8,19.25,19.45,159405
2022-05-09,19.2,19.45,18.6,19.15,116430
2022-05-10,19.05,19.8,19.05,19.25,108413
2022-05-11,19.25,19.55,18.25,18.35,157838
2022-05-12,18.1,18.55,17.05,17.95,174553
2022-05-13,18.2,19.55,18.2,18.75,120013
2022-05-16,19.85,19.85,18.7,19.1,97466
2022-05-17,19.4,19.5,18.4,18.6,354343
2022-05-18,18.8,19.15,18.35,18.7,409694
2022-05-19,18.2,19.7,18.2,19.15,188025
2022-05-20,19.55,19.6,19.2,19.3,284791
2022-05-23,20.0,20.45,19.5,19.65,227289
2022-05-24,19.5,19.55,18.85,19.25,109564
2022-05-25,19.1,19.45,18.5,18.65,88023
2022-05-26,18.2,19.5,18.0,18.75,165450
2022-05-27,19.4,19.4,18.8,19.0,59666
2022-05-30,19.05,19.5,18.95,19.25,71843
2022-05-31,19.2,19.55,19.0,19.3,69921
2022-06-01,19.35,19.6,19.2,19.25,45837
2022-06-02,19.4,19.4,18.9,19.2,72061
2022-06-03,19.5,19.5,18.9,19.05,72480
2022-06-06,21.0,22.85,20.05,22.85,2592993
2022-06-07,23.45,25.25,23.0,23.6,3399826
2022-06-08,23.95,24.25,21.15,21.8,1172666
2022-06-09,22.1,23.9,21.3,21.8,1138014
2022-06-10,22.0,23.0,20.9,21.35,1171884
2022-06-13,21.6,21.95,20.5,20.85,762447
2022-06-14,20.5,21.7,20.5,21.45,309000
2022-06-15,22.05,22.4,21.45,21.7,344557
2022-06-16,22.5,22.5,20.5,20.85,527889
2022-06-17,20.8,20.85,19.75,20.5,319141
2022-06-20,20.95,21.0,19.05,19.15,381015
2022-06-21,19.6,19.95,18.7,19.75,222596
2022-06-22,20.1,20.1,19.05,19.25,205065
2022-06-23,19.65,19.75,19.3,19.65,152797
2022-06-24,19.45,20.45,19.15,20.05,304417
2022-06-27,20.3,20.9,20.1,20.3,283419
2022-06-28,20.25,20.45,19.85,20.3,161527
2022-06-29,20.2,20.45,20.0,20.05,166406
2022-06-30,19.85,20.3,19.7,19.8,171818
2022-07-01,19.6,20.4,19.6,20.1,145663
2022-07-04,20.1,20.45,20.05,20.2,124595
2022-07-05,20.2,20.4,20.15,20.2,83153
2022-07-06,20.35,20.35,20.0,20.05,92396
2022-07-07,20.15,20.3,20.1,20.15,131461
2022-07-08,20.25,20.3,20.1,20.15,136230
2022-07-11,20.25,20.35,19.95,20.1,269602
2022-07-12,20.2,20.25,20.0,20.05,169857
2022-07-13,20.2,20.2,19.7,19.85,175165
2022-07-14,19.95,20.05,19.75,19.9,113910
2022-07-15,19.7,20.05,19.7,19.9,93237
2022-07-18,19.95,20.15,19.85,19.95,158616
2022-07-19,20.1,20.15,19.0,19.8,199383
2022-07-20,20.0,20.15,19.9,20.0,172242
2022-07-21,19.9,20.1,19.6,19.85,178276
2022-07-22,19.8,20.9,19.8,20.2,205683
2022-07-25,21.0,21.9,20.7,21.25,829883
2022-07-26,21.4,21.8,20.2,20.6,342176
2022-07-27,20.35,21.2,20.25,20.4,208050
2022-07-28,20.5,20.9,20.35,20.45,210280
2022-07-29,20.85,20.85,20.15,20.2,278051
2022-08-01,20.45,20.55,20.15,20.45,233260
2022-08-02,20.6,20.6,20.2,20.3,194056
2022-08-03,20.35,20.5,20.05,20.3,141537
2022-08-04,20.35,20.4,20.0,20.05,271798
2022-08-05,20.05,20.15,19.5,19.9,223463
2022-08-08,20.05,20.4,19.8,20.25,217647
2022-08-10,20.25,20.5,20.05,20.2,210331
2022-08-11,19.85,20.3,19.7,19.8,310233
2022-08-12,19.7,20.8,19.7,20.65,492803
2022-08-16,21.0,21.0,19.8,19.85,781002
2022-08-17,19.9,20.05,19.65,19.7,521888
2022-08-18,19.85,20.05,19.5,19.55,487362
2022-08-19,19.7,19.7,19.35,19.45,245709
2022-08-22,19.45,19.5,19.1,19.15,156538
2022-08-23,19.15,19.55,19.05,19.3,183930
2022-08-24,19.3,19.65,19.15,19.45,140063
2022-08-25,19.6,19.8,19.3,19.45,154898
2022-08-26,19.4,19.65,19.3,19.45,175975
2022-08-29,19.3,19.35,19.05,19.3,208908
2022-08-30,19.35,19.55,19.3,19.4,171410
2022-09-01,19.35,19.6,19.25,19.35,174834
2022-09-02,19.55,21.0,18.8,19.5,864659
2022-09-05,19.3,19.75,19.3,19.55,331619
2022-09-06,19.55,19.7,19.05,19.2,386653
2022-09-07,19.25,19.4,18.8,18.9,734170
2022-09-08,19.1,19.35,18.75,18.85,813993
2022-09-09,19.05,19.1,18.6,18.9,431071
2022-09-12,18.9,19.2,18.7,18.75,479021
2022-09-13,18.9,19.15,18.8,18.95,359068
2022-09-14,18.85,19.05,18.75,19.0,184089
2022-09-15,18.9,19.1,18.85,19.0,161080
2022-09-16,19.05,19.05,18.6,18.65,251266
2022-09-19,18.95,18.95,18.05,18.55,168754
2022-09-20,18.6,19.0,18.6,18.85,178295
2022-09-21,18.95,18.95,18.55,18.65,102590
2022-09-22,18.6,18.9,18.45,18.5,117152
2022-09-23,18.5,18.65,18.05,18.1,225197
2022-09-26,18.1,18.3,17.3,17.7,289711
2022-09-27,17.7,17.95,17.55,17.7,100986
2022-09-28,17.9,17.9,17.3,17.35,177622
2022-09-29,17.7,17.7,17.25,17.5,139162
2022-09-30,17.6,17.7,17.25,17.6,68402
2022-10-03,17.8,17.8,17.35,17.6,74409
2022-10-04,17.75,18.15,17.65,17.9,120349
2022-10-06,18.2,19.45,18.1,18.7,235378
2022-10-07,18.9,18.9,18.2,18.45,100227
2022-10-10,18.2,18.5,18.1,18.3,91867
2022-10-11,18.15,18.45,18.0,18.0,67053
2022-10-12,18.1,18.9,17.0,17.95,167178
2022-10-13,18.2,18.2,17.45,17.75,109092
2022-10-14,17.95,17.95,17.35,17.65,96032
2022-10-17,17.85,17.85,17.45,17.6,129056
2022-10-18,17.7,17.8,17.55,17.65,78993
2022-10-19,17.55,17.95,17.45,17.55,133924
2022-10-20,17.7,17.7,17.15,17.25,159575
2022-10-21,17.1,17.5,17.1,17.15,119091
2022-10-24,17.3,17.65,17.2,17.5,79021
2022-10-25,17.65,17.8,17.45,17.65,82363
2022-10-27,17.85,17.85,17.35,17.45,103355
2022-10-28,17.3,17.65,17.3,17.45,104977
2022-10-31,17.5,17.6,17.2,17.25,88010
2022-11-01,17.4,17.5,17.2,17.35,68479
2022-11-02,17.5,17.7,17.35,17.6,91602
2022-11-03,17.55,17.6,17.4,17.55,79129
2022-11-04,17.75,17.75,17.5,17.6,58620
2022-11-07,17.55,17.7,17.25,17.4,119786
2022-11-09,17.6,17.6,17.35,17.45,147019
2022-11-10,17.35,17.5,17.1,17.35,106365
2022-11-11,17.45,17.45,17.2,17.3,161356
2022-11-14,17.4,17.5,17.3,17.3,173293
2022-11-15,17.4,17.45,17.25,17.35,74143
2022-11-16,17.45,17.5,17.15,17.35,91456
2022-11-17,17.35,17.55,16.9,17.0,178833
2022-11-18,17.2,17.2,17.0,17.2,54825
2022-11-21,17.05,17.25,16.85,16.95,105089
2022-11-22,17.0,17.2,16.9,17.05,56907
2022-11-23,17.05,17.15,16.9,17.0,78725
2022-11-24,17.05,17.05,16.6,16.7,176064
2022-11-25,16.75,17.0,16.7,16.85,82341
2022-11-28,16.85,17.15,16.75,17.0,84745
2022-11-29,17.0,18.75,16.95,18.35,821499
2022-11-30,18.5,18.6,17.85,18.1,236596
2022-12-01,18.3,18.5,18.05,18.15,121629
2022-12-02,18.25,18.3,18.05,18.1,61389
2022-12-05,18.1,18.3,17.1,17.75,219007
2022-12-06,17.9,18.1,17.8,17.85,66342
2022-12-07,17.95,17.95,17.25,17.75,189073
2022-12-08,17.95,18.0,17.65,17.75,81474
2022-12-09,17.75,17.95,17.5,17.55,74562
2022-12-12,17.55,18.5,17.55,18.0,112733
2022-12-13,17.8,18.35,17.7,18.0,191831
2022-12-14,17.9,18.15,17.8,17.95,281995
2022-12-15,18.2,18.2,17.8,17.9,156612
2022-12-16,17.9,17.95,17.5,17.7,140101
2022-12-19,17.55,17.75,17.55,17.6,113127
2022-12-20,17.9,17.9,17.45,17.55,142043
2022-12-21,17.85,17.85,17.05,17.1,233502
2022-12-22,17.0,17.15,15.25,16.2,513270
2022-12-23,16.0,16.0,15.05,15.1,351924
2022-12-26,15.05,16.65,14.75,16.25,209027
2022-12-27,16.5,17.55,16.2,16.8,310343
2022-12-28,16.8,17.05,16.55,16.85,172999
2022-12-29,16.85,16.95,16.4,16.45,171155
2022-12-30,16.75,16.8,16.5,16.65,155039
2023-01-02,16.8,16.8,16.55,16.65,82045
2023-01-03,16.65,16.8,16.5,16.75,99806
2023-01-04,16.85,16.85,16.35,16.6,64190
2023-01-05,16.6,16.7,16.3,16.45,49303
2023-01-06,16.45,16.65,16.4,16.45,35744
2023-01-09,16.8,16.8,16.35,16.55,58055
2023-01-10,16.75,16.75,16.45,16.55,53412
2023-01-11,16.55,16.65,16.5,16.55,23604
2023-01-12,16.7,17.2,16.1,16.25,142562
2023-01-13,16.35,16.95,16.15,16.55,82950
2023-01-16,16.7,16.7,16.35,16.45,49752
2023-01-17,16.6,16.7,16.45,16.65,60131
2023-01-18,16.65,17.6,16.55,16.8,220883
2023-01-19,16.95,16.95,16.5,16.6,68770
2023-01-20,16.75,17.45,16.1,16.9,157425
2023-01-23,17.2,17.2,16.75,17.1,150591
2023-01-24,16.95,17.95,16.95,17.55,261231
2023-01-25,17.8,17.8,16.95,17.1,125033
2023-01-27,16.85,17.1,16.4,16.7,75913
2023-01-30,16.7,16.9,16.35,16.45,52085
2023-01-31,16.65,17.7,15.95,16.65,142848
2023-02-01,16.75,16.95,16.3,16.45,91006
2023-02-02,16.45,16.65,16.05,16.3,76558
2023-02-03,16.15,16.4,15.8,16.0,112694
2023-02-06,16.15,16.2,15.6,15.95,102687
2023-02-07,16.1,16.15,15.1,15.6,102381
2023-02-08,15.95,16.0,15.6,15.75,74839
2023-02-09,15.6,16.0,15.6,15.8,81135
2023-02-10,15.7,16.0,15.65,15.85,44458
2023-02-13,16.75,16.75,16.0,16.15,152800
2023-02-14,16.4,16.4,15.9,16.15,103961
2023-02-15,16.0,16.35,15.9,16.0,60824
2023-02-16,16.0,16.2,15.8,15.9,79681
2023-02-17,15.6,16.0,15.6,15.75,47499
2023-02-20,15.9,16.0,15.7,15.75,64487
2023-02-21,15.95,15.95,15.4,15.6,120209
2023-02-22,15.45,15.8,15.1,15.35,107423
2023-02-23,15.15,15.4,15.05,15.25,80410
2023-02-24,15.25,15.6,15.2,15.35,88088
2023-02-27,15.5,15.5,15.0,15.1,63635
2023-02-28,15.05,15.35,15.05,15.1,47301
2023-03-01,14.75,15.55,14.75,15.25,95531
2023-03-02,15.45,15.55,15.1,15.2,48623
2023-03-03,15.45,15.5,14.75,15.1,165110
2023-03-06,15.4,16.0,15.25,15.5,193923
2023-03-08,15.65,15.65,15.25,15.4,81070
2023-03-09,15.2,15.95,15.2,15.4,87570
2023-03-10,15.2,15.5,15.2,15.25,55400
2023-03-13,15.25,15.5,15.0,15.05,70071
2023-03-14,15.0,15.25,14.55,14.7,101790
2023-03-15,15.1,15.1,13.6,14.25,107745
2023-03-16,14.45,14.45,13.8,14.0,100574
2023-03-17,14.05,14.25,13.85,14.0,135434
2023-03-20,14.0,15.7,13.8,15.25,234878
2023-03-21,15.85,16.9,15.6,16.2,466714
2023-03-22,16.35,16.35,15.5,15.95,69686
2023-03-23,16.0,16.0,15.4,15.55,58486
2023-03-24,15.85,15.85,14.75,14.95,77718
2023-03-27,15.25,16.2,14.2,14.55,232089
2023-03-28,14.8,14.9,13.25,13.9,285995
2023-03-29,14.2,14.45,13.95,14.2,139460
2023-03-31,14.5,14.55,13.5,13.9,277402
2023-04-03,14.35,14.35,13.9,14.25,409708
2023-04-05,14.45,15.4,14.1,15.3,359373
2023-04-06,15.65,15.65,15.05,15.35,173693
2023-04-10,15.7,15.7,15.05,15.25,63019
2023-04-11,15.45,15.6,15.0,15.25,61954
2023-04-12,15.1,15.45,15.0,15.1,47842
2023-04-13,15.15,15.25,15.0,15.15,32413
2023-04-17,15.1,15.35,14.65,15.25,61902
2023-04-18,15.5,15.5,15.0,15.1,43543
2023-04-19,15.1,15.35,15.0,15.15,56465
2023-04-20,15.15,15.3,14.9,15.0,44338
2023-04-21,15.0,15.15,14.9,14.95,54420
2023-04-24,15.1,15.3,14.9,15.0,43053
2023-04-25,15.0,15.3,14.0,14.8,89313
2023-04-26,14.95,16.9,14.8,15.75,291169
2023-04-27,16.45,16.5,15.7,15.95,130898
2023-04-28,16.0,16.0,15.25,15.4,115553
2023-05-02,15.45,15.95,15.4,15.65,118606
2023-05-03,15.6,15.85,15.45,15.65,90700
2023-05-04,15.5,15.75,15.0,15.55,74763
2023-05-05,15.4,16.1,15.4,15.75,160640
2023-05-08,15.95,16.1,15.4,15.65,126183
2023-05-09,15.9,15.9,15.25,15.35,81415
2023-05-10,15.25,15.65,15.25,15.45,45830
2023-05-11,15.75,15.75,15.25,15.45,60362
2023-05-12,15.45,15.7,15.25,15.35,47918
2023-05-15,15.25,15.65,15.2,15.25,77616
2023-05-16,15.2,15.45,15.2,15.35,31696
2023-05-17,15.5,15.5,15.15,15.25,49618
2023-05-18,15.25,16.25,15.25,15.9,278868
2023-05-19,16.3,16.45,15.55,16.15,119894
2023-05-22,16.2,16.35,15.9,16.15,100958
2023-05-23,16.45,16.45,15.95,16.1,83341
2023-05-24,15.95,16.35,15.85,15.9,28998
2023-05-25,16.4,16.6,15.9,16.35,246092
2023-05-26,16.5,16.8,16.25,16.55,160827
2023-05-29,16.8,16.8,15.8,16.05,213503
2023-05-30,16.4,16.4,15.55,15.95,72937
2023-05-31,15.9,16.1,15.65,16.05,73418
2023-06-01,16.2,16.4,15.9,16.2,120378
2023-06-02,16.45,16.7,16.2,16.6,154739
2023-06-05,16.8,16.85,16.55,16.8,177370
2023-06-06,17.0,17.05,16.8,16.95,153710
2023-06-07,17.1,17.15,16.85,17.0,128615
2023-06-08,17.05,17.05,16.45,16.7,208355
2023-06-09,16.9,16.9,15.4,15.85,414166
2023-06-12,16.05,16.6,15.9,16.45,122347
2023-06-13,16.9,17.0,16.55,16.8,119843
2023-06-14,16.95,16.95,16.5,16.6,112603
2023-06-15,16.6,16.8,16.45,16.55,77974
2023-06-16,16.7,16.7,16.4,16.5,85366
2023-06-19,16.7,18.25,16.5,17.85,1387480
2023-06-20,19.35,19.35,17.2,18.1,859632
2023-06-21,18.35,18.8,18.1,18.35,474034
2023-06-22,18.5,18.7,17.35,17.5,363178
2023-06-23,17.55,17.85,17.05,17.35,126912
2023-06-26,17.35,17.65,16.95,17.2,141320
2023-06-27,17.45,17.7,17.1,17.25,159766
2023-06-28,17.3,17.65,17.0,17.15,105924
2023-06-30,17.4,17.7,17.3,17.45,211147
2023-07-03,17.6,17.85,17.25,17.4,221696
2023-07-04,17.5,17.55,17.05,17.15,133965
2023-07-05,17.3,17.65,17.3,17.5,163387
2023-07-06,17.75,17.75,17.4,17.6,167509
2023-07-07,17.7,17.95,17.55,17.7,234782
2023-07-10,17.9,18.35,17.75,17.9,423598
2023-07-11,18.1,18.35,18.0,18.1,214974
2023-07-12,18.2,18.2,17.75,17.85,172861
2023-07-13,17.85,18.05,17.55,17.7,168128
2023-07-14,17.95,19.8,17.15,19.35,1629452
2023-07-17,19.9,22.45,19.85,21.3,3278968
2023-07-18,21.9,23.25,21.2,21.8,1682638
2023-07-19,22.0,22.3,20.55,20.8,888149
2023-07-20,20.8,20.8,20.15,20.4,369000
2023-07-21,20.45,22.1,20.4,21.8,949361
2023-07-24,22.0,22.3,21.4,21.55,655401
2023-07-25,21.6,21.9,20.55,20.9,372118
2023-07-26,21.0,21.4,20.85,20.95,236107
2023-07-27,20.55,21.5,20.5,20.55,270411
2023-07-28,20.65,21.55,20.1,20.65,554143
