Datetime,Open,High,Low,Close,Volume
2016-12-28,91.0,91.5,89.0,90.3,27530
2016-12-29,90.03,91.0,89.0,89.98,25608
2016-12-30,90.58,92.25,89.5,91.73,59064
2017-01-02,91.15,92.0,91.0,92.0,24852
2017-01-03,92.0,97.73,91.8,95.93,99218
2017-01-04,94.78,97.95,94.78,97.55,67626
2017-01-05,97.48,99.5,97.48,99.15,51490
2017-01-06,99.43,99.93,98.5,99.08,63212
2017-01-09,99.0,100.9,99.0,100.33,33150
2017-01-10,100.53,101.2,98.53,100.45,24616
2017-01-11,102.78,105.7,102.78,103.5,137866
2017-01-12,102.5,103.43,100.0,100.38,40674
2017-01-13,101.28,102.9,100.33,101.63,22738
2017-01-16,100.75,102.5,100.73,101.85,43306
2017-01-17,102.3,104.03,101.0,101.55,22282
2017-01-18,101.55,103.48,101.13,102.53,37934
2017-01-19,103.03,105.0,102.15,102.83,374018
2017-01-20,104.5,104.5,100.1,100.3,42176
2017-01-23,100.5,100.5,97.58,97.83,29640
2017-01-24,99.68,99.68,96.58,97.0,39674
2017-01-25,96.55,98.45,96.43,96.68,54550
2017-01-27,97.5,98.98,96.5,97.08,43122
2017-01-30,96.15,98.0,96.0,96.83,33764
2017-01-31,97.0,97.0,95.05,95.33,28858
2017-02-01,97.45,97.93,93.8,97.3,32404
2017-02-02,97.3,98.1,96.05,97.65,29806
2017-02-03,97.08,99.9,96.15,98.95,66498
2017-02-06,100.75,102.5,100.75,101.33,59670
2017-02-07,101.25,101.5,99.2,99.78,28628
2017-02-08,100.23,100.75,99.25,99.68,22610
2017-02-09,100.98,101.35,99.25,99.68,30206
2017-02-10,101.3,102.13,99.0,99.75,139192
2017-02-13,99.2,101.0,98.5,99.08,53010
2017-02-14,100.5,102.0,99.75,101.75,55230
2017-02-15,102.5,103.0,98.53,100.0,34586
2017-02-16,99.55,102.13,99.48,101.78,34466
2017-02-17,102.0,103.0,100.08,102.53,38392
2017-02-20,103.5,103.5,100.8,101.48,24882
2017-02-21,101.63,102.25,100.48,100.8,22346
2017-02-22,102.38,102.5,99.0,100.2,35742
2017-02-23,100.03,100.48,99.15,99.68,28456
2017-02-27,99.7,100.73,97.88,98.5,36174
2017-02-28,100.98,100.98,98.0,98.35,26792
2017-03-01,98.63,100.5,98.6,99.93,178370
2017-03-02,100.25,100.5,98.0,98.28,47390
2017-03-03,98.55,100.0,98.08,99.2,29792
2017-03-06,98.8,100.0,97.88,98.13,29438
2017-03-07,99.38,99.4,97.25,97.45,54030
2017-03-08,97.6,98.03,94.13,94.85,76438
2017-03-09,95.5,97.5,95.5,96.38,34904
2017-03-10,97.4,97.48,95.23,96.7,22524
2017-03-14,98.0,98.03,95.5,95.9,36424
2017-03-15,95.58,97.0,95.5,96.4,77884
2017-03-16,99.98,100.83,98.05,98.43,139266
2017-03-17,99.0,99.9,96.2,96.93,85088
2017-03-20,96.5,98.65,96.5,97.83,43484
2017-03-21,97.83,98.45,96.5,97.78,32518
2017-03-22,97.0,97.5,96.5,96.6,51312
2017-03-23,97.45,97.45,96.35,96.75,27390
2017-03-24,97.5,97.95,96.5,96.65,46396
2017-03-27,98.5,100.5,98.0,99.3,126628
2017-03-28,100.45,102.5,99.0,101.58,121404
2017-03-29,101.25,110.25,100.5,109.38,656564
2017-03-30,110.58,111.63,106.28,106.88,199106
2017-03-31,106.0,110.8,105.75,109.45,179636
2017-04-03,109.7,112.75,109.45,112.0,98828
2017-04-05,113.2,113.95,111.15,111.8,105974
2017-04-06,113.35,113.38,109.18,110.8,105380
2017-04-07,110.25,111.23,108.25,108.7,86222
2017-04-10,109.25,112.5,108.7,111.65,142104
2017-04-11,110.78,112.6,110.75,111.4,65356
2017-04-12,112.0,112.45,109.2,109.53,75252
2017-04-13,111.0,111.25,109.58,109.88,41250
2017-04-17,112.0,112.0,109.1,109.83,157106
2017-04-18,110.3,112.0,108.63,109.05,69420
2017-04-19,109.0,110.25,107.83,108.3,23284
2017-04-20,108.13,111.05,108.0,110.0,65398
2017-04-21,110.33,113.88,110.33,111.88,154730
2017-04-24,116.0,118.2,114.6,116.68,334058
2017-04-25,117.5,118.5,116.08,116.38,145962
2017-04-26,116.53,118.0,113.28,114.18,116960
2017-04-27,114.0,115.95,114.0,115.4,43362
2017-04-28,116.0,116.0,114.08,115.08,31454
2017-05-02,116.0,117.0,114.03,115.28,50918
2017-05-03,115.75,116.85,113.5,114.63,93502
2017-05-04,114.05,116.0,110.13,111.28,126420
2017-05-05,112.85,112.85,103.95,105.78,200678
2017-05-08,104.0,114.45,103.98,113.08,788940
2017-05-09,114.25,116.0,112.75,114.8,215758
2017-05-10,115.5,115.7,110.5,113.85,139408
2017-05-11,113.98,114.0,112.0,112.75,69352
2017-05-12,113.93,113.93,111.75,112.53,71462
2017-05-15,113.73,113.75,111.05,111.4,65074
2017-05-16,111.03,112.5,110.0,110.78,56530
2017-05-17,110.8,112.0,110.05,110.98,31654
2017-05-18,110.0,111.25,109.13,109.4,48256
2017-05-19,111.35,111.5,108.0,108.85,62642
2017-05-22,109.53,109.53,105.25,105.78,58574
2017-05-23,107.15,107.15,101.63,103.45,67612
2017-05-24,106.43,106.43,101.15,102.25,50076
2017-05-25,102.53,105.18,102.35,103.83,35894
2017-05-26,105.25,107.55,104.25,106.83,35514
2017-05-29,105.5,108.0,105.5,106.58,25374
2017-05-30,107.0,107.48,104.0,106.6,40432
2017-05-31,105.6,106.65,105.0,105.78,20420
2017-06-01,105.83,107.0,104.38,106.65,33572
2017-06-02,105.63,106.9,105.25,105.75,28334
2017-06-05,105.75,107.5,105.75,107.18,32746
2017-06-06,107.55,109.5,106.25,107.53,41698
2017-06-07,106.3,107.5,105.1,107.2,42782
2017-06-08,106.2,107.38,105.03,105.88,33166
2017-06-09,107.13,107.4,105.25,106.78,31532
2017-06-12,108.7,108.7,105.5,107.93,40248
2017-06-13,107.5,108.75,106.53,107.2,39108
2017-06-14,107.0,108.35,106.78,107.9,59464
2017-06-15,108.0,108.5,107.03,108.08,20772
2017-06-16,109.45,117.18,109.45,114.83,397194
2017-06-19,115.95,116.9,111.0,114.78,159950
2017-06-20,114.38,115.98,113.5,115.33,77024
2017-06-21,113.53,119.45,113.5,117.33,179622
2017-06-22,116.13,123.0,116.13,119.5,476224
2017-06-23,124.0,124.35,118.0,120.0,261626
2017-06-27,121.18,121.5,115.0,115.48,61618
2017-06-28,114.5,118.0,113.58,115.6,71348
2017-06-29,116.25,117.5,114.25,114.95,54672
2017-06-30,114.95,117.0,114.0,115.13,53954
2017-07-03,115.25,118.2,113.98,117.58,119866
2017-07-04,116.8,118.0,114.7,115.65,57444
2017-07-05,115.2,118.7,115.03,116.75,99666
2017-07-06,118.0,118.5,115.75,116.35,126224
2017-07-07,115.5,123.35,115.5,121.8,266894
2017-07-10,123.35,128.3,122.53,127.05,103180
2017-07-11,127.0,129.57,121.53,123.73,228514
2017-07-12,130.0,135.15,127.63,133.78,1096886
2017-07-13,136.0,138.5,132.65,134.15,538288
2017-07-14,132.05,135.32,129.55,131.55,227560
2017-07-17,132.0,132.0,128.5,129.65,74278
2017-07-18,130.93,135.0,129.53,133.45,198254
2017-07-19,133.32,144.95,132.0,143.23,3082372
2017-07-20,146.0,147.35,141.25,142.8,964106
2017-07-21,143.63,149.5,140.05,145.73,1009172
2017-07-24,145.73,146.43,140.73,141.98,205210
2017-07-25,142.45,143.35,140.2,141.93,125950
2017-07-26,140.5,142.98,136.98,138.48,101292
2017-07-27,139.45,142.32,134.75,135.3,170510
2017-07-28,135.18,139.4,134.03,137.18,90904
2017-07-31,137.5,140.55,136.0,138.35,151286
2017-08-01,140.4,140.4,135.5,136.65,55466
2017-08-02,137.43,137.43,132.82,133.63,77928
2017-08-03,134.07,134.28,130.05,130.68,126990
2017-08-04,133.0,139.0,132.0,137.55,215306
2017-08-07,138.0,138.95,135.28,136.98,66666
2017-08-08,137.65,138.25,133.0,134.43,62178
2017-08-09,132.68,134.9,131.65,132.53,61174
2017-08-10,130.85,132.28,123.1,124.43,145540
2017-08-11,121.58,129.9,118.95,128.88,136578
2017-08-14,129.0,132.45,129.0,130.7,48008
2017-08-16,131.43,134.0,130.03,131.75,162340
2017-08-17,132.2,134.5,131.5,132.6,53572
2017-08-18,130.5,132.5,130.5,131.53,23762
2017-08-21,131.0,132.4,127.55,128.78,58352
2017-08-22,129.95,130.23,126.13,126.55,58252
2017-08-23,128.98,132.5,127.0,128.07,34494
2017-08-24,129.73,129.73,127.78,128.35,18680
2017-08-28,128.3,129.7,126.78,128.4,27058
2017-08-29,126.8,129.2,126.1,127.1,37938
2017-08-30,127.58,131.0,127.13,127.85,34618
2017-08-31,129.98,132.73,127.55,130.8,52674
2017-09-01,131.03,132.93,129.5,130.07,72584
2017-09-04,137.0,141.45,132.78,135.1,736780
2017-09-05,136.43,139.0,133.5,136.85,201628
2017-09-06,135.55,138.75,135.48,137.5,262504
2017-09-07,138.9,144.5,137.8,142.4,355572
2017-09-08,143.0,149.93,143.0,147.28,1105876
2017-09-11,148.7,148.88,143.05,145.18,602832
2017-09-12,145.43,147.4,142.07,142.95,270826
2017-09-13,145.5,148.0,143.05,144.03,260294
2017-09-14,143.73,146.2,143.5,144.88,111242
2017-09-15,144.32,144.95,141.2,143.7,172956
2017-09-18,145.03,159.0,143.7,154.98,1325954
2017-09-19,156.48,161.5,153.82,155.55,1042828
2017-09-20,156.5,162.45,156.07,159.18,559710
2017-09-21,159.5,161.75,154.55,158.28,248500
2017-09-22,158.0,158.2,150.5,151.78,262454
2017-09-25,152.5,152.73,140.5,146.55,202696
2017-09-26,146.65,155.0,145.03,151.63,268628
2017-09-27,153.8,162.4,147.5,148.88,512932
2017-09-28,148.85,156.95,148.13,153.82,251508
2017-09-29,154.5,159.9,154.0,157.13,469192
2017-10-03,159.43,159.5,156.28,157.9,180574
2017-10-04,158.75,166.5,158.75,163.93,943208
2017-10-05,164.75,172.18,164.0,169.5,816430
2017-10-06,175.2,177.2,171.0,173.48,607982
2017-10-09,176.03,198.0,175.75,184.58,2229768
2017-10-10,186.4,192.25,185.5,189.4,565716
2017-10-11,190.0,192.0,180.0,183.85,416888
2017-10-12,185.85,195.8,181.45,191.83,972014
2017-10-13,193.3,196.88,191.78,194.15,806836
2017-10-16,192.5,194.0,179.5,181.95,954562
2017-10-17,183.0,185.8,179.85,181.05,306034
2017-10-18,181.5,185.9,181.23,182.83,231492
2017-10-19,184.35,184.35,178.0,179.98,82432
2017-10-23,180.2,181.1,174.33,177.7,208400
2017-10-24,179.25,179.28,173.5,174.63,117114
2017-10-25,175.25,180.85,172.1,176.18,165594
2017-10-26,176.35,177.88,172.75,176.73,161958
2017-10-27,177.95,177.95,174.33,175.88,229456
2017-10-30,177.58,184.2,175.0,182.78,312092
2017-10-31,183.48,190.8,183.45,189.78,524692
2017-11-01,190.9,192.45,184.0,186.35,188900
2017-11-02,187.23,187.3,181.15,183.98,98696
2017-11-03,187.2,191.0,187.0,187.48,232420
2017-11-06,186.5,186.7,182.73,183.45,79464
2017-11-07,183.25,189.95,183.25,184.9,188208
2017-11-08,185.95,188.5,181.0,182.6,85342
2017-11-09,183.93,186.0,181.4,183.53,54464
2017-11-10,183.03,183.03,180.88,181.58,43394
2017-11-13,182.95,183.25,175.5,177.65,106064
2017-11-14,177.5,179.5,175.55,175.98,66342
2017-11-15,175.5,177.9,171.53,172.03,126546
2017-11-16,173.7,204.38,173.5,198.55,2013422
2017-11-17,201.45,204.5,191.08,192.3,668172
2017-11-20,192.0,196.5,190.13,191.5,219950
2017-11-21,193.3,201.0,191.7,193.85,639090
2017-11-22,194.98,199.0,191.5,193.18,173274
2017-11-23,194.0,200.5,192.73,195.58,390296
2017-11-24,194.5,198.95,194.5,195.78,244180
2017-11-27,196.78,198.0,194.55,194.93,123908
2017-11-28,199.5,210.78,196.85,204.58,1573908
2017-11-29,205.45,206.5,191.8,196.85,3260898
2017-11-30,192.43,193.45,187.5,188.88,712422
2017-12-01,190.3,192.8,179.2,181.15,476136
2017-12-04,182.75,187.7,178.53,185.0,278322
2017-12-05,185.0,187.25,179.3,183.8,272452
2017-12-06,183.2,188.85,181.75,183.63,245402
2017-12-07,182.5,189.75,182.5,188.75,174252
2017-12-08,190.0,195.0,188.28,193.68,588646
2017-12-11,198.5,199.4,192.03,193.55,661610
2017-12-12,194.65,196.9,190.0,192.4,203928
2017-12-13,192.5,194.75,186.2,187.43,180982
2017-12-14,189.25,192.48,187.5,190.75,128834
2017-12-15,191.8,195.0,191.8,194.1,202944
2017-12-18,193.4,197.38,185.0,194.75,183378
2017-12-19,195.0,197.38,195.0,195.53,140130
2017-12-20,196.93,198.5,193.08,194.88,177070
2017-12-21,195.5,205.0,195.5,196.78,166010
2017-12-22,197.0,205.85,197.0,203.85,709188
2017-12-26,204.05,221.8,204.0,216.28,1642354
2017-12-27,217.48,223.28,211.7,214.65,1213904
2017-12-28,216.2,218.2,209.7,216.08,359094
2017-12-29,217.5,221.5,215.65,216.63,220016
2018-01-01,217.95,220.2,214.5,217.33,221190
2018-01-02,216.28,217.5,211.38,213.25,168854
2018-01-03,214.83,215.78,210.6,214.05,111298
2018-01-04,215.7,216.9,213.0,214.58,99032
2018-01-05,216.3,229.4,216.3,219.68,1251828
2018-01-08,220.9,221.6,216.5,217.25,218424
2018-01-09,217.25,219.38,213.5,214.63,209918
2018-01-10,216.0,229.15,213.0,224.53,886630
2018-01-11,223.95,234.08,219.05,227.95,795844
2018-01-12,229.9,233.53,221.25,228.83,342958
2018-01-15,230.7,236.65,229.65,231.68,418300
2018-01-16,233.43,233.5,222.55,225.68,328306
2018-01-17,226.7,228.15,216.78,226.4,213018
2018-01-18,228.4,231.13,221.5,222.8,372464
2018-01-19,224.85,229.9,224.0,228.35,436900
2018-01-22,234.45,237.2,223.28,227.05,929742
2018-01-23,229.45,232.5,224.75,225.55,256016
2018-01-24,225.0,227.25,221.2,224.23,214352
2018-01-25,225.93,225.93,221.5,223.48,134754
2018-01-29,224.05,230.0,222.28,224.43,281856
2018-01-30,224.4,226.08,221.0,222.9,139722
2018-01-31,220.25,229.48,217.83,226.43,199966
2018-02-01,229.5,229.5,217.55,220.8,122882
2018-02-02,219.48,219.48,191.78,205.9,294844
2018-02-05,202.5,212.45,193.55,209.15,229872
2018-02-06,190.5,207.7,190.5,205.18,233672
2018-02-07,208.98,212.0,206.25,210.58,105346
2018-02-08,212.68,217.5,212.63,216.6,98722
2018-02-09,212.5,217.23,210.48,215.88,66168
2018-02-12,217.4,222.8,217.38,221.48,104196
2018-02-14,224.5,224.5,221.0,221.65,53736
2018-02-15,222.78,223.73,212.83,213.98,51836
2018-02-16,214.5,216.55,208.23,211.38,73900
2018-02-19,211.5,212.5,205.35,209.15,40720
2018-02-20,209.48,211.48,208.0,210.08,36072
2018-02-21,209.05,211.5,205.25,207.5,26362
2018-02-22,205.75,209.85,204.2,207.7,36018
2018-02-23,208.53,212.4,208.53,211.45,45552
2018-02-26,212.5,233.8,211.58,218.95,146412
2018-02-27,219.98,220.4,217.45,218.13,52640
2018-02-28,215.0,221.33,213.78,220.85,68852
2018-03-01,221.43,224.88,218.5,219.9,75654
2018-03-05,221.5,221.5,213.13,213.8,42694
2018-03-06,214.98,218.75,214.0,216.0,49734
2018-03-07,212.0,219.2,210.03,217.28,193062
2018-03-08,216.0,218.0,211.5,216.5,88412
2018-03-09,217.25,220.98,213.63,219.83,147340
2018-03-12,220.0,221.88,214.15,219.78,49150
2018-03-13,219.5,222.38,217.5,218.43,27840
2018-03-14,216.28,220.0,215.55,215.95,28460
2018-03-15,215.95,218.75,215.95,217.33,70768
2018-03-16,217.5,217.98,214.05,215.38,26072
2018-03-19,213.65,215.0,207.8,214.45,98978
2018-03-20,210.23,215.0,209.15,213.33,32072
2018-03-21,213.3,219.75,213.3,219.03,97916
2018-03-22,219.5,221.0,215.0,215.55,33482
2018-03-23,212.3,219.0,209.25,215.9,132004
2018-03-26,217.5,217.5,211.5,213.13,57754
2018-03-27,215.5,216.95,211.78,212.75,28340
2018-03-28,210.58,221.5,210.55,218.75,91060
2018-04-02,220.93,229.95,220.5,225.98,160862
2018-04-03,226.15,229.0,225.5,228.3,62104
2018-04-04,230.0,252.2,229.78,237.35,1426264
2018-04-05,242.0,251.5,241.73,242.78,420208
2018-04-06,243.93,248.98,242.78,245.35,176058
2018-04-09,247.45,247.58,243.13,244.08,111960
2018-04-10,245.0,246.5,237.55,239.48,91416
2018-04-11,241.0,260.5,236.15,256.38,897030
2018-04-12,264.5,265.85,256.0,258.5,1197922
2018-04-13,257.55,264.95,252.55,263.6,572174
2018-04-16,262.0,286.75,258.5,275.73,1441780
2018-04-17,277.68,279.38,272.83,275.5,352212
2018-04-18,277.0,277.0,266.5,268.27,152944
2018-04-19,270.95,277.0,267.55,275.0,258860
2018-04-20,274.9,289.5,270.5,274.93,672628
2018-04-23,276.5,286.0,273.5,283.8,421444
2018-04-24,285.5,285.95,276.05,278.52,155196
2018-04-25,279.88,284.5,273.85,276.2,165972
2018-04-26,278.48,284.0,273.52,277.6,118018
2018-04-27,279.1,283.5,276.27,277.58,122244
2018-04-30,279.48,283.0,275.55,276.75,125434
2018-05-02,277.98,279.52,267.5,270.45,77266
2018-05-03,267.63,274.95,267.5,269.3,80920
2018-05-04,269.73,272.98,265.1,266.77,42144
2018-05-07,267.83,272.5,265.3,270.83,52898
2018-05-08,272.5,272.5,265.0,265.45,55288
2018-05-09,266.75,267.75,265.1,266.23,53600
2018-05-10,264.0,267.38,261.15,264.68,68476
2018-05-11,266.5,266.5,258.1,261.1,52320
2018-05-14,259.9,262.5,254.0,256.48,52808
2018-05-15,256.48,269.5,254.5,267.58,184908
2018-05-16,266.98,267.75,257.5,259.48,98910
2018-05-17,260.33,263.0,252.78,254.55,85162
2018-05-18,256.5,258.88,249.5,250.83,60856
2018-05-21,250.03,252.5,243.53,249.05,297610
2018-05-22,253.98,254.5,245.0,249.15,59858
2018-05-23,251.15,253.0,247.6,249.75,49052
2018-05-24,252.5,253.6,240.03,241.7,63964
2018-05-25,241.88,248.5,240.28,246.7,77010
2018-05-28,249.5,277.5,249.35,272.93,1221050
2018-05-29,273.0,276.08,265.18,270.25,256822
2018-05-30,267.95,269.98,260.75,264.9,82192
2018-05-31,265.0,270.0,252.5,258.15,370522
2018-06-01,260.0,262.5,253.08,254.8,89908
2018-06-04,263.1,264.0,250.03,251.88,197838
2018-06-05,249.03,249.98,238.05,239.78,125256
2018-06-06,240.0,248.65,238.1,246.13,146270
2018-06-07,246.58,253.0,246.58,249.38,71020
2018-06-08,250.25,254.0,246.73,248.18,48526
2018-06-11,249.8,252.0,245.78,248.1,59866
2018-06-12,248.08,250.0,246.75,247.68,34828
2018-06-13,247.68,249.95,243.5,244.35,53912
2018-06-14,242.55,249.0,242.55,246.83,29352
2018-06-15,247.0,263.35,245.33,254.25,607074
2018-06-18,250.0,254.45,248.53,250.08,87296
2018-06-19,249.95,250.83,243.05,244.58,56218
2018-06-20,246.0,248.75,244.55,245.9,34580
2018-06-21,243.5,246.73,241.55,242.48,32198
2018-06-22,241.2,243.85,238.85,241.78,44856
2018-06-25,242.65,243.2,237.25,239.7,54610
2018-06-26,237.5,238.98,232.5,235.38,63488
2018-06-27,236.88,239.28,230.0,231.1,54198
2018-06-28,229.28,230.0,217.5,224.38,125736
2018-06-29,226.0,228.0,222.0,223.6,51248
2018-07-02,224.0,226.75,221.13,222.73,42754
2018-07-03,224.45,226.4,220.85,222.85,29152
2018-07-04,224.0,224.35,215.18,216.9,56086
2018-07-05,219.85,224.98,219.2,223.6,98832
2018-07-06,225.1,225.1,221.0,221.8,22724
2018-07-09,224.9,225.0,222.13,223.1,49086
2018-07-10,223.7,232.9,223.7,228.8,123772
2018-07-11,229.75,237.45,229.0,232.6,154066
2018-07-12,232.78,239.2,231.08,233.53,86400
2018-07-13,233.53,235.4,226.7,228.05,55492
2018-07-16,229.88,229.88,220.0,221.28,28044
2018-07-17,221.28,227.68,220.83,223.3,49510
2018-07-18,223.3,228.78,218.7,219.58,166392
2018-07-19,220.45,228.5,195.05,204.15,1268008
2018-07-20,202.48,203.7,195.0,199.28,178656
2018-07-23,198.45,198.5,190.03,197.28,116430
2018-07-24,198.25,210.83,198.25,209.38,156078
2018-07-25,209.85,215.25,203.5,212.53,138204
2018-07-26,214.93,217.4,212.03,213.95,42850
2018-07-27,213.95,215.0,210.0,210.38,44658
2018-07-30,209.6,214.4,209.6,212.05,26400
2018-07-31,210.03,215.15,206.13,210.05,75988
2018-08-01,210.03,212.68,207.5,208.13,47500
2018-08-02,207.95,210.5,207.13,207.88,27648
2018-08-03,208.73,214.5,208.6,212.98,97274
2018-08-06,212.88,216.0,208.83,209.38,99652
2018-08-07,211.05,211.48,202.88,204.43,91564
2018-08-08,204.5,216.95,201.13,203.93,621666
2018-08-09,203.93,205.23,199.45,200.5,87350
2018-08-10,202.0,202.0,199.25,199.83,46274
2018-08-13,201.3,201.3,195.0,195.4,60392
2018-08-14,198.9,198.9,196.0,197.03,39096
2018-08-16,197.0,198.15,192.5,193.28,54074
2018-08-17,194.83,195.38,193.75,194.75,46326
2018-08-20,195.0,197.23,186.25,187.0,198246
2018-08-21,186.5,189.5,178.25,179.8,195372
2018-08-23,181.0,189.5,176.5,177.85,358728
2018-08-24,179.5,183.5,177.13,178.4,138174
2018-08-27,179.5,182.0,176.5,177.05,252854
2018-08-28,178.0,186.2,176.5,184.85,568084
2018-08-29,186.95,191.38,185.7,187.4,266054
2018-08-30,188.8,191.05,186.1,189.53,65730
2018-08-31,190.88,192.0,187.5,189.33,81400
2018-09-03,190.8,191.3,187.55,188.08,73792
2018-09-04,187.63,188.23,181.5,182.85,56228
2018-09-05,182.53,186.75,179.03,185.6,57188
2018-09-06,188.0,189.95,184.05,185.63,47822
2018-09-07,186.03,187.18,183.53,184.85,39242
2018-09-10,184.68,198.88,184.5,195.03,546268
2018-09-11,206.5,211.85,201.08,203.03,1278982
2018-09-12,203.0,206.13,196.15,204.25,298680
2018-09-14,205.6,207.53,204.0,204.9,129718
2018-09-17,204.9,210.4,201.13,207.95,209200
2018-09-18,208.83,208.85,203.5,204.13,67652
2018-09-19,204.58,205.88,200.0,200.7,89764
2018-09-21,202.48,203.43,178.13,192.98,175798
2018-09-24,194.25,194.35,182.58,183.95,89680
2018-09-25,182.53,188.98,176.48,179.7,142760
2018-09-26,181.5,183.85,179.3,181.85,71868
2018-09-27,181.5,181.83,177.05,177.8,38502
2018-09-28,179.5,179.5,158.03,163.45,141564
2018-10-01,164.95,168.0,155.05,164.65,93386
2018-10-03,164.65,174.63,160.03,171.38,85150
2018-10-04,167.5,171.35,165.28,167.03,49488
2018-10-05,167.45,167.83,160.0,162.35,72038
2018-10-08,161.0,161.0,154.28,156.68,50764
2018-10-09,156.5,160.0,153.13,154.78,39882
2018-10-10,156.0,168.7,156.0,166.0,76070
2018-10-11,162.45,166.03,159.55,163.03,27248
2018-10-12,167.0,169.25,163.68,167.78,35864
2018-10-15,172.0,174.95,168.85,173.95,38340
2018-10-16,179.5,184.5,176.5,182.13,72338
2018-10-17,185.5,188.85,179.5,179.85,75762
2018-10-19,182.0,186.5,172.5,180.0,56040
2018-10-22,186.0,186.35,180.25,182.5,62530
2018-10-23,180.85,191.0,175.08,177.28,573990
2018-10-24,179.95,183.35,179.95,181.95,170344
2018-10-25,179.0,181.0,177.28,178.13,34016
2018-10-26,175.0,180.98,175.0,176.88,54254
2018-10-29,181.5,182.45,177.78,180.43,32480
2018-10-30,182.43,184.0,179.55,180.35,23690
2018-10-31,181.98,183.68,179.98,182.9,46888
2018-11-01,184.5,186.05,181.18,185.55,74784
2018-11-02,187.0,211.03,186.2,202.45,1173710
2018-11-05,199.08,201.5,191.83,193.55,142168
2018-11-06,196.25,199.5,192.0,195.45,102760
2018-11-07,197.0,198.0,192.2,196.65,14028
2018-11-09,197.5,197.5,194.0,194.95,33986
2018-11-12,195.0,196.95,190.5,191.58,33840
2018-11-13,191.0,193.13,186.0,187.83,43272
2018-11-14,188.05,190.9,185.68,188.1,24068
2018-11-15,189.88,190.0,186.05,188.53,32524
2018-11-16,192.0,197.05,187.28,191.65,75846
2018-11-19,193.45,194.0,190.5,192.13,24506
2018-11-20,191.25,193.48,188.0,188.73,16830
2018-11-21,188.05,190.5,185.0,188.15,21126
2018-11-22,188.45,204.0,187.1,196.33,618980
