Datetime,Open,High,Low,Close,Volume
2017-07-28,1550.0,1550.0,1492.5,1509.5,27940
2017-07-31,1524.15,1548.0,1461.15,1480.5,39765
2017-08-01,1480.05,1480.05,1423.4,1430.55,32848
2017-08-02,1430.0,1449.7,1410.0,1415.05,14572
2017-08-03,1419.95,1500.0,1416.0,1451.05,46796
2017-08-04,1457.95,1475.0,1425.3,1432.85,18298
2017-08-07,1430.1,1484.7,1430.1,1462.35,8729
2017-08-08,1461.8,1461.8,1429.85,1432.45,4654
2017-08-09,1440.1,1465.0,1420.0,1427.95,16504
2017-08-10,1435.0,1435.0,1383.65,1404.95,24823
2017-08-11,1360.0,1405.05,1360.0,1393.3,7528
2017-08-14,1402.6,1439.9,1379.1,1422.5,4131
2017-08-16,1449.95,1449.95,1405.0,1410.2,7838
2017-08-17,1452.45,1452.45,1412.0,1443.45,6301
2017-08-18,1438.85,1464.0,1418.8,1458.0,7473
2017-08-21,1463.95,1463.95,1425.2,1436.7,5394
2017-08-22,1437.05,1440.05,1415.05,1424.35,3602
2017-08-23,1415.05,1445.0,1413.0,1435.45,9445
2017-08-24,1437.15,1437.5,1415.0,1430.2,6610
2017-08-28,1450.0,1520.0,1430.05,1485.7,30279
2017-08-29,1508.0,1510.0,1467.5,1488.85,8605
2017-08-30,1511.2,1511.2,1490.0,1495.4,6223
2017-08-31,1509.95,1519.65,1490.0,1512.9,18349
2017-09-01,1516.8,1536.0,1503.0,1524.35,11272
2017-09-04,1550.0,1550.0,1488.0,1494.55,9535
2017-09-05,1506.15,1506.2,1480.0,1485.45,3567
2017-09-06,1490.0,1501.0,1473.0,1477.1,4456
2017-09-07,1481.0,1490.0,1438.0,1446.05,48218
2017-09-08,1454.9,1466.9,1442.55,1451.95,9662
2017-09-11,1462.75,1465.95,1440.1,1450.7,6575
2017-09-12,1450.0,1476.0,1441.0,1452.1,7445
2017-09-13,1441.0,1463.7,1441.0,1445.4,15225
2017-09-14,1459.95,1470.0,1436.05,1465.05,5300
2017-09-15,1452.6,1506.6,1438.7,1496.7,12614
2017-09-18,1500.0,1555.05,1497.15,1537.2,21899
2017-09-19,1539.0,1575.0,1519.95,1564.7,21945
2017-09-20,1571.0,1617.45,1530.0,1543.65,30357
2017-09-21,1554.45,1563.9,1505.0,1555.8,15321
2017-09-22,1540.4,1549.0,1445.3,1471.95,23444
2017-09-25,1492.0,1492.0,1425.5,1437.45,16651
2017-09-26,1437.45,1450.0,1416.0,1429.0,13018
2017-09-27,1443.3,1443.3,1385.05,1410.3,14750
2017-09-28,1410.0,1530.0,1389.1,1482.85,19130
2017-09-29,1494.7,1519.95,1454.15,1501.25,14293
2017-10-03,1501.3,1538.65,1495.0,1506.65,6928
2017-10-04,1510.05,1535.0,1495.1,1509.7,4113
2017-10-05,1524.95,1524.95,1461.6,1469.35,11134
2017-10-06,1530.0,1763.2,1530.0,1763.2,628791
2017-10-09,1799.0,1811.7,1715.0,1734.15,219865
2017-10-10,1733.0,1785.7,1671.05,1763.8,133073
2017-10-11,1763.0,1785.0,1685.0,1706.55,53559
2017-10-12,1706.0,1735.0,1674.55,1687.9,21401
2017-10-13,1701.4,1775.0,1675.0,1706.2,88516
2017-10-16,1719.0,1735.0,1696.0,1724.3,24054
2017-10-17,1725.0,1869.9,1711.55,1738.3,397909
2017-10-18,1745.1,1784.0,1720.0,1746.5,44771
2017-10-19,1749.9,1759.85,1720.05,1734.95,12172
2017-10-23,1740.0,1752.0,1680.05,1688.0,29475
2017-10-24,1706.55,1721.95,1675.25,1684.85,18393
2017-10-25,1695.0,1704.85,1662.0,1679.1,15587
2017-10-26,1674.05,1686.0,1645.85,1662.75,12098
2017-10-27,1666.7,1770.0,1656.3,1709.8,252052
2017-10-30,1711.35,1745.0,1702.0,1710.0,12525
2017-10-31,1720.0,1749.0,1684.4,1739.3,36592
2017-11-01,1731.55,1770.0,1724.05,1730.05,15033
2017-11-02,1736.0,1779.0,1710.0,1751.85,22951
2017-11-03,1765.0,1769.75,1710.0,1750.3,14190
2017-11-06,1762.25,1780.0,1730.0,1740.35,10896
2017-11-07,1758.45,1769.7,1704.05,1714.05,15854
2017-11-08,1700.3,1724.0,1683.1,1691.8,12067
2017-11-09,1699.9,1709.0,1689.05,1694.6,6188
2017-11-10,1695.0,1738.95,1686.0,1727.4,18487
2017-11-13,1730.0,1769.75,1712.2,1734.7,88906
2017-11-14,1744.6,1968.0,1730.1,1836.45,326818
2017-11-15,1842.85,1955.0,1812.0,1923.2,187118
2017-11-16,1923.2,1980.0,1869.15,1953.5,114569
2017-11-17,1969.9,1969.9,1873.25,1946.05,56053
2017-11-20,1946.4,2013.8,1920.1,1972.95,57771
2017-11-21,1958.85,2069.75,1958.85,2022.35,67639
2017-11-22,2030.0,2079.95,1993.4,2005.0,34013
2017-11-23,2018.2,2018.2,1947.55,1961.55,16049
2017-11-24,1976.0,1995.0,1960.0,1967.75,40545
2017-11-27,1980.0,2028.95,1970.0,1990.95,15072
2017-11-28,1973.9,2014.95,1970.5,1975.35,10986
2017-11-29,1987.95,2020.0,1964.0,1976.3,24432
2017-11-30,1976.3,2031.0,1932.05,1986.0,41972
2017-12-01,1980.0,2064.0,1979.95,2045.8,41541
2017-12-04,2037.5,2055.55,2008.5,2021.9,7390
2017-12-05,2047.95,2047.95,1972.9,1993.85,9683
2017-12-06,1990.0,2005.2,1960.0,1969.2,8017
2017-12-07,1950.0,2030.0,1950.0,2012.8,10568
2017-12-08,2012.95,2045.0,1982.5,1993.55,15103
2017-12-11,2000.0,2035.0,1990.2,1999.85,13835
2017-12-12,2028.5,2028.5,2000.0,2000.1,11163
2017-12-13,2024.0,2024.0,1988.0,2000.2,8367
2017-12-14,2009.0,2009.0,1980.0,1986.45,8199
2017-12-15,2007.8,2025.0,1990.05,2010.85,12362
2017-12-18,2015.0,2034.95,1970.0,2000.2,7417
2017-12-19,2001.25,2168.0,1990.0,2121.0,36539
2017-12-20,2132.1,2220.0,2130.0,2184.75,59532
2017-12-21,2194.0,2274.0,2159.95,2182.65,46528
2017-12-22,2208.0,2275.0,2172.0,2234.9,25546
2017-12-26,2250.0,2275.0,2240.15,2251.5,17005
2017-12-27,2255.0,2255.0,2172.55,2194.5,13625
2017-12-28,2219.85,2219.85,2121.3,2137.1,15891
2017-12-29,2136.0,2195.0,2131.65,2141.85,12941
2018-01-01,2158.7,2186.95,2130.0,2135.6,7202
2018-01-02,2122.0,2151.4,2081.2,2094.2,23591
2018-01-03,2125.55,2139.0,2103.85,2119.45,5189
2018-01-04,2125.0,2174.95,2064.4,2142.5,11546
2018-01-05,2164.0,2164.0,2115.65,2132.15,13711
2018-01-08,2149.95,2429.9,2133.0,2350.35,124009
2018-01-09,2373.95,2373.95,2256.15,2282.95,17440
2018-01-10,2297.8,2348.8,2251.0,2258.1,11608
2018-01-11,2258.2,2264.0,2233.0,2244.7,88976
2018-01-12,2260.0,2260.0,2200.5,2241.85,21241
2018-01-15,2255.0,2335.95,2245.0,2260.2,38965
2018-01-16,2260.15,2298.0,2200.0,2207.95,27028
2018-01-17,2212.0,2234.9,2158.1,2181.85,9752
2018-01-18,2179.85,2222.0,2179.85,2201.4,62363
2018-01-19,2210.0,2249.0,2195.05,2219.3,12135
2018-01-22,2214.95,2229.85,2192.9,2200.6,9050
2018-01-23,2222.0,2239.95,2183.3,2199.55,50625
2018-01-24,2206.85,2239.0,2170.0,2209.5,8069
2018-01-25,2213.0,2213.0,2170.0,2183.2,6895
2018-01-29,2185.1,2209.95,2151.0,2167.0,7943
2018-01-30,2160.05,2197.7,2122.0,2136.3,10270
2018-01-31,2120.0,2155.95,2116.0,2128.35,10798
2018-02-01,2128.0,2225.0,2045.05,2062.25,40921
2018-02-02,2050.1,2159.9,1969.0,2005.05,29616
2018-02-05,1900.0,2088.0,1900.0,2043.75,25910
2018-02-06,1930.0,2040.0,1921.0,1971.6,42762
2018-02-07,1985.0,2041.9,1985.0,2003.25,12046
2018-02-08,2006.9,2149.0,2006.5,2080.9,23524
2018-02-09,2000.0,2150.0,2000.0,2121.65,20653
2018-02-12,2148.0,2267.0,2148.0,2226.05,25419
2018-02-14,2202.45,2257.9,2165.0,2177.3,7689
2018-02-15,2184.45,2209.9,2065.0,2082.4,44102
2018-02-16,2091.0,2108.7,1972.2,1991.85,13828
2018-02-19,2000.0,2010.0,1964.0,2002.3,6080
2018-02-20,2004.2,2055.0,2004.2,2027.8,6818
2018-02-21,2034.8,2054.45,1994.45,2002.7,7715
2018-02-22,2006.55,2032.0,1995.0,2014.9,5149
2018-02-23,2005.0,2052.5,2004.15,2026.65,5794
2018-02-26,2049.95,2098.3,2030.3,2056.3,5284
2018-02-27,2065.6,2079.0,2030.0,2044.4,5520
2018-02-28,2048.45,2065.0,2011.35,2037.0,5238
2018-03-01,2026.0,2061.85,2012.3,2046.2,12631
2018-03-05,2040.0,2106.0,2015.0,2080.4,20310
2018-03-06,2108.0,2134.95,2005.5,2036.2,8479
2018-03-07,2013.0,2065.0,1987.0,1994.25,7253
2018-03-08,2020.0,2080.0,1971.1,2052.65,28109
2018-03-09,2071.1,2149.0,2036.1,2060.5,24003
2018-03-12,2082.0,2099.95,2059.8,2083.9,6023
2018-03-13,2092.2,2092.2,2036.0,2040.65,8700
2018-03-14,2040.0,2079.0,2021.3,2065.8,6056
2018-03-15,2050.5,2080.0,2033.0,2042.85,2538
2018-03-16,2043.0,2070.8,2006.0,2016.5,10146
2018-03-19,2021.55,2039.75,1976.2,1992.4,10500
2018-03-20,2010.0,2010.0,1975.25,1982.7,6043
2018-03-21,1989.85,2009.25,1961.8,1985.4,12644
2018-03-22,1975.45,1999.8,1955.35,1981.9,15858
2018-03-23,1950.0,1984.9,1925.0,1962.6,12770
2018-03-26,1960.0,1960.0,1900.0,1919.6,13778
2018-03-27,1938.65,1999.0,1907.55,1974.8,27887
2018-03-28,1992.5,1992.5,1911.2,1923.35,22742
2018-04-02,1946.0,1955.0,1917.65,1947.35,11051
2018-04-03,1947.35,2000.0,1934.5,1992.65,15761
2018-04-04,1991.45,2027.8,1950.6,1963.0,9879
2018-04-05,1988.0,2055.0,1988.0,2022.4,14445
2018-04-06,2030.0,2040.0,2002.0,2028.7,3667
2018-04-09,2018.15,2044.0,1991.05,1997.95,5336
2018-04-10,2010.4,2015.0,1975.0,1985.65,4741
2018-04-11,1990.0,1995.0,1974.0,1983.9,3000
2018-04-12,1984.0,2014.3,1977.85,1989.65,4454
2018-04-13,1988.05,2023.95,1965.5,1994.55,11130
2018-04-16,1994.55,2049.0,1993.7,2007.85,7517
2018-04-17,2014.15,2047.75,2008.0,2038.5,4135
2018-04-18,2046.3,2049.0,2001.0,2014.4,3746
