Datetime,Open,High,Low,Close,Volume
2012-08-03,18.86,19.28,18.86,19.05,87620
2012-08-06,19.16,19.24,18.9,19.09,166853
2012-08-07,19.2,19.2,18.86,18.9,83656
2012-08-08,18.94,19.01,18.79,18.83,59016
2012-08-09,18.98,18.98,18.45,18.53,66778
2012-08-10,18.64,18.9,18.38,18.64,56648
2012-08-13,18.71,18.75,15.75,18.04,329445
2012-08-14,18.0,18.98,17.96,18.75,80752
2012-08-16,18.75,18.75,18.41,18.45,17790
2012-08-17,18.56,18.75,18.23,18.34,47800
2012-08-21,18.34,18.56,18.3,18.34,17456
2012-08-22,18.3,18.49,18.04,18.38,132184
2012-08-23,19.2,20.81,19.13,20.03,1580797
2012-08-24,19.8,20.21,19.61,19.76,176783
2012-08-27,19.69,19.88,19.13,19.28,82708
2012-08-28,19.16,19.28,18.9,18.98,77378
2012-08-29,18.79,19.8,18.64,18.79,222315
2012-08-30,18.83,18.94,18.49,18.83,96872
2012-08-31,18.68,18.98,18.64,18.75,68791
2012-09-03,19.09,19.09,18.6,18.71,50387
2012-09-04,18.83,18.94,18.6,18.75,34779
2012-09-05,19.09,19.43,18.53,18.64,55381
2012-09-06,18.68,18.83,18.53,18.6,92207
2012-09-07,18.79,18.9,18.53,18.71,100085
2012-09-08,18.71,18.9,18.64,18.71,9767
2012-09-10,18.68,19.09,18.6,18.75,33980
2012-09-11,18.83,18.83,18.64,18.68,32096
2012-09-12,18.68,19.16,18.68,18.98,60773
2012-09-13,19.13,19.24,18.86,18.98,53345
2012-09-14,19.13,19.43,18.94,19.01,60861
2012-09-17,19.28,19.39,18.9,19.01,65742
2012-09-18,18.86,19.28,18.83,19.05,69677
2012-09-20,18.9,18.98,18.68,18.75,72650
2012-09-21,18.9,19.28,18.86,19.13,45284
2012-09-24,19.13,20.1,18.98,19.35,396197
2012-09-25,19.58,19.58,19.16,19.28,64844
2012-09-26,19.24,19.43,19.01,19.13,63113
2012-09-27,19.13,19.31,18.98,19.09,39936
2012-09-28,19.13,19.31,19.13,19.2,41793
2012-10-01,19.24,19.46,19.13,19.31,55142
2012-10-03,19.28,19.88,19.24,19.54,82889
2012-10-04,19.69,19.88,19.5,19.58,129917
2012-10-05,19.5,19.69,19.2,19.31,90677
2012-10-08,19.46,19.65,19.31,19.39,45327
2012-10-09,19.43,19.58,19.35,19.43,43011
2012-10-10,20.25,20.25,19.58,19.65,215225
2012-10-11,19.76,19.88,19.39,19.5,71354
2012-10-12,19.5,19.73,19.39,19.46,77628
2012-10-15,19.76,19.84,19.39,19.73,44076
2012-10-16,20.4,20.63,19.69,19.76,300441
2012-10-17,20.03,20.1,19.73,19.84,97867
2012-10-18,20.03,20.14,19.8,20.03,61697
2012-10-19,20.14,20.25,19.73,19.88,74809
2012-10-22,20.25,20.44,19.88,19.95,92835
2012-10-23,19.8,19.95,19.76,19.8,44150
2012-10-25,19.76,20.03,19.43,19.76,50993
2012-10-26,19.61,19.76,19.5,19.54,59342
2012-10-29,19.58,19.8,19.43,19.65,47561
2012-10-30,19.58,19.73,19.39,19.43,41044
2012-10-31,19.35,19.43,19.09,19.16,45059
2012-11-01,19.28,19.28,18.9,19.16,74125
2012-11-02,19.16,19.46,19.13,19.2,43757
2012-11-05,19.2,19.5,18.9,18.94,25186
2012-11-06,19.13,19.16,18.94,19.01,16847
2012-11-07,19.13,19.69,19.01,19.31,41299
2012-11-08,19.35,19.65,19.2,19.5,95533
2012-11-09,19.39,19.61,19.09,19.16,50269
2012-11-12,19.09,20.63,19.05,20.14,627546
2012-11-13,20.81,20.93,19.61,20.25,301887
2012-11-15,20.55,20.63,19.43,19.69,214382
2012-11-16,19.69,20.33,19.69,19.99,181375
2012-11-19,19.73,20.18,19.61,19.73,65458
2012-11-20,19.73,19.91,19.54,19.61,50423
2012-11-21,19.54,19.84,19.28,19.58,45091
2012-11-22,19.65,19.88,19.54,19.76,27775
2012-11-23,19.65,20.18,19.5,19.99,120658
2012-11-26,19.61,19.95,19.58,19.58,39288
2012-11-27,19.58,19.88,19.5,19.61,36762
2012-11-29,19.61,19.95,19.58,19.88,45957
2012-11-30,19.88,20.33,19.76,20.21,137842
2012-12-03,20.03,20.55,20.03,20.4,112869
2012-12-04,20.93,21.15,20.25,20.33,275017
2012-12-05,20.03,21.0,20.03,20.63,475116
2012-12-06,20.66,20.93,20.36,20.59,137959
2012-12-07,20.93,21.11,20.29,20.51,139361
2012-12-10,20.25,20.93,18.75,20.55,43794
2012-12-11,20.63,20.85,20.06,20.21,87058
2012-12-12,20.44,20.51,20.03,20.1,39931
2012-12-13,20.03,20.18,19.91,19.95,39076
2012-12-14,19.84,20.81,19.76,20.03,54158
2012-12-17,19.88,20.33,19.88,20.14,37267
2012-12-18,20.06,20.44,19.95,20.03,63264
2012-12-19,20.03,20.21,20.03,20.03,46876
2012-12-20,19.95,20.1,19.69,19.84,58842
2012-12-21,19.76,19.88,19.69,19.73,25517
2012-12-24,19.69,20.74,19.69,20.44,113988
2012-12-26,21.0,21.08,20.36,20.96,298354
2012-12-27,21.3,21.38,20.55,20.81,147463
2012-12-28,20.89,21.15,20.63,20.96,122535
2012-12-31,20.78,21.53,20.4,20.89,91451
2013-01-01,20.89,21.08,20.78,20.89,53200
2013-01-02,21.0,22.65,20.93,21.79,660569
2013-01-03,21.86,22.39,21.75,21.83,223290
2013-01-04,21.83,21.98,21.38,21.79,128036
2013-01-07,21.75,23.06,21.3,22.5,448562
2013-01-08,22.39,22.88,21.86,22.13,117178
2013-01-09,22.13,22.5,21.83,22.05,106740
2013-01-10,22.16,22.28,21.56,21.71,65445
2013-01-11,21.75,21.98,21.38,21.45,84720
2013-01-14,21.38,21.9,21.11,21.64,34565
2013-01-15,21.6,21.75,21.38,21.45,19758
2013-01-16,21.6,21.64,21.0,21.11,36722
2013-01-17,21.0,21.11,20.63,20.7,70683
2013-01-18,21.75,21.75,20.78,20.96,33173
2013-01-21,21.34,22.46,20.85,22.16,224382
2013-01-22,22.73,22.88,21.3,21.45,195447
2013-01-23,21.6,23.18,21.53,22.09,673339
2013-01-24,22.88,22.88,21.08,21.38,714294
2013-01-25,21.11,21.9,21.0,21.68,75158
2013-01-28,21.19,22.01,21.19,21.3,92517
2013-01-29,21.34,21.56,20.89,20.96,131121
2013-01-30,21.11,21.38,20.55,20.63,46630
2013-01-31,20.63,21.23,20.29,20.7,73131
2013-02-01,21.0,21.0,20.74,20.81,54252
2013-02-04,21.26,21.26,20.81,20.85,31999
2013-02-05,20.7,20.93,20.36,20.4,49091
2013-02-06,20.33,20.51,19.58,19.95,168043
2013-02-07,20.03,20.51,19.88,20.4,30508
2013-02-08,20.36,20.36,20.06,20.06,25614
2013-02-11,20.25,20.36,20.06,20.06,38189
2013-02-12,20.33,20.4,20.06,20.14,18783
2013-02-13,20.25,20.29,20.06,20.06,33115
2013-02-14,20.25,20.25,20.06,20.06,28684
2013-02-15,20.25,20.25,19.88,19.91,36763
2013-02-18,19.88,20.14,19.8,19.95,32186
2013-02-19,20.21,20.51,19.88,20.14,39775
2013-02-20,20.03,20.63,20.03,20.36,37167
2013-02-21,20.06,20.21,19.84,19.88,30444
2013-02-22,20.03,20.14,19.8,19.84,10606
2013-02-25,19.84,20.06,19.73,19.8,23834
2013-02-26,19.8,19.8,19.58,19.73,28315
2013-02-27,19.8,19.91,19.58,19.76,12251
2013-02-28,19.65,19.8,19.16,19.24,67556
2013-03-01,19.39,19.39,18.98,19.09,199860
2013-03-04,19.2,19.28,18.41,18.68,116043
2013-03-05,18.79,19.13,18.64,18.86,24571
2013-03-06,19.05,19.16,18.79,18.9,39166
2013-03-07,18.79,19.13,18.79,18.9,14557
2013-03-08,18.86,21.15,18.86,20.29,838331
2013-03-11,20.51,20.51,19.5,19.69,152897
2013-03-12,19.69,19.8,19.35,19.58,61230
2013-03-13,19.5,20.1,19.43,19.61,82204
2013-03-14,19.65,19.95,19.35,19.46,95901
2013-03-15,19.61,19.73,18.98,19.28,83438
2013-03-18,19.16,19.31,19.13,19.16,49607
2013-03-19,19.16,19.39,18.83,18.9,72954
2013-03-20,18.79,19.09,18.68,18.75,52311
2013-03-21,18.75,18.9,18.45,18.49,44371
2013-03-22,18.45,18.79,18.34,18.68,75439
2013-03-25,18.75,18.98,18.64,18.71,25120
2013-03-26,18.75,18.79,18.56,18.56,19733
2013-03-28,18.56,18.75,18.15,18.56,30802
2013-04-01,18.6,19.13,18.6,18.94,9389
2013-04-02,18.9,20.1,18.9,19.88,100480
2013-04-03,19.35,19.8,19.16,19.2,26034
2013-04-04,19.16,19.28,18.94,19.05,16980
2013-04-05,19.16,19.2,18.83,18.94,33525
2013-04-08,18.83,19.16,18.79,18.9,19463
2013-04-09,18.9,19.05,18.53,18.56,64653
2013-04-10,18.6,19.01,18.53,18.98,20974
2013-04-11,18.75,19.39,18.64,18.98,85955
2013-04-12,18.79,18.94,18.71,18.83,13332
2013-04-15,18.79,19.16,18.71,19.05,13917
2013-04-16,18.98,19.76,18.98,19.2,23121
2013-04-17,18.98,19.46,18.98,19.31,19486
2013-04-18,19.31,19.88,19.31,19.69,121290
2013-04-22,19.76,20.44,19.76,20.29,141467
2013-04-23,20.06,20.48,19.99,20.18,30015
2013-04-25,20.25,20.48,19.99,20.29,41689
2013-04-26,19.99,20.59,19.91,20.44,70808
2013-04-29,20.7,20.7,19.31,19.76,147027
2013-04-30,19.88,19.99,19.58,19.61,43920
2013-05-02,19.8,20.51,19.58,19.76,38461
2013-05-03,19.95,19.95,19.35,19.39,53941
2013-05-06,19.58,19.69,19.28,19.35,36690
2013-05-07,19.39,19.54,19.16,19.31,38952
2013-05-08,19.5,19.5,19.09,19.28,69758
2013-05-09,19.28,19.76,19.16,19.5,62445
2013-05-10,19.5,19.69,19.28,19.31,24538
2013-05-11,19.46,19.46,19.31,19.31,2402
2013-05-13,19.2,19.46,19.16,19.31,40710
2013-05-14,19.16,19.58,19.16,19.46,30143
2013-05-15,19.61,20.18,19.35,19.73,124442
2013-05-16,20.7,22.28,20.4,21.23,931490
2013-05-17,21.38,21.71,21.23,21.53,144904
2013-05-20,21.53,22.16,21.45,21.94,304428
2013-05-21,22.01,22.28,21.75,22.05,220304
2013-05-22,22.09,22.84,21.98,22.35,379345
2013-05-23,22.05,22.05,20.78,21.0,229176
2013-05-24,21.64,21.71,20.96,21.23,375248
2013-05-27,21.11,21.6,20.55,20.78,125664
2013-05-28,20.55,20.7,20.18,20.33,46063
2013-05-29,20.25,20.55,20.25,20.29,15329
2013-05-30,20.18,20.44,19.91,20.18,84386
2013-05-31,20.06,20.85,19.88,19.88,32633
2013-06-03,19.13,20.25,19.13,19.61,20070
2013-06-04,19.65,19.91,19.58,19.61,10153
2013-06-05,19.88,20.14,19.61,19.88,37071
2013-06-06,19.65,20.03,19.65,19.73,55347
2013-06-07,19.88,19.99,19.73,19.84,43204
2013-06-10,19.88,20.1,19.65,19.76,28852
2013-06-11,19.8,20.14,19.5,19.76,44132
2013-06-12,19.8,19.8,19.39,19.5,16439
2013-06-13,19.61,19.69,18.79,18.98,112101
2013-06-14,18.98,19.35,18.98,19.24,16211
2013-06-17,19.39,19.58,19.2,19.28,18559
2013-06-18,19.09,19.69,19.09,19.5,8688
2013-06-19,19.5,19.69,19.2,19.43,7095
2013-06-20,19.31,19.46,19.13,19.24,54321
2013-06-21,19.13,19.39,19.05,19.31,9137
2013-06-24,19.46,19.46,18.38,18.64,110423
2013-06-25,19.16,19.43,18.38,18.56,135392
2013-06-26,18.64,18.86,17.81,17.93,136246
2013-06-27,18.04,18.26,17.44,17.89,93046
2013-06-28,18.04,18.19,17.74,17.93,57180
2013-07-01,18.0,18.56,18.0,18.45,59164
2013-07-02,18.53,18.86,18.45,18.56,70264
2013-07-03,21.15,21.15,18.8,19.35,232871
2013-07-04,18.85,20.0,18.8,18.95,61058
2013-07-05,19.1,19.25,18.75,18.8,19546
2013-07-08,19.3,19.3,18.45,18.8,32925
2013-07-09,18.95,19.2,18.4,19.05,37719
2013-07-10,19.3,19.3,18.7,18.85,24894
2013-07-11,19.0,19.1,18.85,18.95,20758
2013-07-12,19.0,19.4,18.65,18.9,20566
2013-07-15,19.3,19.3,18.75,18.9,19815
2013-07-16,18.1,18.75,18.1,18.4,38808
2013-07-17,18.5,18.7,18.05,18.1,37392
2013-07-18,18.0,18.35,17.8,18.0,33378
2013-07-19,18.0,19.5,17.8,19.35,249579
