Datetime,Open,High,Low,Close,Volume
2021-08-31,2.7,2.7,2.7,2.7,500
2021-09-01,2.7,2.8,2.7,2.8,605
2021-09-02,2.8,2.9,2.8,2.9,3957
2021-09-03,3.0,3.0,3.0,3.0,14845
2021-09-06,3.0,3.15,3.0,3.1,7360
2021-09-07,3.1,3.1,3.1,3.1,3495
2021-09-08,3.1,3.25,3.1,3.25,11048
2021-09-09,3.25,3.4,3.25,3.4,4000
2021-09-13,3.35,3.35,3.25,3.25,9400
2021-09-14,3.25,3.25,3.25,3.25,1000
2021-09-15,3.15,3.15,3.1,3.1,44100
2021-09-16,3.1,3.25,3.1,3.25,2833
2021-09-17,3.25,3.25,3.2,3.25,6750
2021-09-20,3.25,3.25,3.1,3.1,2179
2021-09-21,3.0,3.25,3.0,3.25,816
2021-09-22,3.25,3.25,3.15,3.25,3658
2021-09-23,3.25,3.25,3.15,3.15,1801
2021-09-24,3.0,3.2,3.0,3.2,610
2021-09-27,3.2,3.2,3.05,3.05,3300
2021-09-28,3.05,3.05,2.95,2.95,1230
2021-09-29,2.95,3.05,2.85,3.0,1242
2021-09-30,3.0,3.0,3.0,3.0,7176
2021-10-01,3.0,3.0,2.85,2.85,2050
2021-10-04,2.85,2.9,2.85,2.9,11049
2021-10-05,2.95,3.0,2.95,3.0,29972
2021-10-06,3.0,3.0,2.9,2.95,4152
2021-10-07,2.95,3.15,2.95,3.0,1179
2021-10-08,3.0,3.0,3.0,3.0,3018
2021-10-11,3.0,3.3,3.0,3.3,6839
2021-10-12,3.3,3.3,3.0,3.0,18915
2021-10-13,3.25,3.25,3.2,3.2,3093
2021-10-14,3.2,3.2,2.9,2.95,20721
2021-10-18,3.2,3.2,3.1,3.2,7298
2021-10-19,3.2,3.2,2.9,3.05,7250
2021-10-20,3.3,3.3,3.2,3.2,3383
2021-10-21,3.1,3.1,2.9,2.9,160
2021-10-22,2.95,3.0,2.95,2.95,5196
2021-10-25,2.8,3.1,2.8,3.1,2879
2021-10-26,3.1,3.1,3.0,3.05,2035
2021-10-27,3.1,3.1,3.05,3.05,6307
2021-10-28,2.85,2.85,2.85,2.85,610
2021-10-29,2.85,2.85,2.8,2.85,1909
2021-11-01,2.8,3.1,2.8,3.1,1449
2021-11-02,3.05,3.3,2.85,3.3,3327
2021-11-03,3.0,3.0,3.0,3.0,1645
2021-11-08,3.05,3.05,3.05,3.05,2572
2021-11-09,3.05,3.05,2.85,2.85,235
2021-11-10,3.05,3.1,3.05,3.1,6199
2021-11-11,3.1,3.15,3.1,3.15,1869
2021-11-12,2.95,3.05,2.95,3.05,3978
2021-11-15,3.05,3.1,3.05,3.1,1325
2021-11-16,3.0,3.1,3.0,3.1,6227
2021-11-17,2.9,3.15,2.9,3.15,2501
2021-11-18,3.15,3.15,3.15,3.15,30
2021-11-22,3.1,3.1,3.1,3.1,1030
2021-11-23,3.1,3.1,3.0,3.0,2902
2021-11-24,3.15,3.15,2.95,2.95,3161
2021-11-25,2.8,3.1,2.75,3.1,19845
2021-11-26,3.0,3.1,3.0,3.1,2060
2021-11-29,3.1,3.35,3.0,3.15,19445
2021-11-30,3.05,3.1,3.0,3.0,6200
2021-12-01,3.05,3.05,3.05,3.05,2673
2021-12-02,3.1,3.2,3.1,3.15,2122
2021-12-03,3.2,3.2,3.15,3.15,2869
2021-12-06,3.2,3.2,3.15,3.15,8302
2021-12-07,3.15,3.5,3.15,3.5,23009
2021-12-08,4.0,4.2,4.0,4.2,29057
2021-12-09,5.0,5.0,4.9,4.9,99900
2021-12-10,4.9,4.9,4.7,4.7,22233
2021-12-13,4.5,4.5,4.5,4.5,212
2021-12-27,4.5,4.5,4.3,4.3,4635
2022-01-03,4.1,4.1,4.1,4.1,1351
2022-01-10,3.95,3.95,3.9,3.9,2640
2022-01-17,3.75,3.75,3.75,3.75,1001
2022-01-24,3.6,3.6,3.6,3.6,250
2022-02-15,3.45,3.45,3.45,3.45,500
2022-02-17,3.3,3.3,3.3,3.3,500
2022-02-18,3.15,3.15,3.15,3.15,200
2022-02-21,3.0,3.0,3.0,3.0,200
2022-02-22,2.85,2.85,2.85,2.85,200
2022-02-23,2.75,2.75,2.75,2.75,7
2022-02-24,2.65,2.65,2.65,2.65,200
2022-02-25,2.55,2.55,2.55,2.55,500
2022-02-28,2.5,2.5,2.45,2.45,6505
2022-03-02,2.35,2.35,2.35,2.35,3273
2022-03-03,2.35,2.35,2.25,2.35,2502
2022-03-04,2.45,2.45,2.25,2.45,578
2022-03-07,2.45,2.45,2.45,2.45,10
2022-03-10,2.45,2.45,2.45,2.45,100
2022-03-11,2.35,2.35,2.35,2.35,526
2022-03-14,2.45,2.45,2.25,2.45,3769
2022-03-15,2.35,2.35,2.35,2.35,1
2022-03-16,2.25,2.45,2.25,2.45,11121
2022-03-17,2.45,2.55,2.35,2.55,13015
2022-03-21,2.65,2.65,2.65,2.65,11858
2022-03-22,2.75,2.75,2.75,2.75,2446
2022-03-23,2.85,2.85,2.75,2.85,15316
2022-03-24,2.95,2.95,2.85,2.95,5120
2022-03-25,3.05,3.05,3.05,3.05,4840
2022-03-28,3.2,3.2,2.9,3.1,25871
2022-03-29,3.1,3.2,3.1,3.1,10165
2022-03-30,2.95,3.2,2.95,3.2,6286
2022-03-31,3.25,3.35,3.05,3.05,14416
2022-04-01,3.1,3.2,3.1,3.2,4116
2022-04-04,3.3,3.35,3.2,3.25,21261
2022-04-05,3.4,3.4,3.35,3.4,17035
2022-04-06,3.5,3.55,3.5,3.55,4554
2022-04-07,3.7,3.7,3.65,3.7,22512
2022-04-08,3.8,3.85,3.7,3.8,26948
2022-04-11,3.8,3.95,3.8,3.95,12618
2022-04-12,4.1,4.1,4.0,4.1,11815
2022-04-13,4.3,4.3,4.15,4.3,38774
2022-04-18,4.1,4.5,4.1,4.1,57068
2022-04-19,3.9,3.9,3.9,3.9,4000
2022-04-28,3.75,3.75,3.75,3.75,15200
2022-05-09,3.6,3.6,3.6,3.6,1
2022-05-10,3.45,3.45,3.45,3.45,100
2022-05-11,3.3,3.3,3.3,3.3,200
2022-05-12,3.3,3.3,3.15,3.15,201
2022-05-13,3.0,3.0,3.0,3.0,200
2022-05-16,3.0,3.0,2.85,2.85,4900
2022-05-17,2.75,2.75,2.75,2.75,200
2022-05-18,2.65,2.65,2.65,2.65,164
2022-05-19,2.65,2.75,2.65,2.65,16357
2022-05-24,2.65,2.65,2.65,2.65,2433
2022-05-26,2.55,2.65,2.55,2.55,201
2022-05-27,2.45,2.65,2.45,2.45,5002
2022-05-30,2.45,2.45,2.35,2.35,4796
2022-05-31,2.3,2.3,2.25,2.25,1549
2022-06-01,2.15,2.35,2.15,2.15,779
2022-06-02,2.05,2.05,2.05,2.05,1670
2022-06-03,2.0,2.15,2.0,2.15,1689
2022-06-06,2.05,2.05,2.05,2.05,2000
2022-06-07,1.95,1.95,1.95,1.95,1000
2022-06-08,1.9,1.9,1.9,1.9,4848
2022-06-09,1.95,1.95,1.95,1.95,10
2022-06-10,2.0,2.0,1.9,1.9,777
2022-06-13,1.9,1.9,1.9,1.9,21
2022-06-14,1.95,1.95,1.95,1.95,1000
2022-06-15,2.0,2.0,2.0,2.0,215
2022-06-16,2.1,2.1,2.1,2.1,1437
2022-06-17,2.2,2.2,2.2,2.2,461
2022-06-20,2.3,2.3,2.3,2.3,1023
2022-06-21,2.4,2.4,2.4,2.4,1749
2022-06-22,2.5,2.5,2.5,2.5,31072
2022-06-23,2.6,2.6,2.6,2.6,616
2022-06-24,2.7,2.7,2.7,2.7,67
2022-06-27,2.8,2.8,2.8,2.8,25
2022-06-28,2.9,2.9,2.9,2.9,31168
2022-06-29,3.0,3.0,3.0,3.0,7413
2022-06-30,3.15,3.15,3.0,3.15,5551
2022-07-01,3.3,3.3,3.0,3.0,41435
2022-07-04,3.15,3.15,3.0,3.15,34450
2022-07-05,3.15,3.3,3.0,3.15,8388
2022-07-06,3.0,3.1,3.0,3.0,15142
2022-07-07,3.1,3.15,2.9,3.1,7181
2022-07-08,3.1,3.1,2.95,3.0,5451
2022-07-11,3.1,3.1,2.9,3.0,35392
2022-07-12,3.1,3.1,2.85,2.9,22371
2022-07-13,3.0,3.0,2.8,2.9,4877
2022-07-14,3.0,3.0,2.85,2.9,5695
2022-07-15,2.9,2.95,2.8,2.85,6221
2022-07-18,2.9,2.95,2.75,2.9,30447
2022-07-19,2.95,2.95,2.8,2.85,17215
2022-07-20,2.9,2.9,2.75,2.75,13468
2022-07-21,2.8,2.85,2.65,2.85,69527
2022-07-22,2.85,2.9,2.75,2.85,2230
2022-07-25,2.8,2.8,2.75,2.8,1325
2022-07-26,2.9,2.9,2.7,2.75,3688
2022-07-27,2.7,2.85,2.7,2.85,14812
2022-07-28,2.85,2.95,2.75,2.9,5186
2022-07-29,3.0,3.0,2.8,2.8,3258
2022-08-01,2.8,2.9,2.7,2.85,11311
2022-08-02,2.75,2.95,2.75,2.95,3514
2022-08-03,2.95,2.95,2.85,2.85,4548
2022-08-04,2.95,2.95,2.95,2.95,26940
2022-08-05,2.95,2.95,2.85,2.9,4404
2022-08-08,2.9,2.95,2.8,2.8,3875
2022-08-10,2.7,2.9,2.7,2.85,61841
2022-08-11,2.75,2.95,2.75,2.95,35203
2022-08-12,2.95,3.05,2.85,3.05,8038
2022-08-16,3.05,3.2,2.9,3.2,10859
2022-08-17,3.2,3.2,3.05,3.1,8630
2022-08-18,3.1,3.25,3.05,3.05,14921
2022-08-19,3.05,3.2,3.0,3.05,6317
2022-08-22,3.15,3.15,3.0,3.0,3984
2022-08-23,2.85,3.15,2.85,3.0,22144
2022-08-24,3.0,3.0,2.85,3.0,3826
2022-08-25,3.1,3.1,2.85,2.9,26012
2022-08-26,3.0,3.0,2.8,2.9,34030
2022-08-29,3.0,3.0,2.8,2.9,22086
2022-08-30,2.9,3.0,2.8,2.95,33949
2022-09-01,2.85,3.0,2.85,2.95,13352
2022-09-02,2.95,3.0,2.85,2.9,23358
2022-09-05,3.0,3.0,2.8,3.0,26541
2022-09-06,3.1,3.1,3.0,3.0,23430
2022-09-07,3.15,3.15,2.95,3.1,19056
2022-09-08,3.1,3.2,3.1,3.2,23965
2022-09-09,3.3,3.35,3.2,3.25,34153
2022-09-12,3.4,3.4,3.3,3.4,31843
2022-09-13,3.55,3.55,3.55,3.55,9467
2022-09-14,3.7,3.7,3.65,3.7,61283
2022-09-15,3.85,3.85,3.85,3.85,6877
2022-09-16,3.85,4.0,3.75,4.0,54501
2022-09-19,4.2,4.2,3.85,4.2,89877
2022-09-20,4.4,4.4,4.4,4.4,53068
2022-09-21,4.6,4.6,4.2,4.2,24638
2022-09-23,4.0,4.0,4.0,4.0,100
2022-09-26,3.8,3.8,3.8,3.8,100
2022-09-27,3.7,3.7,3.65,3.65,225
2022-09-28,3.5,3.5,3.5,3.5,829
2022-09-29,3.35,3.35,3.35,3.35,68
2022-10-03,3.2,3.2,3.2,3.2,100
2022-10-04,3.05,3.05,3.05,3.05,2
2022-10-06,2.9,2.9,2.9,2.9,500
2022-10-07,2.8,2.8,2.8,2.8,599
2022-10-10,2.7,2.7,2.7,2.7,9000
2022-10-11,2.7,2.7,2.6,2.6,13692
2022-10-12,2.7,2.7,2.6,2.7,6425
2022-10-13,2.6,2.6,2.6,2.6,827
2022-10-14,2.5,2.7,2.5,2.7,20667
2022-10-17,2.7,2.7,2.6,2.6,6819
2022-10-18,2.5,2.5,2.5,2.5,2034
2022-10-19,2.6,2.6,2.6,2.6,1176
2022-10-20,2.5,2.5,2.5,2.5,341
2022-10-21,2.6,2.6,2.6,2.6,239
2022-10-24,2.6,2.6,2.6,2.6,51
2022-10-25,2.7,2.7,2.7,2.7,2613
2022-10-27,2.8,2.8,2.8,2.8,2202
2022-10-28,2.7,2.7,2.7,2.7,1000
2022-10-31,2.6,2.7,2.6,2.6,10708
2022-11-01,2.5,2.55,2.5,2.55,835
2022-11-02,2.45,2.45,2.45,2.45,1912
2022-11-03,2.45,2.55,2.45,2.55,900
2022-11-04,2.45,2.5,2.45,2.45,7219
2022-11-07,2.45,2.45,2.45,2.45,1
2022-11-09,2.45,2.55,2.35,2.35,588
2022-11-10,2.25,2.25,2.25,2.25,5947
2022-11-11,2.15,2.35,2.15,2.35,161
2022-11-14,2.25,2.45,2.25,2.45,751
2022-11-15,2.55,2.55,2.55,2.55,1238
2022-11-16,2.65,2.65,2.65,2.65,894
2022-11-17,2.75,2.75,2.75,2.75,2110
2022-11-18,2.85,2.85,2.85,2.85,682
2022-11-21,2.95,2.95,2.95,2.95,702
2022-11-22,3.05,3.05,2.85,2.95,12352
2022-11-23,3.05,3.05,2.85,2.9,8016
2022-11-24,3.0,3.0,2.8,3.0,10128
2022-11-25,3.15,3.15,2.85,3.0,17386
2022-11-28,3.15,3.15,2.85,3.0,1617
2022-11-29,3.1,3.1,2.85,2.85,6714
2022-11-30,2.85,2.95,2.85,2.85,970
2022-12-01,2.95,2.95,2.75,2.75,7914
2022-12-02,2.85,2.85,2.85,2.85,197
2022-12-05,2.85,2.85,2.85,2.85,1799
2022-12-06,2.75,2.95,2.75,2.95,3368
2022-12-07,3.05,3.05,2.85,2.9,14759
2022-12-08,2.8,3.0,2.8,2.95,119
2022-12-09,3.0,3.05,2.85,3.05,6137
2022-12-12,3.1,3.2,2.9,3.2,21942
2022-12-13,3.35,3.35,3.15,3.2,27467
2022-12-14,3.35,3.35,3.25,3.35,30316
2022-12-15,3.5,3.5,3.3,3.45,46910
2022-12-16,3.6,3.6,3.4,3.6,40374
2022-12-19,3.75,3.75,3.45,3.7,18248
2022-12-20,3.7,3.85,3.55,3.65,31196
2022-12-21,3.75,3.8,3.5,3.5,16961
2022-12-22,3.35,3.45,3.35,3.4,14627
2022-12-23,3.4,3.4,3.25,3.25,6869
2022-12-26,3.4,3.4,3.1,3.3,26484
2022-12-27,3.3,3.45,3.15,3.2,14326
2022-12-28,3.05,3.3,3.05,3.05,20814
2022-12-29,2.9,3.15,2.9,2.95,57434
2022-12-30,2.95,3.05,2.85,3.05,3212
2023-01-02,3.2,3.2,2.9,2.9,56047
2023-01-03,2.95,3.0,2.8,2.9,22143
2023-01-04,3.0,3.0,2.9,3.0,11197
2023-01-05,3.0,3.1,2.9,2.9,6485
2023-01-06,2.9,3.0,2.8,2.9,80950
2023-01-09,2.8,2.8,2.8,2.8,7142
2023-01-10,2.9,2.9,2.8,2.8,6017
2023-01-11,2.8,2.8,2.8,2.8,20900
2023-01-12,2.8,2.8,2.8,2.8,121
2023-01-13,2.8,2.8,2.75,2.75,7350
2023-01-16,2.75,2.85,2.75,2.75,393
2023-01-17,2.8,2.8,2.65,2.65,3710
2023-01-18,2.75,2.75,2.75,2.75,300
2023-01-19,2.65,2.85,2.65,2.85,21768
2023-01-20,2.85,2.85,2.8,2.8,1735
2023-01-23,2.8,2.9,2.8,2.9,874
2023-01-24,2.9,2.9,2.85,2.85,1189
2023-01-25,2.9,2.9,2.85,2.85,11260
2023-01-27,2.8,2.8,2.7,2.7,160
2023-01-30,2.6,2.7,2.6,2.65,15895
2023-01-31,2.65,2.65,2.65,2.65,871
2023-02-01,2.65,2.65,2.65,2.65,2069
2023-02-02,2.65,2.75,2.65,2.75,120
2023-02-03,2.75,2.75,2.65,2.65,8170
2023-02-06,2.65,2.65,2.65,2.65,250
2023-02-07,2.65,2.65,2.55,2.65,575
2023-02-08,2.6,2.6,2.6,2.6,585
2023-02-09,2.6,2.6,2.6,2.6,3002
2023-02-10,2.6,2.6,2.6,2.6,513
2023-02-13,2.6,2.6,2.6,2.6,5
2023-02-14,2.5,2.7,2.5,2.7,13725
2023-02-16,2.65,2.65,2.65,2.65,1272
2023-02-17,2.65,2.65,2.65,2.65,500
2023-02-20,2.6,2.6,2.6,2.6,761
2023-02-21,2.6,2.6,2.6,2.6,1600
2023-02-22,2.6,2.7,2.6,2.7,1841
2023-02-23,2.7,2.7,2.7,2.7,4467
2023-02-27,2.7,2.7,2.7,2.7,110
2023-02-28,2.7,2.7,2.7,2.7,2
2023-03-01,2.7,2.8,2.7,2.8,100
2023-03-02,2.85,2.9,2.8,2.9,601
2023-03-03,2.75,2.75,2.75,2.75,187
2023-03-06,2.7,2.7,2.65,2.65,16375
2023-03-08,2.65,2.65,2.65,2.65,662
2023-03-09,2.55,2.55,2.55,2.55,425
2023-03-10,2.55,2.55,2.55,2.55,114
2023-03-13,2.55,2.55,2.5,2.5,1719
2023-03-14,2.4,2.5,2.4,2.5,971
2023-03-15,2.45,2.5,2.45,2.5,1553
2023-03-16,2.5,2.5,2.5,2.5,2299
2023-03-17,2.5,2.5,2.5,2.5,1475
2023-03-20,2.5,2.5,2.4,2.5,1523
2023-03-21,2.5,2.5,2.5,2.5,31
2023-03-22,2.5,2.5,2.4,2.4,2477
2023-03-23,2.4,2.5,2.4,2.5,2075
2023-03-24,2.5,2.5,2.5,2.5,805
2023-03-27,2.5,2.5,2.5,2.5,340
2023-03-29,2.4,2.5,2.4,2.5,200
2023-04-03,2.5,2.5,2.5,2.5,2071
2023-04-05,2.5,2.5,2.5,2.5,16354
2023-04-06,2.5,2.5,2.5,2.5,5441
2023-04-10,2.4,2.5,2.4,2.5,313
2023-04-11,2.4,2.5,2.4,2.5,5197
2023-04-12,2.5,2.5,2.5,2.5,3
2023-04-13,2.5,2.55,2.5,2.55,3659
2023-04-17,2.75,2.75,2.75,2.75,351
2023-04-18,2.55,2.75,2.55,2.55,2423
2023-04-21,2.5,2.5,2.5,2.5,2002
2023-04-24,2.25,2.25,2.25,2.25,1500
2023-04-25,2.25,2.35,2.25,2.35,3104
2023-04-26,2.4,2.55,2.4,2.55,4033
2023-04-27,2.55,2.55,2.5,2.55,1760
2023-04-28,2.6,2.6,2.6,2.6,310
2023-05-02,2.6,2.65,2.6,2.65,2193
2023-05-03,2.75,2.75,2.7,2.7,1361
2023-05-04,2.95,2.95,2.75,2.75,5721
2023-05-08,3.0,3.0,2.75,2.75,7569
2023-05-09,2.9,2.9,2.7,2.7,5150
2023-05-10,2.7,2.7,2.6,2.65,2022
2023-05-11,2.9,2.9,2.85,2.85,2545
2023-05-12,2.6,3.1,2.6,3.05,642
2023-05-15,3.05,3.15,3.05,3.15,12538
2023-05-16,3.15,3.15,3.0,3.05,6746
2023-05-17,3.1,3.1,2.95,2.95,5563
2023-05-18,2.9,2.9,2.9,2.9,3203
2023-05-19,2.9,3.1,2.9,2.95,666
2023-05-22,2.65,2.75,2.65,2.75,502
2023-05-23,2.7,2.75,2.7,2.75,1708
2023-05-24,2.8,2.85,2.8,2.85,325
2023-05-25,2.85,2.85,2.85,2.85,125
2023-05-29,2.6,2.85,2.6,2.85,1223
2023-05-30,2.85,2.85,2.85,2.85,287
2023-05-31,2.85,2.85,2.85,2.85,3989
2023-06-01,2.85,2.85,2.85,2.85,8187
2023-06-02,2.85,2.9,2.85,2.9,3231
2023-06-05,2.95,2.95,2.9,2.9,1500
2023-06-06,3.1,3.1,3.0,3.0,2601
2023-06-07,3.0,3.0,2.9,2.9,1488
2023-06-08,2.9,2.9,2.75,2.9,1637
2023-06-09,2.75,2.75,2.75,2.75,58
2023-06-12,2.8,2.85,2.8,2.85,591
2023-06-14,2.9,2.95,2.9,2.95,10953
2023-06-15,3.05,3.05,3.05,3.05,8238
2023-06-16,3.05,3.05,3.05,3.05,1251
2023-06-19,3.0,3.0,2.95,2.95,1000
2023-06-20,2.95,2.95,2.95,2.95,50
2023-06-21,3.0,3.0,3.0,3.0,1150
2023-06-22,2.9,2.95,2.9,2.95,10526
2023-06-23,2.95,2.95,2.95,2.95,39
2023-06-26,2.85,2.85,2.85,2.85,1260
2023-06-27,2.85,2.85,2.85,2.85,1250
2023-06-28,2.85,2.9,2.85,2.9,4425
2023-06-30,3.0,3.0,3.0,3.0,6548
2023-07-03,3.0,3.0,2.95,2.95,3750
2023-07-04,2.85,2.85,2.85,2.85,195
2023-07-05,2.9,2.95,2.9,2.95,1197
2023-07-06,2.95,3.0,2.95,3.0,1179
2023-07-07,3.0,3.05,3.0,3.05,1713
2023-07-10,3.2,3.2,3.2,3.2,19217
2023-07-11,3.2,3.2,3.2,3.2,140
2023-07-12,3.2,3.2,3.2,3.2,1070
2023-07-13,3.2,3.35,3.2,3.3,1743
2023-07-14,3.3,3.35,3.2,3.25,19279
2023-07-17,3.2,3.2,3.1,3.1,700
2023-07-18,3.1,3.1,3.0,3.1,2000
2023-07-19,3.05,3.1,3.05,3.1,4681
2023-07-20,3.1,3.1,2.95,2.95,965
2023-07-21,2.95,2.95,2.9,2.9,3275
2023-07-24,2.9,2.9,2.8,2.8,1229
2023-07-25,2.85,2.9,2.85,2.9,4861
2023-07-26,2.9,2.9,2.9,2.9,239
2023-07-27,2.9,2.9,2.9,2.9,91
2023-07-28,2.95,3.0,2.95,2.95,7513
2023-07-31,2.9,2.95,2.9,2.95,1026
2023-08-01,2.8,2.9,2.8,2.9,1514
2023-08-02,2.9,3.0,2.9,3.0,225
2023-08-03,2.95,2.95,2.9,2.95,787
2023-08-04,2.8,2.9,2.8,2.8,12620
2023-08-07,2.7,3.0,2.7,3.0,1432
2023-08-08,3.0,3.0,2.75,2.85,2875
2023-08-09,2.85,3.1,2.85,3.05,4011
2023-08-10,3.15,3.35,3.15,3.35,7946
2023-08-11,3.35,3.35,3.2,3.2,9427
2023-08-14,3.0,3.0,3.0,3.0,276
2023-08-16,3.0,3.0,3.0,3.0,500
2023-08-17,3.0,3.0,3.0,3.0,589
2023-08-21,2.95,2.95,2.95,2.95,1000
2023-08-22,2.95,2.95,2.95,2.95,1004
2023-08-23,3.15,3.15,3.15,3.15,50
2023-08-24,3.15,3.15,3.1,3.1,1697
2023-08-25,3.1,3.4,3.1,3.4,4173
2023-08-28,3.4,3.6,3.4,3.6,9680
2023-08-29,3.75,3.75,3.75,3.75,12283
2023-08-30,3.9,3.9,3.85,3.9,21003
2023-08-31,4.05,4.05,3.85,3.85,9703
2023-09-01,3.7,3.9,3.7,3.7,13710
2023-09-04,3.7,3.7,3.55,3.55,2602
2023-09-05,3.55,3.7,3.55,3.7,7109
2023-09-06,3.85,3.85,3.8,3.85,24812
2023-09-07,3.85,4.0,3.85,3.9,3511
2023-09-08,3.9,3.9,3.7,3.7,2844
2023-09-11,3.65,3.7,3.65,3.65,6149
2023-09-12,3.65,3.65,3.55,3.55,3124
2023-09-13,3.6,3.6,3.4,3.4,4013
2023-09-14,3.4,3.4,3.25,3.25,17185
2023-09-15,3.4,3.4,3.4,3.4,1896
2023-09-18,3.55,3.55,3.5,3.5,3401
2023-09-20,3.65,3.65,3.35,3.55,5231
2023-09-21,3.55,3.55,3.55,3.55,160
2023-09-22,3.55,3.55,3.4,3.4,1125
2023-09-25,3.4,3.55,3.4,3.55,1277
2023-09-26,3.55,3.65,3.55,3.65,7025
2023-09-27,3.65,3.65,3.6,3.6,1890
2023-09-28,3.6,3.7,3.6,3.6,3581
2023-09-29,3.6,3.6,3.5,3.5,116
2023-10-03,3.5,3.5,3.5,3.5,14
2023-10-04,3.45,3.45,3.35,3.35,3749
2023-10-05,3.35,3.5,3.35,3.5,675
2023-10-06,3.5,3.65,3.35,3.65,7028
2023-10-09,3.6,3.65,3.6,3.65,14745
2023-10-10,3.65,3.65,3.65,3.65,575
2023-10-11,3.65,3.65,3.65,3.65,2351
2023-10-12,3.65,3.8,3.65,3.8,6980
2023-10-13,3.8,3.95,3.65,3.95,18683
2023-10-16,3.95,4.1,3.75,4.1,29630
2023-10-17,4.1,4.3,4.1,4.3,15630
2023-10-18,4.3,4.3,4.3,4.3,14456
2023-10-19,4.4,4.5,4.1,4.3,38712
2023-10-20,4.3,4.4,4.15,4.3,6786
2023-10-23,4.3,4.3,4.2,4.2,6369
2023-10-25,4.05,4.2,4.05,4.05,2340
2023-10-26,4.05,4.25,4.05,4.25,8610
2023-10-27,4.05,4.2,4.05,4.15,10486
2023-10-30,4.1,4.1,3.95,3.95,3707
2023-10-31,3.95,4.1,3.85,4.1,11768
2023-11-01,4.1,4.1,3.9,3.9,3703
2023-11-02,3.9,3.95,3.7,3.95,1482
2023-11-03,3.95,4.1,3.8,3.85,3325
2023-11-06,3.85,3.85,3.8,3.8,310
2023-11-07,3.8,3.8,3.65,3.7,3583
2023-11-08,3.7,3.7,3.6,3.7,972
2023-11-09,3.7,3.85,3.6,3.85,5542
2023-11-10,3.85,4.0,3.85,4.0,901
2023-11-12,4.2,4.2,4.2,4.2,105
2023-11-13,4.2,4.4,4.2,4.3,6608
2023-11-15,4.3,4.3,4.25,4.25,3057
2023-11-16,4.05,4.15,4.05,4.15,1238
2023-11-17,4.15,4.15,3.95,4.15,185
