Datetime,Open,High,Low,Close,Volume
2013-07-30,56.53,57.13,56.5,56.5,5564
2013-07-31,55.03,57.0,53.0,56.48,3368
2013-08-01,56.03,56.4,56.0,56.38,2108
2013-08-02,57.38,57.4,55.5,55.5,2598
2013-08-05,55.03,57.0,55.03,55.5,2744
2013-08-06,56.58,56.58,52.98,55.28,10266
2013-08-07,56.0,57.23,55.03,55.48,1152
2013-08-08,57.48,58.38,55.5,56.6,10656
2013-08-12,56.53,56.53,55.1,55.25,1074
2013-08-13,55.03,56.4,55.0,55.0,306
2013-08-14,55.13,56.0,55.0,55.5,40100
2013-08-16,55.03,58.35,55.0,55.05,8160
2013-08-19,55.0,56.38,55.0,55.03,504
2013-08-20,55.0,55.98,54.5,55.0,46730
2013-08-21,56.4,56.43,54.53,55.03,2260
2013-08-22,55.0,56.43,55.0,56.0,924
2013-08-23,58.43,58.43,54.55,55.0,1454
2013-08-26,55.0,55.48,54.55,55.0,336
2013-08-27,55.0,55.6,55.0,55.0,2928
2013-08-28,56.48,56.48,54.53,54.53,1698
2013-08-29,56.8,56.8,56.8,56.8,40
2013-08-30,55.2,55.98,54.5,54.55,5922
2013-09-02,54.6,55.05,54.6,55.0,520
2013-09-03,56.5,56.5,54.83,55.0,1652
2013-09-04,54.0,56.95,53.5,56.23,1470
2013-09-05,57.1,57.1,54.98,56.63,900
2013-09-06,55.53,56.0,54.9,55.53,428
2013-09-10,54.8,55.25,54.65,55.0,1954
2013-09-11,54.78,55.28,54.78,54.8,246
2013-09-12,55.18,56.25,55.18,55.2,254
2013-09-13,54.55,55.93,54.53,54.8,974
2013-09-16,55.25,56.2,54.78,55.43,294
2013-09-17,55.98,55.98,54.75,55.05,928
2013-09-18,55.0,55.9,55.0,55.9,3106
2013-09-19,55.55,56.68,55.03,56.0,4552
2013-09-20,55.6,56.33,55.58,56.33,402
2013-09-23,56.48,56.48,55.73,56.13,72
2013-09-24,56.98,57.0,55.0,56.0,1598
2013-09-25,56.0,56.5,56.0,56.0,224
2013-09-26,55.05,56.28,55.03,55.88,2204
2013-09-27,56.0,57.3,55.0,55.15,208
2013-09-30,55.5,56.45,55.15,56.33,908
2013-10-01,56.3,56.3,56.0,56.1,618
2013-10-03,56.88,56.9,55.4,55.93,1320
2013-10-04,56.5,56.5,55.75,56.35,538
2013-10-07,55.05,55.98,55.05,55.53,1762
2013-10-08,55.53,56.75,55.0,55.15,346
2013-10-09,54.55,56.43,54.5,55.28,2444
2013-10-10,55.33,56.18,55.05,55.05,1556
2013-10-11,55.08,57.5,55.0,56.5,6300
2013-10-14,55.03,55.08,55.03,55.08,410
2013-10-15,55.58,55.58,55.58,55.58,670
2013-10-17,55.98,55.98,54.55,54.55,600
2013-10-18,54.55,55.5,54.55,55.03,990
2013-10-21,55.03,55.03,55.03,55.03,110
2013-10-22,55.03,55.03,55.03,55.03,200
2013-10-23,55.23,55.23,55.23,55.23,500
2013-10-25,55.25,55.73,55.0,55.5,5248
2013-10-28,55.0,55.0,55.0,55.0,1200
2013-10-29,55.5,55.5,55.0,55.0,5200
2013-10-30,55.75,55.75,55.25,55.25,4200
2013-10-31,55.25,55.25,55.25,55.25,1000
2013-11-01,55.5,55.75,55.5,55.5,2814
2013-11-05,55.0,55.75,54.5,55.75,2822
2013-11-06,55.73,55.75,55.73,55.75,4794
2013-11-07,55.03,56.03,54.55,56.03,1600
2013-11-08,55.0,55.25,55.0,55.25,1050
2013-11-11,55.25,55.25,54.63,54.63,4000
2013-11-12,55.25,55.25,54.5,54.93,2802
2013-11-13,54.78,54.78,54.5,54.5,800
2013-11-14,54.5,54.5,54.5,54.5,170
2013-11-18,55.0,55.0,55.0,55.0,20
2013-11-19,54.5,54.5,54.5,54.5,200
2013-11-20,59.5,59.5,57.95,57.95,4
2013-11-21,54.9,54.9,54.5,54.5,150
2013-11-22,54.5,54.5,54.5,54.5,422
2013-11-26,55.5,55.5,54.5,54.5,1198
2013-11-29,54.58,54.58,54.58,54.58,200
2013-12-02,54.03,54.03,54.03,54.03,200
2013-12-03,55.98,55.98,55.98,55.98,40
2013-12-04,55.98,55.98,55.98,55.98,4
2013-12-05,58.95,58.95,55.05,55.58,1030
2013-12-09,54.05,56.0,54.0,54.0,7024
2013-12-10,54.5,60.03,54.5,60.03,2246
2013-12-11,57.5,60.25,57.5,60.13,8722
2013-12-12,60.0,61.0,60.0,61.0,1956
2013-12-13,59.63,60.5,59.63,60.13,2546
2013-12-16,60.0,60.0,60.0,60.0,200
2013-12-17,60.0,60.5,60.0,60.5,498
2013-12-18,60.0,60.0,58.78,58.78,356
2013-12-20,57.53,57.53,57.53,57.53,120
2013-12-23,57.5,57.5,57.5,57.5,200
2013-12-24,58.18,58.18,58.18,58.18,502
2013-12-27,56.0,56.0,56.0,56.0,18
2013-12-30,60.0,60.0,60.0,60.0,522
2013-12-31,57.75,57.75,57.75,57.75,10
2014-01-01,60.5,62.5,60.5,62.5,2960
2014-01-02,62.5,62.65,62.5,62.65,9600
2014-01-03,62.65,62.68,62.65,62.65,412
2014-01-06,63.0,66.25,63.0,66.25,3614
2014-01-07,68.0,68.75,66.53,68.75,5794
2014-01-08,67.5,68.75,67.5,68.75,4490
2014-01-09,68.75,69.93,67.5,67.5,830
2014-01-10,69.4,69.4,66.5,66.5,376
2014-01-13,63.35,69.0,63.28,68.53,18992
2014-01-14,69.25,69.25,68.53,68.53,4428
2014-01-15,68.75,68.75,68.53,68.53,760
2014-01-16,68.53,69.5,67.33,68.47,3772
2014-01-17,68.53,70.5,65.13,65.28,3570
2014-01-20,67.0,67.0,65.0,65.0,12
2014-01-21,65.25,65.5,64.75,65.15,414
2014-01-22,61.9,66.25,61.9,65.5,1818
2014-01-23,65.03,65.5,65.03,65.13,1572
2014-01-24,65.55,66.0,65.53,65.8,1210
2014-01-27,65.8,66.5,65.0,65.5,7684
2014-01-28,65.53,65.97,65.53,65.97,1210
2014-01-29,65.53,67.0,65.53,66.78,1192
2014-01-30,67.47,67.47,63.45,65.03,8044
2014-01-31,68.13,68.15,62.5,65.53,4134
2014-02-03,66.0,66.0,63.28,65.9,186
2014-02-04,64.8,64.97,63.53,63.93,52
2014-02-05,63.53,64.78,63.03,64.08,8546
2014-02-06,63.05,64.95,63.05,64.95,188
2014-02-07,66.97,66.97,66.97,66.97,400
2014-02-10,65.5,65.95,63.7,63.7,16
2014-02-11,64.9,66.47,63.08,64.28,1418
2014-02-12,63.08,63.98,61.75,62.4,1256
2014-02-13,62.5,64.18,60.0,61.93,76
2014-02-14,64.5,64.5,61.0,61.38,132
2014-02-17,61.38,61.38,58.88,60.48,2680
2014-02-18,60.05,60.05,60.0,60.03,100
2014-02-19,60.0,63.0,60.0,60.83,2296
2014-02-20,62.0,63.85,61.88,63.85,3738
2014-02-21,62.9,67.03,62.9,67.03,7506
2014-02-24,70.0,70.38,70.0,70.38,5870
2014-02-25,73.85,73.88,67.5,71.13,14662
2014-02-26,74.68,74.68,68.78,68.85,1702
2014-02-28,65.5,71.47,65.5,68.68,728
2014-03-03,68.5,68.53,65.5,67.65,6088
2014-03-04,69.0,70.6,68.53,69.03,2214
2014-03-05,65.63,72.45,65.63,72.38,6438
2014-03-06,70.93,71.0,70.0,70.08,3382
2014-03-07,71.0,71.2,67.05,70.15,5236
2014-03-10,70.0,71.72,70.0,71.72,4136
2014-03-11,68.68,71.4,68.68,71.0,3798
2014-03-12,70.5,72.97,70.5,71.6,7030
2014-03-13,67.0,73.0,67.0,72.0,7304
2014-03-14,70.78,72.0,70.08,71.47,1684
2014-03-18,71.97,71.97,70.0,70.33,4924
2014-03-19,70.03,71.88,70.0,70.5,3784
2014-03-20,70.05,71.9,70.03,71.45,4874
2014-03-21,70.2,71.3,70.2,71.3,1116
2014-03-22,69.03,69.03,69.03,69.03,2
2014-03-24,64.15,73.13,64.15,72.58,11968
2014-03-25,72.53,74.75,71.25,73.4,5436
2014-03-26,73.97,77.5,73.38,77.08,10502
2014-03-27,79.97,82.5,75.63,76.5,14030
2014-03-28,77.0,78.68,77.0,78.13,7380
2014-03-31,77.58,79.43,77.58,79.25,4164
2014-04-01,79.0,79.5,79.0,79.03,902
2014-04-02,75.0,77.5,75.0,76.53,5552
2014-04-03,75.28,78.43,75.28,76.53,1442
2014-04-04,75.1,76.28,75.05,76.25,650
2014-04-07,75.0,78.93,75.0,78.35,636
2014-04-09,78.5,84.0,78.5,82.68,21628
2014-04-10,80.53,82.5,80.08,81.8,25250
2014-04-11,82.08,82.6,76.6,82.53,17444
2014-04-15,82.48,82.48,81.3,81.85,2152
2014-04-16,84.18,84.98,81.28,82.33,22868
2014-04-17,82.55,82.55,81.38,82.0,1082
2014-04-21,85.98,85.98,81.75,82.45,7978
2014-04-22,81.7,82.75,81.68,82.0,5132
2014-04-23,81.25,82.6,81.0,81.13,7388
2014-04-25,81.1,82.33,81.1,82.3,4146
2014-04-28,81.25,81.98,81.25,81.88,1974
2014-04-29,81.5,82.5,81.03,81.08,3034
2014-04-30,76.0,82.43,76.0,80.5,11248
2014-05-02,79.63,80.88,79.5,80.0,1510
2014-05-05,80.95,80.97,78.1,78.1,658
2014-05-06,80.15,80.15,76.3,76.5,1188
2014-05-07,77.22,78.0,76.72,76.8,1100
2014-05-08,77.5,77.5,76.5,76.63,1192
2014-05-09,75.03,78.18,75.03,76.0,1608
2014-05-12,76.0,77.5,74.0,76.33,6244
2014-05-13,75.03,77.5,75.03,77.13,940
2014-05-14,75.0,77.03,75.0,76.3,1598
2014-05-15,75.0,78.5,72.63,77.33,3298
2014-05-16,75.0,79.97,73.1,76.05,18164
2014-05-19,76.0,80.0,75.5,78.63,6234
2014-05-20,79.15,87.5,79.15,85.93,26716
2014-05-21,89.78,92.5,86.63,88.9,37604
2014-05-22,90.0,92.45,86.55,89.88,17252
2014-05-23,88.7,90.5,88.7,89.95,4448
2014-05-26,88.08,92.33,85.0,87.93,4896
2014-05-27,87.03,87.03,83.55,83.85,2326
2014-05-28,83.3,86.3,80.2,85.3,4832
2014-05-29,83.78,84.03,81.25,81.95,1302
2014-05-30,82.75,85.5,82.75,83.9,15066
2014-06-02,94.3,94.3,86.25,87.6,6624
2014-06-03,85.7,89.98,85.7,87.38,2420
2014-06-04,86.0,92.5,86.0,89.28,20158
2014-06-05,88.5,90.0,87.8,88.45,2770
2014-06-06,88.6,99.5,88.18,95.4,29738
2014-06-09,97.5,97.5,91.63,94.1,6678
2014-06-10,92.0,94.38,91.1,93.7,10798
2014-06-11,96.5,99.9,90.45,91.18,29118
2014-06-12,93.98,94.0,88.5,90.15,5436
2014-06-13,91.0,94.5,90.05,92.63,15302
2014-06-16,99.0,99.0,93.5,93.98,16914
2014-06-17,93.5,93.98,92.5,93.73,4656
2014-06-18,92.8,94.0,92.5,93.0,2130
2014-06-19,100.0,100.0,92.5,94.95,2864
2014-06-20,92.83,93.45,92.6,93.45,662
2014-06-23,92.5,94.68,92.0,92.5,632
2014-06-24,92.53,94.0,92.53,92.58,410
2014-06-25,94.48,94.5,92.58,93.08,1728
2014-06-26,92.68,94.18,91.25,92.63,1760
2014-06-27,94.48,94.98,92.53,92.53,4218
2014-06-30,92.75,93.25,92.2,92.3,3008
2014-07-01,97.0,97.0,90.58,92.0,3572
2014-07-02,91.53,93.88,91.0,92.0,3946
2014-07-03,93.08,93.1,90.05,90.43,2316
2014-07-04,89.1,94.45,89.1,93.9,22274
2014-07-07,94.0,94.0,91.33,91.48,2424
2014-07-08,91.45,92.25,87.5,89.45,47782
2014-07-09,89.5,90.0,88.23,89.83,3342
2014-07-10,88.5,89.5,84.15,86.98,6026
2014-07-11,87.5,89.48,83.1,84.0,650
2014-07-14,92.5,92.5,81.63,83.23,3316
2014-07-15,83.03,84.0,77.9,78.83,70694
2014-07-16,81.0,81.5,79.15,81.18,21496
2014-07-17,82.0,85.18,82.0,84.65,19376
2014-07-18,83.63,86.93,83.5,85.4,1804
2014-07-21,86.95,87.5,86.0,87.23,1748
2014-07-22,89.93,89.95,87.53,87.78,4898
2014-07-23,87.5,89.0,85.88,87.2,5890
2014-07-24,92.5,92.5,87.53,88.98,3808
2014-07-25,86.5,89.25,86.18,88.9,12550
2014-07-28,87.0,88.48,86.05,87.5,6140
2014-07-30,89.95,89.95,87.5,87.5,4384
2014-07-31,87.5,89.0,87.5,87.5,261758
2014-08-01,86.5,88.38,85.0,87.93,1176
2014-08-04,88.5,90.0,87.53,89.88,624
2014-08-05,87.5,89.98,86.05,89.23,556
2014-08-06,87.5,89.88,85.9,87.48,3392
2014-08-07,89.8,89.83,85.3,85.38,502
2014-08-08,87.45,87.45,81.53,84.65,3974
2014-08-11,86.73,86.73,83.0,83.0,448
2014-08-12,83.95,85.0,83.3,83.85,1290
2014-08-13,84.0,92.05,83.25,83.25,2770
2014-08-14,85.43,86.98,84.4,86.0,51516
2014-08-18,86.5,87.45,86.5,86.53,322
2014-08-19,86.75,86.8,86.5,86.5,1290
2014-08-20,87.98,87.98,86.0,86.13,1050
2014-08-21,86.5,90.45,86.5,88.55,6200
2014-08-22,91.03,91.5,86.55,87.73,15926
2014-08-25,89.75,89.75,87.5,87.78,26
2014-08-26,91.0,91.0,83.88,85.08,5314
2014-08-27,87.5,101.2,85.5,91.25,60282
2014-08-28,92.0,96.8,91.03,91.9,17248
2014-09-01,95.25,98.38,92.78,95.25,25096
2014-09-02,93.4,95.0,91.55,92.0,5746
2014-09-03,93.83,93.93,91.5,91.5,6904
2014-09-04,91.05,93.4,89.65,90.0,830
2014-09-05,90.5,93.75,89.0,91.65,4760
2014-09-08,95.0,100.0,91.13,95.73,16906
2014-09-09,97.45,97.53,92.78,94.38,8130
2014-09-10,94.0,98.8,93.05,98.1,13306
2014-09-11,97.5,108.48,97.03,103.58,45432
2014-09-12,106.83,112.5,105.03,111.4,34448
2014-09-15,113.4,113.4,105.5,110.55,5778
2014-09-16,110.0,112.98,99.03,100.08,13410
2014-09-17,100.03,104.5,100.0,103.43,8014
2014-09-18,103.0,105.3,102.48,103.78,7132
2014-09-19,104.0,106.53,102.3,104.2,4494
2014-09-22,109.83,114.5,104.0,108.05,7022
2014-09-23,108.5,108.5,104.3,104.98,3310
2014-09-24,106.0,107.4,103.58,106.85,7090
2014-09-25,107.0,107.0,101.75,103.0,8446
2014-09-26,100.5,105.0,97.3,99.0,13908
2014-09-29,103.0,103.0,100.1,100.63,1782
2014-09-30,104.33,107.58,102.5,104.63,13760
2014-10-01,107.48,107.48,100.53,104.4,576
2014-10-07,103.0,105.6,98.05,98.75,3680
2014-10-08,101.2,102.25,97.68,98.5,1152
2014-10-09,101.0,101.0,98.53,99.7,2876
2014-10-10,99.0,99.93,98.1,98.6,896
2014-10-13,99.0,99.0,97.5,98.13,2714
2014-10-14,98.78,98.85,96.28,96.43,1864
2014-10-16,97.48,105.13,97.48,98.23,3280
2014-10-17,97.5,99.48,95.8,99.0,528
2014-10-20,96.5,98.83,96.5,96.83,1844
2014-10-21,98.5,99.5,97.9,98.5,3266
2014-10-22,98.25,99.83,97.5,99.03,814
2014-10-23,105.0,105.0,98.13,98.53,312
2014-10-27,98.18,98.75,96.03,96.33,2232
2014-10-28,95.5,99.5,94.55,97.5,4610
2014-10-29,97.0,97.45,95.65,96.58,1672
2014-10-30,100.0,100.0,95.75,96.75,4242
2014-10-31,96.33,96.5,95.5,95.55,6846
2014-11-03,94.5,101.0,94.5,99.7,14934
2014-11-05,97.65,102.5,97.65,101.5,6380
2014-11-07,100.03,100.03,97.5,98.45,6022
2014-11-10,97.6,99.93,93.58,94.78,7430
2014-11-11,95.0,96.95,94.98,95.28,15032
2014-11-12,95.0,96.25,94.5,96.25,1300
2014-11-13,94.03,94.83,92.5,92.98,2680
2014-11-14,92.98,96.93,91.78,96.03,12982
2014-11-17,96.03,97.98,96.0,97.95,3958
2014-11-18,98.48,98.73,93.75,96.45,3852
2014-11-19,96.0,101.5,95.55,100.3,8732
2014-11-20,101.25,105.0,101.25,103.08,9958
2014-11-21,105.98,106.25,97.1,103.55,23018
2014-11-24,103.5,105.5,101.53,103.9,10728
2014-11-25,103.75,108.25,103.75,106.55,14208
2014-11-26,106.98,108.5,106.95,107.63,3914
2014-11-27,108.03,111.98,108.0,110.63,5400
2014-11-28,108.65,110.75,108.65,110.05,4266
2014-12-01,110.48,117.4,110.48,115.5,17866
2014-12-02,115.15,123.45,115.15,121.78,19692
2014-12-03,121.5,126.5,121.5,124.23,24208
2014-12-04,122.58,125.0,117.63,121.83,9182
2014-12-05,122.73,130.0,122.0,128.1,25666
2014-12-08,132.5,137.88,126.5,126.58,2796
2014-12-09,126.5,131.43,125.0,125.9,14754
2014-12-10,128.5,131.48,125.5,126.2,2738
2014-12-11,126.5,126.5,125.0,125.63,3864
2014-12-12,125.03,127.5,124.5,125.08,1800
2014-12-15,124.5,125.48,124.03,124.9,5922
2014-12-16,125.0,125.05,121.5,124.75,16114
2014-12-17,123.05,123.05,120.58,121.6,2860
2014-12-18,120.5,121.43,116.75,120.15,10312
2014-12-19,120.0,120.85,119.1,120.0,1916
2014-12-22,122.5,124.5,120.53,120.85,1800
2014-12-23,122.5,123.0,119.03,120.68,2840
2014-12-24,124.48,124.48,118.88,119.65,1176
2014-12-26,120.0,120.5,117.03,118.23,3730
2014-12-29,119.0,119.0,117.6,118.03,144
2014-12-30,118.0,122.0,118.0,120.53,7456
2014-12-31,124.0,124.0,116.0,119.13,7470
2015-01-01,120.0,121.0,119.0,120.0,442
2015-01-02,120.33,121.0,120.0,120.0,1134
2015-01-05,121.5,124.35,121.05,122.53,766
2015-01-06,119.0,122.5,119.0,121.5,6
2015-01-07,118.25,119.93,116.15,119.85,2312
2015-01-08,118.03,120.03,118.03,118.5,512
2015-01-09,121.95,121.95,119.0,119.0,254
2015-01-12,117.5,119.5,115.05,118.08,642
2015-01-13,122.5,122.98,115.85,116.63,4980
2015-01-14,121.4,125.6,114.83,117.38,9266
2015-01-15,116.5,123.93,113.55,115.33,4144
2015-01-16,117.5,117.5,113.13,114.75,1724
2015-01-19,117.5,119.5,112.5,114.33,6582
2015-01-20,117.8,117.8,113.8,113.8,1218
2015-01-21,113.5,116.75,110.8,114.18,1574
2015-01-22,116.0,118.4,112.3,113.03,476
2015-01-23,111.08,116.95,110.7,115.25,7534
2015-01-27,115.28,117.48,115.28,116.75,2766
2015-01-28,115.25,120.0,113.58,115.0,22272
2015-01-29,115.23,117.45,115.23,115.8,446
2015-01-30,115.38,115.38,112.5,113.25,12112
2015-02-02,115.0,120.0,113.78,119.58,10528
2015-02-03,117.5,122.48,115.83,121.5,584
2015-02-04,121.25,122.5,117.65,120.53,5732
2015-02-05,118.03,122.68,118.03,118.53,2444
2015-02-06,119.98,120.73,117.0,119.95,1926
2015-02-09,117.5,120.0,110.2,112.88,728
2015-02-10,120.5,122.5,110.6,113.58,656
2015-02-11,117.5,118.45,111.5,113.75,214
2015-02-12,115.0,117.5,112.13,112.28,1922
2015-02-13,113.0,113.03,112.4,112.8,108
2015-02-16,111.1,113.0,111.1,111.88,210
2015-02-18,112.0,112.0,105.0,108.0,15456
2015-02-19,109.55,109.8,108.05,108.85,3374
2015-02-20,109.0,112.4,109.0,111.05,934
2015-02-23,113.15,113.43,108.5,110.18,746
2015-02-24,110.78,113.0,110.25,111.88,1860
2015-02-25,109.8,116.15,109.8,112.78,1164
2015-02-26,113.45,113.9,112.95,113.1,1696
2015-02-27,114.0,116.85,113.0,116.15,106
2015-02-28,117.33,119.0,114.55,116.93,24022
2015-03-02,115.7,118.5,115.7,117.7,3866
2015-03-03,117.35,122.5,115.55,120.7,5786
2015-03-04,127.5,129.0,120.0,122.03,8068
2015-03-05,123.03,124.95,120.7,122.9,836
2015-03-09,124.98,124.98,118.65,122.95,758
2015-03-10,126.25,127.0,121.08,123.1,1208
2015-03-11,123.25,125.73,121.35,123.38,1070
2015-03-12,123.0,124.5,121.2,123.08,2000
2015-03-13,130.0,130.0,121.5,122.63,1106
2015-03-16,118.55,124.9,118.55,121.38,450
2015-03-17,120.43,120.43,120.43,120.43,448
2015-03-18,127.38,127.38,120.03,123.05,1126
2015-03-19,121.65,122.75,119.53,120.13,7838
2015-03-20,123.5,124.5,119.53,120.03,1682
2015-03-23,118.53,118.53,118.53,118.53,30
2015-03-24,118.08,119.9,112.53,113.28,682
2015-03-25,112.5,117.0,111.03,111.5,2324
2015-03-26,111.0,114.88,110.0,111.83,1698
2015-03-27,115.0,115.0,105.0,106.0,2838
2015-03-30,115.45,115.45,107.5,112.4,2570
2015-03-31,108.2,115.93,108.2,110.1,2490
2015-04-01,114.0,116.4,112.5,114.0,170
2015-04-06,111.0,113.5,110.25,111.23,1988
2015-04-07,110.93,113.2,110.93,111.3,3092
2015-04-08,112.5,112.5,108.1,110.0,2954
2015-04-09,115.5,115.5,108.5,112.65,3480
2015-04-10,110.5,114.35,109.05,111.08,2678
2015-04-13,114.95,114.95,110.0,111.0,996
2015-04-15,110.1,113.98,110.1,112.25,4146
2015-04-16,110.25,113.75,110.25,110.4,908
2015-04-17,110.63,113.0,110.25,110.55,4270
2015-04-20,113.5,114.48,110.0,110.03,3428
2015-04-21,110.5,111.0,110.0,110.0,768
2015-04-22,110.03,112.45,110.0,111.03,6008
2015-04-23,110.0,110.0,110.0,110.0,220
2015-04-24,110.03,112.38,110.03,110.45,5944
2015-04-27,110.0,112.75,107.73,108.85,3774
2015-04-28,110.0,110.0,107.5,109.98,3062
2015-04-29,107.55,107.55,107.5,107.53,1594
2015-04-30,107.5,107.5,107.5,107.5,20
2015-05-04,105.0,110.0,102.5,109.0,3688
2015-05-05,110.03,110.03,107.53,107.88,96
2015-05-06,107.5,109.98,107.5,107.53,2354
2015-05-07,110.0,111.5,98.35,100.03,12426
2015-05-08,102.5,110.33,102.5,105.88,9054
2015-05-11,107.8,107.8,105.0,106.98,222
2015-05-12,105.0,107.45,103.0,103.68,278
2015-05-13,103.0,106.7,102.5,103.08,4610
2015-05-14,103.15,104.5,103.15,103.88,72
2015-05-15,103.0,103.25,102.5,102.5,960
2015-05-18,102.5,102.5,94.15,99.83,15006
2015-05-19,103.0,103.0,98.95,99.75,4696
2015-05-20,102.5,104.75,100.5,100.75,432
2015-05-21,104.25,104.3,100.0,100.75,334
2015-05-22,102.95,102.98,100.05,100.95,432
2015-05-25,100.08,101.93,100.0,100.03,1160
2015-05-26,103.5,103.5,100.0,100.03,1288
2015-05-27,103.5,103.5,100.0,100.05,416
2015-05-28,100.05,100.05,99.98,100.0,522
2015-05-29,102.5,102.5,100.0,100.03,1038
2015-06-01,102.5,104.5,100.0,100.0,316
2015-06-02,106.33,106.33,98.55,98.83,1456
2015-06-03,99.5,103.48,97.03,101.38,4012
2015-06-04,99.53,99.53,98.03,99.5,1284
2015-06-05,99.53,102.45,99.53,101.48,262
2015-06-08,102.5,102.5,99.53,101.45,2596
2015-06-09,103.05,103.45,99.5,100.85,432
2015-06-10,101.95,101.95,97.3,97.7,706
2015-06-11,101.0,101.0,99.5,99.5,13460
2015-06-12,101.0,101.0,97.53,98.5,1226
2015-06-15,101.0,101.0,96.5,97.65,1240
2015-06-16,97.5,98.5,97.5,98.5,50
2015-06-17,100.98,100.98,95.55,96.78,1094
2015-06-18,98.58,100.38,95.53,99.35,156
2015-06-19,98.0,98.0,96.0,97.7,958
2015-06-22,97.0,97.98,96.5,97.5,618
2015-06-24,96.0,100.85,94.5,98.8,10424
2015-06-25,97.9,98.5,95.63,96.03,682
2015-06-26,96.03,99.5,96.03,98.78,1616
2015-06-29,97.5,99.0,96.5,97.8,300
2015-06-30,99.5,99.5,96.0,98.5,226
2015-07-01,98.03,102.0,98.0,98.5,760
2015-07-02,98.53,100.05,98.5,98.83,1826
2015-07-03,101.5,101.5,97.65,98.88,9686
2015-07-06,101.03,102.5,100.98,102.33,9130
2015-07-07,103.95,104.0,100.75,102.4,1978
2015-07-08,101.0,101.0,96.6,99.0,4646
2015-07-09,102.5,103.28,100.5,102.4,5684
2015-07-10,100.03,103.0,100.0,101.18,4038
2015-07-13,100.5,100.5,100.0,100.0,1050
2015-07-14,100.98,102.5,100.0,101.13,2172
2015-07-15,101.03,102.0,97.0,97.28,12620
2015-07-16,100.0,101.5,99.0,99.93,5666
2015-07-17,99.5,117.2,99.5,109.98,9070
2015-07-20,107.5,107.5,100.5,105.25,10990
2015-07-21,106.5,108.5,104.5,106.98,10080
2015-07-22,105.0,111.45,105.0,110.68,7246
2015-07-23,111.0,114.5,110.5,113.3,4808
2015-07-24,114.5,114.5,110.68,112.53,2548
2015-07-27,112.98,112.98,109.53,110.15,3140
2015-07-28,109.0,111.0,103.25,105.08,4480
2015-07-29,103.75,104.95,101.5,104.93,8078
2015-07-30,108.5,113.0,105.73,109.5,2882
2015-07-31,112.68,112.68,107.33,109.48,4824
2015-08-03,109.5,111.95,107.0,110.0,44744
2015-08-04,112.0,113.0,107.58,110.3,5488
2015-08-05,112.55,122.0,111.68,113.5,10914
2015-08-06,113.98,113.98,111.7,112.95,12792
2015-08-07,111.0,112.7,110.05,110.5,340
2015-08-10,110.5,112.55,108.5,110.6,3568
2015-08-11,110.05,111.75,110.0,110.03,2676
2015-08-12,109.5,110.0,105.3,106.48,5484
2015-08-13,110.0,110.03,105.78,107.75,5198
2015-08-14,107.55,112.0,107.53,110.2,4452
2015-08-17,107.53,110.0,107.53,110.0,584
2015-08-18,110.03,111.95,108.08,110.0,2548
2015-08-19,110.0,112.2,107.55,109.13,4542
2015-08-20,108.0,110.0,107.1,109.0,356
2015-08-21,108.5,109.7,105.53,105.83,2478
2015-08-24,109.38,109.38,90.0,91.2,9410
2015-08-25,95.0,95.0,92.5,93.7,1528
2015-08-26,95.0,96.88,91.5,92.7,3250
2015-08-27,91.0,97.5,89.5,95.7,2270
2015-08-28,98.23,100.0,95.5,97.5,3782
2015-08-31,97.55,97.55,97.5,97.5,2900
2015-09-01,97.35,102.5,97.0,99.7,6672
2015-09-02,97.55,100.0,97.5,97.68,822
2015-09-03,98.5,98.5,98.5,98.5,2
2015-09-04,96.5,100.5,96.5,99.88,43430
2015-09-07,98.0,100.0,98.0,99.08,32284
2015-09-08,97.5,98.5,94.1,98.05,1506
2015-09-09,103.5,104.75,100.73,104.75,22
2015-09-10,102.5,105.73,97.25,99.88,1274
2015-09-11,99.0,99.8,98.0,98.0,606
2015-09-14,97.0,102.43,95.03,96.0,972
2015-09-15,100.63,101.0,96.98,97.95,2026
2015-09-16,97.5,98.0,96.7,98.0,300
2015-09-18,96.0,101.5,95.98,101.4,1848
2015-09-21,101.45,103.95,98.58,101.28,3874
2015-09-22,101.0,103.23,100.0,101.35,3594
2015-09-23,102.48,102.48,102.0,102.0,4
2015-09-24,101.0,102.0,98.48,100.0,1678
2015-09-28,100.03,104.7,100.03,100.05,4902
2015-09-29,99.5,104.5,97.53,100.13,37344
2015-09-30,99.5,104.0,99.5,100.03,112
2015-10-01,99.5,106.0,97.5,99.75,20140
2015-10-05,102.5,103.0,100.68,101.5,1038
2015-10-06,101.5,103.0,100.73,102.73,1154
2015-10-07,104.0,104.0,100.75,103.48,734
2015-10-08,101.0,105.0,98.75,103.18,2106
2015-10-09,102.0,105.5,102.0,104.38,4512
2015-10-12,102.0,107.0,100.05,106.75,1504
2015-10-13,105.58,105.6,105.0,105.03,1310
2015-10-14,112.5,112.5,105.0,105.13,1834
2015-10-15,108.5,108.58,103.05,106.48,902
2015-10-16,107.5,107.8,103.05,107.0,1148
2015-10-19,105.0,107.3,102.5,105.65,684
2015-10-20,106.5,106.5,103.05,104.75,1890
2015-10-21,109.0,109.0,103.08,103.28,390
2015-10-23,105.0,107.5,105.0,105.9,3208
2015-10-26,105.4,105.55,105.4,105.53,138
2015-10-27,108.38,108.4,105.5,105.53,1370
