Datetime,Open,High,Low,Close,Volume
2026-02-23,65.02,65.65,65.02,65.56,28437520
2026-02-24,66.08,66.6,66.08,66.4,9241432
2026-02-25,67.0,67.67,63.08,63.08,1125034
2026-02-26,59.93,59.93,59.93,59.93,30504
2026-02-27,56.94,56.94,56.94,56.94,26440
2026-03-02,54.09,54.09,54.09,54.09,22704
2026-03-04,51.39,51.39,51.39,51.39,12922
2026-03-05,48.82,48.82,48.82,48.82,16842
2026-03-06,46.38,46.38,46.38,46.38,154888
2026-03-09,44.06,44.06,44.06,44.06,10900
2026-03-10,41.86,41.86,41.86,41.86,14808
2026-03-11,39.77,39.77,39.77,39.77,14620
2026-03-12,37.79,37.79,37.79,37.79,19090
2026-03-13,35.9,35.9,35.9,35.9,18936
2026-03-16,34.11,34.11,34.11,34.11,10222
2026-03-17,32.4,32.4,32.4,32.4,33600
2026-03-18,30.78,30.78,30.78,30.78,68706
2026-03-19,29.25,29.25,29.25,29.25,27270
2026-03-20,27.79,27.79,27.79,27.79,80244
2026-03-23,26.4,26.4,26.4,26.4,29626
2026-03-24,25.08,25.08,25.08,25.08,43006
2026-03-25,23.83,23.83,23.83,23.83,128080
2026-03-27,22.64,22.64,22.64,22.64,5006760
2026-03-30,21.51,21.51,21.51,21.51,166680
2026-04-01,20.43,20.43,20.43,20.43,375762
2026-04-02,19.41,19.41,19.41,19.41,405292
2026-04-06,18.44,20.38,18.44,20.31,2618339
2026-04-07,19.3,19.3,19.3,19.3,410832
2026-04-08,18.34,18.34,18.34,18.34,142584
2026-04-09,17.43,17.43,17.43,17.43,87181
2026-04-10,16.56,16.56,16.56,16.56,125927
2026-04-13,15.74,17.3,15.74,16.48,6831859
2026-04-15,15.66,16.15,15.66,15.66,2329322
2026-04-16,14.88,14.88,14.88,14.88,162146
2026-04-17,14.14,14.14,14.14,14.14,132030
2026-04-20,13.44,14.84,13.44,14.84,6925953
2026-04-21,15.58,15.58,15.58,15.58,1101089
2026-04-22,16.35,16.35,14.81,14.81,2969524
2026-04-23,14.07,14.07,14.07,14.07,132238
2026-04-24,13.37,13.37,13.37,13.37,193580
2026-04-27,12.71,14.03,12.71,14.03,2533580
2026-04-28,14.73,14.73,13.51,14.73,2047746
2026-04-29,14.6,15.46,14.5,15.15,948491
2026-04-30,15.05,15.05,14.4,14.43,1248645
2026-05-04,14.01,14.87,13.71,13.74,901544
2026-05-05,13.74,13.74,13.07,13.51,496066
2026-05-06,13.5,13.97,13.5,13.65,400345
2026-05-07,13.98,13.98,13.5,13.55,525513
2026-05-08,13.74,13.74,13.14,13.32,331530
2026-05-11,13.39,13.39,12.79,12.83,390080
2026-05-12,12.66,13.47,12.19,12.88,864729
