Datetime,Open,High,Low,Close,Volume
2024-03-05,999.99,1000.0,999.99,999.99,92643
2024-03-06,1000.0,1000.0,999.99,999.99,69631
2024-03-07,999.99,1000.0,999.99,999.99,79436
2024-03-11,1000.0,1000.0,999.99,999.99,49408
2024-03-12,1000.0,1000.0,999.99,999.99,189874
2024-03-13,1000.0,1000.0,999.99,999.99,402724
2024-03-14,999.99,1000.01,999.99,1000.0,401316
2024-03-15,999.99,1000.0,999.99,999.99,64300
2024-03-18,999.99,1000.0,999.99,999.99,85617
2024-03-19,1000.0,1000.0,999.99,999.99,117562
2024-03-20,1000.0,1000.0,999.99,999.99,104404
2024-03-21,999.99,1000.0,999.99,999.99,179164
2024-03-22,999.99,1000.0,999.99,999.99,102934
2024-03-26,999.99,1000.0,998.0,999.99,145258
2024-03-27,999.99,1000.0,999.99,999.99,468460
2024-03-28,999.99,1000.0,999.99,999.99,86213
2024-04-01,1000.0,1000.0,999.99,999.99,102494
2024-04-02,999.99,1000.0,999.99,999.99,135149
2024-04-03,999.99,1000.0,999.99,999.99,165365
2024-04-04,1000.0,1000.0,999.99,999.99,256305
2024-04-05,999.99,1000.01,999.99,1000.0,962347
2024-04-08,999.98,1000.0,997.6,999.99,402156
2024-04-09,999.5,1000.0,998.71,999.99,277071
2024-04-10,999.99,1000.0,999.99,999.99,139379
2024-04-12,999.99,1000.0,999.99,999.99,244021
2024-04-15,998.65,1000.0,998.65,999.99,72453
2024-04-16,999.99,1000.0,999.0,999.99,120348
2024-04-18,1000.0,1000.0,999.99,999.99,121838
2024-04-19,999.99,1000.0,999.97,999.99,40277
2024-04-22,999.99,1000.0,999.99,999.99,69881
2024-04-23,999.98,1000.0,999.97,999.99,65343
2024-04-24,999.99,1000.0,999.99,999.99,40902
2024-04-25,1000.0,1000.0,999.99,999.99,102684
2024-04-26,999.98,1000.0,999.98,999.99,147118
2024-04-29,1000.0,1000.0,999.99,999.99,140964
2024-04-30,999.99,1000.0,999.99,999.99,254547
2024-05-02,999.99,1000.0,999.99,999.99,171527
2024-05-03,999.99,1000.0,999.99,999.99,57641
2024-05-06,999.0,1000.08,999.0,999.99,100129
2024-05-07,1000.0,1000.01,999.99,999.99,124905
2024-05-08,999.99,1000.0,999.99,999.99,37182
2024-05-09,999.53,1018.0,998.3,999.99,220802
2024-05-10,1000.0,1000.0,999.99,999.99,111068
2024-05-13,999.99,1000.0,999.99,999.99,130385
2024-05-14,1000.0,1000.0,999.99,999.99,48164
2024-05-15,1000.0,1000.0,999.99,999.99,208584
2024-05-16,1000.0,1000.0,999.99,999.99,98449
2024-05-17,999.99,1000.0,999.99,999.99,99614
2024-05-18,1000.0,1000.0,999.99,999.99,14902
2024-05-21,999.99,1000.0,999.99,999.99,248468
2024-05-22,999.99,1000.0,999.99,999.99,70877
2024-05-23,1000.0,1000.0,999.99,999.99,49463
2024-05-24,999.99,1000.0,999.99,999.99,180716
2024-05-27,1000.0,1000.0,999.99,999.99,94276
2024-05-28,999.99,1000.0,999.99,999.99,117748
2024-05-29,1000.0,1000.0,999.99,999.99,105667
2024-05-30,999.99,1000.01,999.99,1000.0,448119
2024-05-31,1000.0,1000.0,999.99,999.99,161024
2024-06-03,999.99,1000.0,999.99,999.99,145618
2024-06-04,999.99,1000.0,999.99,999.99,272865
2024-06-05,999.99,1000.01,999.99,1000.0,442917
2024-06-06,1000.0,1000.0,999.99,999.99,541697
2024-06-07,999.99,1000.0,999.99,999.99,233459
2024-06-10,1000.0,1000.0,999.99,999.99,90809
2024-06-11,1000.0,1000.0,999.99,999.99,31406
2024-06-12,1000.0,1000.01,999.99,999.99,27039
2024-06-13,1000.0,1000.0,999.99,999.99,53816
2024-06-14,1000.0,1000.0,999.99,999.99,105553
2024-06-18,1000.0,1000.0,999.99,999.99,136611
2024-06-19,1000.0,1000.0,999.99,999.99,91782
2024-06-20,1000.01,1000.01,999.99,999.99,221638
2024-06-21,1000.0,1000.0,999.99,999.99,117827
2024-06-24,999.99,1000.0,999.99,999.99,113435
2024-06-25,1000.0,1000.0,999.99,999.99,157264
2024-06-26,1000.0,1000.0,999.99,999.99,24579
2024-06-27,1000.0,1000.0,999.99,999.99,235847
2024-06-28,1000.0,1000.0,999.99,999.99,316729
2024-07-01,999.99,1000.0,999.99,999.99,287026
2024-07-02,1000.0,1000.0,999.99,999.99,67533
2024-07-03,999.99,1000.01,999.99,999.99,89817
2024-07-04,1000.0,1000.0,999.99,999.99,624648
2024-07-05,999.99,1000.01,999.99,999.99,1460912
2024-07-08,999.99,1000.0,999.99,999.99,601469
2024-07-09,999.99,1000.0,999.99,999.99,287863
2024-07-10,999.99,1000.0,999.99,999.99,87579
2024-07-11,999.99,1000.0,999.99,999.99,505850
2024-07-12,999.99,1000.0,999.99,999.99,410423
2024-07-15,999.98,1000.0,999.98,999.99,215148
2024-07-16,1000.0,1000.0,999.99,999.99,172474
2024-07-18,1000.0,1000.0,999.99,999.99,80267
2024-07-19,1000.0,1000.0,999.99,999.99,310623
2024-07-22,1000.0,1000.0,999.99,999.99,337699
2024-07-23,1000.0,1000.0,999.99,999.99,139908
2024-07-24,1000.0,1000.0,999.99,999.99,232016
2024-07-25,1000.0,1000.0,999.99,999.99,189665
2024-07-26,1000.0,1000.0,999.99,999.99,316974
2024-07-29,1000.0,1000.0,999.99,999.99,207122
2024-07-30,999.99,1000.0,999.99,999.99,212761
2024-07-31,1000.0,1000.0,999.99,999.99,220900
2024-08-01,1000.0,1000.0,999.99,999.99,160556
2024-08-02,1000.0,1000.0,999.99,999.99,250269
2024-08-05,999.99,1000.0,999.99,999.99,248614
2024-08-06,999.99,1000.0,999.99,999.99,799852
2024-08-07,999.99,1000.0,999.0,999.99,941958
2024-08-08,1000.0,1000.0,999.99,999.99,54036
2024-08-09,1000.0,1000.0,999.99,999.99,353585
2024-08-12,1000.0,1000.0,999.99,999.99,298114
2024-08-13,1000.0,1000.0,999.99,999.99,789713
2024-08-14,999.99,1000.0,999.99,999.99,655161
2024-08-16,999.99,1000.0,999.99,999.99,188035
2024-08-19,999.99,1000.0,999.99,999.99,108798
2024-08-20,999.99,1000.0,999.99,999.99,114109
2024-08-21,999.99,1000.0,999.99,999.99,153674
2024-08-22,999.99,1000.0,999.99,999.99,131919
2024-08-23,999.99,1000.0,999.99,999.99,305276
2024-08-26,999.99,1000.0,999.99,999.99,347923
2024-08-27,999.99,1000.0,999.99,999.99,366214
2024-08-28,999.99,1000.0,999.99,999.99,200198
2024-08-29,999.99,1000.0,999.99,999.99,241736
2024-08-30,1000.0,1000.0,999.99,999.99,574391
2024-09-02,1000.0,1000.0,999.99,999.99,581193
2024-09-03,999.99,1000.0,999.99,999.99,248033
2024-09-04,999.99,1000.0,999.99,999.99,193865
2024-09-05,1000.0,1000.0,999.99,999.99,94535
2024-09-06,999.99,1000.0,999.99,999.99,644568
2024-09-09,999.98,1000.0,999.94,999.99,164672
2024-09-10,999.99,1000.0,999.99,999.99,483959
2024-09-11,999.99,1000.0,999.99,999.99,484241
2024-09-12,999.99,1000.0,999.99,999.99,372774
2024-09-13,999.99,1000.0,999.99,999.99,455627
2024-09-16,999.99,1000.0,999.99,999.99,99495
2024-09-17,1000.88,1000.88,999.99,999.99,799019
2024-09-18,999.99,1000.0,999.99,999.99,277242
2024-09-19,1000.01,1000.01,999.99,999.99,567869
2024-09-20,999.99,1000.0,999.99,999.99,327280
2024-09-23,999.99,1000.0,999.99,999.99,322380
2024-09-24,1000.0,1000.0,999.99,999.99,418509
2024-09-25,999.99,1000.0,999.95,999.99,517643
2024-09-26,999.99,1000.01,999.99,999.99,249261
2024-09-27,999.99,1000.0,999.99,999.99,291194
2024-09-30,1000.0,1000.01,999.99,999.99,111075
2024-10-01,999.99,1000.01,999.99,999.99,1277875
2024-10-03,999.99,1000.0,999.99,999.99,380929
2024-10-04,1000.01,1000.01,999.99,999.99,1143134
2024-10-07,999.99,1000.0,999.99,999.99,780081
2024-10-08,1000.0,1000.0,999.99,999.99,275717
2024-10-09,1000.0,1000.0,999.99,999.99,159135
2024-10-10,999.99,1000.0,999.99,999.99,157291
2024-10-11,999.99,1000.0,999.99,999.99,100178
2024-10-14,999.99,1000.0,999.99,999.99,163429
2024-10-15,999.99,1000.0,999.99,999.99,145652
2024-10-16,999.99,1000.0,999.99,999.99,64196
2024-10-17,999.99,1000.0,999.99,999.99,85288
2024-10-18,999.99,1000.0,999.99,999.99,63977
2024-10-21,1000.0,1000.0,999.99,999.99,304487
2024-10-22,999.99,1000.0,999.99,999.99,128515
2024-10-23,999.99,1000.0,999.99,999.99,150439
2024-10-24,999.99,1000.0,999.99,999.99,62305
2024-10-25,999.99,1000.0,999.99,999.99,71347
2024-10-28,999.99,1000.0,999.99,999.99,185235
2024-10-29,999.99,1000.0,999.99,999.99,122635
2024-10-30,999.99,1000.0,999.99,999.99,138475
2024-10-31,999.99,1000.0,999.99,999.99,114834
2024-11-01,1000.0,1000.0,990.0,999.99,16974
2024-11-04,1000.0,1000.0,999.99,999.99,115543
2024-11-05,999.99,1000.0,999.99,999.99,100741
2024-11-06,999.99,1000.0,999.99,999.99,448090
2024-11-07,999.99,1000.0,999.99,999.99,229858
2024-11-08,999.99,1000.0,999.99,999.99,146473
2024-11-11,999.99,1000.0,999.99,999.99,56602
2024-11-12,999.99,1000.0,999.99,999.99,63382
2024-11-13,1000.0,1000.0,999.99,999.99,135894
2024-11-14,1000.0,1000.0,999.99,999.99,120652
2024-11-18,999.99,1000.0,999.99,999.99,197318
2024-11-19,999.99,1000.0,999.99,999.99,76130
2024-11-21,999.99,1000.0,999.99,999.99,49629
2024-11-22,999.99,1000.0,999.99,999.99,291766
2024-11-25,999.99,1000.0,999.99,999.99,130830
2024-11-26,999.99,1000.0,999.99,999.99,217128
2024-11-27,999.99,1000.0,999.99,999.99,85175
2024-11-28,1000.01,1000.01,999.99,999.99,33726
2024-11-29,999.99,1000.01,999.99,999.99,212219
2024-12-02,999.99,1000.0,999.99,999.99,468977
2024-12-03,999.99,1000.0,999.99,999.99,317807
2024-12-04,999.99,1000.0,999.99,999.99,421751
2024-12-05,999.99,1000.0,999.99,999.99,208007
2024-12-06,999.99,1000.0,999.99,999.99,215023
2024-12-09,999.99,1000.0,999.99,999.99,94537
2024-12-10,999.99,1000.0,999.99,999.99,254878
2024-12-11,999.99,1000.01,999.99,999.99,174405
2024-12-12,999.99,1000.01,999.99,999.99,72726
2024-12-13,999.99,1000.0,999.99,999.99,376498
2024-12-16,999.99,1000.0,999.99,999.99,156330
2024-12-17,999.7,1000.4,999.7,999.99,618471
2024-12-18,999.99,1000.0,999.99,999.99,149998
2024-12-19,999.99,1000.0,999.99,999.99,160984
2024-12-20,999.99,1000.0,999.99,999.99,105302
2024-12-23,999.99,1000.0,999.99,999.99,264239
2024-12-24,999.99,1000.0,999.99,999.99,330609
2024-12-26,999.99,1000.0,999.99,999.99,483778
2024-12-27,1000.0,1000.0,999.99,999.99,209155
2024-12-30,999.99,1000.0,999.99,999.99,128853
2024-12-31,1000.0,1000.0,999.99,999.99,263677
2025-01-01,1000.0,1000.0,999.99,999.99,413374
2025-01-02,999.99,1000.0,999.99,999.99,364275
2025-01-03,1000.0,1000.0,999.99,999.99,1250031
2025-01-06,999.99,1000.0,999.99,999.99,618382
2025-01-07,999.99,1000.0,999.99,999.99,117350
2025-01-08,999.99,1000.0,999.99,999.99,96217
2025-01-09,999.99,1000.01,999.99,999.99,230166
2025-01-10,999.99,1000.0,999.99,999.99,245513
2025-01-13,999.99,1000.0,999.99,999.99,145795
2025-01-14,999.99,1000.0,999.99,999.99,119486
2025-01-15,1000.0,1000.0,999.99,999.99,132169
2025-01-16,999.99,1000.0,999.99,999.99,245344
2025-01-17,1000.0,1000.0,999.99,999.99,299660
2025-01-20,999.99,1000.0,999.99,999.99,290781
2025-01-21,999.99,1000.0,999.99,999.99,131284
2025-01-22,1000.0,1000.0,999.99,999.99,215915
2025-01-23,999.99,1000.0,999.99,999.99,103480
2025-01-24,1000.0,1000.0,999.99,999.99,179631
2025-01-27,999.99,1000.0,999.99,999.99,109531
2025-01-28,999.99,1000.0,999.99,999.99,188003
2025-01-29,1000.0,1000.0,999.99,999.99,156372
2025-01-30,999.99,1000.0,999.99,999.99,124693
2025-01-31,999.99,1000.0,999.99,999.99,170530
2025-02-01,999.99,1000.0,999.99,999.99,223900
2025-02-03,999.99,1030.0,999.99,999.99,1444476
2025-02-04,999.99,1000.0,999.99,999.99,139164
2025-02-05,999.99,1000.0,999.99,999.99,171635
2025-02-06,1000.0,1000.0,999.99,999.99,386910
2025-02-07,999.99,1000.0,999.99,999.99,334657
2025-02-10,999.99,1000.0,999.99,999.99,205823
2025-02-11,999.99,1000.0,999.99,999.99,312031
2025-02-12,1000.0,1000.0,999.99,999.99,174993
2025-02-13,1000.0,1000.0,999.99,999.99,103250
2025-02-14,999.99,1000.0,998.65,999.99,1478176
2025-02-17,999.99,1000.0,999.99,999.99,490219
2025-02-18,999.99,1000.0,999.99,999.99,105134
2025-02-19,999.99,1000.0,999.99,999.99,129863
2025-02-20,999.99,1000.0,999.99,999.99,323309
2025-02-21,1000.0,1000.0,999.99,999.99,355603
2025-02-24,999.99,1000.0,999.99,999.99,265437
2025-02-25,1000.0,1000.0,999.99,999.99,166214
2025-02-27,999.99,1000.0,999.99,999.99,162770
2025-02-28,999.99,1000.0,999.99,999.99,152482
2025-03-03,999.99,1000.0,999.99,999.99,300862
2025-03-04,999.99,1000.0,999.99,999.99,54388
2025-03-05,1000.0,1000.0,999.99,999.99,121360
2025-03-06,999.99,1000.0,999.99,999.99,172107
2025-03-07,999.99,1000.0,999.99,999.99,195055
2025-03-10,1000.0,1000.0,999.99,999.99,157032
2025-03-11,999.99,1000.0,999.99,999.99,138650
2025-03-12,999.99,1000.0,999.99,999.99,198805
2025-03-13,999.99,1000.0,999.99,999.99,146274
2025-03-17,995.0,1000.0,995.0,999.99,361602
2025-03-18,999.99,1000.0,999.99,999.99,106244
2025-03-19,999.99,1000.0,999.99,999.99,318447
2025-03-20,1000.0,1000.0,999.99,999.99,209973
2025-03-21,1000.0,1000.0,999.99,999.99,193022
2025-03-24,999.99,1000.0,999.99,999.99,503639
2025-03-25,999.99,1000.0,999.99,999.99,191070
2025-03-26,999.99,1000.0,999.99,999.99,298181
2025-03-27,1000.0,1000.0,999.99,999.99,145150
2025-03-28,1000.0,1000.0,999.99,999.99,446549
2025-04-01,999.99,1000.0,999.99,999.99,173571
2025-04-02,999.99,1000.0,999.99,999.99,541420
2025-04-03,1000.0,1000.01,999.99,1000.0,711870
2025-04-04,999.99,1000.0,999.99,999.99,1182614
2025-04-07,999.8,1000.0,999.8,999.99,576931
2025-04-08,999.99,1000.0,999.99,999.99,113887
2025-04-09,999.99,1000.0,999.99,999.99,234209
2025-04-11,999.99,1000.0,999.99,999.99,72407
2025-04-15,999.99,1000.0,999.99,999.99,209264
2025-04-16,999.99,1000.0,999.99,999.99,401268
2025-04-17,999.0,1000.0,999.0,999.99,283287
2025-04-21,999.99,1000.0,999.99,999.99,332827
2025-04-22,999.99,1000.0,999.99,999.99,225315
2025-04-23,999.99,1000.0,999.99,999.99,129722
2025-04-24,999.99,1000.0,999.99,999.99,150158
2025-04-25,999.99,1000.0,999.99,999.99,376884
2025-04-28,999.99,1000.0,999.99,999.99,188792
2025-04-29,999.99,1000.0,999.99,999.99,277310
2025-04-30,1000.0,1000.0,999.99,999.99,174047
2025-05-02,1000.0,1000.0,999.99,999.99,145389
2025-05-05,999.99,1000.0,999.99,999.99,268573
2025-05-06,1000.0,1000.0,999.99,999.99,145019
2025-05-07,999.99,1000.0,999.99,999.99,138397
2025-05-08,1000.0,1000.0,999.99,999.99,180650
2025-05-09,1000.0,1000.0,999.99,999.99,121481
2025-05-12,1000.0,1000.0,999.99,999.99,104956
2025-05-13,999.99,1000.0,999.99,999.99,406757
2025-05-14,999.99,1000.0,999.99,999.99,200537
2025-05-15,999.99,1000.0,999.99,999.99,308498
2025-05-16,1000.0,1000.0,999.99,999.99,187779
2025-05-19,999.99,1000.0,999.99,999.99,95593
2025-05-20,999.99,1000.0,999.99,999.99,182588
2025-05-21,999.99,1000.0,999.99,999.99,151390
2025-05-22,1000.0,1000.0,999.99,999.99,81817
2025-05-23,999.99,1000.0,999.99,999.99,160306
2025-05-26,1000.0,1000.0,999.99,999.99,198546
2025-05-27,999.99,1000.0,999.99,999.99,66638
2025-05-28,999.99,1000.0,999.99,999.99,193514
2025-05-29,1000.0,1000.0,999.99,999.99,144232
2025-05-30,1000.0,1000.0,999.99,999.99,168509
2025-06-02,999.99,1000.0,999.99,999.99,264017
2025-06-03,1000.0,1000.0,999.99,999.99,111831
2025-06-04,999.99,1000.0,999.99,999.99,170091
2025-06-05,1000.0,1000.0,999.99,999.99,125266
2025-06-06,999.99,1000.0,999.99,999.99,456046
2025-06-09,999.99,1000.0,999.99,999.99,146664
2025-06-10,999.99,1000.0,999.99,999.99,385900
2025-06-11,1000.0,1000.0,999.99,999.99,309682
2025-06-12,999.99,1000.0,999.99,999.99,302268
2025-06-13,999.99,1000.0,999.99,999.99,199839
2025-06-16,1000.0,1000.0,999.99,999.99,186794
2025-06-17,999.99,1000.0,999.99,999.99,105175
2025-06-18,999.99,1000.0,999.99,999.99,172919
2025-06-19,999.99,1000.0,999.99,999.99,183284
2025-06-20,999.99,1000.0,999.99,999.99,182776
2025-06-23,999.99,1000.0,999.99,999.99,321964
2025-06-24,999.99,1000.0,999.99,999.99,353048
2025-06-25,1000.0,1000.0,999.99,999.99,235107
2025-06-26,1000.0,1000.0,999.99,999.99,208705
2025-06-27,1000.0,1000.0,999.99,999.99,335375
2025-06-30,1000.0,1000.0,999.99,999.99,147282
2025-07-01,999.99,1000.0,999.99,999.99,164566
2025-07-02,999.99,1000.0,999.99,999.99,242253
2025-07-03,999.99,1000.0,999.99,999.99,240292
2025-07-04,1000.0,1000.0,999.99,999.99,741359
2025-07-07,999.0,1000.0,999.0,999.99,384600
2025-07-08,1000.0,1000.0,999.99,999.99,174072
2025-07-09,999.99,1000.0,999.99,999.99,207089
2025-07-10,999.99,1000.0,999.99,999.99,100917
2025-07-11,999.99,1000.0,999.99,999.99,172950
2025-07-14,999.99,1000.0,999.99,999.99,54849
2025-07-15,1000.0,1000.0,999.99,999.99,69836
2025-07-16,999.99,1000.0,999.99,999.99,102531
2025-07-17,1000.0,1000.0,999.99,999.99,111520
2025-07-18,999.99,1000.0,999.99,999.99,123832
2025-07-21,999.99,1000.0,999.99,999.99,180973
2025-07-22,999.99,1000.0,999.99,999.99,144624
2025-07-23,999.99,1000.0,999.99,999.99,49680
2025-07-24,1000.0,1000.0,999.99,999.99,103189
2025-07-25,999.99,1000.0,999.99,999.99,130096
2025-07-28,999.99,1000.0,999.99,999.99,144194
2025-07-29,999.99,1000.0,999.99,999.99,59907
2025-07-30,999.99,1000.0,999.99,999.99,89174
2025-07-31,999.99,1000.0,999.99,999.99,215504
2025-08-01,1000.0,1000.0,999.99,999.99,114771
2025-08-04,999.99,1000.0,999.99,999.99,193923
2025-08-05,999.99,1000.0,999.99,999.99,165348
2025-08-06,999.99,1000.0,999.99,999.99,80804
2025-08-07,999.99,1000.0,999.99,999.99,163457
2025-08-08,1000.0,1000.0,999.99,999.99,119780
2025-08-11,999.99,1000.0,999.99,999.99,121087
2025-08-12,1000.0,1000.0,999.99,999.99,129659
2025-08-13,1000.0,1000.0,999.99,999.99,216527
2025-08-14,999.99,1000.0,999.99,999.99,79802
