Datetime,Open,High,Low,Close,Volume
2016-08-02,106.03,106.95,105.07,106.32,51640
2016-08-03,104.5,106.97,104.5,105.57,92274
2016-08-04,107.07,107.07,105.0,105.45,23908
2016-08-05,106.7,107.0,104.5,106.0,78772
2016-08-08,106.03,107.5,104.75,106.2,62312
2016-08-09,107.82,107.82,104.5,105.15,38022
2016-08-10,106.3,106.75,105.0,106.0,162078
2016-08-11,106.57,106.75,104.82,106.35,32362
2016-08-12,106.03,109.03,105.4,107.15,132188
2016-08-16,107.78,109.5,106.5,107.85,112872
2016-08-17,108.0,108.82,107.2,108.13,102430
2016-08-18,108.0,110.25,107.88,108.45,74620
2016-08-19,108.07,109.95,107.5,109.2,187552
2016-08-22,108.97,109.38,107.5,108.75,123184
2016-08-23,108.1,111.25,108.1,110.3,77516
2016-08-24,110.25,111.22,109.13,109.57,17354
2016-08-25,110.03,117.0,109.25,113.68,233124
2016-08-26,113.78,116.85,112.55,113.28,211156
2016-08-29,112.6,116.0,110.0,111.13,66310
2016-08-30,112.15,113.47,110.07,111.35,34264
2016-08-31,111.0,113.0,110.03,112.05,87698
2016-09-01,112.95,113.97,110.57,111.35,71736
2016-09-02,109.53,109.72,103.43,107.9,1044668
2016-09-06,109.82,109.82,104.88,107.45,389036
2016-09-07,108.5,108.5,105.55,106.47,236548
2016-09-08,105.35,110.7,105.35,108.9,232882
2016-09-09,111.22,111.22,106.63,107.4,152256
2016-09-12,106.03,107.5,104.75,105.03,186580
2016-09-14,106.0,106.88,104.65,105.15,67602
2016-09-15,105.5,110.0,105.03,106.38,144094
2016-09-16,107.75,109.78,105.85,106.97,59836
2016-09-19,107.28,110.5,106.0,109.72,116026
2016-09-20,109.9,112.38,108.57,111.85,104592
2016-09-21,123.5,123.5,114.15,115.65,1158484
2016-09-22,117.5,119.47,113.1,114.95,153352
2016-09-23,116.5,117.65,114.0,114.78,394220
2016-09-26,116.22,116.22,112.53,114.18,455544
2016-09-27,112.55,115.88,111.25,111.65,216408
2016-09-28,113.4,114.2,111.5,112.65,62446
2016-09-29,113.0,113.5,107.03,109.9,332546
2016-09-30,108.75,114.5,107.5,112.97,178956
2016-10-03,113.75,116.5,113.53,116.07,99270
2016-10-04,116.13,118.5,112.88,113.57,60198
2016-10-05,113.5,116.0,112.5,114.82,52062
2016-10-06,113.8,124.2,113.8,122.43,494144
2016-10-07,123.05,124.0,117.05,118.5,123564
2016-10-10,120.4,120.4,117.45,118.85,65118
2016-10-13,118.85,118.85,114.55,116.78,114970
2016-10-14,118.5,118.5,115.05,116.0,56702
2016-10-17,117.0,118.4,115.0,116.95,64004
2016-10-18,118.0,125.0,115.65,120.47,226528
2016-10-19,122.07,124.0,117.75,118.1,205504
2016-10-20,119.88,121.0,118.82,120.28,187554
2016-10-21,120.0,121.45,118.78,120.5,52670
2016-10-24,120.5,123.95,120.5,122.03,64664
2016-10-25,122.5,123.95,121.03,122.43,111974
2016-10-26,120.55,124.95,120.1,122.3,265198
2016-10-27,118.75,123.4,118.75,122.53,80244
2016-10-28,125.5,126.45,118.9,120.53,339908
2016-10-30,122.35,123.5,120.05,121.4,21920
2016-11-01,121.4,125.85,120.53,125.25,219228
2016-11-02,124.72,125.95,122.32,124.43,130686
2016-11-03,124.0,125.75,122.32,122.85,93304
2016-11-04,124.47,124.5,116.65,119.8,240524
2016-11-07,121.57,126.22,120.05,124.95,171178
2016-11-08,126.45,127.0,123.5,124.07,105328
2016-11-09,120.0,125.5,109.97,124.6,181854
2016-11-10,126.55,127.75,122.75,123.97,109658
2016-11-11,123.85,126.5,113.25,119.75,242744
2016-11-15,117.57,118.47,110.0,115.22,186138
2016-11-16,116.63,118.3,113.0,116.72,52678
2016-11-17,118.97,119.45,115.5,116.8,43852
2016-11-18,116.68,118.55,114.5,115.82,36144
2016-11-21,118.97,118.97,111.72,113.5,1141800
2016-11-22,116.97,116.97,108.13,113.32,402676
2016-11-23,116.47,116.47,113.0,113.85,40546
2016-11-24,116.68,119.0,109.3,116.53,145076
2016-11-25,118.0,118.0,113.88,116.2,73804
2016-11-28,119.0,119.43,114.5,118.97,48364
2016-11-29,121.47,123.97,118.03,123.68,117006
2016-11-30,126.0,131.95,126.0,128.7,3208866
2016-12-01,129.9,131.25,125.5,130.0,507194
2016-12-02,130.38,130.38,126.0,126.45,107556
2016-12-05,126.5,127.95,121.0,122.78,60720
2016-12-06,126.5,126.5,121.5,122.53,173636
2016-12-07,123.72,125.9,121.6,124.32,62784
2016-12-08,124.97,127.18,123.95,126.7,60386
2016-12-09,126.5,127.95,124.5,125.05,99062
2016-12-12,126.13,126.88,125.0,125.5,57028
2016-12-13,124.43,126.97,121.7,122.65,52912
2016-12-14,122.65,123.47,120.0,120.35,73204
2016-12-15,118.0,123.0,118.0,122.28,70198
2016-12-16,122.28,123.95,120.8,121.82,151438
2016-12-19,121.5,126.0,121.5,125.35,204760
2016-12-20,127.0,127.0,123.78,124.0,166514
2016-12-21,125.97,125.97,123.5,124.0,745392
2016-12-22,123.5,124.13,120.5,122.82,66400
2016-12-23,123.5,124.38,123.05,123.68,30206
2016-12-26,122.57,122.7,119.2,120.63,27054
2016-12-27,120.47,123.0,120.28,122.32,30886
2016-12-28,121.05,123.75,121.05,122.53,28412
2016-12-29,122.03,124.5,122.0,122.65,25454
2016-12-30,122.65,124.7,121.55,122.43,28860
2017-01-02,122.43,123.75,121.6,123.0,14068
2017-01-03,122.5,124.4,121.7,123.47,59112
2017-01-04,123.75,123.75,122.55,123.2,25656
2017-01-05,122.5,124.82,122.5,123.78,63784
2017-01-06,123.75,125.47,122.5,123.1,175150
2017-01-09,123.75,127.6,123.13,124.45,57566
2017-01-10,124.0,124.9,122.57,123.25,56740
2017-01-11,123.75,123.75,122.0,122.78,39752
2017-01-12,123.32,124.47,122.5,123.68,28400
2017-01-13,123.72,123.75,121.35,122.97,26842
2017-01-16,123.15,124.25,121.5,121.97,45292
2017-01-17,120.4,124.03,120.4,122.75,39056
2017-01-18,121.55,125.93,121.55,124.82,60342
2017-01-19,123.75,131.65,123.05,129.48,198268
2017-01-20,130.45,130.65,126.3,127.57,128624
2017-01-23,128.32,128.75,122.05,123.25,147010
2017-01-24,123.7,125.88,123.38,125.5,50932
2017-01-25,126.7,131.18,124.5,127.45,160942
2017-01-27,127.68,129.95,125.05,125.6,52390
2017-01-30,126.5,126.97,122.05,122.28,86120
2017-01-31,122.07,123.25,118.38,120.32,197240
2017-02-01,120.0,125.25,119.85,123.97,52854
2017-02-02,123.35,126.88,121.15,124.65,80584
2017-02-03,124.0,127.2,122.55,124.1,323474
2017-02-06,125.5,127.28,123.53,126.72,298466
2017-02-07,127.5,127.5,124.07,124.65,887660
2017-02-08,126.25,126.25,120.0,122.38,73020
2017-02-09,123.5,124.93,121.57,122.85,184418
2017-02-10,121.53,124.93,121.53,123.88,33048
2017-02-13,124.95,127.28,122.03,125.13,83720
2017-02-14,125.07,125.72,122.5,123.32,55994
2017-02-15,122.5,124.7,120.0,120.45,44486
2017-02-16,120.05,121.95,118.95,119.68,57062
2017-02-17,120.75,121.93,117.05,117.55,111442
2017-02-20,117.0,120.07,117.0,118.22,63260
2017-02-21,119.28,119.3,115.28,115.97,91584
2017-02-22,117.93,117.93,113.55,114.05,386492
2017-02-23,114.05,116.5,113.3,114.07,85000
2017-02-27,114.0,115.0,112.63,114.0,60332
2017-02-28,114.05,117.2,114.05,114.88,149218
2017-03-01,114.5,121.38,114.0,120.07,1607806
2017-03-02,120.5,121.38,116.93,117.53,851540
2017-03-03,117.65,117.65,114.5,115.0,140688
2017-03-06,114.03,117.5,114.03,115.15,239536
2017-03-07,115.0,116.5,112.63,115.32,460378
2017-03-08,117.5,117.5,114.55,116.55,214702
2017-03-09,116.0,120.45,115.15,117.43,239600
2017-03-10,117.65,118.88,116.6,116.9,103908
2017-03-14,117.63,118.47,115.22,116.68,703190
2017-03-15,118.3,118.3,115.28,115.97,221618
2017-03-16,114.6,120.25,114.6,119.13,213230
2017-03-17,119.72,124.47,118.57,123.18,446576
2017-03-20,125.0,125.0,120.55,121.3,78658
2017-03-21,119.5,120.85,115.6,116.93,152468
2017-03-22,116.5,118.5,115.25,117.13,235942
2017-03-23,117.2,120.6,117.05,119.9,148394
2017-03-24,119.93,120.47,117.07,118.43,855262
2017-03-27,118.2,119.45,117.18,118.22,72350
2017-03-28,118.6,118.65,115.6,117.82,2979902
2017-03-29,116.88,121.5,116.22,118.68,240172
2017-03-30,117.25,118.75,116.85,117.1,104180
2017-03-31,117.53,119.75,117.03,118.82,242968
2017-04-03,121.0,121.6,118.1,119.1,329762
2017-04-05,117.55,121.0,117.55,119.15,393044
2017-04-06,119.0,119.85,117.05,117.43,54696
2017-04-07,118.4,118.4,116.68,117.07,147548
2017-04-10,117.5,121.0,117.5,119.53,137038
2017-04-11,121.45,121.45,116.78,118.1,183738
2017-04-12,118.97,119.5,115.28,116.2,179392
2017-04-13,117.32,120.38,116.5,119.0,118344
2017-04-17,118.65,119.75,117.03,117.6,68374
2017-04-18,118.45,118.82,116.9,117.43,90416
2017-04-19,118.3,118.32,116.6,117.43,70866
2017-04-20,117.72,118.43,116.53,116.9,42968
2017-04-21,118.5,119.47,116.57,118.55,129508
2017-04-24,119.97,121.2,117.55,120.68,131780
2017-04-25,120.63,127.47,120.03,126.63,570772
2017-04-26,126.8,129.7,126.3,127.5,542178
2017-04-27,127.47,129.0,125.7,126.8,156584
2017-04-28,126.95,128.9,125.13,128.35,209898
2017-05-02,128.57,129.25,126.32,127.45,91824
2017-05-03,127.63,129.0,122.97,127.22,187494
2017-05-04,126.5,132.32,123.4,131.0,1218542
2017-05-05,131.0,131.1,128.5,130.1,106278
2017-05-08,131.95,137.98,129.0,137.02,517044
2017-05-09,137.0,137.0,134.0,134.63,117700
2017-05-10,134.82,136.5,134.82,135.95,301508
2017-05-11,135.52,136.35,133.68,134.5,177930
2017-05-12,134.0,135.73,132.5,134.02,338260
2017-05-15,137.35,137.35,131.0,131.63,132302
2017-05-16,133.0,133.93,130.05,131.7,129614
2017-05-17,133.45,133.45,127.57,129.27,103316
2017-05-18,132.0,132.0,126.15,129.73,76872
2017-05-19,127.63,130.6,126.1,128.07,243842
2017-05-22,126.15,131.25,124.5,129.8,131626
2017-05-23,126.35,131.95,123.25,125.95,133154
2017-05-24,127.28,128.5,123.53,125.18,247252
2017-05-25,126.47,131.45,125.65,129.52,50860
2017-05-26,130.48,135.4,129.0,133.38,104052
2017-05-29,135.0,135.0,128.0,129.48,92284
2017-05-30,128.55,129.98,125.97,128.6,68874
2017-05-31,128.77,131.7,126.53,127.57,153874
2017-06-01,127.5,135.0,126.05,130.43,312778
2017-06-02,131.5,131.95,127.8,130.88,61764
2017-06-05,131.5,132.43,127.5,128.15,98032
2017-06-06,129.5,132.25,126.15,130.35,133724
2017-06-07,130.38,136.23,129.82,135.63,415344
2017-06-08,135.5,137.48,128.5,128.93,209058
2017-06-09,128.93,132.77,128.13,130.98,106810
2017-06-12,130.5,130.98,126.25,126.57,110422
2017-06-13,129.6,129.73,123.3,123.78,225954
2017-06-14,125.45,125.45,121.55,123.43,329086
2017-06-15,124.5,128.4,122.15,127.63,279142
2017-06-16,127.63,128.45,124.8,126.57,79324
2017-06-19,126.0,127.7,126.0,127.1,159416
2017-06-20,126.6,128.0,126.6,127.45,44330
2017-06-21,126.07,129.0,126.07,127.68,62444
2017-06-22,128.93,128.93,124.7,125.5,59776
2017-06-23,126.5,126.5,122.05,122.75,69716
2017-06-27,123.32,124.0,119.1,119.35,43226
2017-06-28,120.0,122.35,120.0,120.97,23116
2017-06-29,122.0,122.97,120.78,122.15,43832
2017-06-30,121.0,122.9,120.18,122.25,48480
2017-07-03,123.0,123.8,122.5,123.45,147116
2017-07-04,122.72,122.72,120.5,121.68,67070
2017-07-05,123.5,123.5,119.25,120.6,160714
2017-07-06,121.95,121.95,120.0,120.85,128650
2017-07-07,120.25,121.0,119.93,120.53,60098
2017-07-10,120.5,123.25,120.5,122.75,4968
2017-07-11,122.8,123.0,120.5,120.72,47872
2017-07-12,120.82,122.6,120.78,122.05,101362
2017-07-13,122.25,123.5,120.5,121.2,103530
2017-07-14,121.22,123.7,120.05,123.32,70114
2017-07-17,123.4,124.53,122.3,122.6,35614
2017-07-18,124.5,124.5,119.72,120.82,63228
2017-07-19,123.0,123.0,120.57,121.2,68776
2017-07-20,122.5,122.5,119.18,120.05,44682
2017-07-21,121.03,121.45,119.18,120.05,103398
2017-07-24,120.0,121.32,120.0,121.0,17940
2017-07-25,120.05,122.0,119.0,119.6,29632
2017-07-26,120.0,120.95,119.25,120.8,43050
2017-07-27,123.68,127.4,118.75,120.13,258474
2017-07-28,120.13,127.0,119.25,126.65,330862
2017-07-31,127.0,128.5,122.57,123.1,100418
2017-08-01,125.45,125.45,119.75,119.95,143886
2017-08-02,120.0,121.43,120.0,120.97,32810
2017-08-03,121.5,124.68,120.5,123.43,151356
2017-08-04,122.5,125.85,122.13,123.8,136522
2017-08-07,126.22,127.75,123.8,125.13,161848
2017-08-08,124.5,126.0,122.5,123.43,44486
2017-08-09,121.28,123.43,120.57,121.13,44462
2017-08-10,120.95,122.28,119.1,120.25,75428
2017-08-11,119.0,124.5,118.53,123.47,131476
2017-08-14,123.47,132.88,121.07,129.9,161566
2017-08-16,129.35,133.0,124.63,128.68,177148
2017-08-17,130.25,132.55,128.65,132.23,236940
2017-08-18,131.6,131.6,129.15,129.9,1156738
2017-08-21,131.0,131.0,128.55,129.88,218706
2017-08-22,129.0,130.5,127.7,128.98,123010
2017-08-23,128.5,130.75,128.5,130.55,153158
2017-08-24,132.4,136.38,129.75,134.85,167288
2017-08-28,135.07,139.5,131.27,137.98,279682
2017-08-29,137.45,137.45,131.07,132.52,152480
2017-08-30,132.48,141.0,132.3,139.93,529904
2017-08-31,141.05,142.95,134.43,135.3,303556
2017-09-01,135.1,137.25,132.6,133.18,291436
2017-09-04,134.2,134.25,130.95,132.0,59366
2017-09-05,133.75,134.7,131.55,134.38,102366
2017-09-06,134.4,134.98,131.02,131.88,131890
2017-09-07,132.02,132.02,128.52,128.85,169258
2017-09-08,129.98,132.2,128.05,129.55,64776
2017-09-11,129.48,130.45,127.53,129.95,220794
2017-09-12,129.25,130.9,127.05,127.95,100282
2017-09-13,127.82,128.35,126.5,126.78,109142
2017-09-14,127.5,128.35,126.05,127.47,43222
2017-09-15,127.0,130.23,127.0,128.27,82016
2017-09-18,128.3,130.75,128.0,130.02,502804
2017-09-19,134.85,134.85,131.32,132.85,95908
2017-09-20,132.05,132.98,129.05,130.65,167166
2017-09-21,131.0,131.95,128.02,128.52,45164
2017-09-22,128.0,129.68,123.5,124.25,109828
2017-09-25,124.25,124.25,120.18,122.5,86274
2017-09-26,122.5,124.95,121.78,123.68,23954
2017-09-27,124.2,125.5,121.75,123.0,85594
2017-09-28,123.0,125.5,122.75,124.7,53072
2017-09-29,126.0,126.95,125.0,125.68,92662
2017-10-03,125.5,126.78,125.18,126.18,136864
2017-10-04,127.6,127.6,125.55,125.88,54080
2017-10-05,125.6,135.0,124.07,134.05,294956
2017-10-06,135.5,135.7,131.27,133.25,105590
2017-10-09,134.5,134.95,131.05,133.0,94784
2017-10-10,133.02,133.48,131.52,132.98,57540
2017-10-11,132.5,134.4,132.5,132.98,126788
2017-10-12,133.57,133.7,132.5,133.1,114212
2017-10-13,133.27,134.43,133.23,133.5,147558
2017-10-16,132.5,138.2,132.5,135.13,158792
2017-10-17,137.5,137.5,133.8,136.07,119426
2017-10-18,138.2,138.2,136.0,136.63,78540
2017-10-19,137.5,137.5,134.5,135.45,10134
2017-10-23,136.0,136.02,131.98,134.95,140808
2017-10-24,135.4,136.73,135.05,136.15,106636
2017-10-25,136.5,137.25,134.27,135.05,162408
2017-10-26,134.0,136.85,133.52,136.05,54408
2017-10-27,136.25,137.0,135.77,136.1,63390
2017-10-30,136.5,140.95,136.1,140.07,786960
2017-10-31,140.05,143.5,138.8,142.63,867446
2017-11-01,143.5,144.73,140.55,141.93,83236
2017-11-02,141.93,143.98,139.82,142.7,181304
2017-11-03,142.68,144.25,141.98,142.6,502576
2017-11-06,141.0,144.0,141.0,142.68,42112
2017-11-07,145.0,145.0,142.1,142.6,92738
2017-11-08,140.0,145.5,137.55,144.05,160606
2017-11-09,144.98,147.95,143.32,144.85,125308
2017-11-10,145.02,145.35,140.82,141.82,180370
2017-11-13,143.0,144.43,141.77,143.07,43074
2017-11-14,140.95,144.73,140.95,144.0,65540
2017-11-15,141.6,145.7,141.6,144.98,86864
2017-11-16,145.75,152.75,145.07,149.9,228948
2017-11-17,151.0,157.0,148.4,155.45,249132
2017-11-20,157.77,157.77,152.23,154.77,95506
2017-11-21,154.7,154.7,150.5,152.25,36508
2017-11-22,153.45,153.45,147.68,150.45,41276
2017-11-23,152.5,152.88,150.0,151.65,33164
2017-11-24,152.5,152.5,147.0,148.43,39706
2017-11-27,150.0,150.13,145.1,149.0,27844
2017-11-28,148.98,149.5,141.5,143.77,43628
2017-11-29,142.55,145.23,142.1,143.7,32564
2017-11-30,142.5,147.95,142.3,144.05,111720
2017-12-01,145.43,148.5,141.02,143.0,47822
2017-12-04,145.85,146.1,139.15,140.32,66694
2017-12-05,139.02,143.0,136.4,139.25,219718
2017-12-06,141.48,141.48,139.0,139.48,35686
2017-12-07,144.2,144.2,137.1,138.3,191508
2017-12-08,139.02,142.5,139.0,140.23,35998
2017-12-11,143.15,143.15,136.52,137.9,38128
2017-12-12,140.5,141.77,135.7,136.57,163524
2017-12-13,137.0,139.88,135.5,136.9,238984
2017-12-14,136.9,148.98,136.52,139.7,802336
2017-12-15,140.95,144.88,139.05,140.07,122840
2017-12-18,139.5,144.0,132.52,140.48,72148
2017-12-19,140.02,143.0,140.02,142.07,90882
2017-12-20,142.98,146.1,142.0,145.27,69390
2017-12-21,145.77,146.75,143.13,145.8,35082
2017-12-22,145.75,147.5,143.55,144.65,74740
2017-12-26,144.75,145.75,143.0,144.13,53750
2017-12-27,144.6,146.85,144.27,145.27,49660
2017-12-28,144.5,148.95,143.5,147.38,46616
2017-12-29,149.25,149.55,147.0,147.9,229328
2018-01-01,148.43,149.5,147.18,147.85,43630
2018-01-02,147.25,149.5,144.3,145.55,65812
2018-01-03,147.75,148.23,143.88,144.8,211806
2018-01-04,145.35,146.2,142.52,144.75,73484
2018-01-05,142.0,148.3,142.0,145.5,48146
2018-01-08,148.38,149.45,145.68,149.13,58652
2018-01-09,150.0,150.0,146.25,147.23,49484
2018-01-10,145.05,149.5,145.05,149.15,165326
2018-01-11,149.45,149.5,146.5,148.25,146556
2018-01-12,148.0,149.5,146.52,148.73,84518
2018-01-15,149.5,149.5,148.5,148.88,155912
2018-01-16,149.5,149.5,145.63,147.23,62316
2018-01-17,145.5,149.45,144.63,148.2,47674
2018-01-18,148.15,149.23,146.05,146.77,59076
2018-01-19,148.18,149.02,146.13,148.13,37360
2018-01-22,148.98,149.98,146.13,147.63,155480
2018-01-23,147.5,149.48,147.1,148.98,138036
2018-01-24,148.02,148.98,145.5,146.82,32162
2018-01-25,147.95,149.0,145.05,145.75,25924
2018-01-29,145.02,148.95,142.68,146.7,63488
2018-01-30,144.98,148.15,142.98,146.0,34150
2018-01-31,146.0,146.0,141.15,142.38,372458
2018-02-01,143.5,146.6,142.0,143.38,60792
2018-02-02,143.38,144.27,135.0,135.88,96236
2018-02-05,133.88,136.0,122.03,133.85,152016
2018-02-06,127.5,134.38,126.5,131.2,246144
2018-02-07,133.77,138.77,128.02,132.68,266170
2018-02-08,135.32,139.2,133.18,138.2,49312
2018-02-09,135.8,146.0,132.68,139.93,35620
2018-02-12,140.95,144.27,136.75,137.48,54978
2018-02-14,135.5,140.5,135.02,136.73,1192150
2018-02-15,136.73,142.45,135.88,141.18,70214
2018-02-16,141.52,146.93,141.52,144.15,257106
2018-02-19,146.93,146.93,140.13,141.98,81982
2018-02-20,140.5,144.48,135.3,139.0,80614
2018-02-21,138.98,139.98,136.5,137.57,42132
2018-02-22,137.65,137.65,135.3,136.43,44184
2018-02-23,135.73,139.48,134.52,135.4,219110
2018-02-26,138.9,141.0,135.05,139.35,103436
2018-02-27,139.25,139.25,135.63,136.6,87344
2018-02-28,137.9,137.9,132.5,133.52,156856
2018-03-01,133.1,135.32,132.68,133.5,74004
2018-03-05,134.5,134.5,128.5,128.73,106566
2018-03-06,128.75,131.0,128.25,128.45,52280
2018-03-07,130.35,130.35,125.75,126.5,254264
2018-03-08,127.88,128.2,125.03,127.15,50466
2018-03-09,127.1,129.18,125.5,126.25,98850
2018-03-12,127.6,127.97,126.0,126.53,35238
2018-03-13,126.53,128.0,125.93,126.47,27742
2018-03-14,128.38,128.45,124.78,126.88,30844
2018-03-15,125.65,127.5,124.97,125.72,222594
2018-03-16,127.47,127.47,124.0,124.25,65822
2018-03-19,125.1,125.1,122.0,122.43,47714
2018-03-20,121.5,129.0,121.2,127.47,218548
2018-03-21,128.95,130.5,124.5,126.4,101720
2018-03-22,127.38,127.38,122.25,123.53,51430
2018-03-23,121.0,123.3,120.28,121.68,47118
2018-03-26,120.0,121.35,117.75,119.78,87916
2018-03-27,119.88,121.38,119.32,119.85,59484
2018-03-28,120.0,121.97,117.55,119.65,54716
2018-04-02,120.0,121.5,119.0,119.88,108982
2018-04-03,120.47,128.5,120.47,126.53,102916
2018-04-04,127.9,129.5,124.0,125.18,72076
2018-04-05,123.63,127.68,123.63,125.82,105602
2018-04-06,125.82,125.88,123.82,124.4,39664
2018-04-09,123.5,125.95,122.8,124.32,121492
2018-04-10,124.5,128.75,123.8,127.88,37214
2018-04-11,126.55,129.2,126.0,126.45,34658
2018-04-12,127.28,130.75,127.13,129.48,65234
2018-04-13,129.9,132.48,127.6,129.77,68016
2018-04-16,127.15,130.7,127.15,129.25,32506
2018-04-17,127.3,130.0,127.3,129.43,39768
2018-04-18,129.57,130.65,127.5,128.63,51608
2018-04-19,128.02,132.45,126.25,131.63,52680
2018-04-20,131.63,133.93,126.35,132.75,48568
2018-04-23,132.5,135.5,130.0,135.05,49048
2018-04-24,135.18,135.18,133.0,133.75,35102
2018-04-25,136.9,136.9,125.13,128.1,148904
2018-04-26,127.5,133.95,127.5,131.32,71036
2018-04-27,141.2,144.95,134.05,134.85,797450
2018-04-30,135.95,136.07,133.5,134.43,64770
2018-05-02,135.0,135.5,131.07,132.5,75676
2018-05-03,131.02,132.63,130.52,131.07,139758
2018-05-04,131.5,132.5,128.55,129.88,57796
2018-05-07,130.48,132.5,129.05,130.7,75542
2018-05-08,133.4,133.4,129.65,132.45,206214
2018-05-09,132.45,132.5,130.13,130.45,46788
2018-05-10,129.0,132.25,128.5,128.88,46994
2018-05-11,130.18,130.18,125.3,126.6,61980
2018-05-14,128.25,131.0,125.93,128.93,35360
2018-05-15,130.0,132.75,128.95,131.93,40024
2018-05-16,131.5,132.45,128.48,130.95,32422
2018-05-17,130.98,132.48,127.3,129.1,97044
2018-05-18,128.98,130.0,126.65,128.13,38164
2018-05-21,128.13,128.13,124.5,127.1,46692
2018-05-22,130.0,130.0,126.18,127.53,24602
2018-05-23,128.68,128.68,124.53,126.4,28486
2018-05-24,126.5,129.25,125.07,127.5,49646
2018-05-25,125.55,130.5,125.55,127.97,23330
2018-05-28,130.5,133.3,129.0,129.9,71106
2018-05-29,129.0,129.9,126.5,128.73,42760
2018-05-30,128.0,129.5,127.5,128.32,46062
2018-05-31,126.18,127.5,125.53,126.3,52754
2018-06-01,126.3,127.9,126.03,126.8,26222
2018-06-04,129.5,129.5,126.05,127.32,101784
2018-06-05,128.65,128.65,124.0,124.57,56274
2018-06-06,124.5,124.55,121.5,122.9,33330
2018-06-07,126.35,129.25,125.35,127.95,85750
2018-06-08,129.88,129.88,127.55,128.43,43990
2018-06-11,128.57,129.95,128.55,129.38,65660
2018-06-12,130.0,130.0,124.5,124.95,108060
2018-06-13,125.93,125.93,123.25,123.97,146748
2018-06-14,125.0,125.0,123.63,124.95,45972
2018-06-15,124.95,125.0,124.03,124.6,47532
2018-06-18,125.0,125.05,122.03,122.6,157818
2018-06-19,122.6,124.8,121.43,123.4,111000
2018-06-20,124.0,129.0,120.0,120.95,129880
2018-06-21,124.9,124.9,118.05,120.95,57692
2018-06-22,121.3,121.3,117.05,118.5,18690
2018-06-25,118.5,121.0,117.05,118.35,19476
2018-06-26,118.3,121.3,116.5,119.7,18695
2018-06-27,119.7,120.15,117.6,118.95,48676
2018-06-28,118.6,119.95,115.65,118.2,28934
2018-06-29,118.15,130.0,115.8,118.35,78150
2018-07-02,117.6,119.3,114.5,115.0,40973
2018-07-03,115.0,116.25,110.0,111.6,52291
2018-07-04,111.15,112.1,108.25,109.55,218022
2018-07-05,109.8,112.85,107.4,108.7,26168
2018-07-06,108.7,111.9,107.5,108.1,73539
2018-07-09,108.35,115.1,108.35,111.85,103332
2018-07-10,110.55,113.9,109.7,112.8,113488
2018-07-11,112.8,113.9,111.0,112.25,90852
2018-07-12,113.85,114.45,110.1,111.15,60703
2018-07-13,110.1,112.35,103.4,105.15,117580
2018-07-16,104.0,106.0,104.0,104.75,35380
2018-07-17,106.7,106.7,102.1,104.55,33366
2018-07-18,104.55,115.1,104.0,111.7,267196
2018-07-19,110.0,110.0,106.0,106.4,60921
2018-07-20,108.4,108.4,104.05,104.55,45396
2018-07-23,104.75,106.4,103.5,104.0,52807
2018-07-24,109.9,109.9,104.0,105.15,176969
2018-07-25,106.25,109.7,104.4,105.4,94616
2018-07-26,106.25,108.25,105.25,106.75,67004
