Datetime,Open,High,Low,Close,Volume
2023-12-20,22.8,22.8,22.8,22.8,11238
2023-12-21,22.8,23.25,22.8,23.25,8103
2023-12-22,23.7,23.7,23.7,23.7,1685
2023-12-26,24.85,24.85,24.85,24.85,8726
2023-12-27,26.05,26.05,26.05,26.05,6342
2023-12-28,27.35,27.35,25.5,27.35,69843
2023-12-29,27.35,27.5,26.0,26.2,92353
2024-01-01,26.0,26.7,24.9,25.95,27386
2024-01-02,26.95,26.95,25.8,25.95,25456
2024-01-03,27.2,27.2,26.0,26.3,38967
2024-01-04,25.55,27.6,25.55,27.45,26081
2024-01-05,28.0,28.8,28.0,28.8,44932
2024-01-08,30.2,30.2,30.2,30.2,17278
2024-01-09,31.7,31.7,31.7,31.7,25234
2024-01-10,32.3,32.3,32.3,32.3,82814
2024-01-11,32.9,32.9,32.9,32.9,35584
2024-01-12,32.25,32.3,32.25,32.3,108232
2024-01-15,32.9,32.9,31.8,32.9,86465
2024-01-16,32.25,32.25,32.25,32.25,7846
2024-01-17,31.6,31.6,31.6,31.6,224
2024-01-18,31.0,31.05,31.0,31.0,960
2024-01-19,30.4,30.4,30.4,30.4,12585
2024-01-20,29.8,31.0,29.8,31.0,24784
2024-01-23,31.6,31.6,31.6,31.6,64788
2024-01-24,32.2,32.2,31.65,32.2,40113
2024-01-25,32.8,32.8,32.8,32.8,14717
2024-01-29,33.45,33.45,33.45,33.45,16066
2024-01-30,34.1,34.1,34.1,34.1,28422
2024-01-31,34.75,34.75,33.45,33.45,37962
2024-02-01,32.8,34.1,32.8,33.95,22187
2024-02-02,33.95,34.6,33.75,34.0,30248
2024-02-05,34.65,34.65,34.65,34.65,8831
2024-02-06,35.3,35.3,35.3,35.3,6392
2024-02-07,36.0,36.0,36.0,36.0,4154
2024-02-08,36.5,36.7,36.5,36.7,15290
2024-02-09,37.35,37.4,36.25,36.25,39557
2024-02-12,35.55,35.55,35.55,35.55,14360
2024-02-13,35.5,35.5,34.85,34.85,5332
2024-02-14,34.15,34.5,34.15,34.5,13953
2024-02-15,34.5,34.5,33.85,33.85,13620
2024-02-16,34.0,34.5,34.0,34.5,17084
2024-02-19,36.2,36.2,36.2,36.2,14120
2024-02-20,38.0,38.0,36.5,38.0,18682
2024-02-21,39.9,39.9,39.9,39.9,19366
2024-02-22,41.85,41.85,41.85,41.85,9377
2024-02-23,43.9,43.9,43.9,43.9,3943
2024-02-26,46.05,46.05,46.05,46.05,4463
2024-02-27,48.35,48.35,46.45,48.2,85688
2024-02-28,47.25,47.25,47.25,47.25,13766
2024-02-29,46.3,46.3,46.3,46.3,4335
2024-03-01,45.4,45.4,45.4,45.4,62970
2024-03-02,44.5,44.5,44.5,44.5,4308
2024-03-04,43.65,43.65,43.65,43.65,7065
2024-03-05,42.8,42.8,42.8,42.8,3019
2024-03-06,41.95,41.95,41.95,41.95,1343
2024-03-07,41.15,41.15,41.15,41.15,352
2024-03-11,40.35,40.35,40.35,40.35,5883
2024-03-12,39.55,39.55,39.55,39.55,3019
2024-03-13,38.75,38.75,38.75,38.75,672
2024-03-14,38.0,38.0,38.0,38.0,1952
2024-03-15,37.25,37.25,37.25,37.25,1498
2024-03-18,36.5,36.5,36.5,36.5,4138
2024-03-19,35.8,35.85,35.8,35.85,1028
2024-03-20,35.15,35.15,35.15,35.15,2158
2024-03-21,34.45,34.45,34.45,34.45,69678
2024-03-22,33.8,33.8,33.8,33.8,12205
2024-03-26,33.15,33.15,33.15,33.15,22673
2024-03-27,32.5,33.8,32.5,33.8,58679
2024-03-28,34.45,34.45,34.45,34.45,70702
2024-04-01,35.1,35.1,34.55,34.8,35249
2024-04-02,35.3,35.3,34.1,34.1,29509
2024-04-03,33.45,33.45,33.45,33.45,17314
2024-04-04,32.8,33.15,32.8,33.0,41868
2024-04-05,33.65,33.65,33.65,33.65,38171
2024-04-08,34.9,35.3,34.1,35.3,96625
2024-04-09,35.3,36.5,33.6,35.3,43223
2024-04-10,35.2,37.0,34.1,34.25,29929
2024-04-12,34.25,34.8,33.1,33.75,17176
2024-04-15,34.7,34.7,32.1,32.5,17492
2024-04-16,32.5,32.5,30.9,31.9,19922
2024-04-18,31.9,33.45,31.2,32.7,43226
2024-04-22,34.35,34.5,32.95,33.65,29427
2024-04-23,34.65,34.85,31.2,32.3,64318
2024-04-24,32.65,33.9,31.95,32.15,40401
2024-04-25,33.5,33.9,29.55,30.7,54721
2024-04-26,31.85,33.75,30.2,33.75,280792
2024-04-29,34.4,34.65,32.1,32.45,151461
2024-04-30,33.3,33.3,32.45,32.8,36746
2024-05-02,33.9,34.2,32.25,33.2,152353
2024-05-03,34.0,34.0,32.5,32.8,34686
2024-05-06,33.95,33.95,31.5,32.45,40240
2024-05-07,32.45,33.5,31.65,33.05,46572
2024-05-08,33.7,34.15,32.65,33.5,34819
2024-05-09,34.0,34.0,32.0,32.35,28170
2024-05-10,32.4,33.85,32.05,32.3,10725
2024-05-13,32.8,33.6,31.95,32.9,73508
2024-05-14,33.95,33.95,32.55,33.05,27081
2024-05-15,33.8,36.35,32.55,36.35,137756
2024-05-16,38.0,39.95,37.0,39.95,91200
2024-05-17,43.9,43.9,42.35,43.9,108314
2024-05-18,45.5,46.05,45.0,46.05,52589
2024-05-21,46.95,48.35,43.75,43.75,388635
2024-05-22,41.65,42.45,41.6,41.6,52574
2024-05-23,41.0,43.65,39.8,43.65,43289
2024-05-24,45.65,45.65,41.5,41.85,101448
2024-05-27,43.45,43.45,39.75,39.75,127139
2024-05-28,39.2,40.4,38.25,39.4,54430
2024-05-29,39.9,41.35,37.65,38.65,105480
2024-05-30,38.1,39.75,36.75,37.75,89767
2024-05-31,38.9,39.5,37.25,38.2,44157
2024-06-03,39.7,39.7,36.5,37.15,95767
2024-06-04,36.55,36.6,35.3,35.3,21952
2024-06-05,36.5,36.5,33.55,34.15,57063
2024-06-06,35.25,35.85,33.7,34.7,63993
2024-06-07,35.05,36.4,34.9,36.1,34609
2024-06-10,36.1,37.9,36.1,37.06,52501
2024-06-11,37.85,38.91,37.69,38.87,686690
2024-06-12,40.57,40.81,39.02,40.81,97436
2024-06-13,42.84,42.85,40.91,42.8,343657
2024-06-14,43.0,44.94,41.22,44.94,323976
2024-06-18,47.1,47.18,45.12,47.18,288641
2024-06-19,49.53,49.53,46.4,48.63,297855
2024-06-20,51.0,51.06,49.58,51.06,205244
2024-06-21,52.5,53.61,52.0,53.61,271611
2024-06-24,53.61,56.29,53.61,56.29,244854
2024-06-25,58.78,59.1,57.42,58.87,234556
2024-06-26,61.0,61.0,55.92,55.92,298710
2024-06-27,53.21,54.01,53.12,53.12,81269
2024-06-28,50.46,50.46,50.46,50.46,26092
2024-07-01,48.6,52.98,48.0,52.98,134388
2024-07-02,55.0,55.62,53.05,55.62,172026
2024-07-03,57.48,57.48,53.16,54.56,175475
2024-07-04,53.11,54.9,51.83,51.84,91968
2024-07-05,50.25,53.99,49.3,51.52,98876
2024-07-08,51.52,52.95,49.2,49.77,61359
2024-07-09,51.5,51.9,49.5,50.06,45337
2024-07-10,52.0,52.0,47.55,48.61,59507
2024-07-11,50.97,50.97,47.55,50.49,45212
2024-07-12,50.9,51.64,49.5,49.57,63674
2024-07-15,51.4,51.95,48.11,48.81,63016
2024-07-16,49.45,51.2,48.0,48.85,23149
2024-07-18,47.3,49.9,46.65,47.14,21376
2024-07-19,45.45,47.13,44.78,45.0,34203
2024-07-22,44.5,45.0,43.0,43.85,16802
2024-07-23,43.85,46.04,43.0,45.66,19534
2024-07-24,46.99,47.93,45.7,47.02,13442
2024-07-25,47.02,49.37,47.0,47.75,33775
2024-07-26,48.71,49.19,47.75,48.16,13264
2024-07-29,49.3,49.3,47.0,47.17,20641
2024-07-30,48.9,48.9,47.3,48.44,16102
2024-07-31,48.44,48.44,46.51,46.85,15557
2024-08-01,46.6,48.46,44.5,46.67,16123
2024-08-02,47.6,47.99,44.75,45.34,13647
2024-08-05,47.0,47.0,43.07,43.07,26105
2024-08-06,40.91,45.0,40.91,42.61,19469
2024-08-07,44.0,44.69,40.51,42.29,13509
2024-08-08,43.99,44.4,42.55,44.4,20275
2024-08-09,46.45,46.49,44.1,46.14,18234
2024-08-12,44.05,44.13,43.83,43.83,69513
2024-08-13,41.63,41.63,41.63,41.63,33118
2024-08-14,39.54,39.54,39.54,39.54,10877
2024-08-16,37.56,40.5,37.56,39.35,32407
2024-08-19,39.35,41.31,39.35,41.31,21920
2024-08-20,43.28,43.37,41.61,43.36,16600
2024-08-21,44.65,45.52,43.55,44.98,32927
2024-08-22,45.7,45.7,42.75,43.52,20349
2024-08-23,43.51,44.97,42.0,43.11,11937
2024-08-26,43.97,43.98,41.3,43.51,35810
2024-08-27,43.99,43.99,41.88,42.18,24993
2024-08-28,41.0,43.0,40.11,42.08,22412
2024-08-29,43.45,43.75,40.55,41.18,38138
2024-08-30,42.5,43.0,41.24,41.87,16071
2024-09-02,43.0,43.2,41.0,42.3,32876
2024-09-03,42.5,42.5,40.5,41.51,18332
2024-09-04,42.34,42.34,40.0,40.36,154541
2024-09-05,41.99,41.99,39.4,40.23,23787
2024-09-06,39.77,41.49,38.21,38.7,41499
2024-09-09,39.2,40.63,38.7,39.62,19664
2024-09-10,40.63,41.44,39.39,40.92,30601
2024-09-11,40.5,41.98,39.51,39.95,8619
2024-09-12,41.3,41.3,39.0,39.87,18055
2024-09-13,40.0,40.3,38.5,39.64,11299
2024-09-16,41.4,41.62,39.6,41.62,26139
2024-09-17,43.4,43.7,42.6,43.7,47762
2024-09-18,45.88,45.88,43.7,45.2,63606
2024-09-19,47.45,47.46,43.0,47.46,267548
2024-09-20,47.85,47.85,45.09,45.61,24376
2024-09-23,44.69,44.69,44.69,44.69,1984
2024-09-24,43.79,43.79,43.79,43.79,608
2024-09-25,42.91,42.91,42.91,42.91,685
2024-09-26,42.05,42.05,42.05,42.05,2449
2024-09-27,41.2,41.2,41.2,41.2,892
2024-09-30,40.37,40.37,40.37,40.37,7505
2024-10-01,40.37,41.17,40.37,41.0,10248
2024-10-03,41.0,41.0,40.18,40.18,5853
2024-10-04,39.37,39.55,39.37,39.37,7429
2024-10-07,39.38,39.38,38.58,38.58,5525
2024-10-08,38.58,38.58,37.8,38.0,2659
2024-10-09,38.5,38.76,38.5,38.76,2991
2024-10-10,39.53,39.53,39.53,39.53,453
2024-10-11,40.32,40.32,40.32,40.32,1121
2024-10-14,41.12,41.12,41.0,41.0,22710
2024-10-15,40.18,40.18,40.18,40.18,10897
2024-10-16,39.37,39.41,39.37,39.37,8931
2024-10-17,39.0,39.0,38.58,38.58,3446
2024-10-18,37.8,38.0,37.8,38.0,8448
2024-10-21,38.76,38.76,38.76,38.76,7720
2024-10-22,39.53,39.53,37.98,37.98,4839
2024-10-23,37.6,38.73,37.6,38.5,6712
2024-10-24,38.0,38.0,37.73,37.73,3907
2024-10-25,37.0,37.0,36.97,36.97,5576
2024-10-28,35.12,38.2,35.12,36.48,12939
2024-10-29,35.11,38.0,35.11,36.81,3543
2024-10-30,36.6,38.65,35.12,36.94,9113
2024-10-31,37.68,38.4,35.36,37.86,3779
2024-11-01,38.3,38.3,37.0,38.16,1032
2024-11-04,39.88,39.88,36.5,36.98,18629
2024-11-05,38.63,38.63,36.05,37.9,11707
2024-11-06,39.0,39.61,37.0,38.07,15342
2024-11-07,39.0,39.5,38.0,39.47,10751
2024-11-08,37.76,39.4,37.76,38.76,3380
2024-11-11,40.68,40.68,37.15,37.5,11764
2024-11-12,38.25,39.37,35.65,35.76,11896
2024-11-13,35.76,35.76,33.97,33.97,15664
2024-11-14,35.66,35.66,35.66,35.66,41143
2024-11-18,37.44,37.44,37.44,37.44,5208
2024-11-19,38.8,39.31,37.11,39.31,14410
2024-11-21,41.15,41.27,38.11,40.61,57860
2024-11-22,41.99,42.0,38.57,39.89,84254
2024-11-25,41.88,41.88,40.2,40.97,25110
2024-11-26,42.97,42.97,40.5,40.76,13381
2024-11-27,41.59,41.59,39.01,40.86,21523
2024-11-28,41.94,42.9,40.34,42.89,43607
2024-11-29,43.86,45.03,42.9,44.92,130597
2024-12-02,47.15,47.16,45.01,47.16,153420
2024-12-03,47.17,49.3,44.8,45.66,150082
2024-12-04,47.75,47.77,43.51,44.31,45606
2024-12-05,44.89,46.52,44.51,46.52,75026
2024-12-06,48.84,49.98,45.61,48.16,267563
2024-12-09,49.0,49.0,45.0,46.05,71688
2024-12-10,47.49,49.0,43.02,45.6,244829
2024-12-11,45.4,47.88,45.1,45.59,134200
2024-12-12,46.55,47.29,44.01,44.37,78953
2024-12-13,44.37,46.37,42.35,42.79,83665
2024-12-16,43.89,44.94,42.21,42.63,39233
2024-12-17,42.63,43.79,42.63,42.99,25686
2024-12-18,42.1,43.87,40.2,40.67,44572
2024-12-19,39.05,44.73,38.64,43.55,44593
2024-12-20,44.0,45.27,39.65,40.07,156975
2024-12-23,40.07,42.0,37.1,37.93,60615
2024-12-24,38.5,41.0,38.09,39.24,27221
2024-12-26,39.95,40.5,39.1,40.03,14470
2024-12-27,40.98,41.4,39.25,39.57,16808
2024-12-30,39.57,41.0,37.5,38.26,35991
2024-12-31,38.26,42.08,38.26,42.08,118539
2025-01-01,46.28,46.28,43.79,46.28,338144
2025-01-02,45.81,50.9,45.81,50.9,291810
2025-01-03,53.44,53.44,48.35,49.5,472007
2025-01-06,49.6,51.39,47.02,47.02,216678
2025-01-07,47.98,49.37,46.36,48.07,170847
2025-01-08,48.89,50.47,46.57,46.87,148727
2025-01-09,46.99,48.59,45.5,46.68,83020
2025-01-10,47.01,49.01,45.15,48.27,146421
2025-01-13,48.31,48.97,45.85,46.95,227651
2025-01-14,47.99,48.89,46.11,47.6,99624
2025-01-15,48.73,49.98,46.0,46.53,138994
2025-01-16,46.53,48.85,45.52,47.94,99428
2025-01-17,48.99,50.33,48.51,50.33,144052
2025-01-20,52.0,52.84,51.35,52.84,324355
2025-01-21,53.9,55.48,53.9,55.48,441233
2025-01-22,57.9,57.9,52.7,54.4,422961
2025-01-23,54.4,56.79,52.25,54.34,181086
2025-01-24,53.11,54.46,51.62,51.62,128353
2025-01-27,49.55,50.63,49.03,49.03,34808
2025-01-28,48.7,49.99,46.57,49.46,114907
2025-01-29,49.0,51.93,47.62,51.93,134476
2025-01-30,52.96,54.52,50.51,52.6,94751
2025-01-31,52.19,53.79,50.55,51.56,59931
2025-02-01,52.9,52.9,49.62,50.63,76340
2025-02-03,51.64,51.64,48.15,48.85,41645
2025-02-04,49.03,51.29,49.03,51.29,89987
2025-02-05,51.29,53.5,50.15,52.6,151906
2025-02-07,53.25,59.23,53.25,55.67,231361
2025-02-10,57.41,57.41,52.15,55.06,93978
2025-02-11,56.0,56.0,50.53,54.63,60485
2025-02-12,54.67,54.89,50.67,53.93,126403
2025-02-13,52.35,53.79,51.45,53.01,74932
2025-02-14,53.1,55.0,49.01,51.78,77824
2025-02-17,52.94,52.94,47.23,47.8,94213
2025-02-18,48.3,48.3,43.25,44.76,60038
2025-02-19,42.1,47.5,42.1,46.15,39218
2025-02-20,44.5,45.94,43.26,45.53,71577
2025-02-21,47.39,47.39,42.1,43.84,62617
2025-02-24,42.2,45.79,40.51,44.72,109367
2025-02-25,46.75,46.75,43.82,44.86,57915
2025-02-27,46.19,46.19,41.71,44.95,43554
2025-02-28,44.89,44.89,40.45,40.45,141174
2025-03-03,40.45,40.45,36.4,36.91,119077
2025-03-04,36.6,38.0,35.09,35.53,47937
2025-03-05,35.6,37.3,35.59,36.55,25937
2025-03-06,37.0,38.37,36.81,38.02,19899
2025-03-07,38.75,39.0,36.55,37.23,89475
2025-03-10,37.3,38.59,35.36,35.36,37154
2025-03-11,35.89,36.48,34.07,35.08,79248
2025-03-12,35.4,35.76,33.32,33.42,48796
2025-03-13,34.4,34.58,31.75,31.96,77704
2025-03-17,31.96,33.55,31.08,32.9,27299
2025-03-18,33.65,34.54,32.26,33.94,91840
2025-03-19,34.75,35.63,33.0,33.48,76841
2025-03-20,34.3,35.12,33.05,33.6,86281
2025-03-21,33.75,35.1,33.7,34.46,28814
2025-03-24,34.9,35.59,33.2,34.44,320737
2025-03-25,34.44,34.89,32.71,32.78,68202
2025-03-26,32.78,33.19,32.49,32.61,60426
2025-03-27,32.45,32.59,30.97,30.97,149078
2025-03-28,31.75,32.51,30.5,31.02,57106
2025-04-01,31.64,32.57,31.32,32.01,32292
2025-04-02,31.37,32.99,31.37,32.38,12396
2025-04-03,32.38,33.39,32.0,32.34,22854
2025-04-04,32.52,32.52,31.2,31.58,21689
2025-04-07,28.6,32.79,28.6,32.06,42090
2025-04-08,33.15,35.26,32.16,33.61,72499
2025-04-09,33.8,34.25,32.5,33.54,47120
2025-04-11,33.9,35.4,33.11,34.49,61088
2025-04-15,34.85,36.5,34.3,35.55,41458
2025-04-16,35.9,38.61,35.51,38.27,92740
2025-04-17,38.3,39.44,35.49,37.56,55410
2025-04-21,37.56,39.4,36.72,37.58,45852
2025-04-22,36.68,38.55,35.5,36.93,172810
2025-04-23,37.1,38.0,36.11,37.58,52540
2025-04-24,37.57,41.33,37.0,39.36,52676
2025-04-25,39.9,40.23,36.01,37.64,109398
2025-04-28,36.52,38.73,36.15,37.51,67917
2025-04-29,36.19,38.5,36.01,37.76,92064
2025-04-30,37.69,37.69,35.21,36.61,44172
2025-05-02,35.26,37.0,35.0,36.25,21977
2025-05-05,36.63,36.93,35.71,36.48,23313
2025-05-06,36.17,38.8,33.11,35.53,69019
2025-05-07,34.1,35.5,34.1,34.91,8889
2025-05-08,34.91,36.0,34.52,34.82,13551
2025-05-09,34.65,35.75,33.07,33.56,11740
2025-05-12,34.65,35.2,34.15,34.59,15546
2025-05-13,34.6,36.0,34.01,35.03,18969
2025-05-14,35.9,36.5,35.0,35.61,17200
2025-05-15,35.5,36.49,35.5,35.77,9327
2025-05-16,35.2,36.7,35.2,35.45,10382
2025-05-19,36.85,36.85,35.5,35.72,13835
2025-05-20,35.72,36.39,35.0,35.29,25175
2025-05-21,35.0,35.0,33.52,33.52,93758
2025-05-22,31.84,31.84,31.84,31.84,15604
2025-05-23,30.24,30.24,30.24,30.24,10154
2025-05-26,28.72,28.72,28.72,28.72,19348
2025-05-27,27.28,27.28,27.28,27.28,42611
2025-05-28,25.91,27.7,25.91,26.78,696991
2025-05-29,26.0,26.98,25.56,25.61,153449
2025-05-30,25.46,26.8,24.5,26.46,73332
2025-06-02,26.9,27.37,26.0,26.73,81365
2025-06-03,26.73,27.25,25.39,26.23,108253
2025-06-04,26.26,26.9,24.91,25.6,89114
2025-06-05,25.72,25.87,24.7,25.18,26913
2025-06-06,25.68,26.43,25.0,26.28,84672
2025-06-09,26.9,27.4,26.2,26.87,113510
2025-06-10,27.05,27.25,26.12,26.48,72916
2025-06-11,26.48,27.25,26.1,26.5,57219
2025-06-12,26.95,27.34,26.16,26.79,48199
2025-06-13,26.98,27.09,25.81,26.85,76843
2025-06-16,27.39,27.39,25.5,26.65,103355
2025-06-17,26.65,26.95,25.51,26.23,66186
2025-06-18,26.36,26.36,25.3,25.55,79395
2025-06-19,25.51,26.2,25.5,26.02,77522
2025-06-20,26.29,26.29,24.79,25.79,56734
2025-06-23,25.8,26.27,25.5,25.77,31250
2025-06-24,26.1,26.3,25.54,26.17,57897
2025-06-25,26.17,26.3,25.76,26.25,35967
2025-06-26,25.64,26.3,25.64,26.07,30467
2025-06-27,26.3,26.3,25.21,25.84,9035
2025-06-30,26.2,27.13,25.77,27.06,239929
2025-07-01,25.7,26.88,25.7,26.33,215556
2025-07-02,26.0,26.23,25.15,26.06,102460
2025-07-03,26.05,26.64,25.91,26.48,72634
2025-07-04,26.87,26.87,26.2,26.63,83228
2025-07-07,27.29,27.29,25.8,26.54,80654
2025-07-08,26.99,26.99,26.0,26.51,131393
2025-07-09,26.01,26.77,26.0,26.58,68462
2025-07-10,26.95,26.98,26.11,26.89,80437
2025-07-11,26.15,27.3,26.15,26.56,161303
2025-07-14,26.99,27.8,26.5,27.3,96840
2025-07-15,28.27,28.27,27.25,27.72,49235
2025-07-16,28.27,28.35,27.52,28.14,32050
2025-07-17,28.28,29.0,28.0,28.59,87588
2025-07-18,29.5,30.01,29.0,30.01,129139
2025-07-21,31.51,31.51,31.51,31.51,41742
2025-07-22,33.08,33.08,33.08,33.08,9626
2025-07-23,33.74,33.74,33.74,33.74,36056
2025-07-24,34.41,34.41,33.06,33.06,188083
2025-07-25,32.39,32.39,32.39,32.39,25195
2025-07-28,31.74,31.74,31.74,31.74,29355
2025-07-29,31.1,31.1,31.1,31.1,11930
2025-07-30,30.66,31.72,30.66,31.72,95352
2025-07-31,31.95,31.95,31.08,31.08,20511
2025-08-01,30.45,30.45,30.45,30.45,37263
2025-08-04,29.85,30.44,29.85,30.43,71654
2025-08-05,30.0,30.44,30.0,30.01,72400
2025-08-06,29.4,29.4,29.4,29.4,24242
2025-08-07,28.85,28.85,28.81,28.81,38211
2025-08-08,28.23,28.23,28.23,28.23,5439
2025-08-11,27.66,27.66,27.66,27.66,33377
2025-08-12,27.25,28.21,27.25,28.21,46311
2025-08-13,27.64,27.67,27.64,27.64,132324
2025-08-14,27.77,27.99,27.64,27.64,23692
2025-08-18,27.08,27.08,27.08,27.08,9890
2025-08-19,26.53,26.53,26.53,26.53,50293
2025-08-20,25.99,25.99,25.99,25.99,16872
2025-08-21,25.47,26.5,25.47,26.5,439964
2025-08-22,25.97,25.97,25.97,25.97,133961
2025-08-25,26.0,26.25,26.0,26.02,117900
2025-08-26,26.0,26.0,25.8,25.8,133579
2025-08-28,25.7,25.7,25.28,25.4,90407
2025-08-29,25.01,25.9,24.9,24.9,260820
2025-09-01,24.9,26.0,24.0,25.7,247870
2025-09-02,26.0,26.15,24.66,25.9,274676
2025-09-03,25.15,25.9,25.15,25.64,191011
2025-09-04,25.89,25.89,24.35,24.35,238686
2025-09-05,23.3,24.5,23.13,23.58,219789
2025-09-08,22.5,23.79,22.4,22.77,88283
2025-09-09,22.88,23.49,22.29,23.28,145615
2025-09-10,23.88,24.44,22.66,24.43,578383
2025-09-11,24.5,25.48,24.3,24.63,228499
2025-09-12,25.39,25.39,24.1,24.92,533861
2025-09-15,25.49,26.01,24.71,25.08,552566
2025-09-16,25.88,25.88,23.25,24.27,245090
2025-09-17,24.6,24.77,23.76,24.12,58976
2025-09-18,24.12,24.6,23.85,24.31,782838
2025-09-19,24.6,24.6,22.15,22.74,1186772
2025-09-22,22.95,23.0,21.54,22.0,391120
2025-09-23,22.0,22.65,21.85,22.22,95155
2025-09-24,22.6,22.6,20.56,21.17,138479
2025-09-25,21.2,22.52,19.35,22.3,996822
2025-09-26,22.4,24.31,21.96,23.29,1311994
2025-09-29,23.5,24.49,22.25,23.63,790134
2025-09-30,23.9,25.9,22.94,25.28,1248988
2025-10-01,25.0,26.83,24.5,26.1,1141430
2025-10-03,25.88,27.45,24.85,26.46,1214756
2025-10-06,25.75,26.4,24.94,26.0,1421004
2025-10-07,25.78,28.6,25.12,27.74,1688309
2025-10-08,27.0,30.51,26.78,29.72,1991463
2025-10-09,29.49,29.84,27.7,27.92,608121
2025-10-10,27.92,30.69,27.5,29.93,1588886
2025-10-13,29.65,32.25,29.05,31.51,1944124
2025-10-14,31.48,31.97,30.05,30.46,421250
2025-10-15,31.4,32.96,30.45,31.05,1145562
2025-10-16,31.2,33.39,30.86,32.81,1966580
2025-10-17,33.0,33.06,32.18,32.47,292624
2025-10-20,32.5,32.75,30.84,30.99,393198
2025-10-21,31.5,31.95,30.85,31.42,103118
2025-10-23,31.85,31.85,29.84,29.84,300537
2025-10-24,30.24,30.28,28.68,29.91,1476352
2025-10-27,30.2,30.54,29.5,30.07,1613618
2025-10-28,30.11,30.39,29.5,30.05,894628
2025-10-29,30.05,30.45,29.72,30.05,1548961
2025-10-30,29.8,30.3,29.25,29.5,705912
2025-10-31,29.98,29.98,28.76,29.26,504422
2025-11-03,29.15,30.49,28.76,30.31,1634880
2025-11-04,30.44,30.94,29.55,29.76,198562
2025-11-06,29.4,30.78,29.25,30.18,2470348
2025-11-07,30.5,31.47,29.62,31.25,1516876
2025-11-10,31.85,32.78,30.1,32.5,1475192
2025-11-11,33.25,33.99,32.19,33.43,1641026
2025-11-12,32.94,33.8,32.07,33.13,1184804
2025-11-13,33.13,33.7,32.73,33.06,2116431
2025-11-14,33.06,33.06,31.51,31.66,90110
2025-11-17,30.7,32.2,30.07,31.97,330131
2025-11-18,32.46,32.65,30.88,31.44,431451
2025-11-19,31.15,31.15,30.11,30.92,374753
2025-11-20,31.5,31.5,29.62,30.52,147938
2025-11-21,30.8,30.95,29.4,29.82,51715
2025-11-24,30.2,30.2,28.32,29.34,532910
2025-11-25,29.3,29.87,28.32,28.88,191035
2025-11-26,29.6,29.6,28.36,29.16,24109
2025-11-27,29.16,29.73,28.55,29.11,183641
2025-11-28,29.71,29.71,28.58,29.52,83651
2025-12-01,29.25,29.99,29.03,29.45,50528
2025-12-02,29.45,29.74,28.0,28.58,87208
2025-12-03,28.53,28.85,27.51,28.15,281002
2025-12-04,28.15,28.79,26.74,27.24,119620
2025-12-05,27.4,27.69,26.2,26.37,51176
2025-12-08,26.1,26.48,25.05,25.13,180899
2025-12-09,25.09,25.09,23.88,23.88,151306
2025-12-10,23.96,25.07,23.0,24.85,176499
2025-12-11,25.5,25.5,24.0,24.5,100517
2025-12-12,25.44,25.44,23.5,25.28,116279
