Datetime,Open,High,Low,Close,Volume
2012-02-06,101.88,101.88,98.25,100.3,1306
2012-02-07,98.25,102.5,96.25,100.3,348
2012-02-08,100.5,111.25,98.88,106.15,5074
2012-02-09,103.45,108.48,103.44,107.83,1394
2012-02-10,106.88,109.5,106.88,109.1,1004
2012-02-13,109.01,110.38,106.4,107.61,804
2012-02-14,107.5,107.5,101.57,104.05,1042
2012-02-15,106.25,108.49,100.89,101.9,1250
2012-02-16,100.05,105.63,100.04,101.93,274
2012-02-17,105.0,105.0,100.63,101.88,136
2012-02-21,100.25,108.5,100.25,101.18,766
2012-02-22,103.38,104.19,101.27,101.88,1484
2012-02-23,99.0,104.13,98.12,98.86,2732
2012-02-24,100.05,100.05,96.13,96.28,676
2012-02-27,95.63,96.38,93.75,93.88,784
2012-02-28,104.68,104.68,93.77,95.9,1378
2012-02-29,99.7,99.7,96.25,96.25,36
2012-03-01,99.88,99.88,96.27,97.62,962
2012-03-02,98.75,99.37,96.25,98.26,132
2012-03-05,98.13,98.13,95.25,96.85,890
2012-03-06,93.88,95.66,93.6,93.85,392
2012-03-07,95.0,96.25,91.25,92.29,882
2012-03-09,96.83,96.83,91.88,93.53,116
2012-03-12,92.5,96.0,91.88,93.25,8868
2012-03-13,93.75,94.88,93.75,94.03,10
2012-03-14,95.0,95.0,93.3,94.63,102
2012-03-15,92.75,95.0,92.75,92.9,44
2012-03-16,95.63,97.25,91.88,95.08,308
2012-03-19,93.75,93.75,91.89,92.91,46
2012-03-20,92.07,93.75,91.75,91.89,296
2012-03-21,93.75,94.72,91.38,94.45,14
2012-03-22,93.75,96.5,92.25,93.88,2666
2012-03-23,93.75,94.38,91.27,93.02,818
2012-03-26,91.25,91.25,91.0,91.0,202
2012-03-27,90.03,94.38,88.77,90.25,1436
2012-03-28,92.45,92.45,89.63,90.57,2370
2012-03-29,89.5,91.92,87.5,90.93,1116
2012-03-30,90.13,93.5,90.13,90.68,210
2012-04-02,93.5,93.5,91.25,92.44,74
2012-04-03,93.38,95.63,89.15,93.02,668
2012-04-04,95.75,95.75,93.26,93.45,62
2012-04-09,93.13,93.13,90.93,91.11,282
2012-04-10,90.0,93.63,90.0,92.12,532
2012-04-11,90.13,93.38,90.0,90.26,2982
2012-04-12,92.48,99.15,91.0,93.55,1000
2012-04-13,93.75,94.63,91.25,91.43,260
2012-04-16,92.63,93.25,91.88,92.03,214
2012-04-17,92.38,93.22,91.25,92.58,80
2012-04-18,93.13,93.62,92.75,93.24,610
2012-04-20,93.75,94.5,91.26,91.55,154
2012-04-23,91.49,93.75,91.25,92.92,10
2012-04-24,90.91,91.75,90.27,90.27,50
2012-04-25,90.0,90.0,89.24,89.5,720
2012-04-26,88.35,88.75,87.69,87.82,566
2012-04-27,85.63,88.75,85.63,88.75,202
2012-04-28,88.75,89.38,88.75,89.01,100
2012-04-30,90.63,90.63,90.63,90.63,20
2012-05-02,93.12,93.12,88.88,88.88,18
2012-05-03,89.0,89.0,88.13,88.35,34
2012-05-04,87.69,89.5,86.88,88.13,78
2012-05-07,84.79,88.13,84.79,85.68,290
2012-05-08,91.63,91.63,85.0,87.75,432
2012-05-09,87.5,88.75,87.5,87.63,64
2012-05-10,90.0,90.0,86.88,89.81,90
2012-05-11,91.24,91.25,89.38,89.38,98
2012-05-14,89.38,91.25,84.75,85.27,252
2012-05-15,86.87,86.88,84.28,86.0,108
2012-05-16,86.0,86.0,86.0,86.0,20
2012-05-17,87.5,87.5,86.26,86.26,70
2012-05-18,82.38,94.85,82.38,87.5,48
2012-05-21,87.5,87.5,81.9,83.55,460
2012-05-22,86.99,86.99,83.27,83.45,3470
2012-05-23,83.88,87.38,83.88,85.63,258
2012-05-24,83.77,84.78,83.77,83.84,368
2012-05-25,83.88,84.38,83.26,83.26,398
2012-05-28,85.63,85.63,83.52,83.52,24
2012-05-29,83.13,85.48,82.26,83.25,210
2012-05-30,84.5,85.63,82.13,82.13,270
2012-05-31,79.63,81.13,79.38,80.64,2276
2012-06-01,82.5,82.5,78.88,79.49,70
2012-06-04,81.25,82.35,80.0,82.35,64
2012-06-05,81.75,81.75,79.5,80.0,96
2012-06-06,80.0,83.37,78.0,81.71,412
2012-06-07,82.5,82.5,79.44,80.43,544
2012-06-08,80.22,81.25,80.0,81.09,648
2012-06-11,81.25,81.25,81.25,81.25,12
2012-06-12,80.38,82.93,79.38,81.33,904
2012-06-13,82.63,86.22,82.63,84.45,526
2012-06-14,84.5,84.5,84.5,84.5,10
2012-06-15,93.75,93.75,82.5,85.7,566
2012-06-18,85.6,87.5,85.5,86.26,556
2012-06-19,87.5,87.5,81.58,86.93,1252
2012-06-20,87.37,87.37,84.13,84.75,266
2012-06-21,83.88,85.5,83.88,84.75,94
2012-06-22,84.43,86.75,84.43,86.75,144
2012-06-25,85.63,85.63,84.16,84.19,206
2012-06-26,83.77,83.77,82.5,83.72,1058
2012-06-27,81.67,82.97,80.38,81.25,12880
2012-06-28,80.43,82.1,80.25,80.94,4472
2012-06-29,83.74,86.63,81.88,85.12,520
2012-07-02,87.37,90.0,86.0,87.51,2808
2012-07-03,87.51,88.76,87.5,87.58,406
2012-07-04,87.5,89.62,86.39,87.58,240
2012-07-05,85.76,90.0,85.76,88.96,892
2012-07-06,98.88,98.88,88.75,90.0,302
2012-07-09,96.87,96.87,89.52,91.24,1090
2012-07-10,91.0,91.88,89.88,90.0,70
2012-07-11,89.88,89.88,87.5,88.45,440
2012-07-12,87.5,87.5,84.28,85.23,348
2012-07-13,93.74,93.74,85.64,86.25,80
2012-07-16,85.26,86.25,84.33,85.02,988
2012-07-17,87.12,87.12,84.33,85.0,70
2012-07-18,85.0,87.0,82.57,83.63,162
2012-07-19,83.75,86.88,82.74,83.88,948
2012-07-20,83.75,84.37,83.13,83.74,140
2012-07-23,83.25,83.25,80.97,81.44,238
2012-07-24,84.75,86.13,84.38,84.66,44
2012-07-25,82.52,85.12,81.38,83.75,182
2012-07-26,82.07,83.13,81.88,82.11,176
2012-07-27,82.25,83.75,81.32,82.49,132
2012-07-30,81.29,83.01,81.29,82.6,20
2012-07-31,81.51,82.5,80.67,81.86,20
2012-08-01,84.38,85.75,82.0,82.42,2144
2012-08-02,81.25,81.25,81.25,81.25,88
2012-08-03,90.32,90.32,79.63,83.26,382
2012-08-06,83.75,84.75,80.75,81.03,776
2012-08-07,81.25,82.0,77.87,78.9,3098
2012-08-08,80.0,81.25,78.78,80.47,336
2012-08-09,80.0,80.0,77.0,77.24,1344
2012-08-10,79.88,79.88,76.25,77.41,834
2012-08-13,79.85,85.0,79.15,83.43,2066
2012-08-14,83.75,85.32,83.13,84.8,738
2012-08-16,86.25,87.5,82.92,83.98,456
2012-08-17,84.38,86.25,84.13,84.32,218
2012-08-21,86.25,86.25,82.26,82.47,822
2012-08-22,82.25,83.62,81.61,82.38,278
2012-08-23,82.13,82.21,80.63,80.86,394
2012-08-24,81.26,81.37,79.38,80.72,216
2012-08-27,83.37,83.37,78.75,79.63,164
2012-08-28,79.07,79.07,78.75,79.0,810
2012-08-29,79.05,79.05,75.69,77.66,488
2012-08-30,76.88,78.0,76.88,76.9,198
2012-08-31,76.63,78.93,76.25,78.0,238
2012-09-03,80.62,81.13,78.75,79.13,480
2012-09-04,81.11,81.11,79.13,79.7,86
2012-09-05,79.38,79.38,77.69,78.03,698
2012-09-06,79.13,80.49,78.0,80.02,1206
2012-09-07,80.63,80.86,79.13,80.86,310
2012-09-08,80.02,80.02,80.02,80.02,8
2012-09-10,82.5,83.25,80.29,81.94,160
2012-09-11,82.12,83.75,80.38,81.25,340
2012-09-12,82.44,82.98,81.69,82.29,290
2012-09-13,83.62,83.62,81.9,82.53,800
2012-09-14,82.75,82.75,79.94,80.55,886
2012-09-17,81.38,82.0,80.01,80.1,142
2012-09-18,82.5,82.88,81.25,82.88,122
2012-09-20,78.26,83.13,78.26,81.37,226
2012-09-21,83.63,88.4,81.25,83.02,1226
2012-09-24,81.25,83.75,81.25,83.45,70
2012-09-25,83.75,88.75,83.75,86.77,762
2012-09-26,87.5,87.5,83.13,85.57,598
2012-09-27,86.23,86.25,85.13,85.13,246
2012-09-28,89.25,89.25,85.02,86.79,1770
2012-10-01,87.5,104.15,87.03,104.07,73022
2012-10-03,104.38,105.75,96.51,97.58,24380
2012-10-04,97.75,101.13,94.39,94.84,10320
2012-10-05,95.63,96.0,91.52,93.69,4240
2012-10-08,95.62,95.62,90.63,91.92,2578
2012-10-09,91.88,93.12,90.63,91.07,1404
2012-10-10,91.88,92.5,87.16,88.29,2868
2012-10-11,87.95,92.49,87.88,91.59,1938
2012-10-12,91.68,94.87,89.56,90.07,700
2012-10-15,93.13,93.13,86.27,87.85,1586
2012-10-16,88.47,91.25,87.13,87.95,2130
2012-10-17,88.13,88.13,86.26,87.6,1794
2012-10-18,93.74,93.75,88.13,88.63,234
2012-10-19,90.62,90.62,86.38,86.85,1338
2012-10-22,89.1,89.1,86.75,87.71,676
2012-10-23,89.99,89.99,86.0,86.24,826
2012-10-25,86.32,88.63,86.32,87.13,1366
2012-10-26,87.38,87.38,85.3,85.72,1160
2012-10-29,91.0,91.0,84.39,85.13,710
2012-10-30,87.13,87.13,84.25,85.09,726
2012-10-31,84.13,85.25,83.91,84.5,1454
2012-11-01,83.5,87.4,83.25,86.01,2228
2012-11-02,86.25,86.88,84.39,85.05,650
2012-11-05,87.5,88.13,83.25,85.08,884
2012-11-06,86.25,87.0,85.63,86.7,404
2012-11-07,85.0,92.75,85.0,91.46,3544
2012-11-08,88.25,92.47,88.25,89.55,492
2012-11-09,90.25,93.25,87.75,90.17,1408
2012-11-12,90.63,90.63,88.13,88.72,940
2012-11-13,90.5,90.94,88.75,90.27,398
2012-11-15,90.0,92.38,88.38,90.18,434
2012-11-16,88.88,90.5,88.13,88.47,2824
2012-11-19,87.75,87.76,84.0,85.1,2044
2012-11-20,86.38,86.38,84.63,85.89,298
2012-11-21,84.38,86.5,83.88,85.97,1212
2012-11-22,88.22,89.75,85.03,87.73,1986
2012-11-23,87.5,89.68,83.19,84.49,3500
2012-11-26,85.49,88.77,83.25,86.17,1970
2012-11-27,92.42,92.42,83.65,83.98,2178
2012-11-29,84.75,86.75,84.75,85.48,750
2012-11-30,85.02,86.23,84.5,85.57,11600
2012-12-03,83.89,85.75,83.89,85.5,938
2012-12-04,85.0,88.5,83.75,85.02,1098
2012-12-05,84.27,92.52,84.25,88.39,9970
2012-12-06,88.75,89.75,86.63,86.98,1348
2012-12-07,88.25,89.73,85.0,86.07,1522
2012-12-10,86.25,88.69,85.5,86.74,470
2012-12-11,86.75,88.25,82.5,84.3,1380
2012-12-12,84.0,86.74,83.54,85.59,4064
2012-12-13,83.9,85.74,82.19,83.03,1914
2012-12-14,84.03,84.92,83.74,84.5,120
2012-12-17,81.65,84.68,81.59,82.93,858
2012-12-18,83.03,83.74,82.25,82.45,694
2012-12-19,82.75,84.1,80.79,82.72,396
2012-12-20,83.0,83.75,82.75,83.4,222
2012-12-21,83.74,85.0,82.5,82.68,252
2012-12-24,81.52,83.74,81.52,82.88,558
2012-12-26,81.85,83.0,81.25,82.02,268
2012-12-27,82.5,83.74,81.72,82.45,376
2012-12-28,85.0,85.0,82.25,83.35,168
2012-12-31,82.25,83.63,79.0,82.94,150
2013-01-01,82.57,84.98,82.5,84.08,302
2013-01-02,84.74,85.0,82.83,84.7,580
2013-01-03,84.5,84.5,82.89,83.13,364
2013-01-04,84.37,84.49,83.75,83.75,162
2013-01-07,85.0,85.0,83.18,83.82,692
2013-01-08,82.83,85.49,82.83,84.88,2168
2013-01-09,85.5,89.5,85.5,87.33,4108
2013-01-10,88.13,89.0,85.28,88.5,3432
2013-01-11,88.75,89.0,85.03,85.34,1178
2013-01-14,85.25,86.98,85.03,85.15,352
2013-01-15,85.42,87.25,85.42,85.98,218
2013-01-16,85.77,86.75,83.75,84.95,1768
2013-01-17,83.75,86.18,81.38,83.52,3466
2013-01-18,83.75,86.09,82.65,83.67,1746
2013-01-21,83.75,83.75,80.83,81.79,1932
2013-01-22,85.0,85.0,82.0,82.0,566
2013-01-23,82.0,83.53,78.78,79.0,2412
2013-01-24,80.75,80.97,77.58,78.83,1280
2013-01-25,80.2,80.45,77.75,80.08,508
2013-01-28,79.25,79.27,77.52,78.5,280
2013-01-29,79.25,79.5,78.0,78.29,320
2013-01-30,78.77,80.22,76.25,77.32,1528
2013-01-31,77.5,77.52,76.99,77.07,160
2013-02-01,76.5,81.5,73.75,75.03,3708
2013-02-04,75.15,75.15,72.5,73.4,1316
2013-02-05,71.61,74.8,71.6,74.79,1016
2013-02-06,74.79,75.6,69.34,71.32,1682
2013-02-07,73.75,73.75,69.43,69.92,2142
2013-02-08,69.43,70.72,67.6,68.83,1034
2013-02-11,67.13,68.55,67.13,67.89,2348
2013-02-12,67.57,69.25,66.55,66.97,1468
2013-02-13,67.14,68.75,63.75,63.89,2096
2013-02-14,64.25,64.74,58.75,58.97,3138
2013-02-15,60.0,68.5,53.75,62.48,140952
2013-02-18,64.1,69.25,55.39,65.88,166304
2013-02-19,67.47,70.72,58.75,69.47,413692
2013-02-20,65.04,71.6,65.03,70.43,58158
2013-02-21,67.97,70.47,63.2,65.19,16818
2013-02-22,66.75,72.49,64.25,69.05,103054
2013-02-25,69.5,70.75,65.09,65.97,14148
2013-02-26,64.53,66.0,60.65,61.94,4180
2013-02-27,60.13,62.33,60.13,61.47,3518
2013-02-28,62.53,63.75,56.25,58.65,4182
2013-03-01,58.78,61.17,57.3,57.73,4262
2013-03-04,60.0,60.0,57.25,57.44,2184
2013-03-05,59.67,60.8,56.04,59.74,3380
2013-03-06,59.64,62.0,57.92,61.23,3342
2013-03-07,59.35,62.0,59.35,60.95,894
2013-03-08,62.0,69.32,60.75,64.89,56748
2013-03-11,65.72,66.0,62.8,63.27,4580
2013-03-12,63.7,63.7,61.67,61.89,666
2013-03-13,61.28,62.84,60.27,61.0,3010
2013-03-14,60.75,62.25,59.69,60.03,1268
2013-03-15,60.28,62.48,59.25,59.58,958
2013-03-18,59.14,61.22,58.25,58.7,1062
2013-03-19,58.0,61.0,57.25,58.42,2054
2013-03-20,57.74,59.23,53.63,54.82,5466
2013-03-21,55.0,55.0,53.45,53.89,1318
2013-03-22,53.5,53.5,48.25,50.24,3552
2013-03-25,49.75,57.0,49.75,54.78,2658
2013-03-26,55.55,55.73,52.54,53.45,1340
2013-03-28,53.02,56.0,52.75,55.32,1038
2013-04-01,54.0,56.75,54.0,54.3,1140
2013-04-02,55.0,58.5,54.77,57.53,994
2013-04-03,58.75,62.0,57.5,58.0,2998
2013-04-04,56.5,59.48,55.65,56.29,1208
2013-04-05,56.13,56.13,54.0,54.5,254
2013-04-08,54.0,59.23,53.8,54.12,1114
2013-04-09,54.53,54.67,53.43,53.55,124
2013-04-10,51.25,55.13,51.25,54.0,1262
2013-04-11,54.28,55.65,53.75,54.07,588
2013-04-12,54.39,56.59,51.88,52.54,3264
2013-04-15,52.38,54.0,51.38,51.95,414
2013-04-16,51.77,52.45,50.78,51.57,832
2013-04-17,51.74,51.75,50.9,51.39,792
2013-04-18,52.58,53.74,51.75,53.19,792
2013-04-22,58.37,58.52,49.98,51.27,4448
2013-04-23,51.05,52.24,49.0,49.87,3126
2013-04-25,50.0,50.75,49.02,49.47,1624
2013-04-26,49.47,50.25,49.25,49.83,1510
2013-04-29,48.84,50.0,48.5,49.87,1080
2013-04-30,50.0,51.75,48.5,51.15,2398
2013-05-02,51.25,52.25,51.25,51.78,1622
2013-05-03,53.5,53.5,50.63,51.18,358
2013-05-06,50.03,51.5,50.0,51.3,314
2013-05-07,51.5,53.43,51.25,52.18,282
2013-05-08,53.25,53.25,50.5,50.62,1026
2013-05-09,50.78,52.49,50.78,51.67,1240
2013-05-10,52.0,53.25,51.25,52.6,342
2013-05-11,53.25,53.25,52.25,52.74,504
2013-05-13,53.24,63.0,53.24,59.94,73680
2013-05-14,61.23,63.7,56.75,58.13,16398
2013-05-15,56.52,60.0,56.52,58.49,1800
2013-05-16,57.25,59.39,57.05,57.44,2026
2013-05-17,57.5,57.5,56.17,56.74,1286
2013-05-20,57.03,57.5,56.5,56.59,526
2013-05-21,56.5,59.25,56.1,56.77,468
2013-05-22,57.5,57.5,56.64,56.75,196
2013-05-23,52.9,56.0,52.89,53.08,842
2013-05-24,52.02,53.95,52.0,52.83,550
2013-05-27,53.15,56.0,52.5,54.19,458
2013-05-28,54.02,54.02,52.53,52.88,602
2013-05-29,53.28,53.74,51.5,51.98,438
2013-05-30,52.24,53.24,52.0,52.55,578
2013-05-31,52.38,52.38,49.52,50.49,1640
2013-06-03,49.5,53.0,49.5,52.72,770
2013-06-04,50.25,52.5,50.25,50.53,1330
2013-06-05,50.75,51.75,50.53,51.63,378
2013-06-06,52.0,52.24,51.0,51.09,208
2013-06-07,50.02,52.13,49.29,49.9,3694
2013-06-10,56.0,56.0,48.75,49.1,1016
2013-06-11,49.25,49.5,48.5,48.73,618
2013-06-12,49.0,49.88,48.29,48.68,234
2013-06-13,50.45,50.45,48.64,50.09,240
2013-06-14,51.24,51.24,49.0,50.14,1288
2013-06-17,48.0,50.0,47.75,48.54,2992
2013-06-18,48.75,49.0,47.02,47.64,1078
2013-06-19,48.75,48.75,47.28,47.62,822
2013-06-20,47.62,49.24,47.5,48.99,134
2013-06-21,48.77,49.24,48.0,48.45,214
2013-06-24,48.25,48.53,46.09,46.55,510
2013-06-25,47.5,48.14,46.0,46.8,442
2013-06-26,45.85,46.03,45.0,45.45,396
2013-06-27,45.25,45.48,43.0,43.28,1522
2013-06-28,43.75,46.5,43.6,44.78,8732
2013-07-01,42.75,46.45,42.75,45.99,544
2013-07-02,45.08,47.5,45.08,45.35,924
2013-07-03,44.77,46.49,43.02,43.23,768
2013-07-04,44.99,44.99,41.75,42.45,1968
2013-07-05,41.52,43.29,41.52,42.62,1166
2013-07-08,42.38,42.38,42.38,42.38,4
2013-07-09,42.5,43.75,42.5,43.18,366
2013-07-10,42.68,46.2,42.68,43.82,266
2013-07-11,42.68,45.99,42.68,45.0,736
2013-07-12,46.25,46.25,43.27,44.12,158
2013-07-15,44.35,46.25,44.35,46.04,350
2013-07-16,45.88,47.0,44.98,45.58,680
2013-07-17,45.14,46.29,45.14,46.25,662
2013-07-18,45.5,46.25,45.12,45.48,442
2013-07-19,45.15,46.57,43.48,44.18,548
2013-07-22,45.62,46.24,43.79,44.43,646
2013-07-23,44.25,44.25,42.5,42.64,228
2013-07-24,43.35,44.1,42.72,42.72,108
2013-07-25,42.5,43.43,40.13,41.44,3340
2013-07-26,41.7,41.7,37.5,38.62,1570
2013-07-29,38.38,39.0,37.5,38.07,768
2013-07-30,37.89,37.89,36.48,36.6,622
2013-07-31,36.38,39.95,35.0,39.2,2270
2013-08-01,39.45,40.22,38.42,38.79,64
2013-08-02,38.63,39.08,36.03,36.5,1214
2013-08-05,35.02,40.99,35.02,38.49,756
2013-08-06,36.27,37.75,35.28,35.57,1274
2013-08-07,35.5,37.02,35.47,36.32,392
2013-08-08,35.42,36.7,35.38,36.38,1464
2013-08-12,32.63,37.84,32.63,35.94,2060
