Datetime,Open,High,Low,Close,Volume
2011-10-05,16.9,16.99,16.6,16.7,5785
2011-10-07,16.8,17.06,16.73,16.82,6005
2011-10-10,17.59,17.59,16.86,17.27,34635
2011-10-11,17.26,17.81,17.26,17.77,34840
2011-10-12,17.8,18.54,17.8,18.35,27215
2011-10-13,18.3,18.55,18.1,18.22,7325
2011-10-14,18.29,18.29,17.75,18.0,7405
2011-10-17,18.0,18.28,17.83,18.15,25740
2011-10-18,18.35,18.94,18.26,18.48,39720
2011-10-19,18.84,20.56,18.67,20.06,165995
2011-10-20,20.1,21.3,18.6,18.72,530525
2011-10-21,19.74,19.74,18.4,18.63,24525
2011-10-24,19.74,19.74,18.2,18.22,35040
2011-10-25,18.96,18.96,17.92,17.98,33125
2011-10-26,17.81,18.4,17.81,18.31,25295
2011-10-28,18.51,19.58,18.11,18.19,33060
2011-10-31,18.2,18.29,18.06,18.17,33865
2011-11-01,18.7,18.7,17.83,18.14,10590
2011-11-02,18.34,18.34,17.67,18.13,8415
2011-11-03,18.0,18.26,17.82,18.2,20585
2011-11-04,18.14,18.48,18.14,18.19,35405
2011-11-08,18.0,18.5,18.0,18.25,46130
2011-11-09,18.35,18.44,18.06,18.13,21965
2011-11-11,18.0,18.0,17.31,17.42,55440
2011-11-14,17.25,17.25,15.61,15.68,114540
2011-11-15,15.88,16.76,15.15,15.28,34145
2011-11-16,15.01,15.57,14.71,15.01,42380
2011-11-17,15.01,15.24,14.22,14.28,88915
2011-11-18,14.3,14.32,13.6,14.15,235630
2011-11-21,14.32,15.26,13.84,13.99,19005
2011-11-22,14.01,14.28,13.82,14.19,26595
2011-11-23,14.43,14.43,13.0,13.97,77350
2011-11-24,13.7,13.91,13.65,13.84,24690
2011-11-25,13.91,14.1,13.74,14.03,14855
2011-11-28,13.94,14.24,13.3,13.85,29430
2011-11-29,14.0,14.0,13.8,13.91,13685
2011-11-30,13.97,13.97,13.28,13.4,51635
2011-12-01,13.62,13.96,13.55,13.66,27780
2011-12-02,13.65,13.97,13.6,13.81,10555
2011-12-05,13.62,13.98,13.41,13.84,20205
2011-12-07,13.63,14.06,13.62,13.89,19960
2011-12-08,13.7,13.7,13.43,13.44,27180
2011-12-09,13.43,13.51,13.4,13.44,23585
2011-12-12,13.44,13.8,13.22,13.49,37805
2011-12-13,13.3,14.34,13.22,13.26,127575
2011-12-14,13.12,13.53,12.9,12.98,61565
2011-12-15,12.8,13.1,12.56,12.83,29285
2011-12-16,12.83,13.19,12.23,12.42,50965
2011-12-19,12.22,12.61,12.2,12.29,42475
2011-12-20,12.3,12.32,11.9,12.0,57910
2011-12-21,11.87,12.16,11.86,11.99,42485
2011-12-22,12.0,12.0,11.85,11.93,27985
2011-12-23,12.0,12.0,11.44,11.71,71555
2011-12-26,11.72,11.89,11.61,11.77,48865
2011-12-27,11.6,12.29,11.46,12.17,13260
2011-12-28,12.14,12.18,12.05,12.08,6350
2011-12-29,11.84,12.0,11.7,11.86,4790
2011-12-30,11.8,12.18,11.8,12.07,22015
2012-01-02,11.91,12.09,11.58,11.66,22445
2012-01-03,12.17,12.19,11.93,12.05,11120
2012-01-04,12.05,12.68,12.05,12.58,43585
2012-01-05,12.6,13.62,12.6,13.24,51910
2012-01-06,13.24,13.55,12.9,13.42,31445
2012-01-07,13.3,13.75,12.93,13.57,7135
2012-01-09,13.6,14.4,13.6,14.36,26040
2012-01-10,14.36,16.72,14.24,16.38,547735
2012-01-11,17.38,17.4,16.0,16.22,656415
2012-01-12,16.0,16.2,15.22,15.39,83435
2012-01-13,15.46,15.71,15.24,15.34,82755
2012-01-16,15.26,15.49,14.75,15.06,27765
2012-01-17,15.15,15.76,14.95,15.55,46180
2012-01-18,15.4,15.7,15.03,15.27,99845
2012-01-19,15.67,15.96,15.24,15.57,70815
2012-01-20,15.8,15.81,14.79,14.95,69330
2012-01-23,15.02,15.17,14.8,14.83,19660
2012-01-24,14.6,15.35,14.6,15.09,49020
2012-01-25,15.21,16.4,15.21,16.09,95240
2012-01-27,16.2,16.6,16.08,16.16,52215
2012-01-30,16.11,16.17,15.72,15.79,47905
2012-01-31,16.58,16.58,15.7,16.12,26780
2012-02-01,16.0,16.27,15.85,16.18,20590
2012-02-02,16.22,16.8,15.54,15.8,83585
2012-02-03,16.6,16.64,15.91,16.59,136320
2012-02-06,16.62,17.34,16.3,16.67,97535
2012-02-07,16.5,16.98,16.01,16.19,75020
2012-02-08,16.4,16.57,16.09,16.23,19845
2012-02-09,16.58,16.89,16.2,16.78,128430
2012-02-10,16.8,17.4,16.8,17.07,75930
2012-02-13,17.11,17.11,16.23,16.56,22455
2012-02-14,16.96,17.4,16.02,16.13,47725
2012-02-15,16.1,16.95,16.1,16.66,51270
2012-02-16,16.6,16.78,16.11,16.39,51100
2012-02-17,16.4,16.76,16.4,16.46,31695
2012-02-21,16.4,16.79,16.2,16.5,39850
2012-02-22,16.45,16.9,15.63,16.04,46105
2012-02-23,15.91,16.35,15.56,15.88,32165
2012-02-24,15.9,15.9,15.6,15.64,15220
2012-02-27,15.52,15.8,15.01,15.3,15985
2012-02-28,15.4,15.69,15.33,15.47,18115
2012-02-29,16.1,16.1,15.8,15.91,32205
2012-03-01,15.9,15.98,15.8,15.9,13640
2012-03-02,15.7,15.9,15.4,15.72,10955
2012-03-03,15.66,16.0,15.66,15.99,3450
2012-03-05,15.35,16.34,15.35,15.58,16845
2012-03-06,15.96,15.96,15.3,15.4,21735
2012-03-07,15.4,15.5,15.24,15.5,24810
2012-03-09,15.35,15.77,15.21,15.26,17945
2012-03-12,15.4,15.66,15.16,15.33,28960
2012-03-13,15.51,15.59,15.2,15.25,30205
2012-03-14,15.4,15.4,15.1,15.14,21260
2012-03-15,15.21,15.3,14.77,14.99,13690
2012-03-16,14.75,15.2,14.75,15.0,20900
2012-03-19,14.85,15.1,14.85,15.08,32745
2012-03-20,15.12,15.12,14.62,14.81,31030
2012-03-21,14.7,15.08,14.61,14.99,12375
2012-03-22,14.76,15.17,14.76,14.9,10340
2012-03-23,14.76,14.98,14.65,14.72,8655
2012-03-26,14.8,14.8,14.07,14.29,23960
2012-03-27,14.4,14.59,14.06,14.35,37830
2012-03-28,14.2,14.5,14.07,14.26,25040
2012-03-29,14.26,14.48,14.2,14.28,5320
2012-03-30,14.5,14.78,14.42,14.44,35675
2012-04-02,14.4,14.79,14.4,14.74,12915
2012-04-03,14.8,15.16,14.8,15.01,26430
2012-04-04,14.8,15.18,14.64,15.05,4100
2012-04-09,15.2,15.57,14.9,15.44,43410
2012-04-10,15.2,15.58,15.0,15.33,15360
2012-04-11,15.2,15.8,15.2,15.57,32115
2012-04-12,15.79,16.06,15.7,16.0,48100
2012-04-13,16.08,16.35,15.6,15.72,27775
2012-04-16,15.85,15.85,15.6,15.62,9045
2012-04-17,15.6,15.89,15.53,15.59,15470
2012-04-18,16.0,16.36,15.82,16.16,63920
2012-04-19,16.0,16.48,16.0,16.4,20845
2012-04-20,16.08,16.38,16.01,16.13,11780
2012-04-23,16.29,16.39,16.08,16.17,32785
2012-04-24,16.0,16.4,16.0,16.34,20565
2012-04-25,16.22,16.35,15.91,16.06,26280
2012-04-26,16.34,16.38,16.0,16.0,8125
2012-04-27,16.2,17.25,16.2,16.92,195030
2012-04-28,16.8,16.99,16.5,16.76,18535
2012-04-30,16.88,17.2,16.43,16.91,47245
2012-05-02,17.22,18.18,16.95,17.89,246350
2012-05-03,18.0,18.36,17.61,17.8,35750
2012-05-04,17.6,18.05,16.92,17.05,37735
2012-05-07,17.35,17.35,16.47,17.18,57545
2012-05-08,17.15,17.72,16.9,16.9,45210
2012-05-09,16.82,17.39,16.72,16.9,18860
2012-05-10,17.31,17.31,16.7,16.71,9465
2012-05-11,16.6,16.6,16.2,16.22,24800
2012-05-14,16.25,16.76,15.75,16.18,30955
2012-05-15,16.08,16.3,16.01,16.08,26000
2012-05-16,16.0,16.0,15.7,15.81,6600
2012-05-17,16.0,16.39,16.0,16.2,6160
2012-05-18,16.0,16.01,15.35,15.73,53355
2012-05-21,16.0,16.0,15.36,15.76,56075
2012-05-22,16.0,16.08,15.65,15.76,30625
2012-05-23,15.6,15.7,15.56,15.67,14660
2012-05-24,15.4,16.12,15.4,15.81,15885
2012-05-25,16.66,18.19,16.66,17.67,384815
2012-05-28,17.69,18.4,17.44,17.98,93770
2012-05-29,17.8,18.34,17.63,18.0,122450
2012-05-30,17.8,18.1,17.65,17.96,65825
2012-05-31,17.8,17.8,17.4,17.59,33260
2012-06-01,17.43,18.25,17.43,17.49,25605
2012-06-04,18.12,18.12,17.33,17.54,51415
2012-06-05,17.67,17.8,17.33,17.76,61725
2012-06-06,17.8,18.13,17.8,18.02,48295
2012-06-07,17.94,18.72,17.94,18.56,126185
2012-06-08,19.13,19.2,18.59,18.63,153165
2012-06-11,18.63,19.69,18.63,19.01,159260
2012-06-12,18.9,19.2,18.63,19.12,36440
2012-06-13,19.13,19.54,19.12,19.31,34335
2012-06-14,19.13,19.4,18.66,18.91,38165
2012-06-15,19.1,19.54,18.95,19.31,24005
2012-06-18,19.41,19.56,19.24,19.31,21710
2012-06-19,19.28,19.47,18.32,18.58,93890
2012-06-20,18.6,19.46,18.58,19.37,115400
2012-06-21,19.36,19.98,19.31,19.82,155285
2012-06-22,20.35,22.6,19.96,20.6,510540
2012-06-25,20.6,21.66,20.4,21.26,210110
2012-06-26,21.04,21.6,21.01,21.29,87650
2012-06-27,21.22,21.48,20.5,20.68,135175
2012-06-28,20.01,20.01,19.13,19.45,123830
2012-06-29,19.4,19.49,19.13,19.3,30455
2012-07-02,19.2,19.6,19.01,19.22,28830
2012-07-03,19.0,19.39,19.0,19.14,35330
2012-07-04,19.03,19.19,18.92,19.0,41330
2012-07-05,18.9,19.04,18.61,18.98,9685
2012-07-06,19.0,19.0,18.7,18.8,25140
2012-07-09,18.62,18.96,18.62,18.78,15260
2012-07-10,18.64,18.92,18.62,18.82,25305
2012-07-11,19.0,19.1,18.61,19.01,69795
2012-07-12,19.0,19.0,18.82,18.94,24360
2012-07-13,18.82,19.08,18.82,18.98,31575
2012-07-16,18.8,19.2,18.63,18.85,18220
2012-07-17,19.2,19.2,18.2,18.36,18815
2012-07-18,18.25,18.57,18.25,18.38,5905
2012-07-19,18.32,19.8,18.32,19.47,71325
2012-07-20,19.4,20.28,19.27,20.16,121435
2012-07-23,20.28,20.76,19.52,19.78,99065
2012-07-24,19.8,20.14,19.72,19.85,45080
2012-07-25,19.66,19.68,19.2,19.32,27980
2012-07-26,19.2,19.39,18.63,18.64,21615
2012-07-27,18.8,19.2,18.8,19.06,31645
2012-07-30,19.0,20.58,19.0,20.11,64495
2012-07-31,20.59,21.28,20.02,21.09,191770
2012-08-01,21.18,22.0,21.0,21.63,184800
2012-08-02,22.16,22.16,21.38,21.52,49255
2012-08-03,21.4,22.87,21.11,22.69,236825
2012-08-06,23.12,24.27,23.0,23.84,1410265
2012-08-07,24.0,26.83,24.0,25.65,2847355
2012-08-08,25.67,26.84,25.45,25.81,984825
2012-08-09,26.64,27.4,25.5,25.63,475125
2012-08-10,24.79,26.1,24.79,25.79,180030
2012-08-13,24.82,26.56,24.82,26.11,175825
2012-08-14,26.0,26.16,25.64,25.69,89375
2012-08-16,25.6,25.95,25.02,25.18,113795
2012-08-17,24.92,25.8,24.92,25.07,137670
2012-08-22,24.8,25.9,24.8,25.57,139860
2012-08-23,25.03,25.6,25.03,25.2,62745
2012-08-24,24.8,25.3,24.73,24.97,76760
2012-08-27,24.6,25.01,24.5,24.62,123810
2012-08-28,21.4,24.64,21.4,24.0,105715
2012-08-29,23.2,23.87,23.2,23.42,83665
2012-08-30,20.16,23.61,20.16,23.42,53835
2012-08-31,23.4,23.76,23.0,23.36,28735
2012-09-03,23.2,23.74,23.11,23.18,15520
2012-09-04,22.82,23.97,22.82,23.59,29805
2012-09-05,23.4,24.26,23.4,24.16,40445
2012-09-06,24.96,24.96,23.4,23.96,29905
2012-09-07,23.8,24.4,23.8,23.91,25255
2012-09-08,23.6,24.55,23.6,24.21,5120
2012-09-10,23.8,24.56,23.8,23.9,31250
2012-09-11,24.0,24.32,23.6,24.21,19130
2012-09-12,23.7,24.94,23.7,24.7,29580
2012-09-13,24.64,25.0,24.25,24.89,17210
2012-09-14,24.4,25.08,24.4,24.97,45820
2012-09-17,24.86,25.36,24.63,25.26,73535
2012-09-18,24.01,25.56,24.01,25.36,51330
2012-09-20,24.11,25.49,24.11,25.35,13550
2012-09-21,24.31,25.5,24.31,25.42,21935
2012-09-24,24.2,26.5,24.2,26.13,97350
2012-09-25,25.01,26.56,25.01,26.1,37635
2012-09-26,25.21,26.35,25.21,25.79,18735
2012-09-27,25.4,26.56,25.4,26.35,70180
2012-09-28,25.6,26.94,25.6,26.84,80535
2012-10-01,26.8,27.3,26.8,27.21,44950
2012-10-03,26.4,27.9,26.4,27.8,55410
2012-10-04,28.1,28.18,27.52,27.71,64155
2012-10-05,27.64,27.7,26.36,26.77,38545
2012-10-08,26.7,27.2,26.7,27.13,42040
2012-10-09,26.9,27.39,26.9,27.18,20765
2012-10-10,26.7,27.53,26.7,27.12,28305
2012-10-11,26.6,27.36,26.6,27.04,19780
2012-10-12,26.6,27.4,26.6,27.22,33285
2012-10-15,26.6,27.74,26.6,27.57,60100
2012-10-16,26.8,28.0,26.8,27.59,74225
2012-10-17,27.01,28.18,27.01,27.73,36620
2012-10-18,27.8,27.8,27.27,27.4,7975
2012-10-19,27.52,27.65,26.97,27.18,39695
2012-10-22,27.0,27.2,26.72,27.19,22050
2012-10-23,26.42,27.2,26.42,26.96,41615
2012-10-25,26.01,27.17,26.01,26.95,25220
2012-10-26,26.01,26.97,26.01,26.54,11130
2012-10-29,26.01,26.75,26.01,26.56,14745
2012-10-30,27.51,27.88,27.3,27.85,306920
2012-10-31,26.46,28.2,26.46,27.09,95475
2012-11-01,27.58,27.6,26.42,27.13,38505
2012-11-02,26.62,27.34,26.62,26.95,32865
2012-11-05,26.88,27.35,26.8,26.98,54580
2012-11-06,26.02,26.93,26.02,26.77,60640
2012-11-07,26.3,26.98,26.3,26.68,27580
2012-11-08,26.31,26.55,26.2,26.46,20430
2012-11-09,25.62,26.48,25.62,26.1,31200
2012-11-12,25.82,26.37,25.5,25.63,42670
2012-11-13,26.34,26.35,25.43,25.58,44265
2012-11-15,25.5,25.6,24.43,25.23,32315
2012-11-16,24.62,25.4,24.62,25.24,15690
2012-11-19,24.48,25.5,24.48,24.95,20835
2012-11-20,24.42,25.37,24.42,24.7,38935
2012-11-21,24.2,24.6,24.2,24.41,6555
2012-11-22,24.23,24.96,24.23,24.6,16390
2012-11-23,24.2,24.8,24.2,24.72,4890
2012-11-26,24.27,25.0,24.27,24.98,13535
2012-11-27,25.22,25.83,25.22,25.56,24410
2012-11-29,25.33,25.7,25.33,25.48,38090
2012-11-30,25.4,25.7,25.02,25.19,75210
2012-12-03,24.2,25.73,24.2,25.6,55860
2012-12-04,25.98,26.21,25.88,26.14,40190
2012-12-05,26.21,26.5,25.75,25.89,37380
2012-12-06,26.2,26.2,25.61,25.83,43450
2012-12-07,25.88,26.14,24.6,25.45,33495
2012-12-10,25.0,25.79,25.0,25.38,30870
2012-12-11,25.01,25.8,25.01,25.5,12725
2012-12-12,25.35,26.4,25.12,25.88,95185
2012-12-13,25.22,26.0,25.22,25.31,34565
2012-12-14,24.62,25.89,24.62,25.56,20610
2012-12-17,25.0,25.75,25.0,25.29,26365
2012-12-18,24.87,25.78,24.87,25.35,3815
2012-12-19,25.4,25.59,25.2,25.4,28815
2012-12-20,24.85,25.5,24.85,25.26,14235
2012-12-21,25.0,26.2,25.0,25.47,57025
2012-12-24,24.47,25.8,24.47,25.18,32805
2012-12-26,25.02,26.43,25.02,26.27,78060
2012-12-27,26.5,27.58,25.64,27.58,102815
2012-12-28,27.4,28.78,26.85,27.04,119530
2012-12-31,27.34,27.34,26.4,26.78,24220
2013-01-01,26.9,26.96,26.6,26.74,23745
2013-01-02,26.4,26.99,26.4,26.64,36190
2013-01-03,27.0,27.17,26.5,26.81,26340
2013-01-04,26.02,27.38,26.02,27.23,58975
2013-01-07,27.38,28.2,27.2,27.73,77795
2013-01-08,25.05,27.8,25.05,27.73,50525
2013-01-09,27.8,28.3,27.2,27.54,52465
2013-01-10,26.88,27.7,26.88,27.26,32920
2013-01-11,26.88,27.58,26.42,26.58,33970
2013-01-14,25.47,27.34,25.47,26.86,27550
2013-01-15,26.25,27.0,26.25,26.72,16925
2013-01-16,26.06,26.79,26.06,26.5,24560
2013-01-17,25.9,26.94,25.9,26.71,24090
2013-01-18,26.6,26.77,26.25,26.34,40480
2013-01-21,25.47,26.89,25.47,26.11,15815
2013-01-22,26.36,26.36,26.16,26.18,41645
2013-01-23,25.47,26.17,25.47,25.8,32400
2013-01-24,25.47,25.8,25.01,25.03,30830
2013-01-25,25.01,25.28,24.46,24.98,31150
2013-01-28,25.79,25.79,24.81,25.16,10415
2013-01-29,25.22,25.39,25.0,25.01,17095
2013-01-30,24.95,25.39,24.65,24.88,19860
2013-01-31,24.51,25.26,24.51,24.6,9315
2013-02-01,25.8,25.8,24.46,25.14,14790
2013-02-04,24.62,25.11,24.05,24.5,21225
2013-02-05,24.07,24.4,23.26,23.84,30450
2013-02-06,24.05,24.35,23.6,23.8,14170
2013-02-07,23.63,24.0,22.98,23.1,44045
2013-02-08,23.21,23.59,23.2,23.22,22890
2013-02-11,23.99,23.99,22.65,22.9,13255
2013-02-12,23.0,23.0,22.4,22.56,34215
2013-02-13,22.64,23.39,22.4,23.02,21200
2013-02-14,22.8,22.8,22.14,22.39,26065
2013-02-15,22.07,22.79,22.07,22.29,32440
2013-02-18,22.2,22.54,22.0,22.16,22270
2013-02-19,22.2,22.53,22.04,22.31,8365
2013-02-20,22.13,22.98,22.13,22.68,17495
2013-02-21,22.24,22.85,22.0,22.16,62570
2013-02-22,22.04,22.79,22.02,22.61,11215
2013-02-25,22.66,22.8,22.4,22.44,12025
2013-02-26,22.2,22.89,22.02,22.08,8090
2013-02-27,22.0,22.53,21.98,22.49,5920
2013-02-28,22.4,22.48,21.8,22.13,12630
2013-03-01,21.8,22.58,21.8,22.38,64820
2013-03-04,22.3,22.3,21.6,21.72,23595
2013-03-05,21.72,22.37,21.6,22.13,20685
2013-03-06,22.22,22.75,21.6,21.85,33525
2013-03-07,22.2,22.2,21.9,22.0,29320
2013-03-08,22.2,22.53,22.0,22.36,62015
2013-03-11,22.36,22.98,21.89,22.23,19700
2013-03-12,22.4,22.71,22.12,22.39,13910
2013-03-13,22.4,22.4,21.95,22.15,43570
2013-03-14,21.87,22.1,21.73,22.03,12655
2013-03-15,22.57,22.57,21.66,21.79,16700
2013-03-18,21.6,22.2,21.4,21.61,8015
2013-03-19,21.55,21.95,21.22,21.37,52195
2013-03-20,21.4,21.6,20.61,21.05,172505
2013-03-21,21.1,21.7,20.33,20.62,42080
2013-03-22,20.4,20.79,19.53,20.04,62235
2013-03-25,19.6,20.6,19.31,19.61,31215
2013-03-26,19.23,19.53,19.11,19.3,27375
2013-03-28,19.6,19.93,19.42,19.52,12155
2013-04-01,19.99,20.4,19.7,20.36,19830
2013-04-02,20.9,21.57,20.6,21.4,16800
2013-04-03,21.52,21.8,21.21,21.41,16525
2013-04-04,21.0,21.0,20.6,20.7,11790
2013-04-05,21.12,21.12,20.26,20.36,10835
2013-04-08,20.2,20.58,20.2,20.36,13755
2013-04-09,20.2,20.58,20.2,20.3,2970
2013-04-10,20.0,20.2,19.91,20.19,6460
2013-04-11,20.3,20.3,20.3,20.3,5
2013-04-12,20.0,20.31,20.0,20.12,4680
2013-04-15,20.4,20.77,20.4,20.6,10780
2013-04-16,20.5,20.79,20.5,20.6,9070
2013-04-17,21.2,21.2,20.45,20.47,7525
2013-04-18,20.42,20.79,20.1,20.6,15185
2013-04-22,19.4,21.1,19.4,20.85,29830
2013-04-23,20.7,20.9,20.4,20.5,12055
2013-04-25,20.45,20.9,20.45,20.57,12880
2013-04-26,20.42,20.92,20.0,20.17,49430
2013-04-29,20.74,20.98,20.2,20.78,48845
2013-04-30,20.56,20.97,20.31,20.59,141435
2013-05-02,20.79,20.8,20.44,20.46,40910
2013-05-03,20.4,20.6,20.23,20.48,34525
2013-05-06,20.25,20.8,20.25,20.68,20615
2013-05-07,20.64,21.0,20.64,20.82,23990
2013-05-08,20.72,21.18,20.61,20.91,21400
2013-05-09,21.35,21.35,20.69,20.8,13745
2013-05-10,20.8,21.0,20.38,20.54,53130
2013-05-11,20.6,20.8,20.6,20.8,3125
2013-05-13,20.62,20.78,20.25,20.3,14725
2013-05-14,20.24,20.75,20.12,20.24,14685
2013-05-15,20.34,20.6,20.2,20.42,17215
2013-05-16,20.8,20.8,20.41,20.69,9940
2013-05-17,20.8,20.8,20.52,20.69,16640
2013-05-20,20.82,21.2,20.8,20.9,63325
2013-05-21,21.4,21.4,20.48,20.79,67515
2013-05-22,20.98,20.99,20.43,20.5,30350
2013-05-23,20.44,20.53,20.02,20.17,15230
2013-05-24,20.17,20.23,20.03,20.13,8100
2013-05-27,20.02,20.1,19.72,20.02,27545
2013-05-28,20.14,20.14,19.82,19.83,23885
2013-05-29,20.0,20.0,19.82,19.9,8925
2013-05-30,19.71,19.8,19.61,19.64,13810
2013-05-31,19.7,19.7,19.56,19.56,16315
2013-06-03,19.6,19.73,19.32,19.44,22625
2013-06-04,19.4,19.6,19.0,19.31,18960
2013-06-05,19.4,19.6,19.05,19.39,18270
2013-06-06,19.32,19.38,19.15,19.2,17735
2013-06-07,19.22,19.33,19.14,19.15,19445
2013-06-10,19.0,19.4,18.56,18.61,19005
2013-06-11,18.4,18.76,18.21,18.51,6825
2013-06-12,18.2,18.75,17.81,18.55,10210
2013-06-13,18.4,18.79,18.4,18.56,20600
2013-06-14,18.7,18.91,18.65,18.73,10075
2013-06-17,19.14,19.14,18.62,18.64,7940
2013-06-18,18.99,19.0,18.2,18.41,18615
2013-06-19,18.54,18.68,18.3,18.6,17635
2013-06-20,18.4,18.4,17.74,18.3,35230
2013-06-21,18.0,18.0,17.65,17.76,20790
2013-06-24,17.99,17.99,17.25,17.43,14225
2013-06-25,17.6,17.6,17.03,17.18,11555
2013-06-26,17.1,17.7,17.1,17.6,30245
2013-06-27,17.5,17.55,16.83,16.9,51460
2013-06-28,17.59,17.59,17.01,17.31,6205
2013-07-01,17.69,17.73,17.31,17.47,11460
2013-07-02,18.0,18.0,17.0,17.36,13055
2013-07-03,17.36,17.57,16.86,17.14,4785
2013-07-04,17.38,17.54,16.1,16.29,41770
2013-07-05,16.3,16.79,16.29,16.52,20590
2013-07-08,16.6,16.6,16.2,16.39,27555
2013-07-09,16.4,16.71,16.4,16.58,3970
2013-07-10,16.6,16.68,16.58,16.6,49590
2013-07-11,16.55,16.8,16.55,16.62,11320
2013-07-12,16.8,16.8,16.52,16.58,4390
2013-07-15,16.91,16.91,16.6,16.8,5720
2013-07-16,16.97,16.97,16.61,16.71,6375
2013-07-17,17.18,17.18,16.65,16.78,3415
2013-07-18,16.78,16.78,16.56,16.7,23680
2013-07-19,16.8,16.98,16.46,16.65,32580
2013-07-22,16.6,16.7,16.2,16.47,50880
