Datetime,Open,High,Low,Close,Volume
2017-09-18,13.55,13.55,12.62,12.78,420000
2017-09-21,13.0,13.0,13.0,13.0,15000
2017-09-22,13.4,13.4,12.45,12.47,45000
2017-09-25,13.1,13.1,12.45,13.01,180000
2017-09-26,12.57,12.57,12.57,12.57,15000
2017-09-27,12.2,12.2,12.11,12.11,60000
2017-09-29,12.0,12.5,12.0,12.5,60000
2017-10-03,12.11,12.12,12.11,12.11,45000
2017-10-04,12.59,12.72,11.91,12.72,105000
2017-10-06,12.4,12.4,12.03,12.03,45000
2017-10-09,12.4,12.6,12.4,12.4,90000
2017-10-10,12.11,12.4,12.11,12.3,45000
2017-10-11,12.3,12.38,12.3,12.34,30000
2017-10-12,12.24,12.24,11.9,11.9,30000
2017-10-16,11.8,11.8,11.0,11.0,150000
2017-10-17,11.0,11.4,11.0,11.4,60000
2017-10-18,11.01,11.01,10.83,10.83,60000
2017-10-23,11.6,11.6,11.6,11.6,15000
2017-10-27,11.4,11.7,11.4,11.7,60000
2017-11-01,11.2,11.2,11.2,11.2,15000
2017-11-06,11.58,11.6,11.01,11.01,45000
2017-11-08,11.73,11.74,11.5,11.74,120000
2017-11-16,12.2,13.0,12.2,13.0,90000
2017-11-20,12.4,12.8,12.4,12.8,30000
2017-11-21,12.98,13.0,12.8,13.0,75000
2017-11-22,12.82,13.0,12.82,13.0,30000
2017-11-23,13.4,15.2,13.4,14.51,405000
2017-11-24,14.9,15.98,14.9,15.28,390000
2017-11-27,15.0,15.0,14.61,14.61,75000
2017-11-28,14.73,14.73,14.73,14.73,15000
2017-11-29,15.8,15.8,15.0,15.12,75000
2017-11-30,14.4,14.6,14.12,14.16,90000
2017-12-01,13.84,13.84,13.8,13.8,30000
2017-12-04,13.91,13.91,13.91,13.91,15000
2017-12-05,14.58,14.6,14.2,14.2,90000
2017-12-06,14.2,14.2,14.2,14.2,15000
2017-12-08,14.75,15.79,14.6,15.5,255000
2017-12-11,15.8,15.8,15.8,15.8,15000
2017-12-12,15.2,15.78,15.2,15.78,30000
2017-12-13,16.8,16.8,16.8,16.8,15000
2017-12-14,15.62,16.18,15.62,16.1,135000
2017-12-15,16.8,16.8,15.8,15.8,60000
2017-12-18,15.6,15.91,15.6,15.91,30000
2017-12-20,15.7,15.7,15.7,15.7,15000
2017-12-21,15.96,16.18,15.96,16.18,75000
2017-12-22,16.15,17.14,16.15,16.76,315000
2017-12-27,17.1,17.1,17.1,17.1,15000
2017-12-28,16.4,16.4,16.4,16.4,15000
2018-01-01,16.36,16.36,16.3,16.3,30000
2018-01-02,16.0,16.0,16.0,16.0,15000
2018-01-03,16.0,16.4,16.0,16.25,45000
2018-01-04,16.75,17.2,16.75,17.0,75000
2018-01-05,17.2,18.8,16.8,18.05,330000
2018-01-08,18.3,18.3,18.3,18.3,15000
2018-01-09,17.9,17.9,17.8,17.8,30000
2018-01-12,18.0,18.0,18.0,18.0,15000
2018-01-15,18.4,18.4,17.88,17.88,45000
2018-01-16,17.95,17.95,17.5,17.5,60000
2018-01-17,17.98,17.98,17.98,17.98,15000
2018-01-18,17.78,17.78,17.34,17.34,30000
2018-01-19,17.05,17.05,16.82,16.91,60000
2018-01-22,16.6,16.6,16.16,16.16,45000
2018-01-23,16.75,16.75,16.75,16.75,15000
2018-01-25,16.0,16.0,16.0,16.0,15000
2018-01-30,16.0,16.0,16.0,16.0,30000
2018-02-02,15.49,15.49,14.4,14.57,150000
2018-02-06,13.81,13.81,13.81,13.81,15000
2018-02-07,13.5,13.5,13.41,13.41,45000
2018-02-12,14.4,14.8,14.4,14.8,30000
2018-02-14,15.2,15.2,15.2,15.2,15000
2018-02-15,14.62,16.16,14.62,15.28,1575000
2018-02-16,15.8,15.8,15.8,15.8,15000
2018-02-22,15.2,15.2,15.2,15.2,15000
2018-02-26,15.02,15.02,15.0,15.0,30000
2018-02-27,14.45,14.45,14.41,14.41,30000
2018-03-05,14.0,14.0,14.0,14.0,15000
2018-03-06,14.2,14.2,14.2,14.2,15000
2018-03-07,14.2,14.2,14.0,14.2,60000
2018-03-08,14.0,14.0,14.0,14.0,15000
2018-03-12,14.0,14.0,14.0,14.0,15000
2018-03-14,15.2,15.2,15.2,15.2,120000
2018-03-19,14.0,14.0,13.8,13.8,45000
2018-03-20,14.0,15.42,14.0,15.28,75000
2018-03-21,15.92,15.92,15.92,15.92,60000
2018-03-22,15.86,15.86,15.86,15.86,15000
2018-03-23,14.15,14.15,14.15,14.15,15000
2018-03-26,14.0,14.8,14.0,14.8,45000
2018-03-27,14.8,14.9,14.8,14.9,30000
2018-04-05,15.01,15.01,15.0,15.0,30000
2018-04-09,15.35,15.35,15.26,15.26,37500
2018-04-10,15.32,15.32,15.21,15.21,15000
2018-04-16,15.32,15.32,15.31,15.31,15000
2018-04-25,15.61,15.61,15.61,15.61,7500
2018-05-03,15.8,15.86,15.15,15.51,37500
2018-05-07,15.4,15.4,15.4,15.4,7500
2018-05-08,16.52,16.52,16.52,16.52,7500
2018-05-09,16.42,16.8,16.1,16.8,60000
2018-05-15,16.2,16.2,16.2,16.2,7500
2018-05-16,16.2,16.4,16.2,16.4,15000
2018-05-18,16.2,16.2,16.2,16.2,7500
2018-05-21,16.46,16.46,16.46,16.46,7500
2018-05-23,16.1,16.1,16.1,16.1,7500
2018-05-25,16.2,16.2,16.2,16.2,7500
2018-05-29,16.2,16.2,15.8,15.8,15000
2018-05-30,16.1,16.1,16.0,16.0,45000
2018-06-05,14.8,14.8,12.8,14.43,157500
2018-06-07,14.02,14.4,14.02,14.3,22500
2018-06-15,15.9,15.9,15.9,15.9,7500
2018-06-27,15.0,15.0,14.8,14.8,15000
2018-06-28,14.8,14.8,14.8,14.8,7500
2018-07-02,15.0,15.0,15.0,15.0,7500
2018-07-03,14.8,14.85,14.8,14.85,15000
2018-07-04,15.0,15.0,15.0,15.0,7500
2018-07-05,14.9,14.9,14.9,14.9,7500
2018-07-06,15.2,15.2,15.2,15.2,7500
2018-07-11,15.02,15.02,14.9,14.9,30000
2018-07-20,14.2,14.2,14.2,14.2,7500
2018-08-02,15.8,15.8,15.8,15.8,7500
2018-08-07,13.01,15.4,13.01,15.4,30000
2018-08-08,15.4,15.48,15.4,15.48,15000
2018-08-21,15.38,15.38,15.38,15.38,7500
2018-08-27,14.2,14.42,14.2,14.42,15000
2018-08-28,15.55,15.55,15.55,15.55,45000
2018-08-29,15.4,15.4,15.4,15.4,7500
2018-08-31,14.5,14.5,14.5,14.5,15000
2018-09-04,14.52,14.52,14.5,14.5,22500
2018-09-07,14.03,14.03,14.0,14.0,15000
2018-09-12,14.8,14.8,14.8,14.8,7500
2018-09-14,15.0,15.0,15.0,15.0,7500
2018-09-17,14.6,15.0,14.6,15.0,112500
2018-09-21,14.6,14.6,14.6,14.6,7500
2018-09-24,14.61,14.61,14.6,14.6,15000
2018-09-25,14.4,14.8,14.4,14.7,45000
2018-09-26,13.0,15.42,11.76,14.9,75000
2018-09-27,14.7,14.7,14.7,14.7,30000
2018-09-28,14.2,14.2,14.2,14.2,7500
2018-10-01,14.21,14.21,14.2,14.2,15000
2018-10-03,14.2,14.2,14.2,14.2,7500
2018-10-04,14.2,14.2,13.6,13.6,22500
2018-10-05,14.2,14.2,13.6,13.6,15000
2018-10-08,14.2,14.2,13.6,13.6,45000
2018-10-09,14.48,14.48,13.8,14.14,30000
2018-10-10,13.77,13.77,13.77,13.77,45000
2018-10-11,13.8,14.3,13.8,14.3,45000
2018-10-12,14.3,14.3,14.3,14.3,37500
2018-10-15,14.6,14.6,14.6,14.6,37500
2018-10-16,13.4,13.4,13.4,13.4,7500
2018-10-19,14.2,14.2,14.2,14.2,22500
2018-10-23,14.4,14.4,14.4,14.4,22500
2018-10-25,13.4,13.4,13.4,13.4,7500
2018-10-31,14.3,14.3,14.3,14.3,7500
2018-11-02,14.3,14.36,14.3,14.34,22500
2018-11-05,14.44,14.46,14.44,14.45,15000
2018-11-09,14.3,14.4,14.3,14.4,15000
2018-11-12,14.45,14.45,14.45,14.45,15000
2018-11-13,14.46,14.5,14.46,14.5,15000
2018-11-14,14.5,14.5,14.5,14.5,15000
2018-11-15,14.6,14.6,14.0,14.1,60000
2018-11-16,14.44,14.59,13.61,13.84,52500
2018-11-19,14.2,14.4,14.2,14.4,30000
2018-11-20,14.6,15.36,14.5,14.5,67500
2018-11-21,14.3,14.3,14.3,14.3,7500
2018-11-22,14.2,14.6,14.2,14.6,15000
2018-11-26,14.5,14.57,14.5,14.57,15000
2018-11-27,14.39,14.4,14.0,14.0,30000
2018-11-28,14.2,14.4,14.2,14.4,15000
2018-11-29,14.1,14.4,14.1,14.3,22500
2018-11-30,14.2,14.2,14.2,14.2,7500
2018-12-03,14.2,14.25,14.2,14.25,37500
2018-12-04,14.2,14.28,14.2,14.28,30000
2018-12-05,14.2,14.3,14.2,14.3,15000
2018-12-06,15.48,15.5,14.0,14.9,52500
2018-12-07,14.22,14.22,14.22,14.22,15000
2018-12-10,14.2,14.26,14.2,14.26,15000
2018-12-11,14.2,14.2,14.2,14.2,22500
2018-12-12,14.2,14.24,14.2,14.24,15000
2018-12-13,14.2,14.2,14.2,14.2,15000
2018-12-17,14.2,14.2,14.16,14.16,15000
2018-12-18,14.1,14.2,14.1,14.2,15000
2018-12-19,14.2,14.24,14.2,14.24,15000
2018-12-20,14.22,14.7,14.22,14.7,22500
2018-12-21,15.2,15.28,15.2,15.28,15000
2018-12-24,14.8,14.8,14.7,14.75,15000
2018-12-26,14.4,14.6,14.4,14.6,15000
2018-12-27,14.7,14.8,14.7,14.8,15000
2018-12-28,14.76,14.76,14.76,14.76,7500
2018-12-31,14.8,14.84,14.8,14.84,15000
2019-01-01,14.86,14.9,14.86,14.9,15000
2019-01-02,15.04,15.04,15.04,15.04,30000
2019-01-03,15.0,15.02,15.0,15.02,15000
2019-01-04,14.95,14.98,14.95,14.95,22500
2019-01-07,15.1,15.1,15.1,15.1,22500
2019-01-09,14.7,14.76,14.7,14.76,15000
2019-01-10,15.14,15.14,15.14,15.14,22500
2019-01-11,15.0,15.0,15.0,15.0,7500
2019-01-14,15.04,15.04,15.04,15.04,7500
2019-01-15,15.04,15.04,15.04,15.04,7500
2019-01-16,15.04,15.04,15.04,15.04,7500
2019-01-17,14.28,14.28,14.26,14.26,22500
2019-01-18,14.24,14.24,14.22,14.22,52500
2019-01-21,14.0,14.68,14.0,14.68,15000
2019-01-22,14.87,14.88,14.16,14.18,30000
2019-01-23,14.86,14.88,14.86,14.88,22500
2019-01-25,14.4,14.64,14.0,14.0,90000
2019-01-28,14.64,14.64,14.6,14.6,15000
2019-01-29,14.52,14.52,14.52,14.52,7500
2019-01-30,14.2,14.3,14.14,14.3,22500
2019-01-31,14.2,14.44,14.2,14.44,22500
2019-02-01,14.5,14.52,14.5,14.52,15000
2019-02-04,14.0,14.0,14.0,14.0,15000
2019-02-05,14.0,14.0,13.96,14.0,22500
2019-02-06,14.0,14.0,14.0,14.0,7500
2019-02-07,13.94,14.14,13.94,14.14,15000
2019-02-08,14.1,14.12,14.1,14.12,15000
2019-02-11,13.92,14.2,13.92,14.2,127500
2019-02-12,13.8,14.0,13.8,13.8,37500
2019-02-13,14.1,14.12,14.1,14.12,15000
2019-02-14,14.36,14.4,14.36,14.4,15000
2019-02-15,14.0,14.0,14.0,14.0,37500
2019-02-18,14.0,15.0,14.0,14.91,210000
2019-02-19,14.2,14.64,14.2,14.56,30000
2019-02-20,14.7,14.88,14.7,14.79,22500
2019-02-21,15.0,15.08,14.9,15.08,52500
2019-02-22,15.1,15.3,15.1,15.3,30000
2019-02-25,15.36,15.6,15.36,15.6,37500
2019-02-26,15.6,16.1,15.6,15.78,75000
2019-02-27,15.8,16.2,15.7,16.2,52500
2019-02-28,16.4,16.48,16.25,16.34,82500
2019-03-01,16.3,16.3,16.25,16.3,30000
2019-03-05,16.1,17.0,16.1,16.95,97500
2019-03-06,16.9,17.2,16.8,16.8,45000
2019-03-07,16.8,16.87,16.8,16.83,15000
2019-03-08,16.82,16.82,16.7,16.7,75000
2019-03-11,17.0,17.08,16.94,16.94,22500
2019-03-12,16.8,17.15,16.8,17.08,30000
2019-03-13,16.9,16.9,16.9,16.9,7500
2019-03-14,16.8,16.97,16.8,16.97,22500
2019-03-15,17.0,17.0,16.85,16.85,15000
2019-03-18,17.1,18.4,17.1,18.2,97500
2019-03-19,18.4,18.99,18.4,18.5,67500
2019-03-25,18.8,19.1,18.76,19.0,30000
2019-03-26,19.0,20.0,19.0,20.0,15000
2019-03-27,19.7,19.7,19.7,19.7,7500
2019-03-28,19.6,19.6,19.6,19.6,7500
2019-03-29,19.6,19.6,19.55,19.55,22500
2019-04-01,19.46,19.46,19.4,19.4,15000
2019-04-02,19.26,19.26,19.26,19.26,7500
2019-04-03,19.2,19.2,19.07,19.2,30000
2019-04-04,19.2,19.2,19.07,19.07,15000
2019-04-05,18.9,18.9,18.9,18.9,7500
2019-04-09,19.1,19.1,19.1,19.1,7500
2019-04-10,18.41,18.41,18.41,18.41,7500
2019-04-12,18.9,18.9,18.8,18.8,15000
2019-04-15,18.4,18.5,18.4,18.5,15000
2019-04-16,18.1,18.1,18.1,18.1,15000
2019-04-23,19.0,19.0,18.7,18.7,45000
2019-04-25,18.0,18.0,17.8,17.85,22500
2019-04-26,18.0,18.0,17.9,17.9,15000
2019-05-02,18.9,18.9,18.9,18.9,7500
2019-05-08,18.9,18.9,18.9,18.9,7500
2019-05-14,18.0,18.0,18.0,18.0,7500
2019-05-15,18.0,18.0,18.0,18.0,7500
2019-05-16,18.0,18.0,17.9,17.9,15000
2019-05-17,18.0,18.0,18.0,18.0,7500
2019-05-27,18.0,18.0,18.0,18.0,7500
2019-05-28,18.0,18.0,18.0,18.0,7500
2019-06-06,17.41,17.41,17.41,17.41,7500
2019-06-10,18.0,18.0,18.0,18.0,7500
2019-06-11,18.0,18.0,18.0,18.0,75000
2019-06-14,17.16,17.16,17.16,17.16,22500
2019-06-21,17.6,17.6,17.6,17.6,7500
2019-07-02,17.0,17.0,17.0,17.0,15000
2019-07-03,17.0,17.0,17.0,17.0,22500
2019-07-08,17.0,17.0,16.2,16.6,45000
2019-07-11,16.01,16.01,16.0,16.0,45000
2019-07-12,16.01,16.01,16.0,16.0,30000
2019-07-16,16.2,17.0,16.1,17.0,75000
2019-07-19,16.0,16.0,16.0,16.0,7500
2019-07-23,16.0,16.0,16.0,16.0,7500
2019-07-24,16.0,16.0,16.0,16.0,7500
2019-07-30,16.0,16.0,16.0,16.0,7500
2019-07-31,16.0,16.0,16.0,16.0,15000
2019-08-01,16.0,16.0,16.0,16.0,15000
2019-08-06,16.0,16.0,16.0,16.0,15000
2019-08-07,16.0,16.0,16.0,16.0,7500
2019-08-08,16.0,16.0,16.0,16.0,7500
2019-08-16,16.0,16.0,16.0,16.0,15000
2019-08-19,16.0,16.89,15.8,16.89,105000
2019-08-20,16.8,20.2,15.91,17.63,67500
2019-08-21,15.8,15.8,15.8,15.8,22500
2019-08-23,16.0,16.0,16.0,16.0,7500
2019-08-29,15.8,15.8,15.8,15.8,7500
2019-08-30,15.8,15.8,15.8,15.8,60000
2019-09-04,15.8,15.8,15.8,15.8,127500
2019-09-06,15.0,15.0,15.0,15.0,7500
2019-09-16,15.01,15.1,15.01,15.1,15000
2019-09-17,15.1,15.1,15.1,15.1,135000
2019-09-18,15.1,15.1,15.1,15.1,15000
2019-09-20,15.0,16.1,15.0,16.1,15000
2019-09-23,16.2,16.2,16.2,16.2,15000
2019-09-27,15.4,15.4,15.4,15.4,7500
2019-09-30,15.0,15.0,15.0,15.0,7500
2019-10-07,15.0,15.0,15.0,15.0,7500
2019-10-15,15.01,15.05,15.0,15.0,22500
2019-10-17,15.0,15.0,15.0,15.0,7500
2019-10-25,15.01,15.05,15.01,15.05,15000
2019-10-27,15.0,15.05,15.0,15.05,15000
2019-10-29,15.0,15.0,15.0,15.0,7500
2019-11-01,15.0,15.0,15.0,15.0,7500
2019-11-04,15.4,15.4,15.4,15.4,7500
2019-11-08,15.05,15.05,15.05,15.05,7500
2019-11-13,15.0,15.0,15.0,15.0,15000
2019-11-15,13.4,13.4,13.4,13.4,15000
2019-11-22,13.0,13.4,13.0,13.4,30000
2019-11-27,13.4,13.4,13.4,13.4,487500
2019-11-28,14.34,14.34,14.34,14.34,7500
2019-11-29,14.0,14.0,13.4,13.4,15000
2019-12-02,13.7,13.7,13.7,13.7,7500
2019-12-05,14.8,14.8,14.8,14.8,7500
2019-12-09,14.34,14.34,14.2,14.2,82500
2019-12-16,14.0,14.4,14.0,14.4,15000
2019-12-23,14.2,14.4,14.2,14.4,15000
2019-12-26,14.0,14.0,14.0,14.0,7500
2020-01-03,14.0,14.4,14.0,14.4,15000
2020-01-10,14.2,14.2,14.2,14.2,7500
2020-01-16,14.2,14.4,14.2,14.4,15000
2020-01-17,13.4,13.4,13.4,13.4,7500
2020-01-20,14.8,14.8,14.7,14.7,15000
2020-01-21,14.8,14.82,14.4,14.4,22500
2020-01-22,14.8,14.81,14.5,14.8,37500
2020-01-23,14.85,14.85,14.8,14.8,15000
2020-01-24,14.6,14.65,14.6,14.65,15000
2020-01-27,14.6,14.65,14.4,14.41,30000
2020-01-28,14.45,14.6,14.04,14.6,97500
2020-01-29,14.7,15.11,14.69,15.05,60000
2020-01-30,15.4,15.6,15.04,15.05,60000
2020-01-31,15.1,15.11,15.1,15.11,15000
2020-02-01,14.3,15.61,14.3,15.22,60000
2020-02-03,14.4,15.01,14.4,15.0,30000
2020-02-04,15.0,15.01,15.0,15.01,15000
2020-02-05,15.1,15.13,15.1,15.13,15000
2020-02-06,14.6,15.21,14.6,15.21,30000
2020-02-07,15.05,16.16,15.05,15.9,67500
2020-02-10,16.2,16.21,15.08,15.1,30000
2020-02-11,14.4,17.36,14.4,17.0,127500
2020-02-12,17.4,18.0,17.4,18.0,52500
2020-02-13,18.04,18.05,17.2,17.2,60000
2020-02-14,17.4,17.41,17.3,17.3,52500
2020-02-17,17.4,17.8,17.4,17.8,37500
2020-02-18,17.6,17.9,17.6,17.9,60000
2020-02-19,17.8,17.98,17.8,17.98,52500
2020-02-20,18.2,18.21,18.0,18.0,30000
2020-02-24,17.4,19.0,17.4,19.0,45000
2020-02-25,19.5,19.51,18.8,18.8,30000
2020-02-26,19.6,19.61,18.8,18.8,37500
2020-02-27,19.5,19.51,19.5,19.51,15000
2020-02-28,19.46,19.46,18.8,18.8,30000
2020-03-02,19.0,19.01,18.2,18.2,45000
2020-03-03,19.0,19.01,19.0,19.01,15000
2020-03-04,18.99,18.99,17.8,17.8,30000
2020-03-09,17.8,17.8,16.8,16.8,30000
2020-03-11,17.6,17.6,16.8,16.8,45000
2020-03-12,15.4,15.4,15.4,15.4,15000
2020-03-13,14.8,14.8,14.8,14.8,15000
2020-03-16,14.4,14.4,14.4,14.4,7500
2020-03-18,14.4,14.4,14.4,14.4,7500
2020-03-19,13.2,13.2,13.2,13.2,15000
2020-03-20,14.4,14.4,13.2,13.2,15000
2020-03-26,13.2,13.2,13.2,13.2,7500
2020-04-03,13.19,13.19,13.19,13.19,7500
2020-04-13,13.0,13.0,13.0,13.0,7500
2020-04-22,12.0,12.0,12.0,12.0,7500
2020-04-23,12.8,12.8,12.8,12.8,7500
2020-04-28,11.4,12.8,11.4,12.8,15000
2020-04-29,12.8,12.8,12.8,12.8,7500
2020-04-30,11.41,11.41,11.41,11.41,7500
2020-05-07,11.4,11.4,11.4,11.4,7500
2020-05-11,11.4,11.4,11.4,11.4,7500
2020-05-18,12.11,12.11,12.11,12.11,7500
2020-05-21,11.4,11.4,11.4,11.4,15000
2020-06-01,11.41,11.41,11.4,11.4,15000
2020-06-02,11.4,11.4,11.4,11.4,7500
2020-06-03,11.4,11.4,11.4,11.4,7500
2020-06-05,12.36,12.8,12.36,12.8,22500
2020-06-08,12.4,12.4,12.4,12.4,7500
2020-06-09,12.2,12.2,12.2,12.2,7500
2020-06-15,13.2,13.2,13.2,13.2,7500
2020-06-16,13.6,15.84,13.6,15.84,15000
2020-06-17,14.4,14.4,14.0,14.0,22500
2020-06-23,15.0,15.0,15.0,15.0,7500
2020-06-24,15.09,15.6,14.4,14.4,30000
2020-06-25,15.0,15.02,15.0,15.02,22500
2020-06-26,15.6,15.6,15.6,15.6,7500
2020-06-30,14.8,15.2,14.8,15.2,22500
2020-07-02,14.7,14.7,14.6,14.65,15000
2020-07-03,15.38,15.8,14.8,15.2,30000
2020-07-07,16.0,16.0,16.0,16.0,7500
2020-07-08,15.98,17.4,15.98,17.4,22500
2020-07-09,17.9,17.9,16.8,16.8,15000
2020-07-13,17.8,17.8,17.8,17.8,7500
2020-07-14,16.8,16.8,16.8,16.8,7500
2020-07-15,18.0,18.0,18.0,18.0,7500
2020-07-16,18.2,18.2,18.2,18.2,7500
2020-07-17,18.2,18.2,16.9,16.9,52500
2020-07-20,17.59,18.9,17.59,18.8,127500
2020-07-21,20.0,21.2,19.4,20.99,262500
2020-07-22,22.2,22.2,21.6,21.6,52500
2020-07-23,22.79,22.79,21.4,21.4,105000
2020-07-24,22.0,22.0,20.4,20.55,52500
2020-07-27,21.0,21.0,21.0,21.0,7500
2020-07-28,21.0,21.0,21.0,21.0,7500
2020-07-29,21.0,21.0,20.4,20.4,15000
2020-07-30,20.98,20.98,20.1,20.1,22500
2020-07-31,20.9,20.9,20.0,20.0,22500
2020-08-03,20.6,23.4,20.2,22.85,135000
2020-08-04,23.6,24.0,23.0,23.1,45000
2020-08-05,23.2,23.8,22.0,22.0,60000
2020-08-06,22.4,22.4,22.4,22.4,7500
2020-08-07,22.4,22.8,22.4,22.7,105000
2020-08-10,22.8,22.8,22.0,22.0,90000
2020-08-11,22.6,22.6,21.6,21.6,30000
2020-08-12,21.6,21.6,21.6,21.6,7500
2020-08-13,21.6,21.6,21.6,21.6,7500
2020-08-14,21.6,21.62,21.6,21.62,45000
2020-08-17,21.7,21.7,21.7,21.7,7500
2020-08-18,21.8,21.8,21.2,21.2,22500
2020-08-19,21.01,21.71,21.01,21.71,15000
2020-08-20,21.7,21.7,21.7,21.7,15000
2020-08-21,21.73,21.73,21.2,21.2,15000
2020-08-24,21.6,21.6,21.6,21.6,7500
2020-08-25,21.65,21.66,21.65,21.65,30000
2020-08-26,21.7,21.7,21.7,21.7,7500
2020-08-27,21.8,21.8,21.8,21.8,15000
2020-08-28,21.85,21.85,21.4,21.4,37500
2020-08-31,21.4,21.4,21.4,21.4,7500
2020-09-04,21.4,21.4,21.4,21.4,7500
2020-09-07,21.6,21.6,21.6,21.6,7500
2020-09-08,21.65,21.65,21.65,21.65,7500
2020-09-09,21.62,21.62,21.62,21.62,7500
2020-09-10,21.65,21.8,21.65,21.8,97500
2020-09-11,21.95,21.95,21.95,21.95,7500
2020-09-14,21.8,21.8,21.8,21.8,7500
2020-09-15,21.95,21.95,21.6,21.6,15000
2020-09-16,21.4,21.8,21.4,21.8,37500
2020-09-17,22.0,22.0,22.0,22.0,7500
2020-09-18,22.0,22.2,22.0,22.2,90000
2020-09-21,22.2,22.25,22.2,22.25,22500
2020-09-22,22.25,22.25,22.25,22.25,7500
