Datetime,Open,High,Low,Close,Volume
2023-10-11,133.05,136.95,132.25,133.1,10409
2023-10-12,133.15,136.75,133.0,133.45,6909
2023-10-13,135.7,139.0,134.6,138.15,21162
2023-10-16,138.95,141.5,135.5,139.3,20827
2023-10-17,141.8,141.8,138.25,139.7,8265
2023-10-18,141.0,141.0,134.0,134.65,17537
2023-10-19,138.4,138.4,134.0,134.5,5783
2023-10-20,134.5,139.8,134.35,137.6,12330
2023-10-23,138.7,140.0,132.05,132.65,10278
2023-10-25,132.7,136.0,130.0,131.45,21956
2023-10-26,131.0,133.85,128.25,130.05,8226
2023-10-27,135.0,135.0,130.25,132.8,4185
2023-10-30,133.0,134.7,129.0,130.5,13209
2023-10-31,133.0,133.0,130.0,130.1,7642
2023-11-01,132.5,134.55,130.1,132.0,11862
2023-11-02,132.25,135.9,130.0,130.7,13717
2023-11-03,132.95,137.0,132.95,135.45,19790
2023-11-06,137.85,137.85,131.1,135.5,13064
2023-11-07,136.0,140.0,132.2,136.8,12089
2023-11-08,136.8,137.95,132.0,132.2,19106
2023-11-09,130.05,133.55,130.05,131.1,16878
2023-11-10,132.85,133.35,129.05,131.0,11819
2023-11-12,133.7,133.7,129.5,131.5,7011
2023-11-13,132.0,132.75,131.1,131.75,7240
2023-11-15,133.85,137.0,131.75,136.3,39799
2023-11-16,137.05,138.0,135.5,136.5,14754
2023-11-17,136.95,137.15,133.2,133.75,10578
2023-11-20,134.15,136.15,132.05,132.6,14713
2023-11-21,133.1,139.2,133.1,138.85,41074
2023-11-22,138.85,139.7,135.0,137.25,20609
2023-11-23,137.5,139.3,136.05,136.95,13174
2023-11-24,136.95,143.75,136.5,143.65,94155
2023-11-28,144.05,147.75,140.1,142.9,58231
2023-11-29,142.65,143.4,138.55,139.85,26388
2023-11-30,142.0,143.0,140.1,142.4,22082
2023-12-01,145.4,149.5,144.1,148.4,83865
2023-12-04,153.4,153.5,147.0,149.55,49491
2023-12-05,150.85,150.85,142.1,144.0,56144
2023-12-06,145.65,146.95,143.5,145.75,21599
2023-12-07,146.35,149.1,144.3,146.0,17730
2023-12-08,146.3,148.0,142.2,143.15,26372
2023-12-11,145.3,146.15,143.3,143.85,7661
2023-12-12,147.65,150.05,145.0,146.3,36709
2023-12-13,146.45,149.85,145.3,146.85,23855
2023-12-14,146.3,148.4,143.1,143.9,21598
2023-12-15,146.1,146.65,142.55,143.15,13093
2023-12-18,143.15,147.1,142.6,143.6,25191
2023-12-19,143.65,146.2,142.85,143.25,15896
2023-12-20,144.9,146.7,135.0,136.6,43542
2023-12-21,136.15,140.0,134.55,138.45,15073
2023-12-22,139.5,142.7,139.1,140.2,18652
2023-12-26,140.3,143.0,138.05,140.2,12200
2023-12-27,142.0,148.5,140.3,145.7,55585
2023-12-28,146.7,146.7,142.65,143.05,20236
2023-12-29,143.65,149.5,143.05,146.85,41738
2024-01-01,146.85,151.7,144.9,148.1,49648
2024-01-02,149.2,149.2,144.05,144.6,23906
2024-01-03,144.05,147.75,144.0,146.4,22759
2024-01-04,147.5,150.9,145.05,148.3,52558
2024-01-05,150.5,150.8,144.75,145.35,39266
2024-01-08,145.5,147.7,144.5,145.6,17582
2024-01-09,145.85,147.6,144.05,144.9,26667
2024-01-10,146.0,151.4,145.5,149.4,57849
2024-01-11,149.8,151.4,147.15,149.85,37450
2024-01-12,149.85,164.8,148.9,162.0,565980
2024-01-15,164.8,169.8,162.35,164.75,186268
2024-01-16,166.0,166.0,155.15,159.05,82767
2024-01-17,157.5,160.9,155.0,155.95,46751
2024-01-18,156.0,160.5,153.25,159.15,33288
2024-01-19,159.95,163.8,158.6,162.65,40147
2024-01-20,162.95,164.9,159.5,160.3,30736
2024-01-23,162.7,164.85,152.15,154.05,73519
2024-01-24,154.1,159.65,154.1,158.75,31116
2024-01-25,160.4,162.5,158.05,160.55,28977
2024-01-29,161.0,167.0,160.25,162.15,78753
2024-01-30,166.7,166.75,162.45,162.85,46523
2024-01-31,165.4,165.4,162.85,163.9,34572
2024-02-01,163.9,163.9,158.15,159.35,24273
2024-02-02,161.45,164.95,159.45,161.45,54542
2024-02-05,164.95,164.95,158.0,158.45,39728
2024-02-06,160.0,161.45,158.0,159.8,25195
2024-02-07,164.5,185.0,164.35,180.65,904468
2024-02-08,180.7,183.0,172.15,178.5,171322
2024-02-09,179.0,181.05,167.5,174.25,114597
2024-02-12,172.65,175.25,156.1,159.8,83390
2024-02-13,159.9,162.1,155.0,158.65,53297
2024-02-14,158.0,175.0,154.5,156.75,202838
2024-02-15,158.6,161.9,158.05,159.45,64484
2024-02-16,160.25,164.9,157.0,160.0,54165
2024-02-19,164.85,168.0,161.0,161.8,42438
2024-02-20,161.8,165.5,161.6,162.95,31579
2024-02-21,164.9,165.0,160.0,161.35,25472
2024-02-22,162.3,164.5,159.55,163.45,23676
2024-02-23,164.8,164.8,161.0,162.1,22071
2024-02-26,160.6,182.0,160.6,174.3,580769
2024-02-27,175.3,176.0,169.6,170.8,96239
2024-02-28,171.0,174.35,163.3,165.65,68403
2024-02-29,165.65,170.95,162.6,165.75,35640
2024-03-01,169.0,169.55,163.3,164.35,55373
2024-03-02,164.9,167.5,164.2,165.7,6424
2024-03-04,166.05,170.0,163.95,164.3,47077
2024-03-05,164.1,166.2,160.8,162.5,29755
2024-03-06,163.25,164.0,156.05,158.25,45154
2024-03-07,160.6,160.6,157.1,158.8,20829
2024-03-11,159.1,161.0,153.8,155.1,40913
2024-03-12,158.9,158.9,148.5,149.5,39542
2024-03-13,149.1,151.95,135.0,138.0,56482
2024-03-14,138.2,145.95,137.25,141.85,22568
2024-03-15,146.4,146.4,139.65,141.55,16163
2024-03-18,143.45,144.15,139.9,140.55,17629
2024-03-19,141.45,142.65,138.0,138.75,19826
2024-03-20,139.4,139.6,135.7,137.55,15660
2024-03-21,137.65,148.0,137.65,145.95,40188
2024-03-22,149.0,153.0,143.0,151.75,24263
2024-03-26,150.0,153.4,147.15,149.2,32699
2024-03-27,149.45,151.1,146.4,147.35,36913
2024-03-28,146.1,149.25,142.2,144.5,24825
2024-04-01,145.0,153.9,145.0,153.0,22352
2024-04-02,152.9,157.0,151.55,155.75,28536
2024-04-03,155.75,158.7,154.35,157.55,29716
2024-04-04,158.0,159.45,155.55,158.05,17214
2024-04-05,156.0,165.45,155.5,164.05,58630
2024-04-08,164.95,166.0,158.0,159.85,14333
2024-04-09,159.0,161.95,155.95,158.8,20756
2024-04-10,158.4,164.55,157.1,161.85,30008
2024-04-12,161.85,162.1,159.05,160.25,12615
2024-04-15,155.1,159.75,154.6,157.9,15368
2024-04-16,157.5,159.75,156.35,157.85,24101
2024-04-18,159.1,160.9,155.1,156.3,21848
2024-04-19,155.0,157.25,153.55,156.2,20991
2024-04-22,158.45,161.7,156.3,157.7,22442
2024-04-23,159.0,166.7,158.1,164.55,59188
2024-04-24,166.7,187.0,164.7,182.1,828707
2024-04-25,182.9,195.5,178.4,189.85,846236
2024-04-26,191.6,192.4,181.0,184.15,200377
2024-04-29,185.95,186.45,180.25,181.7,85392
2024-04-30,182.9,183.45,178.15,179.35,51557
2024-05-02,179.05,181.4,175.3,178.0,71683
2024-05-03,179.7,181.05,169.05,172.8,79298
2024-05-06,172.8,176.0,169.0,171.35,58240
2024-05-07,172.25,173.35,168.0,169.55,31235
2024-05-08,170.6,172.4,168.0,169.3,27233
2024-05-09,169.6,172.05,163.0,165.0,48150
2024-05-10,166.55,167.35,163.45,164.8,25096
2024-05-13,165.6,168.6,162.05,167.3,20881
2024-05-14,169.0,172.5,164.55,168.05,24902
2024-05-15,168.05,171.5,166.45,168.2,11543
2024-05-16,169.95,176.6,169.0,170.25,49049
2024-05-17,170.05,175.05,170.05,172.35,32395
2024-05-18,172.55,173.7,171.0,171.35,2814
2024-05-21,170.0,171.95,166.9,168.55,28237
2024-05-22,168.55,170.5,166.45,168.95,26827
2024-05-23,168.9,170.3,167.0,167.65,26135
2024-05-24,169.95,169.95,165.65,166.65,21893
2024-05-27,170.0,170.0,165.9,166.35,20987
2024-05-28,167.0,171.05,167.0,168.05,46406
2024-05-29,168.95,181.0,164.15,169.1,220501
2024-05-30,166.2,166.2,159.25,160.0,77325
2024-05-31,160.05,161.4,154.6,156.45,85556
2024-06-03,162.0,165.7,155.25,156.15,42264
2024-06-04,156.4,158.05,141.1,147.3,52132
2024-06-05,149.9,155.95,145.7,154.6,41040
2024-06-06,156.9,160.55,154.6,155.8,38916
2024-06-07,156.15,160.45,156.15,158.0,26199
2024-06-10,158.84,165.0,156.61,162.15,43839
2024-06-11,162.15,167.49,161.31,166.26,32149
2024-06-12,166.65,169.0,165.0,166.47,37185
2024-06-13,166.31,171.59,165.05,169.1,52021
2024-06-14,169.35,171.27,166.6,167.51,20597
2024-06-18,167.85,173.99,167.84,171.61,37278
2024-06-19,172.39,174.2,170.0,172.43,65303
2024-06-20,173.0,178.5,172.99,174.33,92670
2024-06-21,175.5,179.9,172.05,172.73,41352
2024-06-24,172.73,178.75,170.21,178.09,80928
2024-06-25,178.09,182.59,175.75,176.61,60650
2024-06-26,176.78,176.82,172.41,173.91,25110
2024-06-27,174.0,174.86,168.3,170.56,30500
2024-06-28,170.23,173.94,170.15,170.52,21608
2024-07-01,174.9,176.08,171.15,174.27,24206
2024-07-02,175.32,181.0,172.1,178.94,82452
2024-07-03,179.5,183.0,177.21,181.1,85888
2024-07-04,180.05,182.3,178.05,178.5,31403
2024-07-05,179.85,179.9,177.1,177.61,19434
2024-07-08,181.99,183.49,177.35,178.18,51485
2024-07-09,178.3,180.49,175.5,176.5,23618
2024-07-10,178.0,190.5,176.46,182.92,370701
2024-07-11,183.05,184.3,179.0,180.32,60217
2024-07-12,181.94,181.94,172.9,173.67,41800
2024-07-15,173.67,179.0,170.0,170.57,30420
2024-07-16,173.15,174.7,170.5,171.09,24159
2024-07-18,171.2,172.5,167.25,168.03,17117
2024-07-19,168.0,168.56,161.62,163.48,27690
2024-07-22,155.05,159.61,152.0,155.17,170272
2024-07-23,156.1,161.85,154.06,158.43,46139
2024-07-24,158.43,166.38,157.17,164.94,54538
2024-07-25,163.96,167.95,162.55,163.46,43762
2024-07-26,163.0,166.3,162.59,163.74,9752
2024-07-29,163.9,167.5,163.51,166.33,32029
2024-07-30,166.74,167.86,163.95,167.15,21814
2024-07-31,169.0,169.0,164.61,165.65,26816
2024-08-01,167.8,168.98,164.5,166.17,20406
2024-08-02,165.95,166.0,161.8,162.54,22384
2024-08-05,160.1,160.86,155.0,158.33,26279
2024-08-06,158.04,163.02,157.6,159.45,15659
2024-08-07,164.99,167.58,158.99,164.15,34347
2024-08-08,164.15,168.05,163.49,166.41,22217
2024-08-09,166.01,168.6,164.21,168.0,19407
2024-08-12,169.99,174.48,165.26,172.78,98658
2024-08-13,172.37,175.95,169.8,171.87,55347
2024-08-14,171.93,175.0,164.28,165.68,60283
2024-08-16,165.69,166.93,163.03,164.75,16200
2024-08-19,167.83,167.83,161.61,163.17,26673
2024-08-20,163.99,164.98,161.61,162.75,13728
2024-08-21,162.45,165.98,162.45,164.29,23299
2024-08-22,165.27,169.49,164.82,168.24,27683
2024-08-23,166.0,172.45,166.0,168.22,22459
2024-08-26,166.13,172.37,165.29,167.28,47421
2024-08-27,180.0,200.73,179.0,200.73,844865
2024-08-28,218.0,229.0,205.1,207.94,2474782
2024-08-29,202.51,207.86,192.65,195.95,287457
2024-08-30,198.0,203.49,193.2,196.59,200452
2024-09-02,197.0,197.4,188.25,189.74,73155
2024-09-03,189.98,193.0,183.76,185.53,138325
2024-09-04,185.95,198.87,184.33,192.89,148473
2024-09-05,195.99,200.19,194.8,196.14,95974
2024-09-06,198.99,198.99,189.0,190.51,45821
2024-09-09,190.0,193.19,187.02,190.82,33756
2024-09-10,190.82,195.0,186.15,188.82,42906
2024-09-11,192.5,194.37,186.15,187.7,44388
2024-09-12,188.0,205.25,187.0,200.88,185635
2024-09-13,202.99,202.99,190.6,195.06,56778
2024-09-16,193.0,201.39,193.0,197.89,70178
2024-09-17,200.99,201.06,195.0,196.12,42595
2024-09-18,196.1,206.78,194.01,205.13,164284
2024-09-19,206.5,209.84,195.01,200.63,78797
2024-09-20,196.65,203.95,193.01,195.43,49414
2024-09-23,198.8,209.9,195.55,202.41,118488
2024-09-24,205.5,209.01,200.85,202.88,87696
2024-09-25,200.35,206.54,198.11,201.15,41771
2024-09-26,201.15,204.01,197.63,198.73,33839
2024-09-27,204.0,204.0,195.89,198.87,42151
2024-09-30,200.9,200.9,191.0,193.27,34952
2024-10-01,193.07,199.1,192.81,196.6,21284
2024-10-03,198.1,198.55,188.22,190.74,31461
2024-10-04,190.8,193.42,184.72,185.61,28708
2024-10-07,186.8,188.04,172.92,173.97,44138
2024-10-08,180.8,182.5,173.92,181.81,29805
2024-10-09,183.79,187.99,179.03,181.23,16260
2024-10-10,182.03,189.9,182.0,184.29,15994
2024-10-11,184.23,187.0,180.8,182.26,16185
2024-10-14,184.0,191.35,181.1,189.28,44842
2024-10-15,189.83,191.39,186.05,187.56,14403
2024-10-16,187.5,188.83,184.0,184.93,13114
2024-10-17,184.26,187.0,180.51,181.86,22010
2024-10-18,181.51,182.09,176.31,181.14,14770
2024-10-21,178.99,180.78,175.73,176.3,15599
2024-10-22,176.33,178.51,160.13,161.98,73438
2024-10-23,162.01,168.46,161.11,164.33,24608
2024-10-24,163.99,165.6,161.5,162.16,10694
2024-10-25,163.32,164.0,155.03,162.18,22697
2024-10-28,163.0,163.08,155.81,157.24,34636
2024-10-29,158.0,161.33,155.11,156.78,15997
2024-10-30,156.8,166.6,156.8,164.82,21876
2024-10-31,168.8,168.8,162.05,162.48,14300
2024-11-01,164.09,168.45,162.49,164.91,17483
2024-11-04,164.95,168.38,163.22,167.39,9455
2024-11-05,167.59,170.5,164.0,167.36,26590
2024-11-06,166.1,172.0,166.1,169.34,12563
2024-11-07,171.75,174.85,170.4,172.0,18130
2024-11-08,173.0,173.49,169.54,170.61,9891
2024-11-11,168.05,173.08,167.42,170.25,9979
2024-11-12,168.46,189.0,166.0,179.59,99354
2024-11-13,178.0,178.0,167.11,169.1,29155
2024-11-14,172.0,174.0,167.76,171.32,9579
2024-11-18,176.49,176.49,165.0,166.58,14179
2024-11-19,167.0,175.35,167.0,169.54,17032
2024-11-21,169.59,169.8,167.0,167.94,6078
2024-11-22,172.35,173.52,168.0,169.86,8566
2024-11-25,170.21,173.5,169.58,170.07,6694
2024-11-26,173.1,173.1,169.22,169.86,5288
2024-11-27,169.0,172.42,165.55,167.62,48931
2024-11-28,169.28,171.98,168.61,170.36,6734
2024-11-29,170.89,171.9,167.05,169.51,14318
2024-12-02,172.0,176.95,169.5,174.08,32531
2024-12-03,174.28,184.3,174.28,183.6,65554
2024-12-04,183.61,184.49,181.01,182.17,24442
2024-12-05,182.0,183.98,178.1,179.12,22685
2024-12-06,178.13,190.0,178.13,187.2,71318
2024-12-09,187.2,189.88,184.89,187.36,29283
2024-12-10,188.0,196.55,187.1,189.11,103380
2024-12-11,189.63,197.4,187.71,195.34,67616
2024-12-12,195.0,199.39,192.0,193.48,40143
2024-12-13,194.0,194.71,187.1,189.8,18119
2024-12-16,189.8,218.0,189.79,208.54,520498
2024-12-17,206.11,210.79,200.9,203.71,97953
2024-12-18,204.7,224.0,203.75,210.56,668165
2024-12-19,208.75,213.42,205.0,206.95,87745
2024-12-20,206.35,226.41,206.19,214.99,416358
2024-12-23,219.3,252.4,217.0,235.3,4381274
2024-12-24,231.8,240.0,226.8,229.37,395793
2024-12-26,229.8,231.67,217.5,218.61,174124
2024-12-27,219.43,219.43,202.62,203.75,136399
2024-12-30,204.95,210.0,197.49,199.09,96380
2024-12-31,199.0,202.89,189.5,198.34,41018
2025-01-01,197.55,202.85,196.0,197.1,18695
2025-01-02,197.1,202.0,193.11,196.21,20602
2025-01-03,200.0,200.0,196.0,196.33,15772
2025-01-06,196.33,200.0,186.51,186.71,23311
2025-01-07,187.98,192.0,185.01,187.96,8543
2025-01-08,192.0,192.7,185.13,186.74,8250
2025-01-09,192.0,192.0,183.51,186.1,8904
2025-01-10,190.0,190.0,180.25,181.25,8834
2025-01-13,173.55,183.99,173.55,176.06,11924
2025-01-14,177.0,182.0,176.0,180.91,6724
2025-01-15,180.0,184.99,176.11,181.14,5788
2025-01-16,182.99,182.99,172.1,177.49,8964
2025-01-17,179.89,180.8,176.11,177.87,8866
2025-01-20,177.85,180.7,172.51,176.98,8618
2025-01-21,176.0,179.9,173.0,173.83,9209
2025-01-22,174.01,175.5,171.0,172.4,4176
2025-01-23,172.4,178.89,171.01,173.62,7096
2025-01-24,177.9,177.9,165.0,166.47,15347
2025-01-27,167.3,172.96,160.01,165.12,11780
2025-01-28,164.3,168.0,158.51,166.47,5429
2025-01-29,167.3,170.0,160.0,164.98,17818
2025-01-30,169.11,169.11,158.2,160.61,24560
2025-01-31,161.0,165.4,158.3,163.74,4821
2025-02-01,164.0,169.49,161.2,162.72,10447
2025-02-03,166.0,166.0,159.2,159.91,6028
2025-02-04,160.0,163.95,160.0,161.84,3535
2025-02-05,162.5,165.0,159.75,160.6,18821
2025-02-06,162.99,163.0,157.6,158.36,5972
2025-02-07,158.4,163.3,158.4,159.66,5867
2025-02-10,163.5,163.5,154.0,156.22,4222
2025-02-11,156.22,156.22,149.51,151.42,12642
2025-02-12,151.42,156.0,146.51,152.61,10472
2025-02-13,157.49,157.49,150.2,152.9,7754
2025-02-14,155.8,155.8,145.25,148.1,23778
2025-02-17,148.1,151.0,143.7,145.03,8710
2025-02-18,145.45,145.45,141.05,142.99,7770
2025-02-19,141.0,150.13,140.05,148.29,9415
2025-02-20,148.29,153.5,145.8,153.07,8111
2025-02-21,152.7,154.4,146.0,147.86,9794
2025-02-24,147.86,149.0,143.1,144.6,3607
2025-02-25,148.0,148.0,141.05,146.62,9050
2025-02-27,145.0,146.0,140.0,141.78,7638
2025-02-28,141.78,141.78,134.69,137.02,10064
2025-03-03,134.5,137.02,130.16,133.19,21814
2025-03-04,130.11,138.4,130.11,133.89,9031
2025-03-05,137.95,139.69,132.15,137.61,6553
2025-03-06,133.6,143.0,133.6,139.45,9302
2025-03-07,139.5,141.0,136.2,137.5,10165
2025-03-10,136.3,143.6,135.0,136.21,2721
2025-03-11,136.21,139.5,133.0,134.15,9001
2025-03-12,135.0,135.8,128.5,129.32,26965
2025-03-13,133.0,133.2,128.1,129.68,8138
2025-03-17,131.0,133.0,126.0,128.4,33224
2025-03-18,133.92,133.92,128.5,131.66,14190
2025-03-19,129.25,134.6,129.25,133.61,23023
2025-03-20,130.5,138.0,130.5,133.34,32603
2025-03-21,133.34,136.9,130.0,131.99,30517
2025-03-24,132.15,135.99,132.0,132.94,29007
2025-03-25,133.99,136.9,131.12,132.91,31480
2025-03-26,133.21,134.34,129.0,129.87,24841
2025-03-27,130.57,134.07,128.99,129.38,36652
2025-03-28,131.95,133.48,130.5,130.9,22878
2025-04-01,133.52,135.26,130.6,131.97,17921
2025-04-02,131.09,135.0,130.85,133.18,21471
2025-04-03,133.42,137.85,133.2,137.11,13059
2025-04-04,137.84,137.84,130.7,132.19,12438
2025-04-07,130.0,133.0,125.0,130.59,16166
2025-04-08,130.59,134.89,130.59,133.32,3881
2025-04-09,136.49,136.49,129.01,134.53,24245
2025-04-11,136.0,138.0,134.71,137.57,12076
2025-04-15,136.07,144.0,136.07,143.19,19894
2025-04-16,146.92,150.0,143.59,148.67,26238
2025-04-17,148.26,150.58,145.54,147.73,9830
2025-04-21,145.55,153.29,141.8,152.26,17831
2025-04-22,154.9,161.95,153.09,158.72,49024
2025-04-23,159.9,160.06,151.21,155.57,20757
2025-04-24,156.75,156.86,143.0,147.14,37484
2025-04-25,147.21,150.4,142.51,144.2,15380
2025-04-28,142.99,149.25,142.99,145.99,8600
2025-04-29,147.41,149.0,143.76,144.59,11230
2025-04-30,145.52,145.52,141.76,142.51,6479
2025-05-02,141.2,145.39,140.12,142.83,21216
2025-05-05,142.8,145.49,140.03,142.32,13384
2025-05-06,144.43,144.59,140.32,140.45,4360
2025-05-07,140.0,144.71,136.2,141.59,33917
2025-05-08,144.8,146.5,138.11,139.97,9146
2025-05-09,136.4,139.56,135.63,137.23,11070
2025-05-12,139.01,146.66,139.0,145.7,20335
2025-05-13,144.99,153.8,144.89,153.19,32625
2025-05-14,151.91,159.7,151.0,158.49,24952
2025-05-15,159.2,161.0,155.71,158.6,14375
2025-05-16,158.6,167.47,157.15,166.58,24385
2025-05-19,168.0,170.89,162.55,164.58,31015
2025-05-20,164.61,167.49,160.0,160.69,20096
2025-05-21,158.05,163.49,158.02,162.05,13826
2025-05-22,158.6,164.89,158.6,163.11,5703
2025-05-23,163.11,171.0,163.11,165.91,8484
2025-05-26,165.91,168.79,163.75,164.68,16131
2025-05-27,166.0,168.74,163.52,166.86,19001
2025-05-28,169.8,170.0,165.0,168.41,14628
2025-05-29,168.18,169.0,165.41,167.27,7672
2025-05-30,167.45,168.99,163.5,165.87,11202
2025-06-02,154.0,159.0,149.28,149.59,156674
2025-06-03,150.3,150.3,146.5,148.29,20292
2025-06-04,149.38,149.99,143.0,145.95,23588
2025-06-05,147.84,147.84,144.17,145.52,18317
2025-06-06,148.17,150.76,146.4,150.29,27873
2025-06-09,149.54,154.0,149.54,153.01,36080
2025-06-10,153.01,158.49,151.42,153.07,25221
2025-06-11,152.26,155.95,152.22,155.15,31219
2025-06-12,156.0,156.95,150.87,151.66,13901
2025-06-13,152.0,155.44,150.41,153.6,15996
2025-06-16,155.0,160.1,151.22,158.84,73417
2025-06-17,160.98,160.98,156.99,157.35,17211
2025-06-18,157.36,160.5,155.02,156.17,23555
2025-06-19,157.3,158.0,151.51,152.57,12980
2025-06-20,154.16,158.8,151.25,154.83,37746
2025-06-23,151.51,155.18,151.51,153.75,7142
2025-06-24,156.08,158.43,153.0,155.81,14241
2025-06-25,156.58,156.9,153.2,154.24,6364
2025-06-26,154.19,159.39,153.0,157.04,24325
2025-06-27,156.14,159.1,154.1,155.21,29111
2025-06-30,154.1,158.65,154.1,155.61,22427
2025-07-01,156.24,166.0,154.61,158.39,110818
2025-07-02,157.6,163.0,153.66,158.65,73262
2025-07-03,158.64,160.0,156.15,157.53,23377
2025-07-04,158.36,161.37,156.1,157.04,25687
2025-07-07,158.9,159.95,155.06,155.61,25657
2025-07-08,156.99,159.0,152.2,152.93,53543
2025-07-09,153.4,155.39,152.02,152.89,21350
2025-07-10,154.72,154.72,152.0,152.3,11226
2025-07-11,152.88,153.72,148.0,148.45,35233
2025-07-14,148.15,151.65,148.15,150.03,11166
2025-07-15,151.09,155.49,149.38,151.79,42520
2025-07-16,153.83,154.87,151.2,152.96,33685
2025-07-17,154.3,154.3,151.05,151.36,15646
2025-07-18,152.18,153.18,148.3,148.73,11341
2025-07-21,149.9,151.7,148.0,149.01,18008
2025-07-22,150.36,157.4,149.82,153.98,44854
2025-07-23,153.17,154.7,150.57,151.68,31580
2025-07-24,152.9,153.02,149.05,149.5,11778
2025-07-25,150.6,153.82,148.0,150.22,25527
2025-07-28,149.02,149.78,145.21,145.78,7169
2025-07-29,145.33,151.1,145.22,149.05,17897
2025-07-30,149.48,149.8,146.01,146.4,5271
2025-07-31,146.92,148.76,146.05,147.32,3952
2025-08-01,146.0,148.99,145.0,145.3,17052
2025-08-04,146.27,148.2,144.2,144.68,7872
2025-08-05,146.3,146.65,140.0,140.88,19791
2025-08-06,141.11,143.59,138.01,139.57,18793
2025-08-07,139.87,140.57,138.0,138.74,7246
2025-08-08,139.64,141.79,138.01,138.99,6024
2025-08-11,139.07,145.0,137.6,144.23,19592
2025-08-12,144.99,146.56,141.63,143.04,11789
2025-08-13,145.4,145.41,140.0,141.77,14970
2025-08-14,142.72,142.9,137.0,137.85,19963
2025-08-18,138.2,141.89,137.0,138.52,24373
2025-08-19,138.35,140.65,136.99,138.24,7438
2025-08-20,139.22,142.35,138.27,139.36,19331
2025-08-21,140.12,141.39,138.0,138.69,12380
2025-08-22,139.81,139.81,136.01,136.45,12557
2025-08-25,137.98,140.49,136.0,136.68,16030
2025-08-26,137.03,138.85,135.05,137.34,14977
2025-08-28,137.59,137.59,134.49,136.43,6055
2025-08-29,137.46,137.46,133.11,135.48,5320
2025-09-01,136.57,137.25,131.0,131.82,25013
2025-09-02,133.72,137.18,133.6,135.0,9664
2025-09-03,137.3,138.99,132.5,134.55,31073
2025-09-04,137.7,137.7,132.0,133.67,13364
2025-09-05,134.98,137.72,133.32,136.76,14593
2025-09-08,138.99,138.99,132.2,135.93,19475
2025-09-09,138.0,138.51,133.57,134.43,7138
2025-09-10,136.0,142.5,135.87,142.16,33281
2025-09-11,142.99,142.99,138.4,139.36,27966
2025-09-12,139.37,139.37,137.0,137.3,16768
2025-09-15,137.85,138.6,136.0,137.32,11533
2025-09-16,136.61,140.07,136.61,138.76,11027
2025-09-17,139.99,144.8,137.71,143.27,40806
2025-09-18,143.98,146.99,142.0,143.17,23492
2025-09-19,144.03,144.58,142.0,142.01,9414
