Datetime,Open,High,Low,Close,Volume
2025-04-01,39.69,39.7,38.6,38.78,106722
2025-04-02,39.0,39.27,38.71,38.92,27642
2025-04-03,38.9,38.9,37.3,37.39,381321
2025-04-04,37.38,37.48,35.97,36.1,225622
2025-04-07,36.5,36.5,32.55,35.19,411791
2025-04-08,36.06,36.7,35.28,35.84,163772
2025-04-09,35.83,35.83,34.5,35.01,169368
2025-04-11,35.35,36.9,35.0,35.26,136804
2025-04-15,35.99,36.0,35.5,35.86,188379
2025-04-16,36.45,36.45,35.34,35.83,282581
2025-04-17,35.82,35.99,34.96,35.76,352275
2025-04-21,35.76,37.14,35.76,36.71,487181
2025-04-22,37.27,37.27,36.26,36.58,211777
2025-04-23,37.32,38.29,37.18,38.14,302579
2025-04-24,38.0,38.88,37.85,38.1,257940
2025-04-25,38.78,38.78,37.66,38.21,621735
2025-04-28,38.21,38.77,37.53,38.11,274815
2025-04-29,38.11,38.81,38.07,38.74,278889
2025-04-30,38.67,38.97,38.02,38.37,139729
2025-05-02,38.46,39.0,38.37,38.59,59992
2025-05-05,38.33,39.05,38.33,38.62,71710
2025-05-06,38.81,39.09,38.4,38.49,53642
2025-05-07,37.83,38.7,37.83,38.51,60783
2025-05-08,38.55,38.95,38.0,38.5,24322
2025-05-09,38.68,38.74,38.0,38.65,57905
2025-05-12,38.85,41.3,38.85,41.15,325006
2025-05-13,41.15,42.0,40.21,40.37,219108
2025-05-14,40.36,40.8,40.22,40.65,41251
2025-05-15,41.27,41.28,40.36,41.1,68107
2025-05-16,40.9,41.45,40.71,41.01,38090
2025-05-19,41.77,41.77,40.31,40.4,168111
2025-05-20,41.17,41.17,40.13,40.21,1832736
2025-05-21,40.21,41.0,40.11,40.73,636061
2025-05-22,40.69,40.69,39.74,39.94,367060
2025-05-23,39.94,40.69,39.7,40.29,159769
2025-05-26,40.78,41.0,39.9,40.75,2451814
2025-05-27,41.09,41.09,40.25,40.41,43925
2025-05-28,40.83,40.83,40.31,40.44,122545
2025-05-29,40.44,41.02,40.3,40.64,132376
2025-05-30,40.33,40.96,40.21,40.39,249790
2025-06-02,40.59,40.59,39.82,40.03,225769
2025-06-03,40.05,40.4,39.7,39.89,200198
2025-06-04,39.88,40.37,39.88,40.19,28415
2025-06-05,40.19,40.5,40.0,40.14,297660
2025-06-06,40.38,40.59,39.81,40.41,45132
2025-06-09,41.42,41.42,40.12,40.8,143157
2025-06-10,40.65,42.25,40.65,41.56,6101349
2025-06-11,42.17,42.32,41.38,42.07,3914461
2025-06-12,42.23,42.23,41.44,41.73,2416756
2025-06-13,41.11,41.9,41.11,41.76,67130
2025-06-16,42.5,42.5,41.66,42.36,2072256
2025-06-17,42.49,42.78,42.09,42.61,124511
2025-06-18,42.61,42.98,42.03,42.33,66189
2025-06-19,41.85,42.91,41.61,41.96,69567
2025-06-20,41.9,42.37,41.67,42.24,44940
2025-06-23,42.92,42.92,41.13,41.62,168469
2025-06-24,41.59,42.11,41.59,41.62,112931
2025-06-25,41.63,42.35,41.63,42.22,15086643
2025-06-26,43.27,43.27,42.01,42.26,31892
2025-06-27,42.27,42.65,41.86,41.94,228560
2025-06-30,41.94,42.35,41.33,42.08,128452
2025-07-01,42.08,42.49,41.88,42.0,92653
2025-07-02,42.0,42.9,41.94,42.18,1811305
2025-07-03,43.23,43.23,41.94,42.07,56432
2025-07-04,41.81,42.5,41.81,42.45,56475
2025-07-07,42.01,43.08,42.01,42.12,104363
2025-07-08,41.06,42.48,41.06,42.22,49105
2025-07-09,43.0,43.0,41.74,41.93,101993
2025-07-10,41.94,42.28,41.4,41.64,142512
2025-07-11,42.68,42.68,40.73,40.84,251840
2025-07-14,40.85,40.99,40.04,40.32,2488695
2025-07-15,40.52,40.7,40.06,40.55,4400963
2025-07-16,40.59,41.0,40.31,40.88,54986
2025-07-17,39.85,41.29,39.85,40.32,173366
2025-07-18,40.52,40.77,40.0,40.35,145792
2025-07-21,40.34,40.34,39.0,40.15,133223
2025-07-22,40.15,40.47,40.0,40.05,51410
2025-07-23,40.38,40.38,39.87,40.04,62716
2025-07-24,41.24,41.24,39.19,39.24,285046
2025-07-25,39.24,39.33,38.62,38.74,181545
2025-07-28,38.76,39.38,38.22,38.51,279374
2025-07-29,38.5,38.95,38.11,38.5,220513
2025-07-30,38.51,38.94,38.37,38.6,134318
2025-07-31,38.68,38.68,38.04,38.39,170222
2025-08-01,38.3,38.48,37.54,37.72,239406
2025-08-04,38.19,38.44,37.42,38.17,242842
2025-08-05,38.17,38.58,37.91,38.12,189027
2025-08-06,38.47,38.47,37.3,37.43,420712
2025-08-07,38.36,38.36,37.0,37.79,59118
2025-08-08,37.78,38.19,37.4,37.52,162472
2025-08-11,37.95,38.0,37.2,37.67,140423
2025-08-12,37.0,38.61,37.0,37.79,158233
2025-08-13,37.81,37.97,37.54,37.73,77214
2025-08-14,38.67,38.67,37.47,37.81,123024
2025-08-18,38.94,38.94,37.55,37.72,125825
2025-08-19,38.66,38.66,37.41,37.84,482623
2025-08-20,37.83,38.95,37.61,38.79,297728
2025-08-21,39.75,39.78,38.54,38.87,800078
2025-08-22,39.15,39.15,38.13,38.61,352757
2025-08-25,38.52,39.6,38.51,39.55,269153
2025-08-26,39.04,39.75,39.04,39.2,166906
2025-08-28,39.34,39.58,38.55,38.61,332739
2025-08-29,38.61,38.85,38.21,38.27,270536
2025-09-01,38.26,39.3,38.21,38.95,136621
2025-09-02,38.95,39.37,38.6,38.84,192761
2025-09-03,38.84,39.2,38.4,38.59,141899
2025-09-04,38.78,38.95,38.21,38.27,213096
2025-09-05,38.49,38.49,37.3,37.7,363783
2025-09-08,37.52,37.97,37.3,37.34,278944
2025-09-09,37.52,38.37,37.52,38.32,183808
2025-09-10,38.31,39.34,38.02,39.29,360613
2025-09-11,38.3,39.6,38.3,39.17,128656
2025-09-12,39.17,40.27,39.02,39.22,323947
2025-09-15,39.22,39.45,38.81,38.94,115690
2025-09-16,39.19,39.52,38.81,39.29,108877
2025-09-17,39.69,39.71,39.29,39.6,209982
2025-09-18,39.77,40.2,39.77,39.97,777854
2025-09-19,40.49,40.49,39.51,39.83,506815
2025-09-22,38.83,39.8,37.03,38.64,1749759
2025-09-23,38.99,39.09,38.26,38.34,635945
2025-09-24,38.66,38.68,37.9,38.07,488676
2025-09-25,37.5,38.39,37.49,37.58,390547
2025-09-26,37.97,37.97,36.52,36.69,1110211
2025-09-29,35.77,37.28,35.77,36.72,441755
2025-09-30,37.08,37.15,36.6,36.63,286396
2025-10-01,36.81,36.98,36.27,36.88,246737
2025-10-03,37.8,37.8,36.52,36.98,243901
2025-10-06,37.34,37.77,36.86,37.73,399633
2025-10-07,38.18,38.18,37.55,37.7,194268
2025-10-08,37.65,38.35,37.59,38.22,335419
2025-10-09,39.37,39.37,38.11,38.69,12399578
2025-10-10,38.98,40.4,38.36,38.69,198339
2025-10-13,38.69,38.69,38.01,38.44,258778
2025-10-14,39.59,39.59,38.04,38.33,783585
2025-10-15,38.54,38.64,38.25,38.49,408544
2025-10-16,38.59,38.67,38.31,38.6,128430
2025-10-17,38.98,38.98,37.89,38.07,354520
2025-10-20,38.69,38.69,38.01,38.37,140268
2025-10-21,38.54,38.89,38.22,38.39,186417
2025-10-23,38.51,39.64,38.51,39.27,632832
2025-10-24,39.66,39.66,39.01,39.23,978494
2025-10-27,38.05,40.0,38.04,39.43,385418
2025-10-28,39.64,39.64,39.01,39.29,170620
2025-10-29,39.69,39.7,39.01,39.51,370196
2025-10-30,39.51,39.55,39.12,39.22,114967
2025-10-31,39.21,39.45,39.01,39.09,74591
2025-11-03,40.26,40.26,38.82,38.96,538984
2025-11-04,39.93,40.0,38.52,38.62,79699
2025-11-06,39.27,39.27,38.52,38.71,1223463
2025-11-07,38.55,38.82,37.9,38.25,247469
2025-11-10,38.58,39.27,37.75,39.07,117498
2025-11-11,39.48,39.49,38.77,39.44,150070
2025-11-12,39.59,40.39,39.45,40.25,622338
2025-11-13,40.25,40.45,39.95,40.06,142696
2025-11-14,39.7,39.99,39.32,39.72,197856
2025-11-17,40.3,40.3,39.5,39.8,116520
2025-11-18,39.79,39.79,39.35,39.42,104591
2025-11-19,39.42,40.64,39.42,40.55,489071
2025-11-20,40.74,40.75,40.44,40.48,381002
2025-11-21,41.2,41.69,40.02,40.33,189021
2025-11-24,40.97,41.09,39.74,40.52,265306
2025-11-25,40.59,40.6,40.14,40.29,184571
2025-11-26,40.29,40.99,40.29,40.87,185731
2025-11-27,41.36,41.36,40.82,41.06,263089
2025-11-28,41.18,41.18,40.95,40.99,162899
2025-12-01,39.76,41.49,39.76,41.12,106224
2025-12-02,41.11,41.29,40.51,41.06,160056
2025-12-03,41.49,41.61,41.05,41.4,394649
2025-12-04,41.75,42.1,41.48,41.97,486580
2025-12-05,42.25,42.65,41.97,42.42,288599
2025-12-08,43.69,43.69,42.0,42.24,386981
2025-12-09,42.01,42.1,41.47,41.84,414468
2025-12-10,40.79,41.97,40.79,41.47,134737
2025-12-11,41.47,41.84,41.27,41.72,90991
2025-12-12,41.72,41.99,40.99,41.94,112632
2025-12-15,42.49,42.49,41.31,42.02,102827
2025-12-16,43.07,43.07,41.54,41.62,228685
2025-12-17,41.98,42.66,41.6,41.7,106574
2025-12-18,42.55,42.55,41.41,42.26,240810
2025-12-19,43.31,43.31,42.25,42.41,318276
2025-12-22,42.41,43.33,42.41,43.17,237030
2025-12-23,43.74,43.74,42.72,42.79,433198
2025-12-24,42.11,43.49,42.11,42.62,100669
2025-12-26,43.68,43.68,42.11,42.26,210354
2025-12-29,41.2,42.96,40.03,41.95,11893989
2025-12-30,42.69,42.69,41.56,41.68,146164
2025-12-31,42.09,42.1,41.32,41.55,241250
2026-01-01,42.19,42.19,41.02,41.83,296220
2026-01-02,42.04,42.07,41.6,41.94,116540
2026-01-05,40.89,42.58,40.89,41.3,311900
2026-01-06,41.42,41.65,41.3,41.62,146176
2026-01-07,41.62,42.49,41.52,42.4,144776
2026-01-08,42.76,42.76,41.41,41.48,270770
2026-01-09,41.94,41.94,41.52,41.7,215520
2026-01-12,42.95,42.95,41.12,41.58,201523
2026-01-13,42.09,42.09,41.42,41.81,146080
2026-01-14,42.85,42.85,41.18,41.42,152077
2026-01-16,42.66,42.88,41.7,42.81,404408
2026-01-19,42.81,42.97,41.73,42.76,172797
2026-01-20,42.98,42.98,41.75,41.81,158598
2026-01-21,41.86,41.86,41.2,41.72,139792
2026-01-22,42.38,42.44,41.87,42.1,91992
2026-01-23,42.28,42.5,41.92,42.03,137742
2026-01-27,42.95,42.95,41.68,42.37,103846
2026-01-28,43.42,43.42,42.01,42.49,137078
2026-01-29,42.71,42.71,41.84,42.23,205711
2026-01-30,41.2,42.23,41.2,41.84,303739
2026-02-01,42.98,43.1,41.14,42.12,568466
2026-02-02,42.11,42.57,41.61,41.79,191933
2026-02-03,42.78,44.49,41.86,42.45,190624
2026-02-04,43.48,43.48,39.5,40.13,1921324
2026-02-05,40.33,40.4,39.5,39.95,211894
2026-02-06,39.97,40.14,38.68,39.28,365764
2026-02-09,39.28,39.77,39.01,39.24,333733
2026-02-10,40.42,40.42,39.0,39.42,189987
2026-02-11,39.97,39.97,38.63,38.7,357216
2026-02-12,38.27,38.34,36.45,36.54,1752596
2026-02-13,36.34,37.99,34.46,36.32,1751340
2026-02-16,37.22,37.22,35.57,36.07,803468
2026-02-17,35.16,37.1,35.16,36.52,934229
2026-02-18,36.86,36.87,35.36,36.04,803933
2026-02-19,36.04,36.61,35.75,35.92,495219
2026-02-20,35.88,35.96,35.07,35.3,707417
2026-02-23,34.3,35.88,34.3,34.78,785469
2026-02-24,34.75,34.75,32.91,33.14,2706235
2026-02-25,33.14,34.12,33.14,33.65,7035763
2026-02-26,33.7,34.29,33.58,33.69,753592
2026-02-27,34.12,34.43,33.68,33.78,862289
2026-03-02,34.05,34.47,32.7,33.39,882853
2026-03-04,33.39,33.67,32.14,33.29,1814500
2026-03-05,33.6,33.63,32.86,33.16,801632
2026-03-06,33.35,33.75,33.08,33.13,371215
2026-03-09,33.0,34.0,32.01,33.44,1995973
2026-03-10,33.43,33.93,32.8,33.08,689955
2026-03-11,33.36,33.36,32.5,32.69,559156
2026-03-12,33.5,33.5,32.34,32.66,407268
2026-03-13,32.2,32.65,31.87,32.13,585405
2026-03-16,32.5,32.5,31.53,32.05,548202
2026-03-17,31.71,32.1,31.14,31.72,642370
2026-03-18,32.51,33.5,31.66,32.66,577241
2026-03-19,32.49,32.97,31.4,31.56,831400
2026-03-20,32.29,32.5,31.78,32.15,359657
2026-03-23,31.19,32.7,31.19,32.17,562746
2026-03-24,32.79,32.99,32.12,32.65,421395
2026-03-25,33.05,33.63,32.35,32.68,612381
2026-03-27,33.01,33.09,32.42,32.62,713904
2026-03-30,32.6,32.61,31.09,31.78,836299
2026-04-01,32.73,33.92,31.76,32.78,448169
2026-04-02,33.59,33.85,32.16,33.61,552446
2026-04-06,34.62,34.62,32.76,33.7,395144
2026-04-07,33.7,34.71,33.51,34.49,646415
2026-04-08,35.19,37.5,34.09,34.67,2185909
2026-04-09,34.94,34.95,34.18,34.81,378907
2026-04-10,35.68,35.68,33.8,34.18,665103
2026-04-13,34.08,34.08,33.17,33.76,361662
2026-04-15,34.6,34.86,34.02,34.67,382272
2026-04-16,35.53,35.53,34.52,35.04,958798
2026-04-17,35.04,35.19,34.71,35.03,340246
2026-04-20,35.21,35.21,34.6,34.77,1396376
2026-04-21,34.88,35.18,34.58,34.95,1692431
2026-04-22,34.94,34.94,33.14,33.6,1419954
2026-04-23,34.44,34.44,33.0,33.17,728158
2026-04-24,33.17,33.3,31.25,31.37,34038551
2026-04-27,31.77,32.28,31.38,32.15,21129339
2026-04-28,32.95,32.95,31.02,32.0,450028
2026-04-29,32.8,32.8,32.0,32.31,278360
2026-04-30,33.0,33.0,32.0,32.55,272764
2026-05-04,33.36,33.36,31.57,32.14,516078
2026-05-05,32.14,32.44,31.33,32.18,137764
2026-05-06,32.82,32.82,32.03,32.3,294712
2026-05-07,32.46,32.48,32.04,32.11,657937
2026-05-08,31.15,32.51,31.15,32.38,501996
2026-05-11,32.9,32.9,32.0,32.28,336419
2026-05-12,32.9,33.08,31.05,31.17,1365030
2026-05-13,31.16,31.31,30.8,30.87,900990
2026-05-14,31.8,31.8,29.93,30.23,3663726
2026-05-15,30.23,31.03,30.23,30.73,926734
