Datetime,Open,High,Low,Close,Volume
2016-08-18,101.27,102.13,100.2,100.6,202500
2016-08-19,101.73,101.73,100.0,100.27,115265
2016-08-22,100.53,100.93,97.87,98.8,108938
2016-08-23,98.67,100.23,98.0,98.87,87206
2016-08-24,99.3,102.93,98.83,102.3,127725
2016-08-25,102.67,103.27,102.0,102.7,64122
2016-08-26,103.5,103.5,102.0,103.27,76832
2016-08-29,104.47,106.0,103.37,103.83,159662
2016-08-30,105.33,106.0,102.0,104.07,611205
2016-08-31,104.8,107.33,104.0,106.1,452481
2016-09-01,106.67,107.47,104.8,105.23,195786
2016-09-02,105.23,106.63,105.23,105.87,85184
2016-09-06,110.0,112.53,106.67,109.0,652152
2016-09-07,109.9,111.87,109.0,109.83,197324
2016-09-08,109.33,115.6,108.13,114.83,786794
2016-09-09,115.6,117.33,113.37,114.5,315098
2016-09-12,111.93,112.7,108.23,109.13,106062
2016-09-14,108.0,111.33,107.33,109.4,176637
2016-09-15,109.33,113.33,108.07,112.0,144006
2016-09-16,111.4,113.97,110.37,112.07,176447
2016-09-19,112.67,114.97,111.4,112.97,590691
2016-09-20,113.27,113.27,109.4,111.43,117327
2016-09-21,112.3,113.3,110.43,112.13,907935
2016-09-22,113.0,116.0,112.67,115.57,461783
2016-09-23,115.37,119.07,113.03,115.83,717953
2016-09-26,115.6,117.33,114.67,116.73,183672
2016-09-27,117.33,118.33,112.07,113.67,555894
2016-09-28,114.27,116.67,113.87,114.53,519050
2016-09-29,115.3,117.57,108.37,112.07,964656
2016-09-30,110.0,114.67,109.1,113.63,106562
2016-10-03,113.73,117.23,113.73,116.93,161082
2016-10-04,116.67,117.63,114.67,115.6,147006
2016-10-05,115.77,116.3,114.03,114.87,52727
2016-10-06,114.03,117.8,113.4,117.53,591131
2016-10-07,117.27,117.33,114.3,115.63,80183
2016-10-10,115.53,116.67,113.33,113.93,44939
2016-10-13,112.07,114.5,109.33,110.67,1124300
2016-10-14,110.73,112.4,110.0,111.33,1481267
2016-10-17,113.33,113.33,107.53,108.33,57066
2016-10-18,109.43,110.5,108.33,110.1,294741
2016-10-19,110.37,112.3,109.93,110.13,1627389
2016-10-20,114.67,114.97,110.17,111.0,312522
2016-10-21,111.73,111.73,109.4,110.17,68717
2016-10-24,110.53,110.67,109.13,109.9,119769
2016-10-25,110.13,112.17,109.4,111.43,77693
2016-10-26,110.1,110.8,107.67,107.97,68477
2016-10-27,108.0,109.27,106.07,107.37,119768
2016-10-28,106.97,108.27,105.4,107.43,36081
2016-10-30,107.43,109.3,107.43,108.6,14117
2016-11-01,109.13,112.27,107.7,111.37,61983
2016-11-02,108.7,109.73,106.73,107.07,47571
2016-11-03,106.7,108.57,104.8,107.57,67923
2016-11-04,106.67,107.87,103.8,104.8,127938
2016-11-07,106.07,107.9,105.73,106.5,64218
2016-11-08,107.47,107.6,102.6,104.47,92240
2016-11-09,99.67,107.33,86.73,104.4,280490
2016-11-10,104.0,110.67,104.0,107.87,273465
2016-11-11,106.6,107.87,103.7,106.33,53759
2016-11-15,104.37,104.4,95.97,101.0,98483
2016-11-16,102.03,104.07,100.0,101.87,97130
2016-11-17,102.0,102.63,98.03,100.13,103181
2016-11-18,100.4,101.73,98.03,100.0,125465
2016-11-21,100.67,101.0,95.33,96.17,225108
2016-11-22,97.4,97.57,94.8,95.8,48207
2016-11-23,96.77,96.93,93.53,94.03,97260
2016-11-24,95.33,95.6,92.33,92.93,71637
2016-11-25,94.0,94.0,91.0,91.77,81392
2016-11-28,94.67,94.67,92.0,92.2,46016
2016-11-29,92.47,97.73,92.47,93.87,282018
2016-11-30,95.27,98.6,94.67,97.67,107979
2016-12-01,98.53,99.2,95.1,95.5,69135
2016-12-02,95.4,96.97,94.0,95.03,67283
2016-12-05,99.6,100.9,94.0,96.2,414672
2016-12-06,96.63,99.27,96.0,97.93,116669
2016-12-07,98.0,102.0,97.23,100.37,722678
2016-12-08,101.33,101.9,100.0,100.57,135810
2016-12-09,100.67,101.27,100.03,100.27,58797
2016-12-12,100.0,103.33,100.0,102.2,94488
2016-12-13,102.3,103.33,101.33,102.27,58206
2016-12-14,102.63,103.0,100.83,101.4,71069
2016-12-15,98.47,103.83,98.47,103.27,58793
2016-12-16,101.67,106.27,101.67,104.93,76356
2016-12-19,102.9,105.93,102.0,105.07,37713
2016-12-20,104.37,106.67,103.6,105.63,208967
2016-12-21,106.67,106.67,104.0,105.13,46334
2016-12-22,106.67,107.33,102.87,103.43,66764
2016-12-23,103.9,104.53,102.83,103.33,44411
2016-12-26,102.37,104.6,100.77,103.37,43854
2016-12-27,102.83,105.67,102.07,102.63,49466
2016-12-28,103.17,104.53,102.43,103.17,40628
2016-12-29,104.17,106.0,103.43,105.97,238037
2016-12-30,108.67,108.67,105.0,105.4,59796
2017-01-02,106.07,107.0,105.6,106.27,18093
2017-01-03,106.23,106.97,105.47,106.33,22406
2017-01-04,106.53,109.97,106.53,109.23,1226433
2017-01-05,110.0,113.27,106.03,106.53,156633
2017-01-06,107.87,109.13,102.73,103.33,66155
2017-01-09,106.2,106.2,102.67,103.2,516150
2017-01-10,104.0,104.87,102.6,102.93,79608
2017-01-11,104.0,105.97,102.73,102.93,131294
2017-01-12,103.37,106.67,103.33,106.27,95259
2017-01-13,106.63,107.6,104.83,106.9,69008
2017-01-16,107.43,109.0,105.57,107.5,79445
2017-01-17,107.03,112.47,107.0,111.1,130601
2017-01-18,110.47,113.0,108.67,112.47,190311
2017-01-19,113.1,114.67,110.6,112.63,77058
2017-01-20,114.0,114.0,108.03,108.6,96641
2017-01-23,110.0,111.33,106.83,110.87,113336
2017-01-24,116.4,116.67,112.07,115.0,835659
2017-01-25,114.6,117.33,112.0,116.73,154449
2017-01-27,118.67,125.0,118.67,122.97,570458
2017-01-30,124.33,129.8,123.67,124.63,773630
2017-01-31,125.1,125.1,118.8,122.17,380307
2017-02-01,121.93,128.93,120.0,128.1,694065
2017-02-02,128.67,130.67,125.67,128.87,240248
2017-02-03,128.67,129.53,126.0,128.57,160893
2017-02-06,128.57,130.03,127.7,128.63,117068
2017-02-07,126.73,129.27,125.57,126.5,115736
2017-02-08,127.33,131.5,127.33,130.17,301559
2017-02-09,130.17,134.0,128.0,130.77,152103
2017-02-10,132.17,132.17,127.57,128.2,86645
2017-02-13,128.27,129.8,123.93,125.4,54159
2017-02-14,125.33,129.33,123.6,126.0,126278
2017-02-15,126.0,127.33,123.37,124.63,145488
2017-02-16,124.0,127.33,123.33,126.37,77619
2017-02-17,126.6,129.87,126.4,127.17,150896
2017-02-20,128.0,131.33,126.07,126.5,267524
2017-02-21,126.03,127.13,122.7,123.77,143771
2017-02-22,123.77,125.33,121.93,122.27,143526
2017-02-23,121.87,121.87,117.67,119.0,159269
2017-02-27,118.67,120.0,116.0,118.4,82017
2017-02-28,118.67,121.3,114.67,115.6,107882
2017-03-01,118.43,120.67,115.33,119.73,60494
2017-03-02,120.1,124.4,120.1,120.83,128169
2017-03-03,118.27,122.33,118.27,121.43,79821
2017-03-06,120.37,123.0,119.2,120.13,30404
2017-03-07,121.27,122.63,117.67,122.17,154587
2017-03-08,121.97,122.8,119.33,121.97,285644
2017-03-09,121.7,123.5,118.2,121.07,64940
2017-03-10,122.0,122.67,119.33,120.3,29316
2017-03-14,123.97,124.67,118.33,121.83,115308
2017-03-15,121.5,124.57,120.07,123.5,193194
2017-03-16,124.67,132.67,123.5,129.2,758261
2017-03-17,129.93,132.67,127.67,129.53,186914
2017-03-20,129.2,130.0,126.0,128.67,129378
2017-03-21,129.33,131.63,125.5,128.43,457857
2017-03-22,128.0,128.0,124.1,125.2,87551
2017-03-23,125.3,125.97,124.07,124.6,207314
2017-03-24,123.67,126.6,123.47,124.67,254087
2017-03-27,127.07,129.3,124.1,126.37,78012
2017-03-28,127.33,130.33,127.1,127.77,194805
2017-03-29,128.97,130.4,125.77,129.17,134769
2017-03-30,128.67,129.93,127.37,129.43,187436
2017-03-31,130.67,133.3,129.3,131.33,388238
2017-04-03,131.2,132.0,127.63,130.23,112152
2017-04-05,130.63,139.93,130.13,138.33,1327107
2017-04-06,139.0,142.0,137.4,141.03,623733
2017-04-07,141.93,153.93,134.3,136.63,2644998
2017-04-10,137.33,141.23,137.33,139.13,242280
2017-04-11,139.9,141.93,138.67,139.93,433104
2017-04-12,143.13,143.33,138.67,141.97,448590
2017-04-13,142.0,142.67,140.67,141.23,302787
2017-04-17,142.63,142.77,138.03,140.2,327021
2017-04-18,142.67,144.4,140.03,141.03,318786
2017-04-19,142.67,142.93,139.07,140.0,595422
2017-04-20,141.0,141.27,138.17,138.57,218151
2017-04-21,139.57,139.83,135.23,136.3,380655
2017-04-24,139.2,139.2,135.3,135.97,357371
2017-04-25,137.8,137.9,132.2,132.67,343106
2017-04-26,133.83,135.67,131.0,132.43,371064
2017-04-27,130.87,134.1,130.87,132.67,299274
2017-04-28,133.4,134.17,130.73,131.17,196280
2017-05-02,132.27,133.0,128.67,129.43,102633
2017-05-03,130.43,141.87,128.43,140.2,638031
2017-05-04,140.73,143.2,137.33,141.37,187315
2017-05-05,142.0,142.67,136.73,139.83,127170
2017-05-08,140.0,141.33,137.77,138.93,42593
2017-05-09,140.67,140.67,135.0,136.5,212396
2017-05-10,136.1,140.7,135.5,138.37,234492
2017-05-11,138.9,145.0,138.3,141.37,282665
2017-05-12,143.6,143.97,138.73,140.23,118980
2017-05-15,140.67,145.0,137.43,144.03,106665
2017-05-16,141.53,144.0,140.67,143.27,142143
2017-05-17,142.87,145.8,141.4,144.67,255421
2017-05-18,144.0,144.4,138.67,139.77,52473
2017-05-19,141.4,142.6,136.7,137.5,265817
2017-05-22,139.0,139.43,132.63,134.4,84344
2017-05-23,136.67,136.67,128.57,131.77,65047
2017-05-24,131.77,134.2,129.63,130.67,60859
2017-05-25,133.33,135.17,131.4,133.03,65061
2017-05-26,133.3,135.93,132.47,133.27,91349
2017-05-29,133.33,135.9,132.33,133.37,39559
2017-05-30,134.7,134.7,128.67,129.93,95404
2017-05-31,131.3,132.0,125.73,126.9,109397
2017-06-01,127.4,128.6,124.1,125.0,42244
2017-06-02,125.47,129.0,125.47,126.83,59163
2017-06-05,126.9,129.67,126.9,128.0,372291
2017-06-06,128.17,129.13,123.4,125.07,63754
2017-06-07,125.17,127.13,123.03,124.1,81149
2017-06-08,124.13,126.6,122.93,124.17,89405
2017-06-09,125.13,125.13,122.97,123.37,177329
2017-06-12,124.0,128.27,124.0,126.53,108697
2017-06-13,127.6,129.07,126.7,128.17,57349
2017-06-14,127.37,129.8,126.33,127.1,35612
2017-06-15,126.77,129.57,124.43,127.03,52905
2017-06-16,129.1,130.27,127.4,128.87,165826
2017-06-19,130.27,130.77,128.57,129.87,40153
2017-06-20,132.0,136.67,131.23,132.8,253980
2017-06-21,132.8,132.8,129.5,132.17,44101
2017-06-22,132.57,132.63,127.07,127.7,63214
2017-06-23,129.07,129.07,122.0,122.77,111881
2017-06-27,122.8,124.4,120.0,121.83,39975
2017-06-28,121.83,124.9,119.17,122.43,81800
2017-06-29,124.23,125.33,121.33,124.43,243289
2017-06-30,126.03,126.03,121.47,123.07,32432
2017-07-03,122.37,125.03,122.37,123.83,20329
2017-07-04,124.0,129.0,123.2,125.53,47516
2017-07-05,125.0,127.33,124.1,126.67,41777
2017-07-06,127.33,128.27,124.67,124.83,63884
2017-07-07,125.33,127.13,123.47,126.67,86209
2017-07-10,127.77,127.77,124.0,125.63,2872
2017-07-11,126.53,128.0,124.5,126.3,27589
2017-07-12,129.33,129.33,126.0,127.77,83082
2017-07-13,129.2,132.0,128.2,129.2,65696
2017-07-14,129.7,130.13,125.33,127.3,116799
2017-07-17,126.7,128.0,125.33,125.67,11513
2017-07-18,125.33,126.57,123.63,124.67,16267
2017-07-19,126.43,130.67,125.37,126.47,25263
2017-07-20,126.2,128.67,124.37,124.73,59616
2017-07-21,126.23,127.9,124.87,125.37,38320
2017-07-24,126.33,126.33,122.43,123.2,197151
2017-07-25,123.9,124.9,122.67,123.33,50267
2017-07-26,122.87,124.57,120.47,121.3,57825
2017-07-27,121.07,124.9,121.07,122.63,80188
2017-07-28,124.47,125.47,122.0,122.87,349864
2017-07-31,121.73,125.33,121.73,123.7,48948
2017-08-01,123.87,123.87,119.37,119.97,57765
2017-08-02,120.0,124.0,120.0,123.6,26288
2017-08-03,124.53,124.53,119.2,119.77,30602
2017-08-04,119.33,120.67,118.8,119.57,14905
2017-08-07,120.0,126.47,120.0,124.93,65545
2017-08-08,124.93,125.97,120.33,121.17,29284
2017-08-09,121.33,122.97,118.83,120.47,28171
2017-08-10,128.67,129.87,116.67,118.67,451139
2017-08-11,116.67,119.1,114.4,117.6,190927
2017-08-14,119.6,126.27,119.23,125.53,290654
2017-08-16,125.33,128.0,125.0,127.17,212792
2017-08-17,128.13,128.63,126.57,126.67,223446
2017-08-18,126.0,127.97,125.13,126.63,62206
2017-08-21,126.03,127.3,121.97,122.47,94207
2017-08-22,124.07,124.6,122.67,124.07,18567
2017-08-23,124.67,125.13,120.9,122.2,38769
2017-08-24,122.0,125.67,122.0,123.0,293275
2017-08-28,123.37,125.7,123.37,124.07,16579
2017-08-29,123.33,125.33,122.33,124.67,26445
2017-08-30,124.67,132.67,124.67,127.5,1270384
2017-08-31,130.13,132.0,128.87,130.3,334301
2017-09-01,131.47,131.47,127.8,128.5,67722
2017-09-04,128.5,129.93,124.23,126.57,55062
2017-09-05,126.8,128.77,125.33,125.93,53029
2017-09-06,125.33,127.0,124.77,124.97,32427
2017-09-07,125.03,126.1,122.77,123.4,43113
2017-09-08,123.33,125.8,123.2,124.93,34171
2017-09-11,125.97,134.27,125.97,130.9,458618
2017-09-12,131.8,135.6,130.97,133.3,358907
2017-09-13,133.33,135.53,130.47,132.0,166368
2017-09-14,132.2,133.93,129.6,132.6,72701
2017-09-15,132.0,136.6,129.33,131.9,278441
2017-09-18,132.13,134.6,131.33,132.33,110212
2017-09-19,133.13,133.13,127.83,128.73,131204
2017-09-20,129.6,131.73,128.97,130.7,45298
2017-09-21,129.1,131.5,127.67,129.67,96463
2017-09-22,129.3,129.3,127.0,128.1,59224
2017-09-25,127.33,127.33,118.5,124.7,91813
2017-09-26,124.2,125.4,122.37,124.13,150315
2017-09-27,125.07,125.97,120.13,121.23,297225
2017-09-28,122.5,124.0,121.0,123.37,32093
2017-09-29,123.33,125.33,122.7,125.13,25054
2017-10-03,124.8,126.67,121.43,122.2,333197
2017-10-04,122.83,126.67,122.73,124.73,318501
2017-10-05,124.8,131.0,124.8,130.03,93131
2017-10-06,130.93,136.33,127.4,132.57,256730
2017-10-09,131.0,133.03,128.03,128.6,86497
2017-10-10,128.6,129.33,125.37,125.77,83986
2017-10-11,127.5,128.0,123.4,124.13,36341
2017-10-12,124.8,126.6,124.0,125.13,28205
2017-10-13,126.53,129.27,125.0,125.9,70588
2017-10-16,126.07,127.7,124.57,125.3,33208
2017-10-17,125.6,126.53,123.13,123.4,42356
2017-10-18,124.17,126.27,123.0,123.47,77190
2017-10-19,124.0,125.67,124.0,124.8,20524
2017-10-23,124.0,125.3,121.8,124.7,86856
2017-10-24,124.43,129.27,122.6,128.33,313353
2017-10-25,131.67,140.93,131.33,139.8,1076657
2017-10-26,140.5,145.53,139.0,142.1,1602208
2017-10-27,142.23,146.6,140.03,145.33,490209
2017-10-30,146.33,148.67,142.87,143.47,288331
2017-10-31,143.0,143.33,134.8,141.97,859275
2017-11-01,142.0,146.0,135.67,144.47,807519
2017-11-02,144.0,157.93,142.5,155.67,927556
2017-11-03,156.67,157.87,152.17,154.6,355769
2017-11-06,152.67,154.33,148.4,153.33,165049
2017-11-07,154.0,160.3,145.33,158.93,446417
2017-11-08,160.07,162.33,151.63,155.27,179530
2017-11-09,154.77,156.67,147.0,149.3,192701
2017-11-10,149.23,149.83,143.97,145.93,122841
2017-11-13,142.67,144.0,137.5,138.23,2256537
2017-11-14,138.4,141.8,138.0,139.63,151181
2017-11-15,141.2,141.2,133.73,134.27,102103
2017-11-16,135.33,136.67,132.4,135.43,93431
2017-11-17,136.83,142.67,136.0,140.1,844801
2017-11-20,139.73,142.2,137.73,138.4,143073
2017-11-21,139.93,144.6,139.93,142.5,185475
2017-11-22,143.33,154.8,143.33,152.07,297610
2017-11-23,155.0,162.67,154.8,157.3,927293
2017-11-24,157.4,164.13,157.4,158.93,564361
2017-11-27,158.93,166.0,158.63,164.87,340335
2017-11-28,166.0,168.7,164.67,166.77,336027
2017-11-29,168.27,179.3,167.13,168.47,560169
2017-11-30,166.67,169.93,163.4,167.87,220366
2017-12-01,169.97,172.57,160.0,162.53,171218
2017-12-04,162.0,169.3,161.03,166.53,138915
2017-12-05,166.67,166.67,162.67,165.6,87259
2017-12-06,165.2,165.2,160.0,161.3,82952
2017-12-07,161.33,167.33,161.27,166.3,142263
2017-12-08,165.03,168.0,163.67,165.9,131211
2017-12-11,164.87,167.7,162.17,164.03,82519
2017-12-12,163.6,164.0,158.67,160.8,88525
2017-12-13,159.8,161.97,154.03,157.07,60953
2017-12-14,158.07,159.9,151.47,154.83,82659
2017-12-15,157.97,159.97,157.33,158.63,145613
2017-12-18,158.67,165.87,151.33,160.67,111715
2017-12-19,161.97,163.23,158.43,159.07,72817
2017-12-20,159.0,162.93,158.47,159.27,70280
2017-12-21,158.67,171.33,158.67,170.2,396712
2017-12-22,171.33,173.33,166.27,169.4,271573
2017-12-26,168.53,170.67,166.63,169.37,100877
2017-12-27,170.0,170.0,164.5,165.83,75113
2017-12-28,165.47,168.0,161.4,162.7,105915
2017-12-29,163.37,168.0,162.13,163.1,118832
2018-01-01,163.33,167.2,161.37,163.97,135745
2018-01-02,164.98,166.04,160.71,162.24,78241
2018-01-03,164.67,168.0,163.1,167.27,220415
2018-01-04,168.53,168.53,163.47,166.77,78439
2018-01-05,166.8,168.97,164.67,167.93,149527
2018-01-08,166.8,169.33,165.5,166.47,230618
2018-01-09,166.67,167.67,162.0,162.97,48256
2018-01-10,162.73,164.67,161.03,163.1,49351
2018-01-11,162.67,164.67,161.97,162.8,80341
2018-01-12,164.5,164.53,159.53,161.07,59243
2018-01-15,160.67,163.33,158.67,159.87,170249
2018-01-16,159.67,161.97,156.67,157.33,109043
2018-01-17,157.33,158.57,151.0,151.83,432223
2018-01-18,154.0,158.9,152.0,153.43,349024
2018-01-19,153.33,154.0,150.0,151.87,58693
2018-01-22,151.37,155.83,151.37,154.33,468933
2018-01-23,156.4,156.9,153.33,154.4,31636
2018-01-24,154.2,162.53,151.67,159.37,149217
2018-01-25,161.67,161.67,154.73,156.43,27829
2018-01-29,158.67,160.0,148.73,152.7,107632
2018-01-30,150.13,155.2,146.67,148.97,137251
2018-01-31,149.23,153.3,148.13,151.33,162813
2018-02-01,154.67,155.97,150.73,153.33,333875
2018-02-02,152.0,152.53,146.67,148.6,115231
2018-02-05,145.47,146.33,139.93,145.87,109324
2018-02-06,138.67,145.83,137.43,141.43,101418
2018-02-07,144.47,154.67,143.6,150.3,123389
2018-02-08,150.0,160.67,150.0,158.9,139872
2018-02-09,152.0,164.67,152.0,163.47,290872
2018-02-12,165.2,167.33,161.0,164.53,251343
2018-02-14,162.27,163.3,157.87,158.73,54850
2018-02-15,160.67,160.67,152.07,152.87,84255
2018-02-16,153.77,155.27,146.73,148.13,86452
2018-02-19,147.33,150.33,144.03,146.43,52608
2018-02-20,145.67,150.67,145.67,148.43,31169
2018-02-21,149.77,149.77,146.0,147.07,32867
2018-02-22,146.67,147.87,145.33,146.4,19911
2018-02-23,146.33,149.7,146.33,147.87,73869
2018-02-26,149.93,150.03,148.0,148.53,47640
2018-02-27,149.8,149.97,146.87,147.9,60521
2018-02-28,147.07,149.87,144.43,146.0,53205
2018-03-01,150.67,157.07,148.33,150.23,698473
2018-03-05,149.07,150.0,147.6,148.37,101919
2018-03-06,149.87,152.63,148.37,150.23,97455
2018-03-07,153.33,154.53,150.47,151.7,633237
2018-03-08,152.4,153.33,148.0,152.1,519368
2018-03-09,153.67,155.8,150.33,150.8,396421
2018-03-12,152.2,152.53,149.1,151.13,56385
2018-03-13,153.33,154.6,151.13,153.37,403139
2018-03-14,151.7,153.63,148.0,150.2,117411
2018-03-15,151.27,154.97,149.47,151.93,392862
2018-03-16,153.53,153.77,149.8,150.7,106759
2018-03-19,155.27,155.27,150.73,153.27,248451
2018-03-20,153.1,156.13,150.17,154.93,159958
2018-03-21,160.0,175.47,157.37,164.43,1535135
2018-03-22,167.2,167.77,162.23,163.37,222849
2018-03-23,160.0,160.0,156.67,159.57,85581
2018-03-26,159.67,164.23,159.67,162.87,128538
2018-03-27,164.67,166.67,161.67,163.3,93350
2018-03-28,162.67,166.6,160.7,165.63,646167
2018-04-02,166.67,176.33,166.67,170.77,279044
2018-04-03,169.33,188.0,165.43,175.63,777741
2018-04-04,176.0,179.33,170.67,173.33,266489
2018-04-05,176.0,176.63,173.33,174.77,231560
2018-04-06,175.97,176.87,173.4,174.5,121594
2018-04-09,174.0,176.9,173.43,174.33,149644
2018-04-10,174.73,176.73,172.27,173.6,182961
2018-04-11,173.43,181.4,171.53,179.83,394867
2018-04-12,180.03,180.47,174.47,177.2,472928
2018-04-13,178.0,179.33,176.07,176.93,298783
2018-04-16,174.07,176.7,174.0,176.47,443879
2018-04-17,177.33,179.33,175.37,176.37,260855
2018-04-18,177.77,179.4,176.13,178.03,309600
2018-04-19,179.23,183.13,176.8,182.17,237097
2018-04-20,181.67,182.77,177.33,177.93,96883
2018-04-23,178.07,178.97,175.67,176.93,41211
2018-04-24,177.6,182.67,176.4,181.17,132558
2018-04-25,181.53,182.03,178.67,180.3,117879
2018-04-26,180.67,186.47,178.73,180.8,322392
2018-04-27,180.8,186.4,180.8,184.73,96181
2018-04-30,185.83,196.53,184.73,189.5,303927
2018-05-02,189.93,190.97,183.33,189.13,83063
2018-05-03,188.67,190.67,183.43,188.03,65545
2018-05-04,189.87,193.33,186.43,187.6,136686
2018-05-07,189.67,190.0,186.67,187.9,47985
2018-05-08,188.5,189.97,186.2,187.7,201200
2018-05-09,187.33,187.33,180.2,181.83,127796
2018-05-10,185.33,187.83,180.67,181.53,124437
2018-05-11,181.47,182.5,178.0,180.87,46729
2018-05-14,182.47,185.8,178.03,178.7,197832
2018-05-15,178.77,180.53,170.17,176.63,285712
2018-05-16,174.67,179.33,171.23,178.5,77043
2018-05-17,179.3,181.07,176.0,177.2,44497
2018-05-18,177.37,178.67,173.7,175.73,179402
2018-05-21,175.37,176.63,160.63,162.57,92089
2018-05-22,162.57,168.53,160.73,167.8,69149
2018-05-23,167.97,171.33,165.73,166.67,114661
2018-05-24,167.1,172.67,167.1,170.5,98971
2018-05-25,171.93,177.33,171.33,172.47,133759
2018-05-28,174.47,177.23,171.43,175.77,101693
2018-05-29,176.33,182.07,172.2,173.13,145617
2018-05-30,174.67,174.67,168.23,169.13,353691
2018-05-31,170.5,175.07,161.33,163.33,311632
2018-06-01,163.33,165.03,157.03,159.13,96733
2018-06-04,160.0,160.0,154.67,158.0,52346
2018-06-05,156.7,157.3,150.0,153.2,86223
2018-06-06,152.67,156.63,150.0,152.6,88135
2018-06-07,155.87,161.33,154.03,158.03,96547
2018-06-08,158.57,162.6,156.47,159.27,161304
2018-06-11,160.0,160.53,155.1,156.9,97825
2018-06-12,155.6,159.9,154.8,158.27,89371
2018-06-13,157.6,164.57,156.8,162.27,42351
2018-06-14,162.6,162.6,159.37,160.07,33962
2018-06-15,159.33,160.47,156.73,157.27,17892
2018-06-18,157.03,157.8,153.83,154.67,26302
2018-06-19,154.47,154.47,148.77,149.97,72675
2018-06-20,150.4,152.0,146.83,147.87,50444
2018-06-21,148.53,151.27,147.37,149.8,84361
2018-06-22,149.53,153.33,148.4,151.87,55001
2018-06-25,151.87,151.87,148.0,151.03,26048
2018-06-26,150.67,152.67,148.7,151.97,118412
2018-06-27,152.4,153.33,145.2,151.77,76475
2018-06-28,150.33,151.33,138.7,141.9,162536
2018-06-29,142.67,153.27,142.67,152.37,104441
2018-07-02,152.37,153.3,148.03,151.17,22604
2018-07-03,151.93,156.0,149.67,154.4,84576
2018-07-04,155.67,159.0,150.97,152.0,97721
2018-07-05,152.47,157.33,148.4,155.03,55617
2018-07-06,152.77,157.3,151.37,153.53,66599
2018-07-09,153.93,159.93,150.0,159.27,217943
2018-07-10,160.87,161.5,158.03,160.57,159686
2018-07-11,161.27,161.27,158.0,159.97,42803
2018-07-12,169.4,189.4,161.25,164.45,1067961
2018-07-13,165.0,165.95,157.0,160.0,173078
2018-07-16,159.8,159.8,152.9,153.2,218402
2018-07-17,153.0,157.75,150.15,152.05,73507
2018-07-18,154.45,155.1,142.35,145.75,149495
2018-07-19,146.8,154.0,141.05,148.8,213555
2018-07-20,150.0,150.0,141.8,144.0,108583
2018-07-23,144.1,149.9,142.65,147.1,84571
2018-07-24,147.8,150.0,145.25,146.95,97245
2018-07-25,147.85,150.0,144.4,148.35,82304
2018-07-26,148.1,151.0,145.05,146.25,74235
