Datetime,Open,High,Low,Close,Volume
2023-10-18,154.5,162.0,153.0,160.3,306000
2023-10-19,162.7,167.0,160.0,164.8,44000
2023-10-20,167.9,167.9,160.0,161.0,17000
2023-10-23,152.05,160.0,152.0,152.9,33000
2023-10-25,152.05,154.0,150.3,150.9,20000
2023-10-26,148.0,153.7,145.2,153.55,17000
2023-10-27,153.0,162.0,153.0,160.9,53000
2023-10-30,160.0,177.5,160.0,170.65,118000
2023-10-31,168.0,170.0,166.6,167.3,24000
2023-11-01,166.0,169.9,165.25,167.6,18000
2023-11-02,168.3,172.8,167.0,167.0,9000
2023-11-03,168.0,171.0,167.0,167.9,19000
2023-11-06,165.25,168.5,165.25,166.95,17000
2023-11-07,167.0,167.0,165.0,165.35,6000
2023-11-08,165.0,170.0,165.0,168.85,22000
2023-11-09,169.0,169.0,162.05,164.0,12000
2023-11-10,164.0,164.9,160.0,164.4,18000
2023-11-12,169.0,169.0,166.1,167.65,9000
2023-11-13,167.9,171.15,167.9,168.05,10000
2023-11-15,168.05,169.0,165.75,169.0,9000
2023-11-16,168.75,171.0,168.1,169.0,14000
2023-11-17,165.75,169.0,165.75,167.2,5000
2023-11-20,168.5,168.5,167.5,167.5,4000
2023-11-21,167.8,170.0,167.55,168.5,8000
2023-11-22,170.05,189.8,170.05,180.45,133000
2023-11-23,182.0,188.8,181.0,186.2,38000
2023-11-24,192.0,198.3,192.0,196.45,82000
2023-11-28,190.0,200.0,190.0,194.0,17000
2023-11-29,194.0,197.5,189.3,191.0,27000
2023-11-30,191.0,192.2,189.0,189.0,10000
2023-12-01,185.25,187.0,182.05,184.0,25000
2023-12-04,193.0,193.0,184.5,186.0,16000
2023-12-05,192.4,192.5,186.05,186.25,10000
2023-12-06,188.95,188.95,184.0,184.95,13000
2023-12-07,184.95,184.95,184.0,184.0,4000
2023-12-08,173.2,191.95,173.2,186.45,38000
2023-12-11,187.0,187.0,185.0,186.0,12000
2023-12-12,184.0,185.95,184.0,184.35,7000
2023-12-13,186.0,186.0,181.0,182.0,12000
2023-12-14,182.0,185.65,182.0,184.0,3000
2023-12-15,196.0,196.0,180.15,184.75,121000
2023-12-18,183.0,193.45,183.0,192.15,98000
2023-12-19,187.3,193.95,187.3,191.5,14000
2023-12-20,192.0,192.0,182.0,184.65,51000
2023-12-21,185.0,185.0,185.0,185.0,1000
2023-12-22,185.5,185.5,182.9,183.95,5000
2023-12-26,189.9,201.95,188.9,194.0,48000
2023-12-27,192.0,193.0,190.0,190.0,12000
2023-12-28,190.0,193.95,190.0,191.0,13000
2023-12-29,190.95,191.9,188.0,191.9,6000
2024-01-01,192.0,195.9,188.15,191.9,52000
2024-01-02,196.8,196.8,188.0,188.65,8000
2024-01-03,189.1,189.1,189.05,189.05,2000
2024-01-04,189.95,189.95,188.15,188.15,3000
2024-01-05,190.5,193.6,188.0,190.0,11000
2024-01-08,191.0,194.0,190.1,190.1,13000
2024-01-09,190.2,191.0,189.0,189.0,4000
2024-01-10,188.0,188.0,188.0,188.0,1000
2024-01-11,188.0,188.0,184.0,184.5,5000
2024-01-12,184.5,187.0,183.0,187.0,11000
2024-01-15,186.0,186.0,182.1,185.15,11000
2024-01-16,188.0,188.0,180.0,180.0,8000
2024-01-17,174.05,184.85,174.05,180.0,6000
2024-01-18,188.0,188.35,188.0,188.35,5000
2024-01-19,188.5,191.0,188.5,191.0,3000
2024-01-20,190.0,192.95,187.5,190.2,6000
2024-01-23,187.0,187.0,182.15,183.0,4000
2024-01-24,189.9,189.9,188.95,189.65,6000
2024-01-25,188.5,188.5,188.5,188.5,1000
2024-01-29,180.05,185.25,177.0,182.1,7000
2024-01-31,187.0,187.0,184.0,186.0,5000
2024-02-01,178.2,178.2,178.2,178.2,1000
2024-02-02,182.0,182.0,180.1,180.1,3000
2024-02-05,175.05,181.95,175.05,181.85,6000
2024-02-06,182.8,185.0,182.8,183.5,5000
2024-02-07,181.0,181.3,181.0,181.25,3000
2024-02-08,177.0,181.0,177.0,180.0,4000
2024-02-09,180.0,180.0,170.0,176.4,13000
2024-02-12,183.9,183.9,178.0,181.65,17000
2024-02-13,189.0,189.0,177.0,177.0,4000
2024-02-14,177.0,177.0,177.0,177.0,1000
2024-02-15,175.5,175.5,171.5,173.0,20000
2024-02-16,177.0,178.0,171.0,172.3,12000
2024-02-19,174.0,176.95,172.0,172.6,20000
2024-02-20,175.0,177.9,174.0,174.0,5000
2024-02-21,177.5,178.0,172.5,172.55,18000
2024-02-22,174.2,178.5,173.0,178.2,9000
2024-02-23,176.0,176.0,174.3,174.3,2000
2024-02-26,171.0,174.7,171.0,174.7,6000
2024-02-27,171.25,175.0,171.25,174.4,15000
2024-02-28,178.25,178.25,165.0,165.0,21000
2024-02-29,166.25,182.5,166.25,170.1,22000
2024-03-02,167.25,168.45,167.25,168.45,14000
2024-03-04,170.25,171.8,168.0,171.8,22000
2024-03-05,170.0,170.5,170.0,170.0,3000
2024-03-06,165.25,168.0,162.0,165.35,40000
2024-03-07,167.0,167.1,167.0,167.05,4000
2024-03-11,161.0,163.0,161.0,162.5,4000
2024-03-12,160.25,163.0,154.0,155.8,37000
2024-03-13,153.0,153.0,140.5,144.95,31000
2024-03-14,148.0,160.0,148.0,160.0,9000
2024-03-15,162.5,162.5,157.05,158.55,63000
2024-03-18,158.6,162.0,153.05,159.9,4000
2024-03-19,158.0,158.0,158.0,158.0,12000
2024-03-20,158.95,159.0,155.0,155.0,5000
2024-03-21,158.1,158.1,155.0,157.5,7000
2024-03-22,158.25,171.0,158.25,168.45,18000
2024-03-26,166.0,169.75,161.25,162.8,11000
2024-03-27,170.0,170.0,162.05,164.45,10000
2024-03-28,164.45,176.0,155.0,163.6,158000
2024-04-01,168.5,174.7,165.05,174.0,11000
2024-04-02,175.0,189.0,175.0,186.0,24000
2024-04-03,185.0,185.0,182.5,182.5,3000
2024-04-04,188.0,192.0,184.0,191.0,34000
2024-04-05,191.0,194.0,190.0,190.0,3000
2024-04-08,192.0,192.0,184.35,184.35,4000
2024-04-09,184.0,189.95,184.0,189.95,5000
2024-04-10,203.9,203.9,188.9,190.9,12000
2024-04-12,186.0,186.0,184.0,185.1,5000
2024-04-15,183.25,183.45,180.0,180.0,7000
2024-04-16,180.0,180.0,180.0,180.0,2000
2024-04-18,185.0,188.0,178.0,178.0,7000
2024-04-19,178.0,183.95,178.0,179.95,14000
2024-04-22,199.0,199.0,185.0,186.0,12000
2024-04-23,180.0,182.0,180.0,180.05,5000
2024-04-24,180.1,183.95,180.1,182.4,3000
2024-04-25,185.0,186.0,183.0,185.0,11000
2024-04-26,186.95,186.95,184.95,185.0,3000
2024-04-29,190.0,190.0,184.0,184.0,10000
2024-04-30,184.0,187.0,180.05,182.0,10000
2024-05-02,180.0,183.0,180.0,183.0,3000
2024-05-03,178.0,181.0,177.0,179.0,5000
2024-05-07,179.0,179.0,179.0,179.0,2000
2024-05-08,179.05,179.05,175.5,175.5,9000
2024-05-09,175.5,189.0,175.5,181.5,45000
2024-05-10,189.0,189.0,181.0,182.0,8000
2024-05-13,180.0,180.0,178.0,180.0,7000
2024-05-14,181.5,182.5,181.5,182.0,2000
2024-05-15,178.0,182.0,178.0,181.0,3000
2024-05-16,177.05,183.0,176.05,182.0,9000
2024-05-17,185.0,185.0,182.0,182.1,7000
2024-05-21,184.0,189.0,179.1,185.0,11000
2024-05-22,184.0,187.0,184.0,187.0,8000
2024-05-23,189.0,202.0,188.0,191.5,82000
2024-05-24,192.1,192.1,188.65,190.55,24000
2024-05-27,185.8,195.95,185.8,192.3,22000
2024-05-28,193.0,196.0,193.0,194.0,10000
2024-05-29,193.45,193.45,186.25,188.6,7000
2024-05-30,187.0,187.0,187.0,187.0,1000
2024-06-03,187.0,187.0,184.0,184.35,7000
2024-06-04,180.0,180.0,171.0,175.0,10000
2024-06-05,175.0,189.9,175.0,183.35,35000
2024-06-06,188.0,189.0,181.0,183.85,16000
2024-06-07,182.05,182.1,182.0,182.0,4000
2024-06-11,185.0,213.0,185.0,207.35,216000
2024-06-12,206.65,207.95,199.0,199.55,22000
2024-06-13,204.0,207.0,195.3,203.95,61000
2024-06-14,198.05,204.9,198.05,202.4,6000
2024-06-18,204.75,204.75,197.6,197.6,3000
2024-06-19,197.6,197.6,192.1,193.0,15000
2024-06-20,193.8,193.8,188.5,190.15,11000
2024-06-21,191.0,200.5,187.0,195.15,23000
2024-06-24,202.4,209.9,198.75,204.0,27000
2024-06-25,205.0,210.0,200.0,201.75,19000
2024-06-26,195.15,230.0,195.15,209.8,155000
2024-06-27,203.0,214.8,192.6,199.4,102000
2024-06-28,205.0,208.8,200.0,203.9,15000
2024-07-01,204.3,204.3,199.5,200.0,11000
2024-07-02,201.05,204.9,199.2,204.6,16000
2024-07-03,203.5,203.5,199.0,201.5,6000
2024-07-04,205.7,214.8,200.0,208.6,48000
2024-07-05,205.0,209.7,201.25,209.5,26000
2024-07-08,214.0,214.0,202.0,205.35,30000
2024-07-09,210.75,211.0,203.25,204.0,20000
2024-07-10,202.5,205.0,200.0,202.0,35000
2024-07-11,207.0,208.0,203.05,203.05,16000
2024-07-12,203.3,205.0,201.3,204.75,13000
2024-07-15,209.7,209.7,205.0,205.25,11000
2024-07-16,205.0,205.0,205.0,205.0,1000
2024-07-18,201.0,201.0,200.0,200.5,11000
2024-07-19,198.15,205.0,198.0,205.0,11000
2024-07-22,204.0,204.0,204.0,204.0,1000
2024-07-23,203.0,204.7,198.0,204.7,8000
2024-07-26,200.0,204.0,199.2,199.2,7000
2024-07-29,198.25,203.9,198.25,201.05,2000
2024-07-30,199.0,201.0,199.0,201.0,2000
2024-07-31,199.0,200.0,198.0,198.7,4000
2024-08-01,196.55,196.55,194.0,194.0,10000
2024-08-02,194.0,194.0,194.0,194.0,2000
2024-08-05,182.0,193.0,182.0,193.0,2000
2024-08-06,195.0,195.0,193.0,193.65,5000
2024-08-07,194.0,194.0,193.95,193.95,2000
2024-08-08,184.55,199.2,184.55,195.0,5000
2024-08-09,188.1,190.0,188.1,190.0,3000
2024-08-12,188.0,194.25,187.1,193.9,20000
2024-08-13,189.95,192.95,188.05,191.95,9000
2024-08-14,191.95,191.95,187.0,191.5,5000
2024-08-16,188.25,188.25,188.25,188.25,1000
2024-08-19,194.25,198.25,190.25,190.25,10000
2024-08-20,191.1,191.1,186.1,188.0,5000
2024-08-21,188.55,194.9,188.55,194.9,2000
2024-08-22,187.55,195.0,187.0,192.0,16000
2024-08-23,195.35,204.0,195.35,198.0,8000
2024-08-26,196.0,196.0,195.0,195.0,3000
2024-08-27,194.9,198.5,194.0,194.0,18000
2024-08-28,195.0,195.0,194.0,194.0,3000
2024-08-29,192.0,195.0,192.0,194.95,3000
2024-08-30,190.0,198.0,189.2,195.55,13000
2024-09-02,198.0,198.0,196.0,196.2,6000
2024-09-03,198.0,199.8,192.0,196.75,6000
2024-09-04,196.75,199.25,196.75,197.0,11000
2024-09-05,199.0,199.0,192.0,193.25,12000
2024-09-06,190.1,196.0,190.0,195.75,22000
2024-09-09,195.35,195.35,190.1,190.1,8000
2024-09-10,191.05,191.05,188.0,188.95,10000
2024-09-11,188.5,188.5,186.0,186.0,4000
2024-09-12,183.2,189.8,183.2,187.0,10000
2024-09-13,188.0,192.45,188.0,191.0,6000
2024-09-16,191.0,191.0,190.9,191.0,3000
2024-09-17,191.0,192.5,182.35,192.5,13000
2024-09-18,191.5,196.0,191.5,195.5,16000
2024-09-19,197.75,212.0,197.5,197.5,36000
2024-09-20,197.7,203.0,197.7,200.0,7000
2024-09-23,200.0,200.0,200.0,200.0,1000
2024-09-24,196.0,200.0,195.3,195.3,12000
2024-09-25,205.0,205.0,201.0,201.0,10000
2024-09-26,200.0,203.0,200.0,201.9,9000
2024-09-27,201.0,205.0,199.0,199.0,9000
2024-09-30,196.0,196.0,196.0,196.0,1000
2024-10-01,196.0,201.0,196.0,201.0,3000
2024-10-03,200.0,200.0,192.1,192.1,7000
2024-10-04,190.35,192.0,190.0,192.0,6000
2024-10-07,184.1,199.5,184.0,192.0,24000
2024-10-08,192.0,199.0,192.0,199.0,12000
2024-10-09,201.0,203.75,195.0,197.0,4000
2024-10-10,199.0,199.0,199.0,199.0,2000
2024-10-11,195.0,200.8,195.0,200.0,6000
2024-10-14,200.0,200.0,200.0,200.0,10000
2024-10-15,194.0,194.0,194.0,194.0,1000
2024-10-16,194.0,195.5,191.0,191.0,12000
2024-10-18,193.7,195.0,193.7,195.0,4000
2024-10-21,193.0,201.85,190.1,190.1,9000
2024-10-22,187.0,187.0,186.0,186.1,5000
2024-10-24,187.55,188.0,187.55,188.0,3000
2024-10-25,188.0,188.0,181.25,188.0,13000
2024-10-29,190.0,190.0,180.0,182.0,9000
2024-10-30,189.5,189.5,189.5,189.5,1000
2024-11-04,212.0,212.0,197.0,197.0,16000
2024-11-05,197.0,197.0,191.5,193.0,6000
2024-11-06,199.0,199.0,194.0,194.0,3000
2024-11-07,193.0,195.0,193.0,195.0,2000
2024-11-08,195.0,204.0,195.0,203.0,7000
2024-11-11,199.0,199.9,195.0,199.9,5000
2024-11-12,201.95,205.0,200.0,200.0,15000
2024-11-13,194.0,194.0,188.0,192.5,8000
2024-11-14,185.05,186.1,185.0,185.7,5000
2024-11-18,188.0,194.0,182.05,184.3,10000
2024-11-19,192.0,192.0,185.0,185.25,8000
2024-11-21,190.0,190.0,188.5,188.5,2000
2024-11-25,188.25,192.0,188.0,192.0,3000
2024-11-27,191.0,191.0,191.0,191.0,1000
2024-12-02,191.2,192.0,187.55,192.0,6000
2024-12-03,194.0,194.0,194.0,194.0,1000
2024-12-04,191.0,199.5,191.0,198.9,11000
2024-12-05,198.45,198.45,194.0,197.7,3000
2024-12-06,195.0,195.0,193.9,193.9,3000
2024-12-09,194.0,197.0,193.9,193.9,6000
2024-12-10,191.0,191.0,190.0,191.0,8000
2024-12-11,191.0,191.0,190.0,190.0,3000
2024-12-12,188.0,188.0,188.0,188.0,1000
2024-12-13,188.0,190.0,187.95,190.0,4000
2024-12-16,190.5,195.0,175.0,191.9,248000
2024-12-17,193.7,196.0,190.0,193.1,12000
2024-12-18,193.1,193.5,190.0,190.0,4000
2024-12-19,190.0,190.0,190.0,190.0,3000
2024-12-20,184.5,189.9,184.5,187.2,2000
2024-12-23,194.95,195.0,194.5,194.75,20000
2024-12-24,194.75,196.0,194.75,195.0,7000
2024-12-26,194.9,194.9,194.9,194.9,1000
2025-01-01,195.0,199.75,194.9,198.3,21000
2025-01-02,195.0,199.0,195.0,195.0,29000
2025-01-06,188.65,188.65,183.0,183.5,16000
2025-01-07,185.0,192.0,184.05,192.0,7000
2025-01-08,190.0,190.0,184.0,185.55,16000
2025-01-09,185.05,189.8,184.5,189.75,7000
2025-01-10,184.5,184.5,175.05,179.0,9000
2025-01-13,181.0,184.95,178.4,178.4,5000
2025-01-14,179.0,186.0,179.0,186.0,3000
2025-01-16,181.05,182.5,180.75,182.5,5000
2025-01-17,178.2,178.2,178.2,178.2,1000
2025-01-20,184.95,189.95,184.95,189.0,4000
2025-01-21,190.0,194.4,190.0,190.1,10000
2025-01-22,189.0,189.1,189.0,189.05,3000
2025-01-23,183.2,183.2,168.0,173.45,24000
2025-01-24,173.45,180.6,168.5,180.3,10000
2025-01-27,180.0,180.0,180.0,180.0,1000
2025-01-28,167.5,174.0,167.5,171.5,6000
2025-01-29,171.0,175.0,170.0,172.0,69000
2025-01-30,168.0,168.0,168.0,168.0,1000
2025-01-31,170.15,170.15,168.1,170.0,3000
2025-02-03,171.95,173.0,163.05,173.0,14000
2025-02-04,173.0,173.0,173.0,173.0,1000
2025-02-06,170.05,182.0,170.05,182.0,3000
2025-02-07,187.8,187.8,178.5,180.0,20000
2025-02-10,175.0,179.95,175.0,179.95,3000
2025-02-11,171.0,171.0,153.5,163.55,9000
2025-02-12,160.0,165.0,160.0,165.0,11000
2025-02-13,170.0,170.0,170.0,170.0,1000
2025-02-14,162.0,162.0,160.0,162.0,4000
2025-02-17,162.0,171.0,162.0,171.0,9000
2025-02-18,179.9,179.9,178.9,178.9,5000
2025-02-19,177.9,181.75,177.9,181.75,4000
2025-02-21,170.0,177.45,169.2,177.45,3000
2025-02-24,169.25,170.0,168.25,169.0,11000
2025-02-25,166.25,166.25,160.0,163.7,16000
2025-02-27,161.0,163.7,150.0,158.0,22000
2025-02-28,156.0,158.0,150.25,154.4,13000
2025-03-03,156.2,156.2,145.25,146.7,42000
2025-03-04,149.7,158.9,148.0,149.6,30000
2025-03-05,152.75,161.75,147.2,150.45,61000
2025-03-06,150.6,156.0,150.0,152.55,21000
2025-03-07,152.25,153.25,152.0,153.0,19000
2025-03-10,154.0,154.0,149.0,149.0,8000
2025-03-11,144.85,144.85,144.85,144.85,3000
2025-03-12,148.0,149.95,148.0,148.5,50000
2025-03-17,148.1,149.5,148.0,149.5,11000
2025-03-18,149.75,158.0,146.05,158.0,9000
2025-03-19,158.0,158.0,153.6,153.8,4000
2025-03-20,158.5,177.4,158.5,168.05,9000
2025-03-21,165.0,168.85,165.0,168.0,11000
2025-03-24,176.25,176.25,166.5,170.75,8000
2025-03-25,165.0,166.0,161.5,166.0,5000
2025-03-26,166.0,166.0,157.3,159.05,8000
2025-03-27,158.5,158.5,150.0,152.1,15000
2025-03-28,153.0,157.5,153.0,157.5,4000
2025-04-01,153.3,159.95,153.3,159.95,4000
2025-04-02,161.75,162.0,161.75,162.0,2000
2025-04-03,162.0,163.0,160.0,163.0,3000
2025-04-07,161.0,161.0,148.0,156.75,10000
2025-04-08,155.5,158.5,155.5,158.5,2000
2025-04-09,155.0,156.0,155.0,155.5,3000
2025-04-15,156.6,159.4,156.5,159.4,4000
2025-04-16,160.75,160.75,160.0,160.35,2000
2025-04-17,163.0,181.5,163.0,177.35,7000
2025-04-21,174.9,177.5,166.5,176.8,9000
2025-04-22,168.0,174.0,168.0,174.0,2000
2025-04-23,174.0,175.0,171.0,173.0,10000
2025-04-24,164.35,175.0,164.35,171.0,7000
2025-04-25,163.2,165.0,163.2,165.0,4000
2025-04-28,166.15,166.15,162.35,164.1,5000
2025-04-29,170.0,172.0,165.1,172.0,6000
2025-04-30,170.0,170.0,161.0,162.45,8000
2025-05-05,167.0,169.0,159.5,161.1,9000
2025-05-06,159.0,159.0,157.0,158.4,5000
2025-05-08,156.05,159.0,155.4,155.4,8000
2025-05-09,154.0,154.0,154.0,154.0,1000
2025-05-12,165.0,165.0,160.2,162.9,4000
2025-05-13,162.9,164.0,162.9,163.0,3000
2025-05-14,158.1,158.1,158.0,158.05,3000
2025-05-15,162.9,162.9,162.9,162.9,1000
2025-05-16,165.75,167.25,165.75,167.25,5000
2025-05-19,167.0,167.0,167.0,167.0,1000
2025-05-20,162.0,165.0,155.0,156.05,40000
2025-05-22,156.1,156.1,153.2,155.5,5000
2025-05-23,156.0,158.0,156.0,158.0,18000
2025-05-26,160.0,174.75,160.0,171.95,29000
2025-05-27,168.0,171.75,167.0,168.6,7000
2025-05-29,168.6,168.6,168.6,168.6,1000
2025-05-30,162.0,162.0,162.0,162.0,1000
2025-06-03,162.0,166.8,161.0,161.0,8000
2025-06-05,160.5,163.0,160.25,163.0,7000
2025-06-06,162.0,163.0,161.1,162.5,4000
2025-06-10,167.95,167.95,166.0,166.0,2000
2025-06-11,166.0,166.0,162.25,162.5,13000
2025-06-12,168.0,170.0,163.05,165.0,5000
2025-06-13,165.0,165.0,165.0,165.0,2000
2025-06-16,162.0,164.0,162.0,164.0,7000
2025-06-17,163.75,163.75,161.0,161.0,4000
2025-06-18,165.95,174.0,162.25,171.65,231000
2025-06-19,174.5,179.0,171.1,174.25,32000
2025-06-20,174.95,180.0,174.95,177.4,23000
2025-06-23,177.4,177.4,170.05,176.0,11000
2025-06-24,176.0,178.9,175.0,175.0,5000
2025-06-25,175.0,175.0,175.0,175.0,1000
2025-06-26,170.0,176.75,170.0,176.75,56000
2025-06-27,176.4,176.75,173.65,173.65,12000
2025-06-30,177.0,184.0,177.0,183.05,36000
2025-07-01,180.05,196.0,180.0,193.9,94000
2025-07-02,194.0,197.15,193.85,195.5,5000
2025-07-03,195.0,195.95,190.0,195.95,9000
2025-07-04,201.5,207.0,194.0,204.15,46000
2025-07-07,203.95,203.95,198.0,202.0,7000
2025-07-08,203.5,215.0,190.0,197.95,64000
2025-07-09,197.5,201.0,195.0,199.0,5000
2025-07-10,201.0,202.9,201.0,202.9,2000
2025-07-11,210.0,210.0,200.9,200.9,17000
2025-07-14,205.0,212.0,200.0,200.0,35000
2025-07-15,201.05,203.9,200.0,203.9,9000
2025-07-16,200.0,206.0,196.5,206.0,8000
2025-07-17,203.5,204.9,203.0,203.5,73000
2025-07-18,207.0,207.9,201.5,202.0,13000
2025-07-21,200.0,205.0,200.0,204.0,56000
2025-07-22,200.0,209.0,200.0,200.0,13000
2025-07-23,200.2,204.4,198.2,204.4,12000
2025-07-24,200.0,200.0,200.0,200.0,1000
2025-07-25,198.0,198.0,195.0,196.5,3000
2025-07-28,196.45,196.45,189.0,195.0,10000
2025-07-29,195.0,195.0,195.0,195.0,2000
2025-07-30,194.0,198.9,192.5,193.85,12000
2025-07-31,193.85,219.2,193.85,215.65,126000
2025-08-01,228.5,228.5,200.0,204.28,64471
2025-08-04,225.0,234.7,210.05,224.23,335074
2025-08-05,228.02,239.99,224.71,232.4,137550
2025-08-06,237.0,239.0,222.4,224.08,33869
2025-08-07,232.86,232.86,220.0,229.26,24040
2025-08-08,232.0,232.0,220.4,221.74,20904
2025-08-11,224.99,231.99,223.0,224.03,23493
2025-08-12,227.4,227.4,219.9,222.97,16757
2025-08-13,214.99,235.0,211.99,232.02,22812
2025-08-14,230.64,247.5,227.0,242.08,97826
2025-08-18,246.6,246.6,239.0,240.82,29561
2025-08-19,245.99,254.5,240.1,243.52,57185
2025-08-20,243.51,245.59,236.1,238.15,26676
2025-08-21,244.5,245.0,235.1,242.28,31020
2025-08-22,249.0,249.0,235.0,236.55,15626
