Datetime,Open,High,Low,Close,Volume
2016-11-23,270.81,271.77,270.81,271.77,48
2016-11-24,272.26,272.75,270.0,272.72,297
2016-11-25,273.4,276.19,271.3,276.1,358
2016-11-28,284.85,284.85,276.29,278.5,767
2016-11-29,279.0,282.19,279.0,280.77,570
2016-11-30,282.16,283.95,280.0,283.95,2570
2016-12-01,284.6,284.6,280.41,280.41,567
2016-12-02,281.04,281.04,279.1,279.21,230
2016-12-05,279.87,279.87,278.0,278.72,146
2016-12-06,279.61,282.5,279.61,280.55,142
2016-12-07,280.4,282.47,280.0,280.0,487
2016-12-08,283.38,284.0,283.38,283.74,105
2016-12-09,280.87,283.17,280.75,281.93,118
2016-12-12,282.59,283.3,280.8,282.58,164
2016-12-13,283.05,283.72,280.63,283.31,1051
2016-12-14,282.99,282.99,281.37,281.37,319
2016-12-15,281.55,281.62,280.76,281.52,174
2016-12-16,280.66,280.66,278.16,278.16,206
2016-12-19,278.36,278.36,275.25,275.25,946
2016-12-20,277.55,277.55,275.05,275.6,974
2016-12-21,276.0,276.0,276.0,276.0,101
2016-12-22,275.17,275.17,269.86,270.51,237
2016-12-23,268.77,271.75,268.66,269.61,14407
2016-12-26,268.4,269.46,266.67,269.15,970
2016-12-27,269.71,272.93,268.43,271.47,18
2016-12-28,273.62,274.9,270.33,272.78,7825
2016-12-29,272.66,272.66,272.66,272.66,20
2016-12-30,273.35,274.72,271.13,274.7,2072
2017-01-02,280.0,288.0,274.0,279.57,369
2017-01-03,279.89,281.1,275.01,276.07,473
2017-01-04,276.9,282.74,276.71,280.71,308
2017-01-05,282.0,286.24,279.22,286.03,1331
2017-01-06,286.2,286.5,283.95,283.95,130
2017-01-09,285.1,285.1,280.9,283.57,185
2017-01-10,285.0,285.13,281.35,282.41,276
2017-01-11,282.41,286.9,282.41,286.0,1263
2017-01-12,290.0,293.49,285.02,291.45,583
2017-01-13,293.69,294.2,293.0,293.0,1364
2017-01-16,293.18,294.66,293.18,293.88,424
2017-01-17,294.4,294.4,291.0,291.07,572
2017-01-18,291.0,292.32,291.0,292.32,780
2017-01-19,291.51,294.77,291.0,294.55,788
2017-01-20,293.66,294.07,288.79,289.56,2731
2017-01-23,289.0,289.0,286.0,288.24,451
2017-01-24,289.85,290.0,289.68,289.68,186
2017-01-25,292.0,293.06,290.43,293.05,344
2017-01-27,293.9,296.9,293.9,296.03,1099
2017-01-30,297.65,301.89,297.21,301.03,422
2017-01-31,300.0,301.94,297.05,299.05,1186
2017-02-01,301.0,302.0,296.8,301.74,3462
2017-02-02,302.0,305.02,301.89,303.05,2121
2017-02-03,303.74,305.0,301.0,304.69,735
2017-02-06,302.0,311.0,302.0,306.91,897
2017-02-07,307.0,308.14,304.5,307.09,1499
2017-02-08,307.6,307.6,302.0,303.54,13265
2017-02-09,303.51,307.0,300.55,305.99,15288
2017-02-10,307.9,310.0,306.19,309.66,473
2017-02-13,309.88,309.98,305.05,306.39,1111
2017-02-14,307.95,309.74,304.23,308.69,1064
2017-02-15,309.53,309.54,305.96,306.3,781
2017-02-16,304.57,305.9,303.0,305.75,415
2017-02-17,306.22,306.95,303.15,306.41,260
2017-02-20,306.95,310.18,305.86,310.12,2291
2017-02-21,308.85,309.01,306.35,309.0,813
2017-02-22,307.1,308.85,303.18,304.1,972
2017-02-23,305.55,308.65,304.15,304.53,299
2017-02-27,310.0,310.99,300.4,302.78,525
2017-02-28,301.08,306.13,300.0,306.1,613
2017-03-01,307.54,307.54,303.4,306.49,1652
2017-03-02,310.0,315.95,300.93,301.66,486
2017-03-03,300.0,300.44,297.48,299.96,864
2017-03-06,299.96,305.12,299.96,304.76,212
2017-03-07,303.87,306.99,303.87,306.99,539
2017-03-08,306.5,306.66,301.0,301.18,2028
2017-03-09,300.7,302.5,300.32,301.98,244
2017-03-10,310.0,315.95,301.72,304.5,452
2017-03-14,310.0,313.0,306.5,309.0,1485
2017-03-15,308.0,310.99,306.55,308.47,265
2017-03-16,308.4,315.0,308.4,315.0,678
2017-03-17,315.0,322.0,305.05,309.08,3671
2017-03-20,306.0,319.9,306.0,312.0,1590
2017-03-21,314.03,314.03,309.55,309.87,2928
2017-03-22,309.0,309.68,306.1,308.76,1040
2017-03-23,306.0,311.13,305.83,311.0,2027
2017-03-24,304.2,312.51,284.9,310.58,1366
2017-03-27,311.17,311.17,308.5,308.5,227
2017-03-28,309.7,310.59,308.44,310.3,1597
2017-03-29,310.3,312.5,309.7,312.49,1212
2017-03-30,312.55,312.55,311.21,311.92,350
2017-03-31,315.3,315.3,311.52,312.58,856
2017-04-03,319.99,319.99,313.65,318.18,1493
2017-04-05,320.0,322.0,306.1,321.29,3336
2017-04-06,321.3,325.0,319.1,323.85,1554
2017-04-07,324.1,326.8,319.89,322.33,1858
2017-04-10,330.0,334.0,321.52,322.38,1744
2017-04-11,326.0,326.29,321.35,323.47,412
2017-04-12,325.0,325.0,321.65,323.63,1031
2017-04-13,323.54,323.54,320.23,321.84,885
2017-04-17,326.8,326.8,318.7,319.23,2266
2017-04-18,322.69,323.95,319.5,319.59,441
2017-04-19,321.91,323.9,319.5,323.05,389
2017-04-20,323.95,323.95,323.0,323.0,214
2017-04-21,324.79,326.5,323.9,324.0,491
2017-04-24,327.0,328.87,326.58,328.03,1099
2017-04-25,329.22,332.49,329.22,330.8,1705
2017-04-26,331.0,332.49,329.77,329.95,856
2017-04-27,330.0,332.8,329.95,332.8,1542
2017-04-28,332.8,332.8,329.49,331.91,911
2017-05-02,332.56,332.56,327.0,329.21,1360
2017-05-03,338.5,338.5,326.92,328.55,964
2017-05-04,332.95,333.0,327.01,327.26,478
2017-05-05,328.0,328.28,325.07,328.21,756
2017-05-08,330.0,330.0,325.5,328.92,697
2017-05-09,328.95,332.5,327.13,332.23,628
2017-05-10,332.85,334.3,331.94,334.2,318
2017-05-11,334.1,334.1,330.98,333.0,175
2017-05-12,332.0,335.0,331.71,332.01,1108
2017-05-15,332.0,334.54,330.05,333.5,1051
2017-05-16,333.8,333.8,331.83,332.68,215
2017-05-17,332.99,334.35,332.99,334.0,572
2017-05-18,331.83,333.28,330.0,330.2,369
2017-05-19,333.0,333.14,329.0,329.4,2060
2017-05-22,333.09,333.09,329.1,330.0,225
2017-05-23,333.2,333.2,320.9,327.25,2342
2017-05-24,329.5,329.5,319.3,319.3,985
2017-05-25,320.16,326.65,319.3,326.07,402
2017-05-26,328.44,331.75,327.0,331.16,416
2017-05-29,331.16,331.53,325.7,326.07,732
2017-05-30,328.26,328.26,324.5,324.51,2281
2017-05-31,325.0,328.9,325.0,327.0,400
2017-06-01,328.36,330.18,324.3,330.11,1031
2017-06-02,332.65,332.65,328.36,328.36,7797
2017-06-05,332.28,332.9,330.65,330.94,1779
2017-06-06,332.45,332.45,326.88,327.0,106
2017-06-07,327.0,329.56,327.0,328.0,316
2017-06-08,330.0,330.0,327.5,328.08,3210
2017-06-09,329.41,329.41,328.05,328.05,652
2017-06-12,327.42,327.42,324.0,325.17,611
2017-06-13,327.6,327.6,325.38,325.41,547
2017-06-14,325.25,328.62,324.76,328.59,472
2017-06-15,328.62,328.62,326.82,326.95,234
2017-06-16,328.07,328.07,324.12,324.79,1296
2017-06-19,329.19,329.19,326.64,328.5,3177
2017-06-20,330.0,330.0,326.59,326.59,65
2017-06-21,330.0,330.42,328.8,328.8,458
2017-06-22,331.11,331.11,325.16,325.58,648
2017-06-23,325.0,325.15,323.02,324.07,529
2017-06-27,324.0,326.0,321.07,323.5,291
2017-06-28,321.99,325.17,321.99,323.0,331
2017-06-29,325.0,325.56,325.0,325.56,1305
2017-06-30,325.55,325.55,321.28,323.3,3598
2017-07-03,306.0,330.99,305.15,328.52,767
2017-07-04,330.0,330.0,324.8,325.06,2586
2017-07-05,327.45,328.02,325.08,325.08,34
2017-07-06,330.0,330.0,326.9,327.0,686
2017-07-07,329.26,330.0,327.65,329.49,191
2017-07-10,365.7,369.0,310.1,333.67,1205
2017-07-11,335.55,337.13,331.2,332.11,2545
2017-07-12,334.15,336.2,333.41,334.04,1282
2017-07-13,334.04,337.0,334.04,336.54,367
2017-07-14,336.75,338.2,335.97,337.56,204
2017-07-17,337.0,341.12,337.0,339.12,3308
2017-07-18,343.1,343.1,339.0,339.0,1107
2017-07-19,335.31,343.67,323.9,342.09,1272
2017-07-20,341.7,343.0,341.02,342.95,726
2017-07-21,342.5,342.5,337.09,340.93,529
2017-07-24,340.72,340.72,338.62,340.5,430
2017-07-25,342.37,343.9,341.62,343.9,697
2017-07-26,343.25,344.27,342.6,342.8,139
2017-07-27,342.93,344.66,341.4,341.4,177
2017-07-28,341.4,341.4,338.5,338.95,89
2017-07-31,342.31,344.51,341.8,343.76,662
2017-08-01,344.0,345.0,342.75,342.75,225
2017-08-02,342.75,345.0,342.75,343.5,1198
2017-08-03,345.07,345.07,342.77,344.47,21042
2017-08-04,344.03,345.0,342.1,344.99,3817
2017-08-07,345.0,348.29,344.84,344.84,628
2017-08-08,347.31,347.31,341.01,343.05,828
2017-08-09,342.5,344.76,339.82,344.65,518
2017-08-10,344.65,344.65,328.2,330.26,267
2017-08-11,331.5,331.91,328.63,331.9,545
2017-08-14,339.5,339.5,334.0,334.0,268
2017-08-16,336.0,336.5,335.0,336.5,1383
2017-08-17,336.5,339.7,336.5,337.8,411
2017-08-18,337.73,339.65,337.0,338.75,170
2017-08-21,339.0,341.18,333.8,334.06,636
2017-08-22,335.5,336.0,332.22,332.98,208
2017-08-23,334.0,335.99,333.15,334.34,338
2017-08-24,337.52,337.7,335.95,335.95,26
2017-08-28,336.0,341.24,336.0,340.63,403
2017-08-29,339.08,339.08,332.25,336.04,336
2017-08-30,343.1,348.85,336.78,338.98,91
2017-08-31,338.72,338.76,338.0,338.76,634
2017-09-01,339.4,340.63,337.41,339.56,5331
2017-09-04,344.0,344.0,332.29,336.72,756
2017-09-05,336.89,336.89,332.48,334.12,682
2017-09-06,334.13,334.73,332.06,334.47,575
2017-09-07,332.75,335.45,332.61,332.61,79
2017-09-08,339.4,339.4,335.92,335.92,776
2017-09-11,339.85,344.09,338.69,343.46,853
2017-09-12,344.4,346.39,343.13,345.36,266
2017-09-13,344.95,346.89,344.95,346.03,391
2017-09-14,346.5,348.5,343.5,344.44,5155
2017-09-15,345.0,346.0,341.63,344.97,779
2017-09-18,348.1,349.4,347.18,349.04,342
2017-09-19,345.89,345.9,345.57,345.57,90
2017-09-20,347.12,350.0,347.12,350.0,398
2017-09-21,348.07,348.07,345.0,347.6,310
2017-09-22,343.8,343.8,336.42,337.03,2238
2017-09-25,338.78,338.78,331.7,332.88,880
2017-09-26,335.0,336.17,331.98,332.87,853
2017-09-27,333.87,333.87,324.63,325.46,1416
2017-09-28,325.0,330.22,324.98,326.03,4162
2017-09-29,326.99,332.13,326.99,331.9,124
2017-10-03,335.0,338.8,328.06,331.96,498
2017-10-04,332.53,333.48,332.51,333.03,375
2017-10-05,332.42,332.86,328.0,328.75,101
2017-10-06,335.0,335.35,331.14,331.14,988
2017-10-09,334.15,334.15,329.26,332.0,172
2017-10-10,349.0,349.0,330.99,332.21,668
2017-10-11,335.9,336.5,335.06,335.06,310
2017-10-12,338.57,338.57,333.79,334.5,544
2017-10-13,338.6,342.0,338.6,340.07,1133
2017-10-16,343.9,346.9,342.67,343.55,493
2017-10-17,343.72,350.29,343.72,348.7,886
2017-10-18,345.0,348.98,341.51,348.48,699
2017-10-19,349.0,349.96,340.0,346.42,452
2017-10-23,356.95,356.95,346.7,350.65,1202
2017-10-24,351.5,358.5,350.76,352.91,874
2017-10-25,391.7,395.0,355.7,361.23,1689
2017-10-26,363.6,367.2,362.4,367.2,5569
2017-10-27,362.01,366.39,361.0,362.92,1920
2017-10-30,356.0,366.0,356.0,362.54,44
2017-10-31,363.0,365.0,363.0,363.0,446
2017-11-01,366.0,372.1,366.0,369.0,2315
2017-11-02,369.66,369.94,364.92,365.93,10497
2017-11-03,367.95,373.21,367.95,370.0,5759
2017-11-06,369.0,372.46,368.0,370.95,3761
2017-11-07,375.65,377.0,362.98,362.98,3170
2017-11-08,363.0,363.0,359.0,359.05,578
2017-11-09,359.5,368.5,359.08,361.35,570
2017-11-10,361.35,368.5,361.35,363.59,759
2017-11-13,363.0,364.23,360.0,360.0,406
2017-11-14,358.0,361.32,356.54,356.6,3382
2017-11-15,355.65,357.5,352.5,352.66,446
2017-11-16,353.0,356.29,350.3,356.29,151
2017-11-17,357.0,360.0,350.0,353.54,1536
2017-11-20,360.0,360.0,359.22,359.85,167
2017-11-21,359.95,360.0,358.05,358.84,473
2017-11-22,360.0,360.86,359.0,360.3,241
2017-11-23,357.76,361.0,355.59,355.76,1287
2017-11-24,360.56,360.72,356.32,360.68,1043
2017-11-27,360.82,362.0,357.0,360.83,193
2017-11-28,361.68,361.71,356.88,356.88,356
2017-11-29,356.97,361.15,356.97,358.0,162
2017-11-30,358.8,361.36,357.0,359.85,1671
2017-12-01,360.0,362.0,355.7,360.12,491
2017-12-04,367.5,367.5,350.85,351.79,3626
2017-12-05,350.72,353.39,348.0,353.39,315
2017-12-06,352.61,353.52,350.0,350.0,309
2017-12-07,351.1,358.46,349.1,357.99,5428
2017-12-08,360.0,361.42,358.55,358.55,115
2017-12-11,362.32,362.32,357.0,359.0,534
2017-12-12,359.49,359.96,354.0,357.41,847
2017-12-13,357.76,358.0,350.0,350.36,790
2017-12-14,354.84,354.84,348.0,351.73,207
2017-12-15,354.33,357.0,354.0,354.0,363
2017-12-18,358.0,358.89,348.61,355.51,587
2017-12-19,358.81,360.2,355.59,359.48,93
2017-12-20,362.0,363.75,359.62,363.54,373
2017-12-21,363.8,367.39,363.54,367.24,176
2017-12-22,366.0,369.73,365.37,369.2,982
2017-12-26,370.15,371.26,365.87,371.26,2018
2017-12-27,372.15,372.15,366.5,366.5,863
2017-12-28,364.4,369.31,363.0,364.72,1125
2017-12-29,366.1,371.5,366.1,370.72,293
2018-01-01,371.85,374.87,368.93,371.7,282
2018-01-02,373.27,373.27,368.0,368.85,490
2018-01-03,372.42,373.68,368.68,373.68,514
2018-01-04,374.9,378.16,372.36,376.54,1635
2018-01-05,379.95,379.95,378.35,378.68,1200
2018-01-08,379.0,379.95,377.54,379.0,2590
2018-01-09,377.0,380.97,375.0,379.26,462
2018-01-10,380.53,380.53,377.0,378.33,368
2018-01-11,378.0,378.8,375.35,377.9,1734
2018-01-12,387.5,387.5,373.11,377.01,740
2018-01-15,378.27,380.0,371.96,372.42,455
2018-01-16,373.82,374.67,370.0,370.35,149
2018-01-17,370.0,375.6,367.96,375.6,560
2018-01-18,376.8,378.0,368.92,370.0,295
2018-01-19,370.2,374.88,367.51,374.81,210
2018-01-22,374.8,374.8,360.9,373.73,708
2018-01-23,374.5,379.11,374.5,374.62,447
2018-01-24,376.6,376.6,369.39,369.77,446
2018-01-25,373.43,373.43,370.0,370.0,510
2018-01-29,370.0,373.0,368.61,370.16,1384
2018-01-30,367.65,371.9,366.78,371.41,723
2018-01-31,367.0,372.21,367.0,369.96,4195
2018-02-01,373.32,373.59,365.0,372.74,2361
2018-02-02,377.7,377.7,355.95,356.49,1035
2018-02-05,341.0,359.99,297.95,356.12,6292
2018-02-06,340.0,357.2,340.0,354.48,2828
2018-02-07,358.06,358.06,350.7,352.13,748
2018-02-08,354.73,359.04,351.96,352.95,1652
2018-02-09,352.0,353.58,348.2,353.24,932
2018-02-12,351.0,356.54,351.0,354.55,298
2018-02-14,356.0,360.97,355.83,357.12,2998
2018-02-15,356.85,360.88,353.51,354.14,485
2018-02-16,357.53,357.53,349.63,349.74,1457
2018-02-19,350.0,350.0,345.0,346.89,538
2018-02-20,348.93,349.46,345.35,348.46,575
2018-02-21,348.05,348.05,345.0,347.0,519
2018-02-22,346.08,346.5,344.5,345.05,283
2018-02-23,343.77,349.07,343.77,349.07,120
2018-02-26,352.77,353.47,351.73,352.05,32
2018-02-27,356.38,356.4,355.9,355.9,525
2018-02-28,355.9,355.9,350.1,350.1,71
2018-03-01,355.64,355.64,350.2,352.91,799
2018-03-05,350.76,350.76,346.34,348.41,611
2018-03-06,363.6,363.6,340.69,344.09,507
2018-03-07,343.54,345.14,336.5,337.93,438
2018-03-08,347.0,357.0,335.35,339.64,152
2018-03-09,342.0,342.0,340.0,340.0,104
2018-03-12,342.0,348.58,335.35,348.58,3961
2018-03-13,345.0,350.83,345.0,349.85,694
2018-03-14,346.0,348.76,346.0,346.64,67
2018-03-15,355.0,361.0,346.0,348.35,617
2018-03-16,346.0,347.33,339.0,339.88,240
2018-03-19,342.0,342.0,335.35,336.98,60
2018-03-20,337.7,340.6,336.2,339.73,1051
2018-03-21,340.33,345.03,340.33,343.78,785
2018-03-22,343.99,343.99,338.08,341.3,2259
2018-03-23,337.31,337.31,334.43,335.0,551
2018-03-26,340.0,351.1,336.14,343.15,16327
2018-03-27,340.0,345.0,340.0,345.0,290
2018-03-28,341.74,341.74,337.33,338.14,271
2018-04-02,345.0,350.0,336.55,342.42,2584
2018-04-03,348.0,348.93,342.84,348.86,143
2018-04-04,349.0,349.0,342.0,342.6,295
2018-04-05,348.0,348.0,343.3,347.48,43
2018-04-06,348.0,348.0,342.9,346.4,641
2018-04-09,347.19,348.15,344.41,345.0,200
2018-04-10,350.0,350.0,346.17,347.94,336
2018-04-11,350.5,350.5,347.0,349.0,156
2018-04-12,347.05,348.5,346.92,347.38,769
2018-04-13,350.0,351.56,346.3,351.49,1038
2018-04-16,352.0,352.0,346.95,350.45,276
2018-04-17,350.45,367.0,350.45,352.5,399
2018-04-18,353.75,354.27,350.98,353.5,517
2018-04-19,355.48,355.65,354.5,354.5,242
2018-04-20,353.0,355.47,352.49,353.8,388
2018-04-23,352.7,355.45,351.81,352.95,263
2018-04-24,353.66,355.0,350.75,353.45,460
2018-04-25,354.91,354.91,350.21,350.5,607
2018-04-26,353.49,353.49,346.91,350.35,902
2018-04-27,350.57,353.36,350.57,350.99,217
2018-04-30,353.01,357.49,352.6,357.49,230
2018-05-02,358.0,358.0,351.78,352.24,609
2018-05-03,358.6,360.0,349.25,349.37,55
2018-05-04,348.0,352.67,348.0,348.5,789
2018-05-07,350.71,351.57,348.46,351.0,920
2018-05-08,352.86,352.86,348.45,350.95,220
2018-05-09,351.0,351.85,349.0,350.5,765
2018-05-10,360.0,367.1,346.15,346.75,657
2018-05-11,345.0,346.8,344.0,344.85,279
2018-05-14,345.1,347.05,343.6,344.35,205
2018-05-15,348.85,348.85,342.0,342.48,165
2018-05-16,342.0,342.7,338.7,340.6,626
2018-05-17,342.65,343.0,338.15,340.81,1214
2018-05-18,337.0,337.55,331.7,332.66,162
2018-05-21,332.6,335.1,330.0,331.01,438
2018-05-22,330.7,333.6,330.7,332.05,545
2018-05-23,334.7,334.7,332.0,332.04,207
2018-05-24,332.1,334.55,331.05,334.0,405
2018-05-25,336.0,337.6,336.0,336.05,81
2018-05-28,340.0,342.45,340.0,341.9,179
2018-05-29,343.2,345.8,341.1,341.25,1579
2018-05-30,338.6,340.65,338.6,339.98,323
2018-05-31,340.8,340.8,336.5,340.5,542
2018-06-01,340.5,340.5,335.4,337.89,166
2018-06-04,337.0,337.55,332.1,332.1,717
2018-06-05,332.0,357.0,325.0,328.78,471
2018-06-06,324.0,331.5,317.77,329.3,487
2018-06-07,334.2,334.9,333.6,334.35,162
2018-06-08,331.5,333.55,329.25,331.92,313
2018-06-11,331.9,335.25,327.3,333.78,222
2018-06-12,334.0,335.2,270.4,308.4,4070
2018-06-13,328.0,334.95,328.0,332.52,3459
2018-06-14,339.8,339.8,329.0,330.36,1793
2018-06-15,330.0,330.0,323.15,327.0,620
2018-06-18,327.7,327.7,323.55,326.45,740
2018-06-19,324.0,324.0,321.0,321.5,785
2018-06-20,324.75,324.75,320.1,323.67,65
2018-06-21,324.5,324.5,320.05,320.52,82
2018-06-22,320.0,322.0,319.05,320.75,542
2018-06-25,320.25,320.95,316.1,316.1,7712
2018-06-26,317.0,319.75,312.0,319.15,96
2018-06-27,316.0,316.0,306.0,309.88,239
2018-06-28,308.8,311.0,306.15,310.27,802
2018-06-29,309.95,317.55,309.95,317.3,300
2018-07-02,317.3,317.3,309.7,317.3,339
2018-07-03,316.0,316.0,311.75,312.0,53
2018-07-04,311.0,311.0,309.8,309.8,428
2018-07-05,320.0,328.0,307.9,310.25,326
2018-07-06,309.85,312.6,309.85,311.05,61
2018-07-09,314.05,314.05,310.2,314.0,2034
2018-07-10,317.85,318.1,314.3,315.0,1312
2018-07-11,314.75,317.0,314.71,317.0,22
2018-07-12,320.0,327.0,314.11,314.15,2730
2018-07-13,315.95,316.25,312.35,312.78,1512
2018-07-16,312.78,313.25,308.95,310.0,3537
2018-07-17,310.0,311.45,308.35,311.45,230
2018-07-18,311.5,311.5,308.0,308.37,1478
2018-07-19,310.75,310.75,306.5,306.5,89
2018-07-20,315.0,320.0,308.9,309.7,55
2018-07-23,311.85,313.2,309.7,313.2,863
2018-07-24,316.75,319.7,316.75,318.06,1036
2018-07-25,318.3,320.0,316.6,317.9,548
2018-07-26,315.0,318.75,314.6,316.5,531
2018-07-27,319.85,320.3,317.5,318.5,943
2018-07-30,319.0,321.15,318.5,321.0,2857
2018-07-31,322.25,322.5,319.55,321.62,212
2018-08-01,319.0,322.7,315.0,319.5,1403
2018-08-02,320.3,320.44,317.7,318.3,324
2018-08-03,322.1,323.0,322.1,322.4,283
2018-08-06,325.0,325.0,321.15,321.62,451
2018-08-07,323.6,323.6,319.45,319.45,5453
2018-08-08,322.7,322.7,319.55,321.65,2357
2018-08-09,323.3,323.44,319.5,321.01,187
2018-08-10,325.0,325.0,317.35,317.61,1617
2018-08-13,318.0,319.0,315.85,315.85,226
2018-08-14,319.25,319.55,313.9,314.88,1939
2018-08-16,317.8,318.45,313.1,313.1,2448
2018-08-17,315.0,316.15,314.7,315.9,146
2018-08-20,317.0,325.0,317.0,325.0,2141
