Datetime,Open,High,Low,Close,Volume
2011-11-15,9.51,10.4,9.5,10.0,250
2011-11-18,9.31,9.31,9.0,9.0,15494
2011-11-21,9.21,9.63,9.2,9.2,922
2011-11-22,10.0,10.0,10.0,10.0,25
2011-11-23,9.03,9.99,9.0,9.99,205
2011-12-02,9.0,10.48,9.0,10.48,225
2011-12-05,9.9,9.9,9.9,9.9,44
2011-12-13,9.01,9.99,9.01,9.42,528
2011-12-14,8.78,8.95,8.78,8.95,10100
2011-12-15,9.69,9.69,9.69,9.69,50
2011-12-16,8.85,9.5,8.74,9.07,1002
2011-12-20,8.17,8.17,8.16,8.16,4000
2011-12-21,7.38,8.51,7.38,8.5,2257
2011-12-27,7.9,9.29,7.9,8.17,111
2011-12-28,8.9,8.9,8.4,8.4,2
2011-12-29,8.58,8.85,8.58,8.85,100
2012-01-03,9.45,9.45,9.45,9.45,11
2012-01-05,10.0,10.0,10.0,10.0,45
2012-01-09,9.01,9.01,9.01,9.01,50
2012-01-10,10.23,10.23,9.5,9.5,1048
2012-01-11,8.86,10.0,8.86,10.0,105
2012-01-12,10.1,10.1,10.1,10.1,17
2012-01-16,9.24,10.06,8.96,9.1,7
2012-01-18,9.9,10.15,9.9,10.15,207
2012-01-19,9.9,9.9,9.51,9.59,12
2012-01-23,9.9,9.9,9.9,9.9,1000
2012-01-25,9.5,9.5,9.5,9.5,200
2012-01-27,9.9,10.35,9.63,9.69,126
2012-01-30,9.5,9.5,9.5,9.5,12
2012-01-31,9.32,11.09,9.31,10.21,1130
2012-02-01,9.81,9.81,9.81,9.81,14
2012-02-03,8.81,10.4,8.77,10.39,810
2012-02-06,10.3,10.3,10.3,10.3,50
2012-02-07,9.71,10.25,9.71,10.19,6
2012-02-08,9.77,11.02,9.77,10.0,1815
2012-02-09,8.8,10.51,8.45,10.5,1802
2012-02-10,10.0,10.0,9.73,9.74,52
2012-02-13,10.3,10.3,10.3,10.3,1
2012-02-14,9.86,9.86,9.85,9.85,100
2012-02-15,10.2,10.51,9.86,9.87,503
2012-02-16,9.85,9.85,9.35,9.47,5563
2012-02-17,10.89,10.89,9.41,9.6,3644
2012-02-21,9.9,9.9,9.63,9.63,254
2012-02-22,9.6,10.2,9.6,9.6,55
2012-02-24,9.5,9.5,9.03,9.34,23
2012-02-28,9.23,9.25,9.23,9.25,2
2012-03-02,8.9,9.7,8.9,9.54,2008
2012-03-07,9.35,9.68,8.55,8.79,276
2012-03-09,9.7,9.7,8.77,8.85,35
2012-03-12,9.68,9.68,8.95,8.95,2058
2012-03-13,9.58,9.58,8.82,8.93,1157
2012-03-14,9.69,9.7,9.69,9.7,2
2012-03-15,9.1,9.4,9.03,9.03,77
2012-03-19,9.1,9.1,9.1,9.1,325
2012-03-20,9.1,9.1,9.1,9.1,1000
2012-03-21,9.1,9.1,9.1,9.1,19
2012-03-23,9.1,9.5,9.1,9.1,1013
2012-03-27,8.52,8.8,8.52,8.8,226
2012-03-28,9.5,9.88,8.81,9.66,2917
2012-03-29,8.85,8.86,8.85,8.85,200
2012-03-30,8.96,10.0,8.56,9.97,3235
2012-04-02,9.2,9.94,8.84,9.85,1004
2012-04-03,9.9,9.9,9.1,9.78,468
2012-04-04,9.99,9.99,9.04,9.9,1023
2012-04-09,9.9,9.9,9.36,9.36,5
2012-04-16,9.08,9.95,8.82,9.7,3320
2012-04-18,9.9,10.06,8.69,10.05,800
2012-04-19,9.2,10.08,9.2,10.08,2832
2012-04-20,10.2,11.7,10.02,10.02,1371
2012-04-23,9.62,10.74,9.62,9.8,1021
2012-04-25,9.41,9.67,9.41,9.67,130
2012-04-26,9.2,10.0,9.2,9.59,1047
2012-04-30,9.6,9.6,9.6,9.6,20
2012-05-11,9.61,9.61,9.0,9.0,44
2012-05-14,9.6,10.75,9.6,10.16,8
2012-05-15,9.9,9.9,9.41,9.41,1000
2012-05-16,9.9,9.9,8.61,9.9,2293
2012-05-17,9.5,9.83,9.3,9.3,112
2012-05-22,9.8,9.8,9.8,9.8,71
2012-05-24,9.3,9.5,9.07,9.07,6
2012-05-25,9.7,10.88,8.1,9.58,1318
2012-05-28,10.0,10.0,10.0,10.0,1
2012-05-29,9.8,10.38,9.6,10.01,104
2012-05-30,10.6,10.6,10.6,10.6,1
2012-05-31,10.0,10.0,9.91,9.91,38
2012-06-01,10.5,10.5,9.93,9.93,12
2012-06-04,10.6,10.6,10.5,10.5,3
2012-06-05,10.01,10.01,10.01,10.01,600
2012-06-06,10.69,11.0,10.1,10.2,429
2012-06-07,11.6,11.6,10.1,10.11,955
2012-06-11,10.6,10.6,10.2,10.2,74
2012-06-13,10.11,10.11,10.0,10.0,199
2012-06-19,9.97,11.1,9.97,10.54,516
2012-06-25,10.5,10.5,10.0,10.0,978
2012-06-26,10.13,10.13,10.13,10.13,50
2012-06-27,10.17,10.2,10.17,10.2,17
2012-06-28,9.62,9.62,9.61,9.61,9
2012-06-29,10.3,11.5,10.2,10.61,1229
2012-07-02,10.8,11.0,10.8,10.96,12
2012-07-05,10.46,10.6,10.46,10.6,156
2012-07-06,11.14,12.1,10.24,10.24,17
2012-07-09,10.5,10.5,10.5,10.5,1
2012-07-10,10.7,10.7,10.7,10.7,1
2012-07-11,10.9,10.9,10.3,10.79,220
2012-07-13,10.7,10.7,10.7,10.7,50
2012-07-16,11.0,11.0,10.7,10.7,42
2012-07-17,10.4,10.4,10.31,10.31,213
2012-07-18,10.31,10.5,9.71,10.14,119
2012-07-20,10.8,10.8,10.1,10.3,89
2012-07-23,12.1,12.1,10.41,10.61,91
2012-07-25,10.8,10.99,10.8,10.99,3
2012-07-27,10.36,10.7,10.3,10.39,221
2012-07-30,10.8,10.8,10.15,10.21,177
2012-07-31,10.22,10.22,10.21,10.21,10
2012-08-01,10.9,11.4,10.0,10.0,32
2012-08-02,10.7,11.1,10.21,10.8,1152
2012-08-03,10.7,10.8,10.56,10.79,1089
2012-08-06,11.0,12.6,11.0,11.74,18
2012-08-07,11.74,12.58,10.9,12.54,570
2012-08-08,11.68,12.4,11.14,11.37,1234
2012-08-09,11.21,12.1,11.21,12.0,543
2012-08-10,12.3,13.31,11.9,12.03,1329
2012-08-13,12.3,12.3,11.81,11.97,306
2012-08-14,12.1,12.1,12.1,12.1,150
2012-08-16,11.88,12.07,11.86,12.07,208
2012-08-17,11.8,12.8,11.4,12.36,3535
2012-08-21,11.8,12.2,11.61,11.91,328
2012-08-23,11.71,12.0,11.55,11.55,737
2012-08-24,12.0,12.0,11.5,11.53,75
2012-08-27,11.01,12.0,11.0,11.52,304
2012-08-28,11.8,12.5,11.56,12.15,603
2012-08-29,12.2,12.21,11.4,11.53,610
2012-08-30,11.6,11.6,11.6,11.6,1
2012-08-31,11.53,12.07,11.5,11.84,27139
2012-09-03,12.0,12.0,11.62,12.0,154
2012-09-04,12.2,12.2,11.9,12.1,1694
2012-09-05,12.0,12.0,11.7,12.0,2137
2012-09-06,12.0,12.0,11.8,11.9,4
2012-09-07,12.1,12.38,12.0,12.34,956
2012-09-10,12.36,12.4,11.61,12.36,1279
2012-09-11,11.8,11.8,11.09,11.39,382
2012-09-12,11.5,11.5,11.1,11.1,25
2012-09-13,11.5,11.5,11.16,11.17,85
2012-09-14,11.2,11.2,11.0,11.0,3703
2012-09-17,11.6,11.7,11.05,11.16,111
2012-09-21,11.3,11.3,11.11,11.2,607
2012-09-24,11.21,12.2,11.21,11.66,1103
2012-09-25,11.3,12.0,11.3,11.52,597
2012-09-26,11.53,11.6,11.53,11.6,521
2012-09-28,11.8,11.8,11.7,11.7,4
2012-10-01,11.43,13.6,10.5,12.89,10522
2012-10-03,12.9,12.9,12.4,12.4,3
2012-10-04,12.7,12.7,11.61,12.0,325
2012-10-05,11.7,12.0,11.7,12.0,2
2012-10-08,12.4,12.55,12.0,12.0,5
2012-10-09,12.3,12.4,12.3,12.3,198
2012-10-11,11.84,13.19,11.84,12.24,42
2012-10-12,12.0,12.76,12.0,12.0,613
2012-10-15,11.83,12.5,11.83,12.5,3
2012-10-17,12.03,12.03,12.0,12.0,34
2012-10-18,12.0,12.0,11.8,11.8,38
2012-10-19,12.0,12.8,11.7,12.0,193
2012-10-22,12.5,12.8,11.65,11.74,16
2012-10-23,12.0,12.0,12.0,12.0,2
2012-10-25,12.4,12.8,12.3,12.7,850
2012-10-26,12.6,13.6,12.6,13.5,1500
2012-10-29,13.3,13.9,13.3,13.8,2553
2012-10-30,13.85,14.17,13.85,14.0,408
2012-10-31,14.0,14.01,14.0,14.01,200
2012-11-01,14.11,15.5,14.11,15.13,3021
2012-11-02,14.76,15.97,14.76,15.63,3159
2012-11-05,15.63,16.5,15.6,15.72,5973
2012-11-06,15.6,16.46,15.53,15.8,3242
2012-11-07,15.99,15.99,15.8,15.8,5827
2012-11-08,15.43,15.9,15.42,15.51,497
2012-11-09,15.8,15.8,15.6,15.6,1225
2012-11-12,16.04,16.1,15.7,15.87,400
2012-11-13,16.0,17.89,16.0,16.18,2253
2012-11-15,16.15,16.15,16.15,16.15,3
2012-11-16,16.34,16.43,16.0,16.0,543
2012-11-19,16.5,16.7,16.2,16.2,7926
2012-11-20,16.25,16.6,15.41,15.82,2510
2012-11-21,16.0,16.97,16.0,16.81,2427
2012-11-22,16.9,17.43,16.89,17.31,3692
2012-11-23,17.43,17.43,16.88,17.18,83
2012-11-26,17.0,17.0,16.57,16.72,3
2012-11-27,16.6,16.7,16.6,16.7,111
2012-11-29,17.04,17.43,16.66,16.7,3661
2012-11-30,16.6,16.61,16.6,16.61,631
2012-12-03,16.61,16.61,16.5,16.5,102
2012-12-04,16.56,16.56,16.5,16.5,402
2012-12-05,16.5,16.8,16.4,16.8,1828
2012-12-06,16.95,17.8,16.95,17.5,1031
2012-12-07,17.5,17.5,17.13,17.14,501
2012-12-10,17.05,17.84,17.01,17.56,1266
2012-12-11,17.8,17.8,17.8,17.8,4
2012-12-12,17.4,17.78,15.62,17.3,1085
2012-12-14,17.4,17.4,17.4,17.4,500
2012-12-17,17.4,17.4,17.4,17.4,100
2012-12-18,17.31,17.4,17.3,17.3,402
2012-12-20,17.45,17.45,17.4,17.4,455
2012-12-21,17.5,17.5,17.5,17.5,1
2012-12-24,17.08,17.08,17.08,17.08,50
2012-12-26,16.95,17.5,16.14,17.18,2639
2012-12-27,17.5,17.5,17.0,17.0,1227
2012-12-28,17.5,17.5,16.8,16.9,650
2012-12-31,17.43,17.43,17.2,17.2,11
2013-01-02,17.5,17.5,17.0,17.0,301
2013-01-03,17.01,17.01,17.0,17.0,41
2013-01-04,17.0,17.42,16.32,16.55,2497
2013-01-07,16.6,16.6,16.3,16.3,5
2013-01-08,16.3,16.3,15.7,15.7,308
2013-01-09,16.06,16.3,15.7,16.0,894
2013-01-10,16.0,17.0,15.72,15.72,477
2013-01-11,16.0,16.75,16.0,16.01,394
2013-01-14,16.2,16.2,16.2,16.2,86
2013-01-15,16.2,17.84,16.2,16.21,418
2013-01-16,16.95,16.95,16.0,16.0,211
2013-01-17,16.06,16.06,15.64,16.0,102
2013-01-18,15.81,16.5,15.81,16.2,363
2013-01-21,16.5,16.5,16.5,16.5,3
2013-01-22,16.0,16.0,15.5,15.63,365
2013-01-23,16.2,16.2,16.2,16.2,2
2013-01-24,15.6,16.5,15.5,16.5,35
2013-01-25,16.5,16.5,15.63,15.8,432
2013-01-28,16.3,16.47,15.68,15.69,52
2013-01-29,15.68,15.68,15.68,15.68,102
2013-01-30,15.68,15.68,15.68,15.68,70
2013-02-01,16.3,16.5,15.68,16.43,204
2013-02-04,16.1,16.74,15.8,16.01,959
2013-02-05,16.74,16.74,15.92,16.4,1542
2013-02-06,16.5,18.29,16.5,17.71,5730
2013-02-07,17.8,18.44,17.13,18.18,2915
2013-02-08,18.49,18.49,17.5,17.52,693
2013-02-11,17.6,18.0,16.5,17.5,385
2013-02-12,16.7,18.05,16.7,17.65,192
2013-02-13,17.5,17.5,17.22,17.22,3
2013-02-14,17.5,17.5,16.9,17.01,131
2013-02-15,17.0,17.49,16.8,17.4,6
2013-02-18,17.0,17.0,17.0,17.0,2
2013-02-20,17.0,17.0,16.51,16.51,58
2013-02-25,16.55,16.55,16.0,16.0,110
2013-02-26,16.06,16.06,16.0,16.0,121
2013-02-27,16.0,16.0,16.0,16.0,31
2013-02-28,16.01,16.01,16.01,16.01,311
2013-03-01,16.5,16.98,16.0,16.01,237
2013-03-04,16.5,16.79,16.5,16.79,52
2013-03-05,16.11,16.8,16.1,16.8,3
2013-03-06,16.29,16.99,16.28,16.5,532
2013-03-07,16.98,16.98,16.98,16.98,1
2013-03-08,16.0,16.01,16.0,16.0,202
2013-03-11,16.5,16.93,16.5,16.93,4
2013-03-12,16.03,16.03,16.03,16.03,50
2013-03-13,16.0,16.0,15.6,15.6,202
2013-03-14,15.5,16.3,15.5,15.97,16
2013-03-15,16.5,16.5,16.5,16.5,2
2013-03-18,16.8,16.8,16.5,16.5,2
2013-03-19,17.44,17.44,15.7,15.9,1597
2013-03-20,15.2,15.51,15.0,15.2,784
2013-03-21,15.18,15.2,15.18,15.2,109
2013-03-22,15.0,15.0,14.52,14.75,201
2013-03-25,14.5,15.5,14.5,14.5,218
2013-03-26,14.5,15.1,13.61,14.5,181
2013-03-28,14.8,15.0,14.5,14.5,1474
2013-04-01,15.2,16.0,15.2,15.68,4
2013-04-02,15.5,16.0,14.51,14.81,69
2013-04-03,14.51,16.5,14.16,16.41,489
2013-04-04,15.9,15.9,15.03,15.03,16
2013-04-05,15.5,17.76,15.5,16.38,62
2013-04-25,15.7,15.7,15.7,15.7,224
2013-04-29,15.81,15.81,15.81,15.81,500
2013-04-30,16.0,16.0,16.0,16.0,500
2013-05-23,16.0,16.0,16.0,16.0,600
2013-05-30,16.0,16.0,16.0,16.0,39
2013-05-31,15.5,15.5,15.5,15.5,2
2013-06-10,15.5,15.5,15.5,15.5,150
2013-06-28,16.0,16.0,16.0,16.0,100
2013-07-03,16.5,16.5,16.5,16.5,500
2013-07-04,16.5,16.5,16.5,16.5,2000
2013-07-15,17.33,17.33,17.1,17.33,1185
2013-07-16,17.2,17.2,17.2,17.2,500
2013-07-24,17.5,17.5,17.5,17.5,200
2013-07-25,16.7,16.7,16.7,16.7,200
2013-07-26,17.0,17.0,17.0,17.0,150
2013-07-29,16.5,16.5,16.5,16.5,500
2013-07-30,16.0,16.0,16.0,16.0,600
2013-08-08,16.21,16.21,16.21,16.21,100
2013-08-20,15.5,15.5,15.5,15.5,1
2013-09-10,16.2,16.2,16.2,16.2,1
2013-09-13,17.0,17.0,17.0,17.0,100
2013-09-26,17.0,17.0,17.0,17.0,100
2013-11-08,16.9,16.9,16.9,16.9,100
2013-11-13,16.7,16.7,16.7,16.7,50
2013-12-02,17.1,17.1,17.1,17.1,5020
2013-12-03,17.1,17.1,17.1,17.1,20
2013-12-12,16.5,16.5,16.5,16.5,100
2013-12-27,16.5,16.5,16.5,16.5,33
2013-12-30,17.31,17.31,17.31,17.31,100
2013-12-31,17.6,17.6,17.31,17.31,110
2014-01-15,17.51,17.51,17.51,17.51,100
2014-01-20,18.0,18.38,18.0,18.38,25
2014-01-22,19.05,19.05,18.03,18.48,22
2014-01-23,18.65,18.65,18.65,18.65,1
2014-01-24,18.4,18.4,18.4,18.4,5
2014-01-28,19.0,19.0,17.55,17.55,9
2014-01-31,17.0,17.54,17.0,17.54,295
2014-02-05,17.58,17.58,17.58,17.58,1
2014-02-06,17.59,17.59,17.59,17.59,5
2014-02-07,17.59,17.59,17.59,17.59,1
2014-02-11,17.58,17.59,17.58,17.59,95
2014-02-18,17.58,18.44,17.58,17.81,204
2014-02-19,17.21,18.4,17.2,17.8,2100
2014-02-20,17.8,18.46,17.32,18.46,600
2014-02-21,18.0,18.0,18.0,18.0,100
2014-02-25,18.5,18.5,17.22,17.31,34
2014-03-07,18.99,19.04,18.99,19.04,750
2014-03-10,19.04,19.04,17.31,17.95,65
2014-03-12,17.55,18.4,17.55,18.4,1000
2014-03-13,18.0,18.0,18.0,18.0,11
2014-03-14,18.0,18.0,18.0,18.0,3
2014-03-18,17.46,17.6,16.5,16.94,130
2014-03-19,16.94,17.05,16.7,16.7,11784
2014-03-20,16.37,17.9,16.37,17.9,2
2014-03-27,16.23,16.52,16.11,16.42,295
2014-03-28,16.3,18.0,16.3,18.0,324
2014-03-31,18.4,18.4,18.0,18.0,900
2014-04-01,18.0,18.0,18.0,18.0,850
2014-04-04,18.0,19.0,18.0,19.0,219
2014-04-07,20.9,20.9,20.1,20.1,204
2014-04-09,20.0,20.0,19.9,20.0,1100
2014-04-10,20.0,20.0,19.7,19.7,438
2014-04-11,20.0,20.1,20.0,20.1,546
2014-04-15,20.0,20.0,20.0,20.0,100
2014-04-16,20.0,20.1,19.11,20.01,478
2014-04-17,20.4,20.4,20.4,20.4,1058
2014-04-21,19.9,20.5,19.9,20.5,6600
2014-04-22,20.5,20.5,20.5,20.5,200
2014-04-23,19.6,22.55,19.6,20.93,1665
2014-04-25,20.5,20.5,20.5,20.5,100
2014-04-28,21.5,21.5,21.5,21.5,25
2014-04-29,20.1,23.18,20.1,21.5,550
2014-04-30,22.5,22.63,22.5,22.5,1026
2014-05-02,20.51,22.0,20.5,21.58,471
2014-05-05,22.0,23.74,22.0,23.02,125
2014-05-06,22.0,22.0,22.0,22.0,200
2014-05-07,20.31,22.3,20.21,22.0,385
2014-05-08,21.12,23.9,17.77,22.78,1135
2014-05-09,22.0,23.3,21.52,23.3,670
2014-05-12,22.9,22.9,22.9,22.9,500
2014-05-13,22.11,23.5,20.8,21.55,1679
2014-05-14,21.49,21.49,21.1,21.1,10
2014-05-15,20.1,20.8,20.0,20.48,618
2014-05-16,20.0,20.0,20.0,20.0,740
2014-05-19,21.0,21.01,21.0,21.01,360
2014-05-20,20.0,20.0,19.8,20.0,61
2014-05-22,20.06,20.16,20.06,20.16,60
2014-05-23,19.12,21.78,19.12,21.1,673
2014-05-27,21.0,21.88,21.0,21.88,11
2014-05-28,20.18,20.3,20.18,20.3,20
2014-05-29,22.45,23.49,20.6,22.99,346
2014-05-30,23.2,24.9,22.03,22.33,1065
2014-06-02,23.0,23.0,23.0,23.0,1
2014-06-03,23.0,23.0,21.59,23.0,249
2014-06-04,22.0,23.5,22.0,23.02,1343
2014-06-05,23.0,25.0,23.0,24.5,1829
2014-06-06,25.0,25.0,23.6,23.7,140
2014-06-10,24.75,24.75,22.8,23.1,1070
2014-06-12,24.3,24.3,23.4,24.28,68
2014-06-16,23.21,24.26,22.2,22.55,86
2014-06-18,22.21,24.49,22.21,22.4,102
2014-06-19,23.5,23.78,22.61,23.78,175
2014-06-23,23.0,23.2,23.0,23.2,11
2014-06-24,23.89,23.89,23.1,23.11,205
2014-06-26,23.5,23.5,23.03,23.03,65
2014-06-27,23.05,23.05,22.79,22.98,7
2014-06-30,24.0,25.0,23.7,24.36,776
2014-07-01,23.4,25.0,23.23,23.32,1375
2014-07-02,24.2,27.8,24.2,26.13,1965
2014-07-03,27.44,27.5,26.3,27.0,13353
2014-07-04,27.5,27.5,26.8,26.8,275
2014-07-07,27.0,31.94,27.0,31.43,12212
2014-07-08,31.0,31.5,29.12,30.06,2931
2014-07-09,29.9,30.5,29.4,29.83,2971
2014-07-10,29.83,32.5,29.7,29.83,248
2014-07-11,29.72,30.9,29.71,30.78,468
2014-07-14,29.51,31.7,29.51,31.1,907
2014-07-15,30.0,30.13,29.5,30.04,878
2014-07-16,30.1,30.45,29.6,29.97,480
2014-07-17,30.5,30.5,30.5,30.5,100
2014-07-18,30.2,30.2,29.72,30.2,950
2014-07-21,31.11,32.0,31.0,31.03,1828
2014-07-22,32.1,32.4,31.0,31.0,210
2014-07-23,32.45,33.99,30.86,32.04,5075
2014-07-24,32.5,35.0,32.4,34.24,3687
2014-07-25,35.1,35.1,33.5,34.4,205
2014-07-28,32.5,34.0,32.5,33.1,109
2014-07-30,34.0,34.0,33.9,33.99,501
2014-07-31,33.26,34.0,33.26,34.0,300
2014-08-01,33.01,33.2,32.88,33.2,306
2014-08-04,32.0,33.6,30.7,31.44,1505
2014-08-05,31.72,32.01,31.01,31.03,172
2014-08-06,33.0,34.9,31.5,33.73,2075
2014-08-07,32.5,37.5,32.5,36.2,34160
2014-08-08,36.99,36.99,33.6,34.65,2445
2014-08-11,34.5,35.27,34.01,34.01,220
2014-08-12,34.2,34.4,32.0,33.22,644
2014-08-13,32.5,33.57,31.89,33.35,67
2014-08-14,32.5,32.99,31.31,31.42,482
2014-08-18,31.0,32.3,30.21,30.65,1328
2014-08-19,30.34,32.4,30.34,31.96,973
2014-08-20,31.6,31.6,31.5,31.54,60
2014-08-21,31.56,33.5,31.56,33.2,505
2014-08-22,32.0,33.3,31.5,32.11,1043
2014-08-25,30.9,33.0,30.9,31.67,1174
2014-08-26,31.7,33.6,31.62,31.89,1038
2014-08-27,31.72,32.0,31.49,31.59,6414
2014-08-28,31.7,31.81,31.7,31.8,525
2014-09-01,31.63,36.74,31.61,35.26,22295
2014-09-02,34.0,34.5,33.7,34.0,2446
2014-09-03,34.9,36.0,34.01,34.82,2841
2014-09-04,35.0,35.95,34.0,34.45,1491
2014-09-05,33.51,35.3,33.51,34.5,842
2014-09-08,35.5,35.51,34.01,35.01,6075
2014-09-09,34.0,35.1,32.1,34.52,1614
2014-09-10,35.45,37.0,35.3,35.64,1044
2014-09-11,36.5,37.8,35.22,36.27,4404
2014-09-12,37.0,38.2,35.88,36.7,1188
2014-09-15,39.9,39.9,35.68,36.61,12765
2014-09-16,37.5,39.5,36.9,37.2,13125
2014-09-17,38.0,39.0,36.07,36.56,5985
2014-09-18,36.6,37.39,35.71,36.68,2161
2014-09-19,36.5,36.5,34.0,34.13,6536
2014-09-22,34.52,34.6,32.2,33.91,3260
2014-09-23,33.0,34.49,32.33,33.0,606
2014-09-24,33.48,33.48,32.7,32.75,1154
2014-09-25,32.01,33.3,32.0,32.24,986
2014-09-26,31.1,33.4,29.62,32.7,701
2014-09-29,32.1,33.8,32.1,33.29,208
2014-09-30,32.34,33.9,32.34,33.25,267
2014-10-01,33.01,33.7,32.01,32.04,764
2014-10-07,32.7,33.66,30.37,32.99,2225
2014-10-08,32.5,32.5,30.4,30.88,2496
2014-10-09,31.5,33.6,31.5,33.19,2464
2014-10-10,32.5,36.89,32.0,35.53,4598
2014-10-13,35.59,39.0,35.5,37.84,11617
2014-10-14,38.5,38.5,36.0,36.69,4646
2014-10-16,40.9,40.9,35.52,35.97,1914
2014-10-17,36.0,36.8,34.5,36.8,339
2014-10-20,36.51,37.0,35.5,36.51,1899
2014-10-21,36.51,37.0,36.31,36.35,1436
2014-10-22,35.2,36.79,35.2,36.79,1045
2014-10-23,37.1,37.98,36.72,37.01,1382
2014-10-27,37.0,40.55,37.0,39.61,11416
2014-10-28,39.6,41.39,39.6,40.45,3194
2014-10-29,40.3,42.5,39.21,39.87,6583
2014-10-30,40.78,41.17,39.5,40.04,1357
2014-10-31,40.9,40.94,38.6,38.91,6434
2014-11-03,39.21,43.9,38.12,42.77,30795
2014-11-05,42.42,43.5,40.81,42.78,8817
2014-11-07,43.8,46.9,42.5,43.65,22584
2014-11-10,42.78,45.8,42.78,45.34,27832
2014-11-11,45.76,46.3,44.0,44.32,22416
2014-11-12,45.5,46.0,43.01,44.33,3309
2014-11-13,44.9,45.0,43.21,44.19,1759
2014-11-14,44.68,45.3,42.5,43.39,3974
2014-11-17,43.11,44.4,42.15,43.3,12112
2014-11-18,44.45,44.45,42.51,43.01,9395
