Datetime,Open,High,Low,Close,Volume
2023-06-05,7.83,8.16,7.74,7.99,88939
2023-06-06,8.11,8.39,7.59,8.39,1025263
2023-06-07,8.8,8.81,8.02,8.81,1184743
2023-06-08,8.9,8.94,8.37,8.53,662997
2023-06-09,8.44,8.44,8.12,8.22,81980
2023-06-12,7.93,8.23,7.81,8.12,123442
2023-06-13,8.27,8.52,8.03,8.52,88381
2023-06-14,8.74,8.95,8.74,8.95,220162
2023-06-15,9.39,9.39,9.16,9.32,611925
2023-06-16,9.61,9.61,8.87,9.28,275637
2023-06-19,9.28,9.74,8.96,9.2,389081
2023-06-20,9.38,9.66,9.04,9.08,246094
2023-06-21,9.08,9.16,8.8,9.06,85405
2023-06-22,8.94,8.99,8.7,8.78,163944
2023-06-23,8.78,8.91,8.62,8.79,121179
2023-06-26,8.79,8.91,8.55,8.82,65705
2023-06-27,8.55,8.95,8.55,8.7,51011
2023-06-28,8.54,8.99,8.51,8.53,70541
2023-06-30,8.55,8.84,8.4,8.62,70014
2023-07-03,8.74,9.03,8.32,8.76,85343
2023-07-04,8.9,8.9,8.64,8.83,14415
2023-07-05,8.78,8.78,8.78,8.78,248
2023-07-06,8.7,8.71,8.43,8.63,17748
2023-07-07,8.38,8.64,8.38,8.51,3720
2023-07-10,8.49,8.49,8.49,8.49,481
2023-07-11,8.65,8.65,8.19,8.2,33604
2023-07-12,8.19,8.19,7.83,7.87,72199
2023-07-13,8.03,8.03,7.56,7.64,66867
2023-07-14,7.53,7.69,7.26,7.26,488018
2023-07-17,7.08,7.49,7.08,7.45,85390
2023-07-18,7.45,7.82,7.45,7.78,95868
2023-07-19,7.78,8.03,7.7,8.03,19127
2023-07-20,8.03,8.07,7.72,8.07,20739
2023-07-21,8.07,8.07,7.75,8.05,28040
2023-07-24,8.11,8.11,7.74,8.07,55444
2023-07-25,8.08,8.47,8.08,8.46,227525
2023-07-26,8.46,8.66,8.1,8.19,20925
2023-07-27,8.45,8.57,8.2,8.53,38580
2023-07-28,8.6,8.95,8.37,8.68,46640
2023-07-31,8.68,8.68,8.37,8.57,3968
2023-08-01,8.74,8.74,8.37,8.53,1953
2023-08-02,8.53,8.53,8.1,8.39,18879
2023-08-03,8.41,8.53,8.06,8.32,3844
2023-08-04,8.32,8.32,8.07,8.32,7642
2023-08-07,8.32,8.51,7.91,7.92,142228
2023-08-08,8.12,8.12,7.95,7.95,8215
2023-08-09,8.07,8.09,7.62,7.65,16678
2023-08-10,7.84,8.03,7.54,8.03,23033
2023-08-11,8.28,8.28,7.91,8.09,52995
2023-08-14,8.32,8.32,8.07,8.28,33635
2023-08-16,8.41,8.7,8.08,8.65,505920
2023-08-17,8.53,8.6,8.47,8.6,59536
2023-08-18,8.6,8.6,8.19,8.44,120311
2023-08-21,8.44,8.44,8.02,8.03,148769
2023-08-22,8.32,8.43,8.28,8.38,687146
2023-08-23,8.41,8.8,8.28,8.8,511562
2023-08-24,9.2,9.24,8.74,8.95,1122572
2023-08-25,8.95,9.39,8.95,9.01,283185
2023-08-28,9.1,9.46,9.1,9.15,1424342
2023-08-29,9.57,9.61,9.35,9.61,757749
2023-08-30,9.74,9.74,9.43,9.43,343775
2023-08-31,9.24,9.62,9.24,9.62,310620
2023-09-01,9.6,9.61,9.6,9.6,25467
2023-09-04,9.6,9.77,9.6,9.63,15469
2023-09-05,9.79,9.82,9.66,9.66,639468
2023-09-06,9.79,9.79,9.66,9.67,262121
2023-09-07,9.8,9.8,9.77,9.77,14462
2023-09-08,9.77,9.77,9.58,9.58,12943
2023-09-11,9.39,9.7,9.39,9.66,654255
2023-09-12,9.65,9.65,9.49,9.49,11269
2023-09-13,9.37,9.37,9.32,9.32,34844
2023-09-14,9.28,9.5,9.28,9.5,66836
2023-09-15,9.45,9.69,9.33,9.37,59675
2023-09-18,9.55,9.55,9.53,9.53,378278
2023-09-20,9.53,9.69,9.37,9.69,86878
2023-09-21,9.61,9.61,9.5,9.5,15283
2023-09-22,9.31,9.66,9.31,9.61,48407
2023-09-26,9.57,9.57,9.45,9.45,622992
2023-09-27,9.28,9.61,9.26,9.61,25591
2023-09-28,9.57,9.57,9.44,9.45,22940
2023-09-29,9.26,9.53,9.26,9.53,387888
2023-10-03,9.65,9.65,9.53,9.53,42718
2023-10-04,9.34,9.34,9.34,9.34,2414993
2023-10-05,9.52,9.52,9.16,9.16,53119
2023-10-06,9.16,9.34,9.16,9.33,377983
2023-10-09,9.45,9.78,9.2,9.57,4529550
2023-10-10,9.66,10.05,9.37,9.94,58497
2023-10-11,10.2,10.22,9.78,9.9,87963
2023-10-12,9.86,10.2,9.71,9.99,97976
2023-10-13,10.24,10.43,9.72,10.1,274552
2023-10-16,10.28,10.28,9.78,10.24,317177
2023-10-17,10.41,10.57,10.2,10.57,388337
2023-10-18,11.09,11.09,10.78,10.78,126139
2023-10-19,11.23,11.23,10.62,10.98,9651618
2023-10-20,11.03,11.4,10.7,10.97,173755
2023-10-23,10.91,11.2,10.53,10.96,118808
2023-10-25,11.48,11.48,10.99,11.1,26505
2023-10-26,10.57,11.36,10.57,11.23,35325
2023-10-27,11.0,11.74,11.0,11.24,28226
2023-10-30,11.07,11.36,10.82,11.31,51801
2023-10-31,11.59,11.87,11.36,11.36,80290
2023-11-01,11.03,11.36,11.03,11.32,33883
2023-11-02,11.61,11.61,10.85,11.29,7564
2023-11-03,10.86,11.73,10.86,11.4,145499
2023-11-06,11.65,11.65,11.24,11.44,60714
2023-11-07,11.86,11.86,11.45,11.45,40362
2023-11-08,11.45,11.45,11.0,11.44,29342
2023-11-09,11.36,11.55,11.09,11.09,80693
2023-11-10,11.26,11.49,11.2,11.32,95170
2023-11-12,11.65,11.65,10.82,10.88,83173
2023-11-13,11.16,11.36,11.16,11.3,46221
2023-11-15,11.44,11.44,11.07,11.4,2750630
2023-11-16,11.44,11.44,10.99,11.31,913818
2023-11-17,11.24,11.24,10.89,11.11,250310
2023-11-20,11.11,11.24,10.82,11.03,73703
2023-11-21,11.0,11.0,10.65,10.68,15826
2023-11-22,10.68,10.96,10.68,10.91,10215
2023-11-23,10.82,11.19,10.43,11.1,150211
2023-11-24,10.95,10.95,10.56,10.65,145685
2023-11-28,10.57,10.65,10.22,10.65,30566
2023-11-29,10.65,10.65,10.26,10.65,2961
2023-11-30,10.24,10.24,10.12,10.12,42858
2023-12-01,10.47,10.61,9.62,10.49,72246
2023-12-04,10.49,10.66,10.1,10.28,38006
2023-12-05,10.12,10.61,10.11,10.51,33201
2023-12-06,10.51,10.86,10.07,10.78,60683
2023-12-07,10.65,11.03,10.41,10.73,18988
2023-12-08,10.73,11.24,10.28,10.67,1378896
2023-12-11,11.15,11.45,10.67,11.07,1759452
2023-12-12,11.63,11.63,10.41,10.64,178142
2023-12-13,10.61,10.92,10.2,10.38,65131
2023-12-14,11.03,11.03,9.37,9.79,223774
2023-12-15,10.6,10.6,9.87,10.11,138694
2023-12-18,10.31,10.44,10.03,10.09,24196
2023-12-19,10.15,10.74,9.7,10.48,153326
2023-12-20,10.86,10.86,9.64,10.1,3270423
2023-12-21,9.09,10.24,9.09,10.07,58311
2023-12-22,10.07,10.86,9.82,10.14,66619
2023-12-26,10.56,10.61,10.14,10.43,28474
2023-12-27,10.35,10.61,10.12,10.29,44935
2023-12-28,10.66,10.66,10.24,10.37,39525
2023-12-29,10.15,10.67,9.39,10.02,368838
2024-01-01,9.82,10.45,9.61,10.05,258943
2024-01-02,9.94,10.36,9.8,10.06,162068
2024-01-03,9.99,10.39,9.98,10.09,104563
2024-01-04,10.53,10.53,9.46,9.91,245458
2024-01-05,10.27,10.27,9.74,9.79,84909
2024-01-08,9.59,9.9,9.52,9.6,114049
2024-01-09,9.95,9.98,9.74,9.84,35852
2024-01-10,9.68,9.99,9.68,9.96,40130
2024-01-11,9.84,10.28,9.84,10.09,121210
2024-01-12,10.16,11.09,9.77,11.09,877734
2024-01-15,12.15,12.2,11.47,12.04,719076
2024-01-16,12.95,13.25,12.06,13.18,2209634
2024-01-17,13.15,13.22,12.53,12.53,324260
2024-01-18,12.82,12.83,11.9,12.25,340442
2024-01-19,12.65,12.74,11.85,12.36,368978
2024-01-20,12.49,12.89,12.16,12.29,82910
2024-01-23,12.9,12.9,12.74,12.9,366095
2024-01-24,13.48,13.54,13.15,13.54,341682
2024-01-25,14.22,14.22,14.03,14.21,449392
2024-01-29,14.9,14.9,13.74,14.74,695687
2024-01-30,15.44,15.48,15.22,15.48,352563
2024-01-31,16.15,16.25,15.9,16.25,398769
2024-02-01,17.06,17.06,16.32,17.06,438046
2024-02-02,17.91,17.91,17.53,17.91,171244
2024-02-05,18.81,18.81,18.81,18.81,309783
2024-02-06,19.75,19.75,18.3,18.42,1602204
2024-02-07,18.02,18.11,17.5,17.5,206662
2024-02-08,16.63,16.63,16.63,16.63,49755
2024-02-09,15.82,17.46,15.8,16.1,444990
2024-02-12,16.85,16.9,16.73,16.9,220550
2024-02-13,17.75,17.75,16.65,17.75,567781
2024-02-14,18.4,18.63,17.75,18.03,770459
2024-02-15,18.77,18.93,17.78,18.07,1131283
2024-02-16,18.07,18.61,18.07,18.19,531247
2024-02-19,19.06,19.09,18.52,19.09,870806
2024-02-20,20.05,20.05,19.77,20.05,700817
2024-02-21,21.05,21.05,19.79,20.15,2628366
2024-02-22,21.05,21.16,20.19,20.27,1827590
2024-02-23,20.98,20.98,20.35,20.44,416330
2024-02-26,21.14,21.14,20.04,20.64,389593
2024-02-27,21.23,21.23,20.27,20.48,688324
2024-02-28,20.07,20.77,19.45,19.76,259176
2024-02-29,19.76,19.79,18.78,18.89,428792
2024-03-01,18.45,19.68,18.45,18.82,120916
2024-03-02,19.35,19.56,18.73,19.13,44082
2024-03-04,19.35,19.56,18.19,18.37,191487
2024-03-05,18.52,18.98,18.36,18.48,55738
2024-03-06,18.48,18.86,17.9,18.19,93884
2024-03-07,18.48,18.48,17.28,17.76,100502
2024-03-11,17.48,17.69,16.87,16.87,129162
2024-03-12,16.9,16.9,16.03,16.03,239196
2024-03-13,16.02,16.02,15.23,15.23,44129
2024-03-14,14.47,15.99,14.47,15.97,294190
2024-03-15,16.29,16.29,15.19,15.64,267468
2024-03-18,16.4,16.42,16.35,16.42,1275061
2024-03-19,17.02,17.24,16.86,17.24,521730
2024-03-20,18.02,18.11,17.59,18.11,359709
2024-03-21,18.98,19.01,17.2,17.63,1207636
2024-03-22,17.27,17.27,17.27,17.27,285123
2024-03-26,16.93,16.93,16.93,16.93,422577
2024-03-27,16.93,16.93,16.59,16.9,232082
2024-03-28,17.26,17.26,17.26,17.26,9695
2024-04-01,27.25,27.25,27.25,27.25,47282
2024-04-02,27.6,27.7,27.4,27.65,107068
2024-04-03,28.0,28.2,28.0,28.2,135366
2024-04-04,28.75,28.75,28.75,28.75,19915
2024-04-05,29.0,29.0,28.2,28.2,29196
2024-04-08,27.65,27.65,27.65,27.65,11757
2024-04-09,27.1,28.0,27.1,28.0,34239
2024-04-10,27.95,27.95,27.45,27.45,6642
2024-04-12,26.9,27.95,26.9,27.95,48559
2024-04-15,27.4,28.5,27.4,28.5,30453
2024-04-16,27.95,27.95,27.95,27.95,7389
2024-04-18,27.4,27.4,27.4,27.4,7931
2024-04-19,26.85,26.85,26.85,26.85,2217
2024-04-22,26.35,26.35,26.35,26.35,8238
2024-04-23,25.85,26.85,25.85,26.85,283016
2024-04-24,27.35,27.35,26.35,26.35,68855
2024-04-25,26.35,26.35,25.85,25.85,32837
2024-04-26,25.45,25.5,25.35,25.5,66142
2024-04-29,26.7,26.7,24.25,25.95,192818
2024-04-30,25.85,25.85,24.65,25.0,89787
2024-05-02,24.75,25.85,23.75,24.65,186292
2024-05-03,24.5,24.6,23.65,23.9,56830
2024-05-06,23.5,24.45,23.0,23.6,49654
2024-05-07,23.6,24.75,22.55,24.5,155380
2024-05-08,24.7,24.7,23.55,24.25,34884
2024-05-09,23.55,24.2,23.1,23.2,26167
2024-05-13,22.85,23.05,21.95,22.05,54550
2024-05-14,21.9,23.15,20.95,23.15,168437
2024-05-15,24.3,24.3,24.3,24.3,75728
2024-05-16,25.5,25.5,24.35,25.5,429895
2024-05-17,26.0,26.4,24.5,25.35,196175
2024-05-18,25.9,25.9,25.2,25.4,16929
2024-05-21,25.55,25.9,24.15,25.45,111239
2024-05-22,25.8,25.8,24.2,24.25,99280
2024-05-23,24.9,25.45,24.3,25.45,349040
2024-05-24,25.4,25.4,24.2,24.2,299365
2024-05-27,24.15,25.4,23.1,23.2,266114
2024-05-28,23.4,24.35,22.5,23.95,139162
2024-05-29,24.35,25.1,24.05,24.55,93224
2024-05-30,25.05,25.05,23.75,23.85,64923
2024-05-31,23.25,25.0,23.0,24.6,119548
2024-06-03,25.75,25.75,23.6,24.05,111772
2024-06-04,24.55,24.6,22.85,22.85,62929
2024-06-05,22.9,22.9,21.8,22.25,24547
2024-06-06,22.9,23.25,22.5,22.7,18577
2024-06-07,23.7,24.6,22.95,24.1,32992
2024-06-10,25.0,25.4,24.41,24.77,36681
2024-06-11,25.95,25.95,24.03,24.37,39349
2024-06-12,25.45,25.45,24.01,24.18,43075
2024-06-13,25.15,25.15,24.1,24.5,22383
2024-06-14,25.05,25.05,24.0,24.18,55353
2024-06-18,25.4,25.4,23.51,23.75,48104
2024-06-19,23.02,23.55,22.6,22.94,45565
2024-06-20,23.37,23.45,22.71,23.02,28169
2024-06-21,23.97,23.97,22.8,23.04,24625
2024-06-24,23.04,23.9,22.62,23.14,42573
2024-06-25,23.77,23.77,22.65,23.3,27662
2024-06-26,23.33,23.51,22.01,22.43,49225
2024-06-27,22.88,23.14,21.69,22.4,43697
2024-06-28,22.99,22.99,22.1,22.48,25336
2024-07-01,22.8,23.25,20.95,22.52,76466
2024-07-02,23.4,23.4,21.71,21.91,65716
2024-07-03,22.89,22.89,21.2,21.74,105636
2024-07-04,22.6,22.6,21.4,21.67,109642
2024-07-05,22.0,23.83,21.58,23.67,231526
2024-07-08,25.8,25.8,24.07,24.62,314542
2024-07-09,24.5,25.48,23.56,24.93,285437
2024-07-10,25.5,25.5,24.52,24.83,235968
2024-07-11,25.49,25.49,24.61,25.32,131244
2024-07-12,25.7,27.85,24.5,27.82,2692376
2024-07-15,28.15,28.7,26.51,26.85,813453
2024-07-16,26.89,27.8,25.8,26.66,306283
2024-07-18,26.99,26.99,24.92,25.08,212745
2024-07-19,25.09,25.99,24.0,24.11,114309
2024-07-22,24.37,25.7,24.0,24.13,76313
2024-07-23,25.0,25.0,22.63,23.08,132505
2024-07-24,23.76,24.83,22.88,22.99,328888
2024-07-25,22.95,24.38,22.81,22.99,282197
2024-07-26,23.49,23.88,22.83,22.97,271371
2024-07-29,22.97,24.08,22.95,22.96,410566
2024-07-30,24.0,24.0,22.87,22.96,203282
2024-07-31,22.99,23.63,22.85,22.98,190192
2024-08-01,23.44,23.48,22.85,23.06,79049
2024-08-02,23.1,23.23,22.65,22.89,59185
2024-08-05,23.0,23.0,20.95,21.11,251057
2024-08-06,21.13,22.59,21.13,21.94,70025
2024-08-07,22.9,24.24,22.05,23.65,339185
2024-08-08,24.99,27.55,22.96,23.56,1464211
2024-08-09,23.81,25.81,23.31,23.5,765473
2024-08-12,23.99,25.5,23.65,24.88,948221
2024-08-13,24.84,25.3,23.11,23.76,613296
2024-08-14,24.1,24.1,23.29,23.49,109673
2024-08-16,24.09,24.94,23.6,23.7,99491
2024-08-19,24.05,24.39,23.5,23.73,122903
2024-08-20,23.73,24.35,22.61,23.25,107156
2024-08-21,23.6,23.92,23.33,23.44,58622
2024-08-22,23.25,23.84,23.25,23.38,54030
2024-08-23,23.75,23.76,23.27,23.35,72536
2024-08-26,23.03,23.67,23.0,23.09,65505
2024-08-27,23.09,23.6,23.09,23.3,53407
2024-08-28,23.38,23.52,22.69,23.01,132272
2024-08-29,23.0,23.15,22.52,22.63,85303
2024-08-30,22.63,22.89,21.95,22.11,99865
2024-09-02,22.49,22.77,21.33,21.91,156615
2024-09-03,22.6,23.14,21.89,22.54,67145
2024-09-04,22.54,27.04,22.06,26.77,2502914
2024-09-05,25.71,31.09,25.0,30.33,6086693
2024-09-06,30.25,33.65,30.21,31.62,2789609
2024-09-09,33.0,33.7,29.05,29.7,1355461
2024-09-10,29.74,30.4,28.45,28.55,470989
2024-09-11,28.56,29.0,27.65,28.01,314211
2024-09-12,27.75,29.0,26.91,27.14,218522
2024-09-13,27.35,29.85,26.65,29.84,964022
2024-09-16,29.9,32.82,29.01,32.68,1207873
2024-09-17,32.68,32.77,30.66,32.1,687803
2024-09-18,32.1,35.31,30.6,35.22,2526700
2024-09-19,35.5,35.5,33.45,33.45,196536
2024-09-20,32.62,35.12,31.77,32.73,302193
2024-09-23,33.39,34.3,32.1,32.61,199303
2024-09-24,31.6,32.6,30.97,31.0,164036
2024-09-25,30.98,30.98,29.45,29.45,116976
2024-09-26,28.5,30.25,28.15,29.76,87695
2024-09-27,29.69,29.76,28.3,28.84,87572
2024-09-30,29.45,29.45,27.56,28.66,66706
2024-10-01,27.95,28.45,27.3,28.02,79046
2024-10-03,27.33,29.42,26.61,28.25,85590
2024-10-04,28.25,28.25,27.0,27.83,59327
2024-10-07,27.97,28.25,26.43,26.43,77700
2024-10-08,27.0,27.5,25.1,27.45,59092
2024-10-09,27.49,28.8,27.0,27.96,60816
2024-10-10,29.35,29.35,27.5,27.6,23661
2024-10-11,28.5,28.7,27.6,27.71,18163
2024-10-14,28.41,28.8,26.51,27.7,86833
2024-10-15,26.6,28.35,26.36,26.61,46807
2024-10-16,27.0,27.0,26.4,26.89,33328
2024-10-17,26.4,27.39,25.54,25.62,144018
2024-10-18,25.05,25.9,24.45,25.0,54129
2024-10-21,24.95,25.44,23.75,24.0,85372
2024-10-22,23.97,23.97,22.85,22.91,62497
2024-10-23,23.0,23.25,22.02,23.0,59314
2024-10-24,22.99,24.09,21.86,23.27,92430
2024-10-25,23.26,24.43,23.02,24.42,95313
2024-10-28,25.4,25.4,23.25,23.74,60354
2024-10-29,24.05,24.05,22.66,22.94,39533
2024-10-30,22.96,23.81,22.16,23.22,34210
2024-10-31,23.78,23.8,22.8,23.75,17116
2024-11-01,23.8,24.39,23.8,24.25,18982
2024-11-04,24.6,24.99,23.5,24.33,49743
2024-11-05,24.33,24.33,23.26,24.04,37303
2024-11-06,23.93,24.5,23.45,24.45,37597
2024-11-07,23.8,24.95,23.8,24.34,18900
2024-11-08,24.89,24.89,23.62,23.95,21018
2024-11-11,24.34,24.59,22.85,24.14,28100
2024-11-12,24.14,24.48,23.4,23.54,23916
2024-11-13,23.58,24.7,23.02,24.09,33644
2024-11-14,24.49,25.29,23.36,25.28,68073
2024-11-18,26.5,26.54,25.28,25.47,99481
2024-11-19,26.5,26.6,24.31,25.74,35718
2024-11-21,25.25,25.8,24.45,24.52,58743
2024-11-22,25.48,25.48,23.6,23.86,33869
2024-11-25,23.86,25.0,23.06,24.22,74146
2024-11-26,24.99,24.99,23.8,24.54,25079
2024-11-27,24.97,24.98,23.81,24.43,25234
2024-11-28,24.78,24.95,23.55,24.49,29315
2024-11-29,24.79,25.7,23.8,25.11,44063
2024-12-02,26.2,26.36,25.0,26.35,209993
2024-12-03,27.37,27.65,25.5,27.43,95864
2024-12-04,27.98,28.45,27.05,27.6,68809
2024-12-05,26.76,27.9,26.76,26.99,35135
2024-12-06,27.5,27.5,25.71,26.2,57100
2024-12-09,26.29,26.9,25.25,25.65,46050
2024-12-10,26.45,26.45,24.52,24.76,77531
2024-12-11,24.76,25.15,24.1,24.36,63557
2024-12-12,24.01,25.55,24.01,25.42,273361
2024-12-13,24.87,24.97,24.15,24.21,158219
2024-12-16,23.7,24.55,23.7,23.83,218852
2024-12-17,23.21,24.3,23.21,23.89,53288
2024-12-18,23.51,24.21,22.69,22.69,223769
2024-12-19,22.49,22.99,21.55,21.94,332676
2024-12-20,21.86,21.99,20.84,20.94,354878
2024-12-23,21.0,21.88,19.9,20.06,300428
2024-12-24,20.0,20.9,20.0,20.26,191814
2024-12-26,20.0,20.3,19.81,20.17,100362
2024-12-27,20.0,20.68,19.65,19.86,97093
2024-12-30,20.09,20.1,18.86,18.88,216246
2024-12-31,18.85,19.34,18.0,18.07,202186
2025-01-01,18.0,18.6,17.5,17.79,229176
2025-01-02,17.79,18.0,17.11,17.37,392130
2025-01-03,17.36,17.88,17.21,17.33,262562
2025-01-06,17.75,17.75,16.46,16.46,358664
2025-01-07,16.6,16.6,15.63,15.66,333497
2025-01-08,15.88,16.29,15.07,15.22,492967
2025-01-09,15.15,15.69,14.45,14.51,311331
2025-01-10,14.05,15.23,14.05,15.23,49339
2025-01-13,15.99,15.99,15.99,15.99,62626
2025-01-14,16.77,16.78,16.77,16.78,17571
2025-01-15,17.61,17.61,17.15,17.58,225616
2025-01-16,17.0,18.45,17.0,18.4,196047
2025-01-17,18.99,19.32,18.4,19.3,185072
2025-01-20,18.91,19.3,18.91,19.3,103207
2025-01-21,19.37,19.37,19.11,19.11,22945
2025-01-22,19.11,19.11,18.72,18.72,16983
2025-01-23,18.55,18.55,18.34,18.34,14025
2025-01-24,18.2,18.2,17.97,17.97,4056
2025-01-27,17.61,17.61,17.61,17.61,5346
2025-01-28,17.25,17.25,17.25,17.25,4456
2025-01-29,17.0,17.0,16.9,16.9,12137
2025-01-30,16.9,16.9,16.56,16.56,25827
2025-01-31,16.56,16.56,16.45,16.46,21891
2025-02-01,16.46,16.46,16.46,16.46,36687
2025-02-03,16.45,16.45,16.39,16.4,24369
2025-02-04,16.4,16.4,16.38,16.39,12988
2025-02-05,16.39,16.39,16.39,16.39,13780
2025-02-06,16.39,16.39,16.22,16.22,10549
2025-02-07,16.22,16.22,16.2,16.2,8495
2025-02-10,16.2,16.2,15.97,15.97,2689
2025-02-11,15.65,15.65,15.65,15.65,8713
2025-02-12,15.33,15.33,15.33,15.33,11269
2025-02-13,15.02,15.02,15.02,15.02,16513
2025-02-14,14.71,14.71,14.71,14.71,7708
2025-02-17,14.41,14.41,14.41,14.41,7017
2025-02-18,14.3,14.3,14.12,14.12,18316
2025-02-19,13.83,13.83,13.83,13.83,10390
2025-02-20,13.55,13.55,13.55,13.55,11247
2025-02-21,13.27,13.28,13.27,13.27,76700
2025-02-24,12.72,13.78,12.72,12.99,87717
2025-02-25,12.99,13.62,12.34,12.38,108811
2025-02-27,12.8,12.8,11.76,11.76,44945
2025-02-28,11.17,11.17,11.17,11.17,25431
2025-03-03,11.35,11.35,10.61,10.99,1040195
2025-03-04,10.44,11.2,10.44,10.84,53306
2025-03-05,10.92,11.38,10.6,11.38,1041873
2025-03-06,11.93,11.94,11.93,11.94,27256
2025-03-07,12.53,12.53,12.18,12.26,927424
2025-03-10,12.87,12.87,12.87,12.87,82088
2025-03-11,12.87,13.51,12.8,13.51,91742
2025-03-12,13.78,13.78,13.65,13.65,97076
2025-03-13,13.65,13.92,13.65,13.92,18871
2025-03-17,13.64,13.64,13.64,13.64,9893
2025-03-18,13.63,13.63,13.36,13.36,18281
2025-03-19,13.34,13.34,13.09,13.09,20042
2025-03-20,13.09,13.09,12.82,12.82,8877
2025-03-21,12.82,12.82,12.6,12.8,87329
2025-03-24,12.54,12.54,12.54,12.54,6269076
2025-03-25,12.28,12.28,12.28,12.28,19116
2025-03-26,12.03,12.03,12.03,12.03,4520
2025-03-27,11.78,11.78,11.78,11.78,929149
2025-03-28,11.54,11.54,11.54,11.54,626625
2025-04-01,11.3,11.3,11.3,11.3,10289
2025-04-02,11.07,11.07,11.07,11.07,21119
2025-04-03,10.84,10.84,10.84,10.84,63419
2025-04-04,10.62,10.62,10.62,10.62,14187
2025-04-07,10.4,10.4,10.4,10.4,22931
2025-04-08,10.5,10.6,10.5,10.6,3342
2025-04-09,10.81,10.81,10.81,10.81,6925
2025-04-11,11.0,11.02,11.0,11.02,22543
2025-04-15,11.12,11.24,11.12,11.24,5635
2025-04-16,11.46,11.46,11.46,11.46,4673
2025-04-17,11.68,11.68,11.68,11.68,3063
2025-04-21,12.26,12.26,12.04,12.26,167004
2025-04-22,12.58,12.65,12.0,12.08,71691
2025-04-23,12.4,12.4,11.75,11.94,48126
2025-04-24,11.8,11.8,11.34,11.36,73687
2025-04-25,11.36,11.92,10.93,11.89,57800
2025-04-28,12.0,12.0,11.29,11.35,53510
2025-04-29,11.3,11.49,11.0,11.12,26808
2025-04-30,11.15,11.58,10.65,11.14,30465
2025-05-02,11.0,11.0,10.59,10.77,71262
2025-05-05,11.2,11.21,10.23,10.23,249990
2025-05-06,10.24,10.3,9.71,9.71,101441
2025-05-07,9.71,9.71,9.22,9.22,188942
2025-05-08,9.18,9.39,8.75,8.82,174437
2025-05-09,8.41,9.15,8.37,8.98,138431
2025-05-12,9.38,9.42,9.3,9.42,33386
2025-05-13,9.87,9.89,9.87,9.89,17956
2025-05-14,10.38,10.38,10.38,10.38,17365
2025-05-15,10.89,10.89,10.89,10.89,15129
2025-05-16,11.43,11.43,11.43,11.43,55702
2025-05-19,12.0,12.0,12.0,12.0,51664
2025-05-20,12.6,12.6,12.6,12.6,55847
2025-05-21,13.23,13.23,11.97,12.4,331334
2025-05-22,12.58,12.58,11.78,11.78,122549
2025-05-23,11.78,12.25,11.2,11.92,150419
2025-05-26,12.39,12.51,11.96,12.42,92067
2025-05-27,12.5,12.5,12.1,12.32,40953
2025-05-28,12.44,12.93,12.3,12.92,100103
2025-05-29,13.01,13.45,12.27,12.27,155918
2025-05-30,12.49,12.49,11.75,12.02,51809
2025-06-02,11.77,12.23,11.77,11.96,75587
2025-06-03,12.25,12.55,12.08,12.55,91279
2025-06-04,12.61,13.17,12.61,13.17,221225
2025-06-05,13.4,13.4,12.7,12.88,113144
2025-06-06,13.3,13.34,12.61,12.68,79316
