Datetime,Open,High,Low,Close,Volume
2024-11-13,320.49,326.22,310.24,310.58,465110
2024-11-14,295.08,295.08,295.08,295.08,120660
2024-11-18,280.36,280.36,280.36,280.36,119230
2024-11-19,266.36,275.98,266.36,266.36,2271162
2024-11-21,255.05,261.5,253.07,253.07,792016
2024-11-22,250.28,263.71,247.68,260.48,653948
2024-11-25,267.56,269.0,253.12,254.52,384371
2024-11-26,257.65,261.64,252.74,258.56,273939
2024-11-27,261.59,261.59,255.34,257.36,312248
2024-11-28,258.9,270.21,258.42,270.21,528216
2024-11-29,275.64,278.58,266.02,267.08,383176
2024-12-02,264.33,273.33,260.58,268.95,347861
2024-12-03,271.36,282.38,269.15,277.95,437149
2024-12-04,283.82,284.26,277.18,278.96,262193
2024-12-05,279.06,281.23,274.3,276.12,236444
2024-12-06,276.32,279.69,268.86,274.15,336881
2024-12-09,278.1,279.44,269.87,272.32,280552
2024-12-10,271.5,274.3,264.67,267.13,282105
2024-12-11,267.17,273.72,264.67,266.6,278696
2024-12-12,266.6,268.95,263.71,264.14,172919
2024-12-13,263.71,268.14,258.61,264.05,270724
2024-12-16,267.03,271.12,257.93,260.53,425313
2024-12-17,261.69,266.4,260.15,261.98,201611
2024-12-18,264.67,265.34,254.08,256.44,358591
2024-12-19,254.08,262.75,251.77,258.66,274724
2024-12-20,262.65,262.65,251.2,252.26,220642
2024-12-23,252.35,254.57,244.56,245.42,252989
2024-12-24,246.34,256.97,245.18,251.15,197703
2024-12-26,252.59,257.55,244.7,246.77,246139
2024-12-27,247.73,248.69,244.46,244.65,137269
2024-12-30,244.65,247.25,235.99,238.49,255189
2024-12-31,237.15,242.01,233.3,238.01,309604
2025-01-01,237.72,244.27,234.84,242.03,208407
2025-01-02,242.58,246.15,239.27,241.69,272222
2025-01-03,243.5,251.69,242.25,243.26,314664
2025-01-06,246.38,248.31,231.09,231.09,340163
2025-01-07,233.34,234.11,227.34,229.24,250606
2025-01-08,239.46,240.7,238.69,240.7,72325
2025-01-09,252.73,252.73,252.73,252.73,50328
2025-01-10,265.35,265.35,242.44,246.39,1257752
2025-01-13,244.46,244.46,234.07,234.07,232532
2025-01-14,232.93,238.44,229.14,230.95,302424
2025-01-15,236.66,236.66,226.17,228.28,229569
2025-01-16,232.91,237.02,227.23,228.05,238796
2025-01-17,229.06,239.45,223.29,239.44,696200
2025-01-20,241.96,244.94,233.99,239.06,347285
2025-01-21,240.42,245.61,234.33,235.49,234406
2025-01-22,235.85,236.66,223.71,230.52,266955
2025-01-23,228.77,231.01,222.32,223.65,230872
2025-01-24,225.18,234.83,218.12,234.83,424110
2025-01-27,235.8,240.13,223.08,229.34,1050537
2025-01-28,229.34,238.38,220.4,227.72,501410
2025-01-29,227.71,234.68,224.88,227.47,382800
2025-01-30,230.99,238.84,226.17,227.8,315649
2025-01-31,229.07,237.72,228.12,235.81,241699
2025-02-01,236.76,244.65,231.04,231.46,264372
2025-02-03,230.9,233.78,221.46,225.67,278396
2025-02-04,230.98,232.91,224.81,226.8,201731
2025-02-05,227.91,238.14,227.91,234.96,356650
2025-02-06,211.46,219.44,211.46,211.46,1803561
2025-02-07,204.04,208.66,191.27,192.45,1384805
2025-02-10,192.49,193.44,180.05,186.67,561319
2025-02-11,188.16,188.16,177.33,177.33,326718
2025-02-12,175.16,177.04,168.47,172.64,473668
2025-02-13,169.87,181.27,169.87,176.43,452980
2025-02-14,180.46,180.88,167.61,167.61,362113
2025-02-17,167.41,169.58,160.97,162.89,364076
2025-02-18,165.53,166.45,154.74,155.02,339134
2025-02-19,155.77,162.77,153.52,158.76,511051
2025-02-20,159.77,166.69,158.03,165.91,626074
2025-02-21,166.26,172.27,160.73,163.02,410671
2025-02-24,161.68,162.08,157.1,158.44,212144
2025-02-25,157.84,161.95,156.6,158.1,275236
2025-02-27,155.43,158.1,153.99,154.7,238815
2025-02-28,153.33,153.33,146.96,147.67,357162
2025-03-03,151.09,151.09,140.28,140.28,467727
2025-03-04,136.2,145.98,136.19,141.33,429868
2025-03-05,139.42,148.4,139.08,147.11,509100
2025-03-06,148.42,152.89,145.83,148.36,400138
2025-03-07,148.22,155.72,147.35,149.77,404216
2025-03-10,148.67,151.1,142.27,143.21,395301
2025-03-11,142.15,142.15,136.44,138.24,379388
2025-03-12,139.55,139.55,132.84,134.21,355950
2025-03-13,135.68,138.06,129.59,131.1,466045
2025-03-17,131.11,133.58,125.47,125.94,448372
2025-03-18,128.86,132.23,127.33,132.23,433551
2025-03-19,132.82,138.83,131.84,138.83,343249
2025-03-20,141.67,145.77,139.79,141.08,1168189
2025-03-21,140.52,148.13,140.52,148.13,444078
2025-03-24,151.58,155.53,150.24,155.53,211943
2025-03-25,161.64,163.31,153.99,154.9,1785431
2025-03-26,156.88,158.8,147.16,147.47,1006664
2025-03-27,141.53,151.87,140.79,148.12,1698574
2025-03-28,149.17,152.46,140.71,141.9,689256
2025-04-01,140.52,149.0,139.06,149.0,165651
2025-04-02,149.42,156.4,146.39,152.09,792084
2025-04-03,150.62,159.7,148.23,159.7,460545
2025-04-04,162.46,162.6,151.71,151.71,842108
2025-04-07,136.53,143.88,136.53,141.54,668328
2025-04-08,151.01,151.01,143.04,145.55,374689
2025-04-09,147.25,147.25,141.48,144.16,174458
2025-04-11,153.02,153.03,147.33,150.76,317272
2025-04-15,157.84,165.83,154.02,165.83,730287
2025-04-16,166.66,170.74,163.61,167.54,874715
2025-04-17,166.99,172.76,165.47,167.35,489933
2025-04-21,168.81,170.16,166.68,168.85,281097
2025-04-22,170.24,171.03,166.27,168.43,358531
2025-04-23,170.25,172.07,164.47,167.73,344467
2025-04-24,167.46,172.18,166.5,167.36,301685
2025-04-25,168.38,169.26,154.51,156.48,540162
2025-04-28,153.99,157.16,151.49,153.88,246463
2025-04-29,154.47,158.66,152.37,153.54,182871
2025-04-30,154.42,154.42,147.49,148.38,236549
2025-05-02,148.38,151.1,147.26,148.67,143548
2025-05-05,152.07,154.13,147.26,152.49,196469
2025-05-06,151.15,153.94,144.47,145.06,210314
2025-05-07,140.52,145.14,140.52,144.02,247161
2025-05-08,146.25,149.14,140.52,141.84,197679
2025-05-09,135.7,148.21,135.7,146.05,700947
2025-05-12,156.82,157.84,151.4,155.79,355173
2025-05-13,157.26,163.41,155.54,160.35,364222
2025-05-14,159.39,166.34,159.39,164.25,291000
2025-05-15,165.21,166.61,162.65,165.42,226351
2025-05-16,167.37,168.43,164.72,166.79,174392
2025-05-19,168.36,179.88,167.56,176.53,945371
2025-05-20,178.82,179.78,169.63,171.73,394262
2025-05-21,172.52,174.57,167.96,168.79,301495
2025-05-22,169.39,176.03,167.86,174.11,492015
2025-05-23,175.12,180.02,172.32,176.32,446627
2025-05-26,164.58,167.5,160.72,165.04,984245
2025-05-27,167.42,181.54,164.44,178.6,1250312
2025-05-28,182.58,186.71,178.71,179.92,906749
2025-05-29,181.37,181.86,173.72,174.05,325158
2025-05-30,174.63,177.21,171.31,172.49,264802
2025-06-02,170.59,178.75,170.32,175.7,343468
2025-06-03,178.05,182.96,174.98,176.16,369850
2025-06-04,176.16,177.75,174.31,175.88,234272
2025-06-05,174.69,183.25,174.69,177.57,436756
2025-06-06,178.51,183.61,177.55,178.15,432160
2025-06-09,179.04,183.44,179.04,180.57,490956
2025-06-10,181.32,183.05,178.42,180.27,308834
2025-06-11,180.92,208.85,179.69,202.23,6513263
2025-06-12,200.67,202.1,190.56,192.38,1252118
2025-06-13,185.36,193.41,185.36,187.77,709330
2025-06-16,187.68,189.75,179.39,183.39,581953
2025-06-17,182.86,185.6,176.14,177.1,468230
2025-06-18,177.06,180.36,173.93,175.03,494971
2025-06-19,175.93,177.2,168.43,169.24,333430
2025-06-20,169.4,175.51,168.4,172.89,694687
2025-06-23,172.15,174.57,170.11,172.44,246260
2025-06-24,179.4,179.4,173.82,175.15,400322
2025-06-25,175.74,206.4,175.74,195.33,4409564
2025-06-26,194.7,194.85,187.94,188.82,696749
2025-06-27,188.82,200.61,188.82,193.65,1440108
2025-06-30,193.84,196.34,187.68,190.0,674615
2025-07-01,191.33,197.3,188.65,193.39,1001202
2025-07-02,195.81,197.92,190.56,192.86,1035899
2025-07-03,193.35,195.75,191.71,194.62,618717
2025-07-04,195.66,199.6,190.8,193.29,1027478
2025-07-07,192.5,192.5,185.59,187.51,805635
2025-07-08,187.99,188.95,182.08,184.17,353773
2025-07-09,185.32,186.95,183.0,183.66,277265
2025-07-10,186.0,186.0,178.63,180.44,391153
2025-07-11,180.3,180.71,176.5,177.22,218080
2025-07-14,178.4,179.79,174.22,178.35,292639
2025-07-15,178.7,183.67,177.01,178.12,412179
2025-07-16,178.5,179.9,176.3,177.6,209153
2025-07-17,177.6,178.69,174.88,175.9,230071
2025-07-18,176.3,176.98,171.62,175.67,318353
2025-07-21,175.95,176.32,173.02,173.47,154625
2025-07-22,173.7,174.75,170.24,171.31,307813
2025-07-23,171.95,171.99,169.05,170.2,126931
2025-07-24,171.0,172.54,166.8,167.59,202868
2025-07-25,167.2,167.6,163.0,163.92,161335
2025-07-28,163.01,177.99,161.67,170.46,1250907
2025-07-29,170.1,171.84,163.1,164.65,388619
2025-07-30,165.5,170.84,165.5,166.6,256698
2025-07-31,162.97,169.7,161.31,166.31,292867
2025-08-01,167.0,167.49,154.11,154.99,530146
2025-08-04,142.96,147.35,142.19,146.23,1357470
2025-08-05,147.0,152.6,146.0,150.0,702691
2025-08-06,153.0,153.0,145.9,146.88,321843
2025-08-07,146.35,148.16,140.6,143.56,520638
2025-08-08,144.11,148.0,141.4,142.04,342964
2025-08-11,143.0,144.6,141.4,143.01,316703
2025-08-12,136.0,139.6,135.0,137.05,785328
2025-08-13,137.05,141.59,137.05,139.87,365908
2025-08-14,139.88,141.5,136.1,136.76,231488
2025-08-18,139.5,142.98,137.86,139.55,326572
2025-08-19,140.8,143.2,139.18,142.47,302291
2025-08-20,141.1,151.92,141.0,146.21,778005
2025-08-21,146.9,149.25,144.29,147.31,402874
2025-08-22,147.31,147.31,143.3,144.03,269734
2025-08-25,144.77,146.79,144.11,145.22,246394
2025-08-26,145.2,146.0,142.0,143.06,256096
2025-08-28,143.29,146.4,142.41,143.35,230396
2025-08-29,144.0,145.09,142.08,142.33,157687
2025-09-01,142.0,144.99,141.49,143.4,227685
2025-09-02,143.99,152.4,143.0,147.71,726396
2025-09-03,148.4,150.83,146.16,147.5,262229
2025-09-04,148.9,151.86,146.94,147.23,333068
2025-09-05,147.98,148.01,143.5,145.43,176192
2025-09-08,146.4,149.48,144.51,145.01,215884
2025-09-09,145.9,147.24,144.24,144.62,145995
2025-09-10,145.41,154.09,139.55,141.12,1328304
2025-09-11,142.8,148.0,142.8,146.18,400638
2025-09-12,146.9,148.0,143.75,144.86,224415
2025-09-15,145.89,148.0,144.55,144.78,502775
2025-09-16,145.0,146.0,143.51,143.71,273502
2025-09-17,144.89,149.88,143.6,144.11,445624
2025-09-18,145.35,149.9,143.98,144.78,515550
2025-09-19,145.4,168.3,145.4,163.74,11134040
2025-09-22,161.01,162.6,154.5,155.91,1326909
2025-09-23,155.81,158.48,153.8,154.83,553336
2025-09-24,155.0,156.49,150.49,150.87,410447
2025-09-25,151.3,154.5,148.6,149.62,410690
2025-09-26,149.6,150.0,144.62,145.89,358011
2025-09-29,146.78,148.68,142.0,143.64,396718
2025-09-30,148.0,148.44,143.0,144.29,313526
2025-10-01,144.3,147.99,144.3,146.73,354579
2025-10-03,147.26,152.0,145.6,147.7,499750
2025-10-06,147.7,149.9,145.11,145.47,305392
2025-10-07,146.9,149.0,145.47,146.98,352997
2025-10-08,147.99,147.99,144.0,144.77,188161
2025-10-09,144.8,145.53,143.62,144.08,148268
2025-10-10,144.15,147.59,143.89,144.33,254282
2025-10-13,144.0,145.22,143.01,143.53,205685
2025-10-14,143.7,144.86,140.0,140.7,263183
2025-10-15,140.95,142.45,140.7,141.89,156872
2025-10-16,142.85,144.39,142.0,142.34,178040
2025-10-17,142.12,143.51,140.31,141.59,159645
2025-10-20,141.69,142.39,138.88,139.09,206410
2025-10-21,140.9,144.0,139.13,140.97,93188
2025-10-23,141.5,143.89,140.75,142.42,260925
2025-10-24,141.64,142.42,139.0,139.41,200261
2025-10-27,140.5,141.8,138.6,139.04,176315
2025-10-28,139.65,140.4,138.0,139.02,184190
2025-10-29,138.5,140.4,138.49,139.61,194039
2025-10-30,139.65,142.45,139.49,140.11,157863
2025-10-31,140.15,140.99,138.5,138.76,171740
2025-11-03,138.76,139.18,137.0,137.35,190989
2025-11-04,137.94,139.28,136.5,136.86,127339
2025-11-06,136.98,137.73,132.44,132.95,224785
2025-11-07,132.8,136.0,130.5,135.05,236559
2025-11-10,136.97,142.6,135.07,140.28,746770
2025-11-11,142.48,142.48,135.0,135.46,318010
2025-11-12,135.46,136.54,133.0,133.27,224776
2025-11-13,133.9,134.81,132.0,132.77,181917
2025-11-14,132.5,134.88,131.05,132.53,193836
2025-11-17,132.53,132.89,130.1,130.67,238718
2025-11-18,130.8,131.58,126.0,127.5,237775
2025-11-19,126.5,128.99,125.52,126.66,466135
2025-11-20,127.01,129.15,125.1,125.97,218862
2025-11-21,126.0,126.76,120.01,121.06,460688
2025-11-24,121.0,124.0,112.0,113.22,695689
2025-11-25,112.67,113.2,108.46,111.76,846134
2025-11-26,114.0,117.88,110.49,116.48,640754
2025-11-27,117.27,117.78,114.11,114.49,212268
2025-11-28,115.18,115.38,110.5,111.88,315511
2025-12-01,112.0,113.28,108.2,108.81,484292
2025-12-02,108.99,118.86,108.41,110.53,1814970
2025-12-03,111.0,111.41,109.1,109.58,222037
2025-12-04,109.8,112.44,108.65,109.52,310113
2025-12-05,109.84,110.0,106.77,107.33,254468
2025-12-08,107.33,108.88,102.22,103.85,407193
2025-12-09,102.3,107.38,101.41,106.67,352290
2025-12-10,106.5,108.5,104.62,105.41,244180
2025-12-11,105.99,108.61,104.0,107.89,262539
2025-12-12,108.98,114.96,107.82,111.22,720765
2025-12-15,112.0,114.75,110.05,114.13,360907
2025-12-16,114.0,129.0,112.81,123.14,14236706
2025-12-17,124.42,125.0,116.0,116.7,1507779
2025-12-18,117.03,117.61,113.04,115.52,584919
2025-12-19,115.52,123.5,115.13,119.81,1341020
2025-12-22,120.4,122.42,119.5,120.24,269538
2025-12-23,120.5,120.76,118.3,119.26,292430
2025-12-24,120.0,120.79,117.55,118.13,185234
2025-12-26,117.8,119.69,116.1,117.68,186826
2025-12-29,117.15,122.99,116.25,117.42,392763
2025-12-30,117.33,119.0,115.47,117.46,233506
2025-12-31,117.9,118.9,116.55,117.39,129436
2026-01-01,117.5,118.35,115.8,116.12,137133
2026-01-02,116.9,121.31,116.1,119.26,342057
2026-01-05,119.26,119.87,114.06,115.41,251963
2026-01-06,116.33,116.94,113.8,114.32,211541
2026-01-07,115.5,115.5,113.7,114.35,122393
2026-01-08,114.91,114.91,109.0,109.8,209254
2026-01-09,109.5,109.79,106.01,106.46,265091
2026-01-12,106.46,108.46,103.0,105.97,236481
2026-01-13,105.97,108.6,104.41,105.43,152777
2026-01-14,105.43,106.79,104.31,104.85,165162
2026-01-16,105.48,115.17,105.0,110.86,1086773
2026-01-19,109.2,111.75,108.73,109.98,144686
2026-01-20,109.25,110.0,103.35,105.14,214200
2026-01-21,103.6,105.77,101.02,101.7,375657
2026-01-22,103.02,105.5,101.5,102.16,330794
2026-01-23,102.98,103.59,99.59,100.12,217775
2026-01-27,100.12,100.74,96.56,97.78,305001
2026-01-28,97.81,100.6,97.81,99.25,338575
2026-01-29,99.73,106.9,99.1,99.64,519381
2026-01-30,99.9,101.13,98.75,99.46,283101
2026-02-01,99.98,102.45,95.35,97.46,300888
2026-02-02,96.98,96.99,93.2,95.04,393499
2026-02-03,100.99,101.85,96.0,97.15,418931
2026-02-04,96.99,100.24,96.5,99.61,333318
2026-02-05,99.9,100.14,97.1,97.53,180262
2026-02-06,97.6,98.79,95.5,98.11,166076
2026-02-09,99.9,102.95,98.2,102.45,349014
2026-02-10,102.92,105.95,102.81,104.87,251665
2026-02-11,104.84,104.84,100.67,101.49,184578
2026-02-12,101.49,102.47,98.85,100.25,167784
2026-02-13,99.98,99.98,95.0,96.53,542017
2026-02-16,96.6,96.61,93.5,93.84,298138
2026-02-17,94.0,102.8,93.73,100.63,771811
2026-02-18,100.63,100.97,98.0,98.75,218411
2026-02-19,99.0,99.54,96.3,97.33,122201
2026-02-20,95.74,96.77,95.0,95.66,172458
2026-02-23,97.0,97.0,93.6,94.39,185829
2026-02-24,93.97,97.0,93.15,94.78,157005
2026-02-25,94.87,99.0,94.27,95.13,163054
2026-02-26,95.3,95.89,93.05,93.67,283524
2026-02-27,94.42,94.42,92.57,92.89,153602
2026-03-02,89.0,93.21,88.55,91.58,479116
2026-03-04,91.58,91.58,88.26,88.91,342825
2026-03-05,89.0,89.6,88.5,88.95,248363
2026-03-06,88.95,89.95,87.73,88.35,204244
2026-03-09,87.5,88.0,83.1,84.28,301409
2026-03-10,85.24,86.84,83.39,85.99,396494
2026-03-11,86.0,89.3,85.0,85.46,257627
2026-03-12,85.0,88.6,83.1,86.79,368986
2026-03-13,86.79,87.11,84.27,85.68,234716
2026-03-16,85.0,89.1,83.24,85.75,472310
2026-03-17,86.8,95.48,85.5,88.78,2028531
2026-03-18,88.7,93.99,88.7,91.7,507496
2026-03-19,89.95,90.71,87.49,88.26,316907
2026-03-20,88.75,91.28,87.52,88.46,269909
2026-03-23,87.5,87.5,83.0,83.16,365773
2026-03-24,87.0,93.25,84.5,86.03,1615009
2026-03-25,85.66,89.8,84.2,84.85,809261
2026-03-27,84.41,85.7,81.25,83.22,1011750
2026-03-30,82.0,83.0,75.6,76.26,870877
2026-04-01,78.5,84.49,78.5,83.77,915147
2026-04-02,81.0,85.69,80.31,84.91,581415
2026-04-06,84.92,90.5,83.8,89.59,513747
2026-04-07,89.58,93.85,87.81,89.44,954909
2026-04-08,94.0,97.0,92.2,96.51,725626
2026-04-09,96.51,102.0,93.67,98.21,1280386
2026-04-10,99.67,105.6,98.81,104.06,1126300
2026-04-13,100.0,119.08,98.29,113.6,3458575
2026-04-15,116.4,119.85,114.15,115.24,1304481
2026-04-16,117.0,117.53,111.1,113.88,868362
2026-04-17,114.9,115.98,110.2,111.36,559535
2026-04-20,111.35,119.0,109.41,113.14,1538471
2026-04-21,113.41,115.79,112.71,113.64,293858
2026-04-22,112.9,124.3,112.9,120.84,2902251
2026-04-23,121.0,125.95,118.92,119.3,1734377
2026-04-24,120.7,121.7,116.15,117.05,534783
2026-04-27,117.62,121.5,116.41,118.49,484782
2026-04-28,118.5,119.95,116.5,117.0,257297
2026-04-29,118.0,119.69,111.0,112.35,469963
2026-04-30,112.35,116.33,111.05,115.4,405025
2026-05-04,115.3,115.3,112.15,113.5,337173
