Datetime,Open,High,Low,Close,Volume
2021-08-17,948.05,973.95,942.3,952.7,2913311
2021-08-18,959.95,967.0,952.5,957.2,881754
2021-08-20,955.0,970.0,921.65,930.05,1897994
2021-08-23,936.0,942.3,893.95,910.9,1157287
2021-08-24,912.5,924.75,905.0,921.0,654746
2021-08-25,923.0,929.0,915.0,917.65,566592
2021-08-26,919.9,921.65,903.0,906.85,596477
2021-08-27,911.0,929.3,906.0,926.5,590069
2021-08-30,935.7,944.7,913.6,933.15,1029523
2021-08-31,937.0,943.8,929.0,938.1,524749
2021-09-01,942.7,946.2,919.0,921.3,570829
2021-09-02,914.0,927.0,896.35,920.7,4465860
2021-09-03,924.6,931.0,910.3,913.3,731660
2021-09-06,916.05,926.0,910.45,912.55,835187
2021-09-07,917.0,917.6,903.0,904.65,597255
2021-09-08,908.4,913.5,884.0,910.3,1079692
2021-09-09,914.4,917.95,903.6,909.6,706685
2021-09-13,911.85,933.0,908.0,928.95,948160
2021-09-14,937.4,939.95,920.6,926.95,723885
2021-09-15,927.8,939.45,923.0,937.05,690386
2021-09-16,939.0,961.65,937.05,953.75,1841671
2021-09-17,961.05,963.65,915.0,926.05,2869002
2021-09-20,919.0,919.0,897.0,901.0,904824
2021-09-21,897.0,908.0,880.5,905.95,774193
2021-09-22,908.0,923.55,903.55,915.3,756083
2021-09-23,925.0,928.95,914.5,918.05,592897
2021-09-24,920.0,923.25,905.1,915.9,645898
2021-09-27,923.0,939.95,920.05,934.2,1007151
2021-09-28,941.0,948.5,924.1,932.5,1106444
2021-09-29,925.9,942.0,916.35,937.65,980092
2021-09-30,941.7,947.4,927.85,929.85,714066
2021-10-01,925.0,949.8,917.45,942.0,643149
2021-10-04,948.95,1026.0,945.55,1021.35,6358938
2021-10-05,1030.0,1073.6,1009.6,1066.2,4383093
2021-10-06,1066.0,1083.0,1053.0,1060.5,1754516
2021-10-07,1066.95,1115.0,1065.05,1080.7,1818149
2021-10-08,1086.1,1123.7,1073.0,1109.3,1734688
2021-10-11,1114.0,1131.8,1097.2,1111.45,845051
2021-10-12,1111.45,1118.6,1088.15,1109.25,572140
2021-10-13,1108.0,1123.5,1099.5,1108.0,712933
2021-10-14,1109.9,1127.0,1101.6,1107.45,608663
2021-10-18,1113.0,1165.0,1106.95,1156.55,1679818
2021-10-19,1166.0,1168.0,1093.25,1102.25,1036350
2021-10-20,1110.25,1110.25,970.5,1013.25,3066624
2021-10-21,1033.9,1053.0,1005.0,1021.8,1540391
2021-10-22,1025.0,1035.85,999.2,1010.1,633115
2021-10-25,1018.0,1018.9,963.3,1000.65,741144
2021-10-26,1004.9,1018.95,1003.0,1014.45,456876
2021-10-27,1019.0,1028.85,1003.5,1013.4,588533
2021-10-28,1014.0,1014.0,972.0,980.05,899376
2021-10-29,977.95,990.0,946.95,964.1,534480
2021-11-01,970.0,992.75,960.3,988.15,550713
2021-11-02,981.5,996.0,952.45,958.2,870706
2021-11-03,962.0,971.55,936.65,947.65,760341
2021-11-04,955.0,960.9,951.15,958.55,158886
2021-11-08,960.0,964.95,945.0,953.3,402267
2021-11-09,953.05,966.65,951.2,953.85,398206
2021-11-10,955.75,966.5,950.0,957.8,649338
2021-11-11,960.0,961.45,923.3,939.9,1149550
2021-11-12,950.1,951.2,932.05,948.3,1186211
2021-11-15,948.3,968.25,945.0,963.85,626812
2021-11-16,969.0,979.9,956.15,960.3,1106004
2021-11-17,960.9,995.0,960.0,987.2,1406014
2021-11-18,993.2,993.9,955.0,972.7,757909
2021-11-22,969.0,969.0,900.0,912.45,1914206
2021-11-23,908.5,935.5,901.0,930.6,762658
2021-11-24,931.0,948.0,930.6,940.85,416228
2021-11-25,940.85,955.0,935.0,948.5,648267
2021-11-26,948.0,951.0,924.0,929.3,733048
2021-11-29,919.3,946.0,905.15,926.05,1086561
2021-11-30,933.25,954.95,931.0,937.3,898079
2021-12-01,943.2,951.7,933.25,949.75,294431
2021-12-02,952.0,979.0,947.15,977.2,1090975
2021-12-03,973.0,983.0,955.55,959.0,761517
2021-12-06,958.0,975.0,954.55,956.95,528136
2021-12-07,959.0,978.0,945.0,958.85,1306966
2021-12-08,960.2,984.35,960.2,981.95,557275
2021-12-09,987.0,988.0,968.0,980.1,1016812
2021-12-10,978.55,981.75,967.0,975.9,214160
2021-12-13,982.5,1012.0,978.0,1008.0,1154069
2021-12-14,1008.0,1014.8,985.15,988.45,695765
2021-12-15,994.0,1007.0,986.85,991.05,658618
2021-12-16,998.65,998.65,972.55,983.2,354451
2021-12-17,983.0,984.0,957.0,969.95,374773
2021-12-20,950.05,951.55,903.15,909.8,801206
2021-12-21,920.0,939.0,915.1,927.3,407256
2021-12-22,935.0,961.85,932.0,955.95,520237
2021-12-23,956.5,972.0,947.9,964.85,375272
2021-12-24,969.0,969.0,950.05,956.6,367846
2021-12-27,956.0,973.9,945.0,968.15,630077
2021-12-28,972.0,993.9,950.0,989.8,724322
2021-12-29,989.75,997.7,982.05,994.15,453361
2021-12-30,993.0,999.15,976.55,983.1,517457
2021-12-31,982.0,1007.7,980.0,1004.6,546275
2022-01-03,1005.95,1025.0,1000.65,1017.35,713770
2022-01-04,1023.7,1024.65,983.15,992.0,1067180
2022-01-05,994.0,1001.85,985.55,999.2,664665
2022-01-06,994.0,996.6,980.0,994.35,858313
2022-01-07,990.0,1036.0,990.0,1030.95,1274764
2022-01-10,1034.8,1088.3,1027.05,1085.15,2006629
2022-01-11,1080.0,1107.8,1070.3,1100.1,1488214
2022-01-12,1100.0,1114.5,1087.65,1105.25,645842
2022-01-13,1106.0,1115.0,1095.0,1106.5,514955
2022-01-14,1095.0,1116.0,1082.0,1098.15,344706
2022-01-17,1093.3,1118.0,1092.95,1106.8,434061
2022-01-18,1118.0,1118.0,1079.4,1083.75,568791
2022-01-19,1083.0,1083.8,1052.1,1072.3,824736
2022-01-20,1070.0,1090.0,1055.05,1059.45,615309
2022-01-21,1049.0,1057.4,1012.65,1019.95,342990
2022-01-24,1024.0,1024.0,972.25,982.4,530538
2022-01-25,975.0,987.65,954.0,981.8,450881
2022-01-27,968.0,985.0,950.0,972.8,789984
2022-01-28,979.15,1028.5,975.0,991.75,887442
2022-01-31,1005.0,1016.8,982.15,986.9,509062
2022-02-01,995.55,1015.0,988.5,1012.8,355474
2022-02-02,1016.0,1040.95,1005.1,1010.55,1230121
2022-02-03,1010.55,1018.5,989.0,994.15,372140
2022-02-04,993.95,1016.25,989.05,1002.9,391576
2022-02-07,1038.0,1038.0,978.05,999.85,2266844
2022-02-08,1005.0,1013.75,960.4,979.3,916502
2022-02-09,985.0,1015.15,985.0,1009.75,709530
2022-02-10,1013.6,1027.0,1009.5,1022.2,700879
2022-02-11,1010.0,1013.4,985.0,987.65,540473
2022-02-14,950.0,976.6,947.0,963.6,532223
2022-02-15,970.95,987.75,950.0,984.55,628989
2022-02-16,993.0,999.0,980.0,983.95,415830
2022-02-17,984.0,992.6,969.8,974.85,541572
2022-02-18,969.0,974.45,954.2,957.95,434247
2022-02-21,952.35,960.8,932.0,935.3,661992
2022-02-22,913.0,929.95,907.55,919.3,692700
2022-02-23,922.0,938.3,915.0,916.9,624883
2022-02-24,899.0,907.0,861.0,865.85,1266020
2022-02-25,876.85,937.15,872.65,933.35,977284
2022-02-28,926.0,929.9,911.2,926.15,559306
2022-03-02,915.0,924.95,896.05,903.45,669553
2022-03-03,917.3,920.0,873.0,881.0,1047181
2022-03-04,878.0,878.0,825.0,829.55,1523764
2022-03-07,800.0,817.95,782.55,804.85,1030588
2022-03-08,808.0,823.8,792.25,817.4,898680
2022-03-09,827.0,837.7,812.0,829.95,1092734
2022-03-10,860.0,863.0,818.0,828.0,1222549
2022-03-11,824.85,848.0,818.0,845.2,951265
2022-03-14,845.15,878.7,835.2,870.6,1208308
2022-03-15,875.75,882.0,851.45,859.4,816692
2022-03-16,867.7,873.1,850.2,859.45,637838
2022-03-17,875.0,898.55,868.5,891.6,1550992
2022-03-21,892.0,935.0,888.0,911.35,2014155
2022-03-22,912.0,916.05,893.0,908.35,527993
2022-03-23,915.4,920.0,905.45,912.55,426212
2022-03-24,912.55,925.85,909.6,919.4,446309
2022-03-25,925.0,932.5,918.05,923.15,719667
2022-03-28,923.15,933.65,904.25,907.55,920464
2022-03-29,910.0,933.0,910.0,922.35,710079
2022-03-30,928.0,950.8,923.55,941.95,759425
2022-03-31,949.5,962.0,941.05,956.65,807901
2022-04-01,972.0,977.35,950.8,956.4,731142
2022-04-04,956.4,975.0,956.0,972.35,536432
2022-04-05,975.0,990.0,975.0,987.05,457199
2022-04-06,978.1,984.55,967.0,973.6,361964
2022-04-07,970.0,975.0,958.45,963.05,518223
2022-04-08,969.95,977.3,961.55,969.65,492609
2022-04-11,970.0,975.05,950.65,959.65,518505
2022-04-12,959.95,964.5,940.0,956.25,405524
2022-04-13,959.0,969.55,951.0,952.8,282971
2022-04-18,945.65,950.55,926.3,939.45,370861
2022-04-19,947.05,954.3,923.1,939.2,508256
2022-04-20,938.0,949.5,930.25,940.65,339671
2022-04-21,940.95,952.0,939.15,940.8,348379
2022-04-22,939.15,944.6,919.2,922.25,579185
2022-04-25,910.0,912.8,883.8,886.35,665521
2022-04-26,900.0,909.0,889.1,895.65,663989
2022-04-27,890.0,893.65,869.3,876.3,785761
2022-04-28,883.45,888.0,872.0,885.4,496582
2022-04-29,889.0,901.7,882.0,887.95,402693
2022-05-02,870.95,881.85,838.55,847.65,1311997
2022-05-04,855.65,855.65,830.5,836.05,643173
2022-05-05,840.95,855.0,826.0,829.7,686168
2022-05-06,820.1,822.3,790.0,793.45,1140993
2022-05-09,793.45,800.9,772.05,779.9,941662
2022-05-10,778.0,791.7,766.2,769.0,635510
2022-05-11,774.0,779.7,743.7,746.2,986286
2022-05-12,736.0,755.0,725.1,740.7,1351911
2022-05-13,760.0,771.4,745.0,751.95,804792
2022-05-16,756.85,764.9,750.05,758.4,379367
2022-05-17,751.1,777.45,751.1,772.75,837094
2022-05-18,770.0,791.5,770.0,785.5,545850
2022-05-19,774.9,774.95,743.0,745.0,595501
2022-05-20,755.0,778.4,755.0,767.05,778026
2022-05-23,767.1,778.7,760.0,763.95,432412
2022-05-24,772.95,774.8,747.7,757.3,581917
2022-05-25,760.0,763.95,739.0,741.35,688333
2022-05-26,745.0,754.95,717.6,750.0,527887
2022-05-27,760.0,774.45,754.85,765.9,513290
2022-05-30,770.0,819.9,770.0,811.15,1437227
2022-05-31,795.0,798.05,758.0,760.75,2108604
2022-06-01,761.0,769.0,742.0,749.8,992485
2022-06-02,749.0,751.2,738.0,739.9,1117861
2022-06-03,750.95,754.05,719.0,720.5,1921583
2022-06-06,721.0,725.9,708.4,714.0,1821000
2022-06-07,714.0,716.5,702.0,704.4,1133937
2022-06-08,708.0,709.75,691.4,699.3,1045834
2022-06-09,697.9,712.0,690.55,709.85,1352645
2022-06-10,702.05,716.0,698.0,713.3,629259
2022-06-13,703.0,705.75,692.2,701.8,671604
2022-06-14,698.0,717.0,698.0,708.65,814439
2022-06-15,714.15,720.4,708.7,713.7,929235
2022-06-16,719.7,722.0,685.0,691.85,784331
2022-06-17,690.0,694.1,670.35,688.8,753336
2022-06-20,690.0,694.65,668.85,688.4,864736
2022-06-21,690.15,709.7,690.15,701.25,494166
2022-06-22,701.35,704.8,683.2,690.75,767215
2022-06-23,693.0,704.95,687.25,703.75,590419
2022-06-24,706.9,717.4,706.0,712.45,412715
2022-06-27,716.55,726.5,715.0,723.95,785451
2022-06-28,723.95,726.0,711.5,715.2,462109
2022-06-29,709.05,711.85,698.5,702.55,692892
2022-06-30,702.0,706.6,690.1,698.7,663090
2022-07-01,697.4,704.9,685.4,703.25,389352
2022-07-04,702.5,708.0,690.45,699.5,526078
2022-07-05,703.3,705.95,682.75,684.65,583873
2022-07-06,680.1,704.0,679.0,701.7,490130
2022-07-07,706.0,711.45,698.0,704.75,556236
2022-07-08,708.0,725.0,708.0,722.95,696745
2022-07-11,726.0,747.7,715.8,744.2,1353022
2022-07-12,743.95,747.9,726.6,728.85,904935
2022-07-13,732.4,740.0,729.8,734.4,441553
2022-07-14,738.1,744.0,716.55,726.25,400938
2022-07-15,728.75,732.9,719.75,728.4,490338
2022-07-18,732.1,738.4,729.55,735.6,293470
2022-07-19,733.0,741.95,727.95,735.55,410560
2022-07-20,745.0,750.95,737.0,739.2,556847
2022-07-21,740.65,781.35,738.0,777.5,1801834
2022-07-22,781.2,781.4,757.0,759.85,982823
2022-07-25,760.95,777.95,756.0,769.5,864064
2022-07-26,769.5,772.95,743.65,746.15,555013
2022-07-27,747.0,758.75,740.5,756.55,369163
2022-07-28,760.75,768.75,755.45,763.5,672118
2022-07-29,767.0,781.8,762.5,780.1,951007
2022-08-01,785.0,808.95,779.2,802.25,1792021
2022-08-02,800.0,815.0,795.0,812.45,1326577
2022-08-03,812.5,818.35,802.95,810.7,810850
2022-08-04,812.2,824.8,798.0,809.35,719629
2022-08-05,810.0,823.4,809.9,814.3,513595
2022-08-08,815.0,819.0,799.4,803.5,633444
2022-08-10,806.0,829.45,805.05,819.8,1269059
2022-08-11,824.0,824.0,804.55,815.35,1066672
2022-08-12,815.2,823.95,808.95,818.35,702233
2022-08-16,823.0,838.65,819.05,832.25,978368
2022-08-17,838.0,840.85,827.0,831.7,663601
2022-08-18,831.7,836.6,824.4,831.05,423403
2022-08-19,833.5,839.7,812.3,815.0,490236
2022-08-22,811.0,811.0,782.35,786.65,594178
2022-08-23,780.0,802.0,773.05,790.85,802574
2022-08-24,794.8,795.9,778.0,786.4,498100
2022-08-25,790.8,799.0,789.0,791.5,387523
2022-08-26,795.7,814.25,793.7,809.15,645643
2022-08-29,780.0,811.5,780.0,810.05,468688
2022-08-30,816.7,834.7,813.55,830.7,1142192
2022-09-01,826.0,843.7,824.1,835.05,681162
2022-09-02,841.4,850.0,833.6,837.9,1020566
2022-09-05,840.0,849.9,835.0,845.1,738766
2022-09-06,849.7,855.85,837.05,849.4,523613
2022-09-07,843.75,850.0,840.0,848.5,247476
2022-09-08,852.0,857.0,847.7,854.85,421835
2022-09-09,858.0,861.8,850.0,859.8,458201
2022-09-12,861.1,894.7,861.0,888.65,1243283
2022-09-13,893.1,905.9,890.0,894.5,935968
2022-09-14,883.75,924.4,876.55,908.4,1228172
2022-09-15,915.6,919.0,896.8,907.25,459635
2022-09-16,905.85,916.0,873.2,884.8,1109635
2022-09-19,884.0,885.8,863.5,865.95,586788
2022-09-20,870.0,897.4,870.0,875.3,581461
2022-09-21,880.0,883.7,860.55,862.0,322979
2022-09-22,854.1,879.0,854.1,876.4,548023
2022-09-23,873.05,883.9,851.95,854.95,698318
2022-09-26,851.0,851.85,809.45,812.45,807186
2022-09-27,820.95,824.85,800.3,804.45,759922
2022-09-28,800.0,801.45,778.05,781.2,1023896
2022-09-29,780.0,789.0,728.55,733.85,2331382
2022-09-30,733.85,749.7,725.05,745.05,1398098
2022-10-03,745.0,751.35,733.55,738.6,859084
2022-10-04,747.85,775.0,745.1,771.5,906196
2022-10-06,780.75,793.8,769.05,787.1,1198823
2022-10-07,788.95,790.9,768.0,773.75,642343
2022-10-10,768.0,780.45,758.85,769.5,822466
2022-10-11,768.0,770.8,758.9,763.2,628119
2022-10-12,768.15,788.7,762.0,772.5,1494176
2022-10-13,772.95,786.6,771.1,781.85,814551
2022-10-14,787.0,792.0,778.8,780.5,604976
2022-10-17,778.0,807.9,770.0,788.05,1918905
2022-10-18,792.0,795.6,738.0,744.9,2022998
2022-10-19,650.1,710.0,642.3,683.35,4050217
2022-10-20,684.0,700.0,681.25,686.6,1583964
2022-10-21,692.6,696.85,675.0,677.9,638757
2022-10-24,684.75,690.0,682.15,687.05,143061
2022-10-25,690.0,692.0,684.0,687.15,390032
2022-10-27,691.0,698.0,689.9,691.65,472206
2022-10-28,694.9,696.0,684.35,691.9,358846
2022-10-31,695.0,701.45,693.0,699.1,409178
2022-11-01,701.95,720.6,700.35,718.5,712995
2022-11-02,720.0,730.0,719.05,724.5,443255
2022-11-03,720.75,734.0,719.25,730.7,670190
2022-11-04,733.55,738.2,722.4,733.65,624137
2022-11-07,737.35,744.7,734.15,736.5,557091
2022-11-09,728.05,743.8,728.05,733.05,558692
2022-11-10,733.0,733.05,705.2,708.2,447529
2022-11-11,716.3,721.65,712.0,715.8,345447
2022-11-14,717.0,717.7,699.2,705.5,501856
2022-11-15,693.0,715.0,682.2,705.9,929808
2022-11-16,708.5,712.2,675.0,676.7,1393873
2022-11-17,672.0,678.0,654.0,655.6,1051382
2022-11-18,659.1,663.0,646.85,653.4,709470
2022-11-21,656.7,679.9,655.4,669.35,1667630
2022-11-22,670.55,680.55,668.0,672.45,1251198
2022-11-23,677.95,677.95,659.0,662.0,689572
2022-11-24,665.0,665.2,655.3,657.45,445046
2022-11-25,660.1,666.0,657.5,664.4,437321
2022-11-28,666.0,674.0,665.0,671.45,563384
2022-11-29,674.85,681.9,668.0,669.65,664222
2022-11-30,674.0,678.0,670.5,674.6,391559
2022-12-01,678.2,681.45,673.35,674.6,542055
2022-12-02,678.0,678.0,670.4,673.9,678099
2022-12-05,677.3,679.95,671.0,674.8,386079
2022-12-06,677.55,677.9,664.05,669.65,473151
2022-12-07,672.85,676.0,661.0,663.15,414331
2022-12-08,666.5,666.5,658.8,662.05,347290
2022-12-09,666.5,666.5,653.1,657.45,400531
2022-12-12,657.45,659.0,647.1,656.35,343764
2022-12-13,661.35,663.3,652.85,654.0,434272
2022-12-14,655.45,665.95,655.45,658.75,622833
2022-12-15,658.75,661.95,635.7,640.0,950942
2022-12-16,640.0,642.5,626.1,629.1,843679
2022-12-19,634.95,635.0,622.0,625.1,661480
2022-12-20,625.0,627.85,615.15,619.9,554389
2022-12-21,623.9,633.75,615.0,618.6,563292
2022-12-22,621.0,626.95,608.35,611.4,509473
2022-12-23,605.0,610.0,590.0,590.85,588136
2022-12-26,590.0,610.4,587.0,608.1,397463
2022-12-27,613.0,620.75,608.8,618.15,560290
2022-12-28,614.2,621.25,613.15,617.8,290395
2022-12-29,617.0,617.2,607.0,610.9,296102
2022-12-30,611.85,617.45,609.0,610.1,343304
2023-01-02,610.1,616.65,608.0,610.8,283257
2023-01-03,610.8,618.45,610.3,616.8,223088
2023-01-04,618.5,619.8,605.0,607.9,267497
2023-01-05,603.0,609.4,599.1,606.4,536007
2023-01-06,608.0,609.6,595.0,599.05,357374
2023-01-09,602.75,604.75,597.05,600.05,310406
2023-01-10,600.0,606.4,592.5,597.1,473251
2023-01-11,598.3,603.35,590.25,591.95,430126
2023-01-12,594.05,597.7,590.3,592.4,268224
2023-01-13,592.5,594.35,579.0,581.55,563117
2023-01-16,583.2,586.3,569.5,570.2,602230
2023-01-17,570.25,575.4,567.55,573.55,312794
2023-01-18,576.45,582.9,570.7,578.6,458644
2023-01-19,578.0,578.6,567.0,568.3,438042
2023-01-20,570.0,570.6,555.25,556.6,403514
2023-01-23,557.1,560.8,551.25,554.6,655487
2023-01-24,557.75,565.3,550.1,551.25,659218
2023-01-25,551.95,554.2,531.0,533.0,917009
2023-01-27,535.7,537.65,518.5,525.75,654029
2023-01-30,525.95,533.9,523.85,531.5,612083
2023-01-31,532.8,541.4,527.0,538.0,522044
2023-02-01,541.8,550.0,522.75,528.85,725698
2023-02-02,526.9,536.15,524.65,529.2,381868
2023-02-03,530.0,532.75,518.0,531.4,544572
2023-02-06,510.05,568.0,510.05,564.6,2714008
2023-02-07,565.0,565.95,527.0,534.95,2019576
2023-02-08,540.2,550.0,535.95,547.8,860108
2023-02-09,550.0,556.45,538.35,540.55,985861
2023-02-10,539.8,551.05,534.0,543.8,764153
2023-02-13,544.55,549.4,537.0,539.8,276545
2023-02-14,559.75,559.75,531.1,538.15,909712
2023-02-15,535.0,545.0,534.05,538.35,465550
2023-02-16,541.0,551.3,540.05,550.15,1550890
2023-02-17,548.0,553.1,540.05,541.3,398089
2023-02-20,543.0,547.5,532.85,542.1,442829
2023-02-21,543.0,549.5,533.35,534.8,1043825
2023-02-22,530.0,531.05,516.0,525.85,736580
2023-02-23,525.95,526.85,516.15,520.8,408283
2023-02-24,523.0,543.45,522.05,537.0,1840067
2023-02-27,537.5,547.4,522.85,536.75,1360466
2023-02-28,537.95,538.95,526.0,529.15,403280
2023-03-01,529.15,540.0,528.15,538.15,689820
2023-03-02,538.0,544.25,535.0,539.75,472591
2023-03-03,540.95,546.45,537.45,545.1,771446
2023-03-06,547.0,555.9,545.0,547.65,759988
2023-03-08,546.0,548.95,540.1,547.65,249104
2023-03-09,545.65,553.3,541.05,542.55,648218
2023-03-10,540.95,542.1,529.0,533.25,785431
2023-03-13,533.25,537.5,521.5,525.0,601685
2023-03-14,525.0,528.2,515.1,519.8,427741
2023-03-15,523.0,527.45,512.15,514.8,302439
2023-03-16,514.0,525.5,508.0,520.2,551003
2023-03-17,520.35,533.5,519.75,527.8,728767
2023-03-20,522.0,527.0,518.3,525.55,306176
2023-03-21,528.0,538.0,519.4,521.25,781256
2023-03-22,523.9,526.25,517.5,519.5,443856
2023-03-23,518.0,522.35,514.75,517.4,333147
2023-03-24,517.5,519.15,493.3,496.0,808329
2023-03-27,496.0,498.0,482.4,491.9,894304
2023-03-28,499.0,499.75,482.45,491.25,1156199
2023-03-29,488.55,515.6,488.55,511.15,1833973
2023-03-31,512.0,526.7,510.65,518.15,1323975
2023-04-03,518.2,527.55,518.0,520.05,458733
2023-04-05,520.05,526.85,518.0,525.85,391936
2023-04-06,522.8,538.5,521.0,536.85,727123
2023-04-10,537.0,542.65,532.1,537.0,743767
2023-04-11,538.0,543.45,534.3,538.6,321458
2023-04-12,541.95,548.95,537.8,546.05,500393
2023-04-13,547.85,552.45,544.35,547.25,413688
2023-04-17,542.95,560.9,538.9,557.35,1026133
2023-04-18,558.0,561.7,545.2,551.05,600579
2023-04-19,549.95,554.0,542.95,544.85,266589
2023-04-20,547.4,549.15,542.65,544.1,175258
2023-04-21,547.55,558.4,538.2,555.35,675335
2023-04-24,555.55,559.15,548.0,550.5,426732
2023-04-25,550.4,556.9,546.2,552.35,423172
2023-04-26,550.0,555.4,544.45,552.8,434559
2023-04-27,551.3,555.9,548.5,553.95,281923
2023-04-28,555.0,571.65,554.35,562.25,952636
2023-05-02,565.7,566.55,555.0,556.1,555458
2023-05-03,556.0,558.25,550.0,551.7,330448
2023-05-04,552.0,554.35,547.15,552.25,790563
2023-05-05,552.25,556.6,542.0,544.5,625230
2023-05-08,549.45,557.55,537.15,555.05,1494378
2023-05-09,549.75,567.8,535.45,557.2,1884013
2023-05-10,554.5,554.5,501.55,507.25,8397675
2023-05-11,507.6,519.4,506.5,508.7,3371977
2023-05-12,511.8,514.7,500.7,502.5,2155113
2023-05-15,502.5,509.45,498.75,504.85,810857
2023-05-16,504.5,514.4,504.0,505.75,870226
2023-05-17,507.8,509.95,496.7,502.9,893233
2023-05-18,503.0,505.55,495.0,495.65,758596
2023-05-19,496.15,498.75,489.05,494.7,738378
2023-05-22,497.0,506.5,491.0,505.4,889558
2023-05-23,508.9,513.85,506.25,507.15,944612
2023-05-24,507.8,520.5,505.9,511.75,1464657
2023-05-25,513.0,514.05,504.35,506.1,616554
2023-05-26,507.45,512.0,505.2,511.2,598726
2023-05-29,512.0,516.9,510.25,514.6,804560
2023-05-30,514.6,516.6,509.1,512.8,443308
2023-05-31,512.75,517.6,509.0,512.3,754821
2023-06-01,513.2,519.8,511.95,514.6,957532
2023-06-02,519.0,520.55,512.35,513.65,600008
2023-06-05,514.0,519.5,514.0,516.6,887687
2023-06-06,516.6,523.0,510.7,511.85,1097158
2023-06-07,514.0,523.0,511.7,521.55,938593
2023-06-08,523.4,524.4,512.0,513.05,972574
2023-06-09,514.2,515.8,505.15,506.5,727436
2023-06-12,506.7,507.65,501.2,504.95,670917
2023-06-13,508.25,514.5,506.1,512.6,1001565
2023-06-14,514.5,522.9,511.65,518.3,1139950
2023-06-15,521.45,526.0,518.85,520.4,1093620
2023-06-16,521.5,525.9,516.5,519.3,569689
2023-06-19,520.1,522.3,516.0,520.15,454607
2023-06-20,520.5,522.0,514.55,518.35,662377
2023-06-21,520.85,535.0,518.0,532.15,2514068
2023-06-22,536.05,539.25,523.0,524.3,2338366
2023-06-23,524.25,524.25,501.0,502.8,2035407
2023-06-26,503.0,509.9,501.15,508.1,1048410
2023-06-27,508.25,515.7,506.0,507.45,1307198
2023-06-28,510.7,511.7,504.7,505.75,1309200
2023-06-30,508.0,509.7,502.3,503.6,1504899
2023-07-03,504.2,508.95,503.4,504.25,881312
2023-07-04,505.95,506.5,488.1,490.7,2209752
2023-07-05,493.5,493.5,485.1,486.35,1716471
2023-07-06,489.0,489.5,480.0,486.0,1675077
2023-07-07,487.45,488.8,471.0,472.1,3313526
2023-07-10,475.0,476.0,452.4,454.1,3463112
2023-07-11,454.0,458.6,447.75,449.2,2277312
2023-07-12,451.85,457.5,448.5,455.5,1800051
2023-07-13,456.1,456.65,445.0,448.3,1275248
2023-07-14,450.8,454.2,445.9,453.3,1252530
