Datetime,Open,High,Low,Close,Volume
2011-09-16,34.8,35.8,34.6,34.8,608301
2011-09-19,35.05,35.25,34.65,34.85,295819
2011-09-20,34.45,35.55,34.45,35.4,244551
2011-09-21,35.6,36.45,35.15,35.9,766704
2011-09-22,35.9,35.9,34.1,34.35,517252
2011-09-23,34.05,34.2,33.0,33.4,604027
2011-09-26,33.4,33.4,31.15,32.5,749968
2011-09-27,33.15,33.35,32.7,33.1,393617
2011-09-28,33.4,33.5,32.05,32.15,568797
2011-09-29,32.35,32.7,31.85,32.05,1220192
2011-09-30,31.25,32.65,31.25,31.6,419422
2011-10-03,31.3,31.7,30.75,30.95,408724
2011-10-04,31.0,31.4,30.15,30.35,334986
2011-10-05,30.7,30.9,29.1,29.3,886322
2011-10-07,30.85,30.85,29.8,30.3,652966
2011-10-10,30.1,31.35,29.7,31.05,819203
2011-10-11,31.1,32.2,30.85,31.1,1082605
2011-10-12,31.1,31.5,30.0,30.55,711007
2011-10-13,30.0,31.05,30.0,30.35,423014
2011-10-14,30.3,31.35,29.6,31.15,399610
2011-10-17,31.5,31.5,30.5,30.6,359321
2011-10-18,30.5,30.5,29.85,29.9,378887
2011-10-19,30.35,30.8,30.0,30.55,580501
2011-10-20,30.35,30.5,29.85,30.2,329131
2011-10-21,30.45,30.45,29.7,29.85,219163
2011-10-24,30.05,30.3,29.35,29.45,498087
2011-10-25,29.55,29.85,29.15,29.55,1458658
2011-10-26,30.25,30.5,29.75,30.3,184512
2011-10-28,30.8,31.2,30.65,31.0,514958
2011-10-31,31.0,31.85,30.75,31.35,441095
2011-11-01,31.4,31.45,30.25,30.45,357762
2011-11-02,30.1,30.85,30.05,30.45,192109
2011-11-03,30.4,30.7,30.15,30.5,178450
2011-11-04,30.5,31.5,30.45,31.05,697719
2011-11-08,30.9,31.6,30.8,31.05,791154
2011-11-09,31.0,31.4,29.9,30.3,535673
2011-11-11,30.0,30.25,29.8,29.9,326962
2011-11-14,29.95,30.2,29.05,29.2,304825
2011-11-15,29.2,29.35,27.0,27.35,445499
2011-11-16,27.4,27.45,26.55,26.75,554430
2011-11-17,26.85,27.3,26.0,26.4,353258
2011-11-18,26.4,26.4,25.05,26.0,505877
2011-11-21,26.0,26.7,25.2,25.35,505894
2011-11-22,25.3,26.4,25.1,25.8,1049101
2011-11-23,25.45,25.75,24.1,24.6,616933
2011-11-24,24.7,26.45,24.1,26.0,710151
2011-11-25,26.0,26.3,25.2,25.45,410417
2011-11-28,25.95,26.9,25.75,26.6,464303
2011-11-29,26.65,27.35,26.15,26.55,439501
2011-11-30,26.5,27.0,26.1,26.6,400164
2011-12-01,26.7,27.8,25.95,26.7,1474089
2011-12-02,26.75,27.45,26.45,27.25,267862
2011-12-05,27.5,27.8,26.8,27.5,435856
2011-12-07,27.3,27.6,26.9,27.1,286850
2011-12-08,27.05,28.15,26.25,27.7,826124
2011-12-09,27.15,27.5,26.8,27.1,418021
2011-12-12,27.4,27.4,25.0,25.1,740799
2011-12-13,25.0,25.8,24.65,25.15,367115
2011-12-14,25.4,25.95,24.9,25.05,316791
2011-12-15,25.0,25.2,24.35,24.75,251666
2011-12-16,24.7,25.75,23.85,24.2,443474
2011-12-19,24.0,24.0,23.5,23.85,231922
2011-12-20,24.1,24.1,22.6,22.9,368902
2011-12-21,23.5,23.85,22.8,23.55,350831
2011-12-22,23.5,24.7,22.85,24.35,315400
2011-12-23,24.3,24.75,23.65,23.85,175222
2011-12-26,24.5,24.55,23.8,24.3,195372
2011-12-27,24.4,24.85,23.75,23.95,194205
2011-12-28,24.3,24.35,22.35,23.0,535593
2011-12-29,23.0,24.0,22.5,22.95,1300832
2011-12-30,23.25,23.35,22.45,22.8,303338
2012-01-02,22.9,23.25,22.7,23.1,310756
2012-01-03,23.0,24.75,23.0,24.45,651704
2012-01-04,24.5,25.2,24.0,24.3,620843
2012-01-05,24.5,24.6,23.95,24.2,197451
2012-01-06,24.0,26.0,23.55,25.7,773670
2012-01-07,26.0,26.75,25.3,26.35,360319
2012-01-09,26.6,27.15,25.55,26.7,713313
2012-01-10,26.8,27.75,26.15,27.0,788310
2012-01-11,26.8,29.05,26.8,28.6,1114735
2012-01-12,28.6,28.6,27.6,27.95,785649
2012-01-13,28.75,29.4,27.75,28.55,1015524
2012-01-16,28.55,29.0,27.75,28.55,493463
2012-01-17,28.8,29.85,28.8,28.9,942592
2012-01-18,29.25,29.25,27.5,27.8,405867
2012-01-19,28.5,28.65,27.65,27.8,291965
2012-01-20,27.9,28.3,26.8,27.1,497996
2012-01-23,27.1,27.8,26.7,27.45,504951
2012-01-24,27.3,28.9,27.3,28.5,1219742
2012-01-25,29.0,30.45,28.25,30.0,1456402
2012-01-27,30.05,31.5,30.05,30.35,934953
2012-01-30,30.7,31.0,28.35,28.9,518771
2012-01-31,29.2,31.0,29.0,30.8,1827936
2012-02-01,30.4,30.95,29.7,30.1,2258482
2012-02-02,30.65,32.0,29.9,30.1,2642597
2012-02-03,30.5,30.5,29.4,29.8,1675582
2012-02-06,30.2,30.65,29.15,29.35,2063061
2012-02-07,29.6,29.75,28.25,28.5,848002
2012-02-08,28.4,29.4,28.25,28.9,1275887
2012-02-09,28.8,29.45,28.5,29.15,1019033
2012-02-10,29.05,30.65,28.7,29.3,5098506
2012-02-13,28.25,29.55,28.25,29.05,1532007
2012-02-14,29.2,29.3,28.55,28.7,1021526
2012-02-15,29.1,30.25,28.8,29.35,4249465
2012-02-16,29.25,30.7,29.0,29.2,4539637
2012-02-17,29.5,34.8,29.35,34.25,18246634
2012-02-21,34.5,35.2,33.1,34.1,10622664
2012-02-22,34.7,35.65,31.35,32.05,9482277
2012-02-23,32.05,32.5,30.45,31.85,6296483
2012-02-24,32.0,33.4,30.7,30.95,7785295
2012-02-27,31.25,31.25,28.4,28.75,4022924
2012-02-28,29.0,31.95,28.75,31.75,5090998
2012-02-29,32.0,33.1,31.45,32.15,10681905
2012-03-01,33.15,34.9,32.9,33.75,14803498
2012-03-02,33.9,34.0,32.05,32.25,4954099
2012-03-03,32.35,33.2,31.5,32.95,1200736
2012-03-05,33.0,33.9,32.1,32.4,3748211
2012-03-06,32.4,33.1,29.8,30.3,3085555
2012-03-07,29.8,30.35,29.35,29.95,3357044
2012-03-09,30.05,32.35,30.0,32.0,5296438
2012-03-12,32.5,32.9,31.25,31.95,3143727
2012-03-13,32.5,33.7,32.5,33.35,4775547
2012-03-14,34.0,34.3,32.7,32.95,3457292
2012-03-15,33.05,33.05,31.0,31.45,2850051
2012-03-16,31.9,32.25,29.8,30.1,3926145
2012-03-19,30.3,31.05,29.45,29.75,2090135
2012-03-20,29.75,30.65,29.25,30.2,2189021
2012-03-21,30.3,31.15,29.9,30.9,1862921
2012-03-22,31.5,31.5,29.1,29.3,2335559
2012-03-23,29.55,29.95,29.15,29.7,1297468
2012-03-26,29.85,29.85,28.55,28.75,1298092
2012-03-27,29.05,29.3,28.4,28.85,1596124
2012-03-28,29.0,29.0,27.3,27.5,2437773
2012-03-29,27.3,27.4,26.25,26.4,4560113
2012-03-30,26.75,27.65,26.5,27.4,1561945
2012-04-02,27.45,28.45,27.3,28.25,1570544
2012-04-03,28.8,28.85,28.2,28.4,1459277
2012-04-04,28.7,28.7,27.8,28.1,961566
2012-04-09,28.05,28.05,27.05,27.15,1113077
2012-04-10,27.4,28.0,26.85,27.8,1192760
2012-04-11,27.75,27.9,27.1,27.35,675436
2012-04-12,27.85,28.15,27.55,28.0,1043927
2012-04-13,28.0,28.7,27.35,27.5,1146101
2012-04-16,27.5,27.8,27.1,27.5,490726
2012-04-17,27.7,27.95,27.35,27.8,527335
2012-04-18,28.15,28.2,27.55,27.65,597160
2012-04-19,27.7,27.75,27.35,27.45,549486
2012-04-20,27.45,28.4,27.3,27.6,1630012
2012-04-23,27.85,27.9,26.3,26.4,830397
2012-04-24,26.4,26.5,25.6,25.95,1074040
2012-04-25,26.35,26.35,25.15,25.55,1139698
2012-04-26,25.5,25.9,24.75,24.9,4224639
2012-04-27,25.0,25.3,24.4,24.55,1159923
2012-04-28,24.9,24.9,24.1,24.5,259427
2012-04-30,24.75,25.25,24.45,24.9,1149123
2012-05-02,25.1,25.95,24.9,25.6,1435346
2012-05-03,25.6,25.6,24.7,24.8,872110
2012-05-04,24.7,24.95,23.35,23.9,1272050
2012-05-07,23.0,24.55,22.8,24.35,851431
2012-05-08,24.45,24.8,23.4,23.65,1164438
2012-05-09,23.65,24.05,23.0,23.1,1051868
2012-05-10,23.2,23.45,22.6,22.85,1130023
2012-05-11,22.8,23.0,22.25,22.7,1122476
2012-05-14,22.9,22.9,21.8,22.0,1380861
2012-05-15,22.0,22.5,21.65,22.35,929325
2012-05-16,21.3,22.35,21.3,21.75,558571
2012-05-17,21.95,22.15,21.7,21.8,539572
2012-05-18,21.55,22.4,21.25,21.9,548003
2012-05-21,22.0,22.4,21.85,22.1,567734
2012-05-22,22.45,22.45,21.5,21.55,582329
2012-05-23,21.6,21.7,21.25,21.3,498165
2012-05-24,21.85,22.1,21.25,21.95,592394
2012-05-25,21.75,23.25,21.75,22.9,1753114
2012-05-28,22.9,23.05,22.5,22.85,458439
2012-05-29,22.9,23.05,22.25,22.45,504149
2012-05-30,22.15,22.9,21.9,22.55,567849
2012-05-31,22.5,23.9,22.5,23.5,12116959
2012-06-01,23.25,23.25,21.9,22.1,1704972
2012-06-04,21.85,22.4,21.6,22.2,662291
2012-06-05,22.25,22.55,21.95,22.05,699869
2012-06-06,22.7,24.0,22.05,22.65,1062131
2012-06-07,22.95,23.2,22.5,22.8,963000
2012-06-08,23.05,23.05,22.4,22.8,571768
2012-06-11,23.05,23.25,22.65,22.8,981616
2012-06-12,22.1,23.2,22.1,23.05,560707
2012-06-13,24.9,24.9,22.9,23.3,822177
2012-06-14,26.0,26.0,22.65,22.75,594796
2012-06-15,22.5,23.05,22.5,22.85,621330
2012-06-18,18.75,23.35,18.75,22.4,605600
2012-06-19,22.6,22.75,22.15,22.5,429345
2012-06-20,22.6,22.85,22.5,22.75,382000
2012-06-21,22.85,23.1,22.6,23.0,425150
2012-06-22,22.8,22.95,22.6,22.75,380269
2012-06-25,22.9,23.0,22.5,22.6,450685
2012-06-26,22.8,23.1,22.5,22.65,798172
2012-06-27,22.75,22.85,22.5,22.55,592328
2012-06-28,23.2,23.65,22.15,22.55,13848064
2012-06-29,23.05,23.85,22.75,23.6,1637444
2012-07-02,23.8,24.4,23.4,23.9,1115113
2012-07-03,24.65,25.1,24.3,24.45,2986330
2012-07-04,24.6,24.8,24.1,24.6,986387
2012-07-05,24.95,25.2,24.65,25.0,946009
2012-07-06,25.2,26.05,24.8,25.45,3100088
2012-07-09,25.75,25.75,24.65,24.9,805676
2012-07-10,24.9,25.45,24.8,25.3,660795
2012-07-11,25.35,25.45,25.0,25.05,430889
2012-07-12,24.9,25.0,24.25,24.5,767809
2012-07-13,25.4,26.2,25.05,25.55,3114220
2012-07-16,25.95,25.95,24.85,25.0,732033
2012-07-17,25.6,25.6,24.25,24.45,1124895
2012-07-18,24.45,25.05,24.15,24.6,855140
2012-07-19,24.8,25.25,24.75,24.8,552299
2012-07-20,24.8,25.65,24.55,25.2,1289202
2012-07-23,25.0,26.3,24.85,25.9,2496054
2012-07-24,26.25,26.35,25.5,25.7,1417751
2012-07-25,25.55,27.1,23.95,26.8,6957850
2012-07-26,26.85,31.0,26.8,30.0,47671954
2012-07-27,29.0,30.3,28.65,29.25,6446137
2012-07-30,29.5,30.4,29.05,30.1,2968311
2012-07-31,30.45,30.7,29.5,30.4,3514275
2012-08-01,30.3,31.9,30.3,31.7,5178659
2012-08-02,31.7,32.15,31.25,31.7,2440128
2012-08-03,31.5,32.75,31.3,32.2,3924922
2012-08-06,32.4,32.95,31.9,32.0,2977465
2012-08-07,32.0,33.3,31.85,32.9,2820890
2012-08-08,33.0,33.65,32.5,32.8,3299956
2012-08-09,32.85,33.9,32.8,33.65,3056028
2012-08-10,33.5,34.1,32.6,32.7,3048116
2012-08-13,32.4,33.6,32.4,33.4,2249440
2012-08-14,33.5,33.9,32.95,33.25,1550344
2012-08-16,33.2,33.95,32.95,33.4,1885200
2012-08-21,33.1,33.65,32.95,33.4,989518
2012-08-22,33.2,35.6,33.05,34.95,8235113
2012-08-23,35.05,39.75,34.35,39.15,22586564
2012-08-24,39.5,41.15,38.05,40.5,23957665
2012-08-27,40.45,42.15,40.2,41.2,12466626
2012-08-28,41.15,42.95,38.1,42.45,13114094
2012-08-29,42.75,43.5,41.55,43.15,10725612
2012-08-30,42.85,45.4,33.75,40.3,104593597
2012-08-31,36.5,37.65,34.6,37.1,28425290
2012-09-03,36.75,37.95,36.1,37.7,5725867
2012-09-04,37.8,38.1,37.25,37.7,3039968
2012-09-05,37.7,38.4,37.2,37.7,4713996
2012-09-06,38.9,39.35,37.3,38.8,7842940
2012-09-07,39.0,39.3,38.3,38.55,4604926
2012-09-08,38.45,38.8,38.15,38.7,337301
2012-09-10,39.05,39.8,37.5,37.75,5771804
2012-09-11,37.0,38.35,37.0,37.25,4009638
2012-09-12,37.4,40.5,37.3,39.8,10289691
2012-09-13,39.95,40.75,39.05,39.4,5998649
2012-09-14,40.0,41.8,38.95,41.3,7096260
2012-09-17,41.45,41.95,40.0,40.25,2809303
2012-09-18,40.4,40.65,38.7,38.8,2334500
2012-09-20,38.7,39.6,38.0,39.3,2526091
2012-09-21,39.4,39.7,37.8,38.05,4103339
2012-09-24,37.9,38.8,37.5,37.95,9751459
2012-09-25,38.55,38.65,36.4,38.05,5570485
2012-09-26,38.1,40.4,37.5,38.8,11534810
2012-09-27,39.05,39.05,32.0,32.65,55126829
2012-09-28,33.6,34.0,32.1,32.35,9535208
2012-10-01,32.8,32.85,31.5,31.9,2849086
2012-10-03,32.0,32.9,31.4,32.15,3310770
2012-10-04,32.5,32.65,31.5,31.6,2266671
2012-10-05,31.65,31.95,30.0,30.3,2911783
2012-10-08,30.3,31.45,29.3,30.15,4409317
2012-10-09,30.3,30.35,29.2,29.35,1934446
2012-10-10,29.4,30.1,28.8,29.1,2099321
2012-10-11,29.1,29.75,28.6,29.3,1333653
2012-10-12,29.4,29.8,28.8,28.9,1407683
2012-10-15,29.45,29.45,28.75,28.85,1159160
2012-10-16,29.05,29.2,28.4,28.5,1112371
2012-10-17,28.7,28.8,28.05,28.25,1029390
2012-10-18,28.45,31.2,27.5,29.2,7310497
2012-10-19,29.1,29.6,28.4,28.55,2637498
2012-10-22,29.85,29.85,28.6,28.7,2121959
2012-10-23,29.1,29.1,28.35,28.5,1264792
2012-10-25,28.65,28.7,27.8,27.9,955040
2012-10-26,28.35,28.75,27.8,27.9,1361254
2012-10-29,27.9,28.25,27.2,27.45,902327
2012-10-30,27.5,27.5,26.45,26.6,1224477
2012-10-31,26.7,28.15,26.0,26.3,2793845
2012-11-01,26.15,27.3,26.05,26.6,1610827
2012-11-02,26.85,27.3,26.5,26.65,1318363
2012-11-05,26.7,27.05,26.45,26.65,801724
2012-11-06,26.7,26.9,26.35,26.55,704002
2012-11-07,26.8,27.45,26.35,27.3,1985978
2012-11-08,27.3,28.15,27.0,27.45,2722077
2012-11-09,27.55,27.75,26.55,26.8,789951
2012-11-12,26.95,27.4,26.55,26.8,667386
2012-11-13,27.15,27.45,26.75,27.2,372839
2012-11-15,27.2,27.4,26.7,27.0,869047
2012-11-16,27.3,27.3,26.2,26.45,943511
2012-11-19,26.7,26.9,26.1,26.25,1118677
2012-11-20,26.5,26.8,25.45,25.6,809906
2012-11-21,25.6,25.95,24.1,24.3,1574237
2012-11-22,24.4,25.2,23.95,24.5,2149043
2012-11-23,24.45,24.8,24.2,24.4,790881
2012-11-26,26.0,26.0,24.3,25.15,1293716
2012-11-27,25.3,26.15,24.85,25.8,1408330
2012-11-29,26.2,26.7,25.35,25.55,2546793
2012-11-30,25.7,26.0,25.35,25.5,1341724
2012-12-03,25.65,25.8,24.4,25.35,1482005
2012-12-04,25.45,25.75,25.2,25.35,2527274
2012-12-05,25.5,27.25,25.4,26.25,5772585
2012-12-06,26.5,27.9,26.4,27.6,4873115
2012-12-07,27.75,29.1,27.7,28.3,7193186
2012-12-10,28.65,29.25,28.3,28.7,2917122
2012-12-11,29.05,29.6,27.9,28.3,3211204
2012-12-12,28.5,28.55,27.6,27.7,1420616
2012-12-13,27.65,28.3,26.6,26.8,2108832
2012-12-14,26.9,27.3,26.6,26.7,935893
2012-12-17,26.8,27.15,26.5,26.6,679559
2012-12-18,26.85,27.25,26.3,26.8,1016562
2012-12-19,26.95,27.1,26.55,26.6,741865
2012-12-20,26.75,27.25,26.25,26.75,1189164
2012-12-21,26.8,27.9,26.35,27.7,2691391
2012-12-24,27.95,28.05,26.9,27.1,666025
2012-12-26,27.15,27.7,27.0,27.05,810460
2012-12-27,27.25,27.35,26.25,26.35,1086188
2012-12-28,26.5,26.95,26.25,26.35,1463239
2012-12-31,26.55,26.75,26.2,26.4,563117
2013-01-01,26.5,26.95,26.45,26.65,758711
2013-01-02,26.95,27.3,26.75,26.9,965190
2013-01-03,27.2,28.4,26.9,27.95,2696088
2013-01-04,28.0,28.4,27.65,27.9,1509472
2013-01-07,27.9,28.8,27.65,27.8,1446985
2013-01-08,27.95,28.25,27.6,27.75,930720
2013-01-09,27.8,28.2,27.15,27.3,924713
2013-01-10,27.45,27.7,26.7,26.75,1108408
2013-01-11,26.8,27.1,26.3,26.35,954728
2013-01-14,26.5,27.2,26.15,26.95,1317221
2013-01-15,27.55,27.95,26.9,27.3,2939101
2013-01-16,27.35,27.4,26.35,26.5,979450
2013-01-17,26.65,26.95,26.3,26.4,1045632
2013-01-18,26.8,28.0,26.7,26.9,3946823
2013-01-21,26.95,27.0,26.3,26.5,1414405
2013-01-22,26.4,26.9,25.95,26.2,1088487
2013-01-23,26.3,26.75,25.55,25.75,1779465
2013-01-24,25.9,25.9,24.8,24.95,1190459
2013-01-25,25.05,25.4,24.55,25.25,824944
2013-01-28,25.4,25.9,25.2,25.3,509971
2013-01-29,25.3,25.5,24.8,24.95,487595
2013-01-30,25.1,25.7,24.25,24.35,1297934
2013-01-31,24.5,24.9,24.1,24.65,1219887
2013-02-01,24.7,24.95,24.4,24.5,547084
2013-02-04,24.7,24.75,23.95,24.0,617249
2013-02-05,24.0,24.4,23.45,24.25,758394
2013-02-06,24.35,24.6,23.65,24.05,485916
2013-02-07,24.1,24.3,23.65,23.75,450295
2013-02-08,23.75,24.2,23.25,23.45,587589
2013-02-11,24.05,24.05,22.9,23.55,598144
2013-02-12,23.5,23.6,23.25,23.3,552893
2013-02-13,23.35,23.6,23.15,23.15,535294
2013-02-14,23.25,23.35,22.6,22.65,618289
2013-02-15,22.65,22.65,22.0,22.1,684761
2013-02-18,22.25,23.15,22.1,22.65,983621
2013-02-19,22.55,23.05,22.45,22.9,526957
2013-02-20,23.0,23.5,22.75,23.15,710981
2013-02-21,23.15,23.5,22.9,23.2,836545
2013-02-22,23.3,23.8,23.2,23.45,1003039
2013-02-25,23.55,24.7,23.5,24.6,1773654
2013-02-26,24.45,24.95,22.95,23.05,996756
2013-02-27,23.2,23.5,22.95,23.15,568197
2013-02-28,23.45,23.65,20.7,21.65,989247
2013-03-01,21.7,22.5,21.05,21.2,891614
2013-03-04,20.1,21.35,19.5,19.8,1730351
2013-03-05,20.05,20.4,19.75,20.05,737993
2013-03-06,20.45,21.05,20.2,20.6,886738
2013-03-07,20.75,20.95,20.15,20.45,642650
2013-03-08,20.6,21.1,20.55,20.7,868943
2013-03-11,20.7,21.0,20.6,20.7,544486
2013-03-12,20.8,20.9,20.4,20.55,324433
2013-03-13,20.45,20.5,19.8,19.9,674060
2013-03-14,19.95,20.0,19.55,19.75,792184
2013-03-15,19.8,21.1,19.3,20.35,2805126
2013-03-18,20.4,20.85,20.1,20.2,657344
2013-03-19,20.4,20.5,19.6,20.15,680029
2013-03-20,19.95,19.95,18.8,18.9,727193
2013-03-21,19.2,19.6,17.95,18.05,1669057
2013-03-22,18.15,18.45,18.0,18.15,819501
2013-03-25,18.3,18.55,17.8,18.0,1185436
2013-03-26,18.4,18.5,18.0,18.05,927487
2013-03-28,18.05,18.45,17.9,18.4,647485
2013-04-01,18.4,19.75,18.4,19.5,1388296
2013-04-02,19.15,21.45,19.15,21.05,1702039
2013-04-03,21.0,21.8,20.6,20.8,822048
2013-04-04,20.3,21.25,20.2,20.85,1000191
2013-04-05,20.6,21.7,20.6,21.35,1043431
2013-04-08,21.9,22.45,21.75,21.95,1377457
2013-04-09,22.0,22.1,20.55,20.65,701887
2013-04-10,21.25,21.5,20.6,20.95,503447
2013-04-11,21.45,21.45,20.6,20.75,509302
2013-04-12,20.75,20.75,20.25,20.6,391248
2013-04-15,20.6,20.8,20.15,20.35,414486
2013-04-16,20.05,20.75,20.05,20.35,555656
2013-04-17,20.5,20.9,20.2,20.3,528699
2013-04-18,20.3,20.6,19.75,19.9,833325
2013-04-22,20.4,20.75,20.3,20.4,704327
2013-04-23,20.25,21.4,20.25,20.45,1660893
2013-04-25,20.5,21.1,20.4,20.55,652093
2013-04-26,20.55,21.1,20.3,20.35,799422
2013-04-29,20.4,20.65,20.1,20.2,500271
2013-04-30,20.45,20.5,19.9,20.1,419783
2013-05-02,20.45,20.45,20.05,20.15,315419
2013-05-03,20.05,20.65,20.05,20.25,584409
2013-05-06,20.7,23.3,20.55,22.75,7132314
2013-05-07,22.75,23.75,22.75,23.15,3470015
2013-05-08,23.25,24.2,22.3,23.45,3460485
2013-05-09,23.9,24.2,23.25,23.45,1761991
2013-05-10,23.8,24.55,23.75,24.05,3334400
2013-05-11,23.7,23.75,23.3,23.35,400168
2013-05-13,23.95,24.2,23.15,23.4,1863026
2013-05-14,23.05,23.55,22.55,22.65,945210
2013-05-15,22.7,23.05,22.25,22.35,861075
2013-05-16,22.2,22.75,22.2,22.3,599935
2013-05-17,22.3,22.65,21.5,21.6,1115393
2013-05-20,22.15,23.2,21.9,22.85,2435530
2013-05-21,22.95,22.95,21.85,22.1,875532
2013-05-22,22.2,22.7,21.65,21.8,884842
2013-05-23,21.85,22.2,20.65,20.95,915306
2013-05-24,21.0,21.2,20.7,20.8,399991
2013-05-27,20.7,21.35,20.7,21.15,346100
2013-05-28,21.1,21.55,20.95,21.2,550135
2013-05-29,21.55,21.55,20.1,20.25,716331
2013-05-30,20.05,20.55,19.5,19.7,874934
2013-05-31,19.65,19.9,17.8,18.2,1362034
2013-06-03,18.2,18.55,17.9,18.05,643676
2013-06-04,18.0,18.75,17.95,18.15,861937
2013-06-05,18.5,19.1,18.3,18.8,838942
2013-06-06,19.15,19.3,18.7,18.95,974629
2013-06-07,19.2,19.4,18.7,18.8,659468
2013-06-10,19.2,20.2,18.9,19.5,1809097
2013-06-11,19.5,19.7,18.85,19.1,940488
2013-06-12,19.2,19.9,18.5,19.0,1564768
2013-06-13,18.9,18.9,18.0,18.15,653756
2013-06-14,18.6,18.6,18.1,18.2,450817
2013-06-17,18.45,18.45,17.9,18.05,480902
2013-06-18,18.0,18.65,17.85,18.35,560976
2013-06-19,18.4,19.35,18.4,19.0,1734867
2013-06-20,18.5,18.7,18.05,18.15,656017
2013-06-21,18.0,18.5,17.75,17.85,585615
2013-06-24,17.9,18.1,17.6,17.7,473701
2013-06-25,17.8,17.9,16.8,17.1,611755
2013-06-26,17.2,17.55,16.7,16.8,423716
2013-06-27,16.95,17.15,16.6,16.9,425333
2013-06-28,17.0,17.65,17.0,17.35,560539
2013-07-01,17.0,18.35,17.0,18.25,1005015
2013-07-02,18.25,18.65,18.0,18.1,558659
2013-07-03,18.0,18.45,17.4,17.5,853305
2013-07-04,17.7,17.85,17.1,17.3,389621
2013-07-05,17.65,18.0,17.5,17.65,427029
2013-07-08,17.75,18.1,17.25,17.55,284052
2013-07-09,17.6,18.1,17.4,17.8,402463
2013-07-10,18.0,18.0,17.4,17.5,188183
