Datetime,Open,High,Low,Close,Volume
2012-05-21,61.08,61.5,60.12,60.48,538778
2012-05-22,61.41,61.83,60.34,60.68,733610
2012-05-23,61.24,61.32,59.83,60.18,659358
2012-05-24,62.92,63.3,60.1,60.53,2410968
2012-05-25,60.11,61.81,59.62,60.91,2917842
2012-05-28,61.41,61.41,59.34,59.68,824716
2012-05-29,59.75,59.83,57.92,58.43,1100342
2012-05-30,57.83,57.9,56.67,57.58,714386
2012-05-31,57.58,58.71,56.85,58.14,1153786
2012-06-01,58.08,58.41,57.05,57.88,416650
2012-06-04,57.33,60.01,57.03,59.71,870614
2012-06-05,59.83,60.1,58.37,58.69,411560
2012-06-06,58.17,59.24,58.02,58.79,582066
2012-06-07,58.8,58.92,58.12,58.33,261628
2012-06-08,58.01,59.0,57.67,58.53,471766
2012-06-11,59.42,60.62,58.93,59.27,1027246
2012-06-12,59.58,61.32,59.45,61.01,809272
2012-06-13,61.24,61.5,60.66,61.03,478366
2012-06-14,60.88,61.89,60.34,61.61,708530
2012-06-15,61.1,62.58,61.08,61.88,804530
2012-06-18,62.48,62.48,61.09,61.54,379290
2012-06-19,61.61,63.15,61.27,62.6,806216
2012-06-20,63.01,63.58,62.84,63.28,571434
2012-06-21,63.58,64.58,63.38,63.63,1178236
2012-06-22,63.75,64.32,63.17,63.6,405128
2012-06-25,63.33,64.04,61.97,62.37,575322
2012-06-26,62.17,62.89,61.58,62.45,729862
2012-06-27,62.6,62.8,62.0,62.48,327798
2012-06-28,62.5,63.13,61.8,62.6,763446
2012-06-29,62.75,62.83,61.76,62.0,865734
2012-07-02,61.78,62.5,61.05,62.26,380990
2012-07-03,62.25,63.54,61.98,63.33,718570
2012-07-04,63.0,63.25,62.33,62.81,306090
2012-07-05,62.75,63.75,62.61,63.19,346334
2012-07-06,63.54,64.53,63.13,63.64,944914
2012-07-09,63.92,64.11,63.27,63.58,557850
2012-07-10,63.59,64.55,63.59,64.08,716022
2012-07-11,64.08,65.64,63.62,64.73,1039466
2012-07-12,64.6,65.78,64.57,65.45,1182630
2012-07-13,64.98,65.58,64.17,64.43,893204
2012-07-16,65.33,65.53,63.69,64.77,1190086
2012-07-17,64.18,64.32,62.55,62.78,2080406
2012-07-18,62.93,63.65,62.5,62.79,921254
2012-07-19,63.32,65.28,63.18,64.72,1622158
2012-07-20,64.2,64.67,63.52,63.85,376352
2012-07-23,63.42,63.55,61.95,62.31,715642
2012-07-24,62.5,63.17,61.66,62.02,1127262
2012-07-25,61.67,62.15,60.52,61.04,702248
2012-07-26,61.0,61.25,59.57,60.04,834946
2012-07-27,60.54,61.73,58.71,59.25,432492
2012-07-30,59.43,61.65,58.59,61.1,644518
2012-07-31,61.17,61.17,59.04,60.55,2001514
2012-08-01,60.25,60.33,59.25,60.03,1441676
2012-08-02,59.5,60.22,58.8,59.09,854340
2012-08-03,58.6,59.56,57.55,58.83,1247376
2012-08-06,58.54,58.8,57.02,57.4,1340758
2012-08-07,57.67,57.68,56.22,56.89,1218352
2012-08-08,56.67,58.77,56.6,58.61,1272766
2012-08-09,58.93,59.11,56.5,56.72,712270
2012-08-10,56.67,59.17,55.53,58.76,2676944
2012-08-13,58.05,59.73,55.93,58.44,1294340
2012-08-14,58.87,58.96,57.52,57.74,536358
2012-08-16,57.23,57.89,57.12,57.31,698042
2012-08-17,57.33,57.83,56.38,56.77,1286330
2012-08-21,57.37,57.42,55.98,56.46,1100972
2012-08-22,56.33,58.5,55.76,58.15,2171900
2012-08-23,58.55,58.73,57.5,58.53,1151260
2012-08-24,58.68,59.67,58.0,59.09,1113544
2012-08-27,59.14,59.58,58.33,59.0,903138
2012-08-28,58.68,59.63,58.65,59.04,465838
2012-08-29,59.67,59.67,58.03,58.69,613230
2012-08-30,58.83,59.46,57.54,58.0,1551224
2012-08-31,58.17,58.17,55.36,55.81,978854
2012-09-03,55.85,57.05,54.87,56.82,816616
2012-09-04,57.15,58.25,56.57,57.83,935146
2012-09-05,58.5,58.93,57.07,57.58,1430866
2012-09-06,58.23,58.32,57.17,57.88,842638
2012-09-07,59.23,59.23,55.93,57.52,3676686
2012-09-08,56.84,57.83,56.67,57.38,106498
2012-09-10,57.48,57.5,56.69,57.08,1013534
2012-09-11,57.17,58.87,57.17,58.2,2263030
2012-09-12,57.83,58.33,57.38,57.93,719086
2012-09-13,58.33,59.41,58.33,59.12,1489900
2012-09-14,62.53,62.82,57.73,58.37,5709570
2012-09-17,59.18,59.55,56.33,56.46,3111060
2012-09-18,56.67,57.3,55.85,56.24,1640568
2012-09-20,55.67,58.02,55.58,57.55,2429158
2012-09-21,57.2,58.53,56.82,57.88,3409618
2012-09-24,58.33,58.8,57.13,57.48,1657944
2012-09-25,57.75,58.48,57.26,58.23,1501782
2012-09-26,58.3,58.92,57.9,58.64,1284792
2012-09-27,58.92,59.0,57.52,57.81,1748218
2012-09-28,57.98,59.75,57.5,58.12,879988
2012-10-01,59.08,59.08,58.37,58.58,1023062
2012-10-03,58.52,59.25,57.88,58.01,878374
2012-10-04,59.07,61.47,58.76,59.98,3084198
2012-10-05,60.17,60.48,56.13,59.42,1345658
2012-10-08,59.82,60.42,59.02,59.23,770262
2012-10-09,59.38,60.09,58.6,59.57,1946230
2012-10-10,59.57,59.57,58.35,58.62,1317296
2012-10-11,58.5,59.47,58.5,58.8,1144858
2012-10-12,59.16,59.74,58.41,58.53,761672
2012-10-15,58.03,58.85,58.03,58.31,723726
2012-10-16,58.33,58.58,57.26,57.58,1346542
2012-10-17,57.9,57.9,57.04,57.41,584128
2012-10-18,57.67,58.02,57.08,57.84,1010394
2012-10-19,57.83,57.94,56.18,56.61,955034
2012-10-22,56.2,57.17,55.94,57.07,1004544
2012-10-23,57.68,58.37,57.17,58.09,1057062
2012-10-25,58.63,58.67,57.77,58.42,1038670
2012-10-26,58.3,58.61,57.83,58.0,296242
2012-10-29,57.53,58.15,57.0,57.1,226482
2012-10-30,57.1,57.17,56.17,56.35,617406
2012-10-31,55.9,56.76,55.9,56.26,557698
2012-11-01,56.33,56.71,56.03,56.32,1172224
2012-11-02,56.5,57.01,55.87,56.01,1212942
2012-11-05,56.58,56.83,56.2,56.63,617458
2012-11-06,56.66,57.07,56.35,56.91,799246
2012-11-07,56.64,56.97,56.53,56.64,900056
2012-11-08,56.8,57.32,56.41,56.53,1324190
2012-11-09,57.08,57.08,55.9,56.4,1225086
2012-11-12,56.5,56.83,55.26,55.55,563702
2012-11-13,55.85,55.85,55.09,55.55,92752
2012-11-15,55.67,55.82,54.74,55.12,1138890
2012-11-16,55.4,55.45,54.48,54.84,634642
2012-11-19,54.53,55.38,53.92,54.68,831184
2012-11-20,54.67,55.17,54.01,54.4,452458
2012-11-21,54.51,54.88,54.02,54.78,763922
2012-11-22,54.53,54.78,54.09,54.33,764684
2012-11-23,54.33,54.6,53.23,53.58,1041652
2012-11-26,53.36,53.78,52.5,52.58,1275914
2012-11-27,52.7,55.15,52.7,54.73,2084374
2012-11-29,54.89,56.54,54.49,56.1,1140154
2012-11-30,56.67,58.25,56.13,57.92,1212804
2012-12-03,57.5,57.83,56.88,57.32,1102484
2012-12-04,57.48,58.76,57.33,58.28,1060632
2012-12-05,58.28,60.13,58.16,59.78,885392
2012-12-06,59.42,60.44,58.98,60.1,1871646
2012-12-07,60.33,60.98,59.66,59.7,1211030
2012-12-10,59.82,60.13,58.48,59.45,534638
2012-12-11,59.62,60.5,59.13,59.94,640330
2012-12-12,60.33,60.4,58.83,58.98,430218
2012-12-13,59.08,59.69,58.43,58.58,292758
2012-12-14,58.58,59.45,58.08,58.49,1025558
2012-12-17,58.67,59.17,57.23,57.48,997958
2012-12-18,57.55,58.57,57.01,58.38,731158
2012-12-19,58.25,59.98,57.93,59.61,1492044
2012-12-20,59.49,59.83,57.83,58.32,1001182
2012-12-21,58.25,58.25,57.01,57.3,762322
2012-12-24,57.58,58.65,56.76,57.83,783842
2012-12-26,57.83,58.33,57.5,58.13,676718
2012-12-27,58.3,58.42,57.11,57.34,1739822
2012-12-28,57.88,60.33,57.53,58.72,2623216
2012-12-31,58.93,59.55,58.18,59.39,1242046
2013-01-01,59.58,59.74,58.88,59.38,696466
2013-01-02,59.88,61.44,59.43,61.08,1316534
2013-01-03,61.26,61.83,60.53,61.04,798346
2013-01-04,60.87,63.28,60.87,62.33,2376658
2013-01-07,62.83,65.55,62.67,64.25,2851874
2013-01-08,64.65,64.97,62.88,63.46,1870374
2013-01-09,63.68,65.48,62.43,64.28,2281808
2013-01-10,65.0,65.98,63.18,63.48,4280410
2013-01-11,63.67,63.79,61.47,61.79,1641266
2013-01-14,62.17,62.73,61.3,62.19,1488570
2013-01-15,62.33,64.43,61.86,64.2,1919556
2013-01-16,64.73,64.79,63.0,63.7,1473674
2013-01-17,64.08,67.98,63.58,66.03,8830080
2013-01-18,67.67,73.0,67.55,72.49,12135880
2013-01-21,73.32,74.83,71.67,73.48,4398578
2013-01-22,73.33,73.97,71.75,72.3,2400632
2013-01-23,72.33,72.56,68.55,70.76,2818590
2013-01-24,70.87,71.33,68.78,69.32,1095884
2013-01-25,69.03,71.13,68.66,69.99,1506362
2013-01-28,70.04,70.53,68.67,69.29,1200774
2013-01-29,68.88,69.68,67.68,68.25,1158606
2013-01-30,68.47,69.92,67.5,68.23,1725882
2013-01-31,68.23,70.26,67.93,68.41,2201122
2013-02-01,68.67,70.97,68.44,70.44,1449706
2013-02-04,71.15,71.53,69.38,69.8,1337338
2013-02-05,70.0,70.0,67.83,68.63,1291024
2013-02-06,69.17,70.43,68.33,69.73,1436226
2013-02-07,69.11,70.08,68.02,68.48,939010
2013-02-08,68.58,68.64,66.68,66.9,985354
2013-02-11,66.97,67.4,65.68,67.09,1240400
2013-02-12,67.0,68.74,66.62,68.38,953636
2013-02-13,68.65,68.82,66.47,66.91,1173294
2013-02-14,67.5,68.12,64.04,64.56,2387606
2013-02-15,64.67,65.73,62.0,63.25,2792274
2013-02-18,64.89,65.19,62.83,63.22,2177218
2013-02-19,63.33,63.87,62.31,63.63,894882
2013-02-20,63.58,65.71,63.5,65.48,2033360
2013-02-21,65.5,66.47,64.55,65.04,2321560
2013-02-22,65.17,65.58,64.24,64.88,1417406
2013-02-25,65.02,65.13,62.59,63.81,1214502
2013-02-26,63.62,64.28,61.84,62.68,1853716
2013-02-27,62.92,64.08,62.04,63.34,1957684
2013-02-28,63.97,64.13,61.42,61.99,3713458
2013-03-01,62.17,64.81,62.17,64.25,1996942
2013-03-04,64.66,65.82,64.18,64.54,2050086
2013-03-05,64.61,65.24,63.71,64.73,1286770
2013-03-06,65.62,65.62,63.88,64.04,1345046
2013-03-07,64.47,65.48,63.8,65.11,1296218
2013-03-08,65.38,68.08,65.18,67.57,2198070
2013-03-11,67.89,68.41,66.43,66.64,1204888
2013-03-12,66.68,67.47,65.73,66.13,840952
2013-03-13,66.17,66.5,64.88,65.09,688908
2013-03-14,65.12,66.83,64.76,66.21,862806
2013-03-15,66.7,67.95,66.28,66.68,1657570
2013-03-18,65.71,65.95,64.78,65.35,973190
2013-03-19,65.64,66.17,62.04,63.71,1778886
2013-03-20,63.03,63.88,62.67,63.38,945286
2013-03-21,63.02,63.96,61.13,61.48,1068992
2013-03-22,61.5,62.03,60.23,61.01,1484762
2013-03-25,62.83,63.23,61.48,62.03,1695420
2013-03-26,61.88,62.64,61.36,62.45,1107038
2013-03-28,62.32,63.97,62.01,62.95,1966764
2013-04-01,62.83,63.27,62.24,62.83,377754
2013-04-02,62.33,63.75,62.02,62.95,932312
2013-04-03,62.33,63.23,62.17,62.5,889298
2013-04-04,62.58,62.93,61.26,61.59,733798
2013-04-05,61.59,63.47,61.59,62.75,966024
2013-04-08,62.68,63.67,62.38,63.41,421198
2013-04-09,63.75,64.23,61.88,62.08,1084512
2013-04-10,62.78,62.78,61.01,61.58,978808
2013-04-11,62.3,62.3,60.83,61.05,1039986
2013-04-12,61.18,62.63,61.17,62.39,753554
2013-04-15,62.99,67.66,62.99,65.8,3515048
2013-04-16,66.01,68.15,66.01,67.76,2415180
2013-04-17,68.12,68.12,66.18,66.89,1077010
2013-04-18,67.06,68.57,67.06,67.56,1316130
2013-04-22,67.88,70.38,67.7,69.12,1644444
2013-04-23,68.7,69.17,67.55,68.88,711674
2013-04-25,68.53,70.0,68.3,69.46,1208894
2013-04-26,68.67,69.88,68.36,68.84,502814
2013-04-29,68.55,69.47,68.55,69.05,757624
2013-04-30,69.08,69.64,66.35,69.04,1213586
2013-05-02,69.38,70.33,69.17,69.48,859644
2013-05-03,68.82,69.16,66.89,67.22,809166
2013-05-06,67.47,68.26,66.44,68.08,699648
2013-05-07,68.18,68.54,67.27,67.78,747212
2013-05-08,68.0,68.82,67.79,68.23,666080
2013-05-09,68.83,68.83,67.73,68.3,901378
2013-05-10,68.45,69.5,68.45,69.18,2277200
2013-05-11,70.25,70.82,69.33,69.73,334164
2013-05-13,69.83,70.17,67.75,68.27,873608
2013-05-14,68.58,69.17,68.01,68.29,1040236
2013-05-15,68.48,69.87,68.38,69.32,1323910
2013-05-16,69.42,71.38,68.78,70.32,1349994
2013-05-17,70.32,70.98,69.17,69.71,866822
2013-05-20,69.88,69.98,67.85,68.29,970136
2013-05-21,68.48,68.74,66.8,67.06,970990
2013-05-22,67.29,67.48,63.07,64.94,3873956
2013-05-23,65.11,65.13,62.23,63.32,4048690
2013-05-24,63.75,65.13,63.53,63.74,1528554
2013-05-27,64.55,64.74,62.68,62.91,1882514
2013-05-28,63.3,64.0,63.0,63.43,1226634
2013-05-29,63.83,64.47,62.93,63.13,1013690
2013-05-30,64.15,64.15,62.2,63.95,1686250
2013-05-31,64.21,64.49,62.5,62.81,1098726
2013-06-03,63.33,63.55,60.92,61.31,2040938
2013-06-04,61.58,62.44,61.14,61.89,1287468
2013-06-05,61.79,62.58,61.7,62.28,955618
2013-06-06,62.37,62.42,61.48,62.17,622936
2013-06-07,62.0,63.42,62.0,62.7,1026192
2013-06-10,63.3,63.3,60.68,61.05,1042946
2013-06-11,61.0,61.61,58.75,59.84,2658620
2013-06-12,59.99,61.23,59.28,60.45,742426
2013-06-13,60.02,60.36,58.97,59.55,1129130
2013-06-14,60.21,61.97,60.03,61.48,1214246
2013-06-17,62.11,62.12,60.28,61.15,1248908
2013-06-18,60.84,61.0,60.33,60.81,1028462
2013-06-19,60.36,61.17,59.76,60.79,990764
2013-06-20,59.85,59.98,58.43,58.56,1184676
2013-06-21,58.35,59.29,57.41,58.06,731438
2013-06-24,58.33,58.62,55.8,56.49,1285694
2013-06-25,56.34,58.83,56.34,57.49,1459122
2013-06-26,57.93,58.85,57.72,58.09,1119326
2013-06-27,59.14,59.14,57.12,57.61,1714020
2013-06-28,58.67,61.54,58.38,61.16,2147738
2013-07-01,61.67,62.6,60.12,62.39,1541158
2013-07-02,62.69,63.11,61.68,61.93,1171688
2013-07-03,61.17,61.33,58.88,59.57,1048814
2013-07-04,60.0,63.34,59.43,61.1,857468
2013-07-05,61.83,61.98,60.12,60.9,689026
2013-07-08,60.35,60.35,57.42,57.62,1796026
2013-07-09,58.33,58.98,57.43,57.6,899092
2013-07-10,57.67,57.68,55.67,55.84,982240
