Datetime,Open,High,Low,Close,Volume
2021-08-23,570.0,578.95,550.8,556.13,1190970
2021-08-24,561.98,584.5,560.0,580.0,1404384
2021-08-25,585.23,630.0,585.0,624.13,6043016
2021-08-26,628.48,655.5,625.5,644.8,5374274
2021-08-27,646.73,699.5,632.6,690.7,8430452
2021-08-30,695.5,728.5,675.0,699.98,6787604
2021-08-31,694.98,708.63,683.0,687.9,2507708
2021-09-01,682.0,691.08,669.78,674.95,1328524
2021-09-02,675.5,714.95,675.5,689.93,3944170
2021-09-03,715.0,715.0,692.75,697.28,4806414
2021-09-06,705.0,711.95,676.78,680.58,1917914
2021-09-07,680.0,696.85,670.1,691.0,2031434
2021-09-08,691.0,696.23,675.73,683.98,1335442
2021-09-09,683.98,693.43,658.0,687.15,1826452
2021-09-13,687.03,706.35,680.53,702.63,1949648
2021-09-14,706.15,720.88,684.98,704.98,4616986
2021-09-15,707.0,712.5,697.53,701.53,1476220
2021-09-16,701.0,743.48,700.0,715.98,5121110
2021-09-17,722.0,740.8,707.5,715.3,4214790
2021-09-20,711.98,724.5,683.1,688.6,2391458
2021-09-21,694.43,712.6,670.0,679.63,3610208
2021-09-22,677.55,687.4,670.03,678.43,1233098
2021-09-23,685.15,694.73,677.68,679.88,1318724
2021-09-24,683.4,688.2,663.33,670.7,1244282
2021-09-27,675.4,679.0,666.3,668.28,959318
2021-09-28,670.0,683.2,667.9,673.3,949512
2021-09-29,674.5,686.9,663.53,669.6,2481174
2021-09-30,687.45,689.48,671.03,677.23,1750880
2021-10-01,676.65,683.73,663.33,669.0,1330144
2021-10-04,670.03,681.15,668.0,672.8,859422
2021-10-05,672.8,705.5,670.0,687.5,2481466
2021-10-06,685.5,693.9,670.0,673.45,1187436
2021-10-07,680.15,694.93,676.5,678.58,1441760
2021-10-08,683.0,686.5,672.75,675.83,906940
2021-10-11,681.5,697.28,675.6,682.4,1121032
2021-10-12,682.4,701.48,678.5,698.38,1573200
2021-10-13,700.0,714.35,693.5,697.33,1867518
2021-10-14,700.0,733.25,697.33,721.88,4466704
2021-10-18,737.5,783.0,730.0,740.2,7684378
2021-10-19,751.5,761.5,702.6,715.03,3102698
2021-10-20,712.0,729.03,690.15,704.95,2088236
2021-10-21,710.0,714.45,680.0,685.65,1424668
2021-10-22,692.0,698.4,647.53,663.58,2039040
2021-10-25,662.5,669.7,642.1,661.53,1261996
2021-10-26,659.0,667.5,656.7,662.45,1327718
2021-10-27,663.0,676.28,655.0,658.55,1012222
2021-10-28,658.55,658.95,630.0,633.35,1696902
2021-10-29,625.0,662.35,616.95,653.3,2039752
2021-11-01,659.83,671.98,652.1,664.45,1588772
2021-11-02,664.5,679.98,661.7,666.2,1884282
2021-11-03,671.7,680.5,658.18,661.88,1889084
2021-11-04,665.45,672.5,662.5,670.05,147072
2021-11-08,675.48,686.6,670.63,675.55,2097112
2021-11-09,677.4,695.5,676.03,684.5,1575872
2021-11-10,683.5,694.75,683.0,687.45,1127294
2021-11-11,687.95,707.28,680.05,697.53,3241430
2021-11-12,707.5,711.25,689.0,708.58,2760032
2021-11-15,712.5,720.0,704.0,711.25,1337682
2021-11-16,709.5,728.0,706.8,714.7,1975778
2021-11-17,712.48,714.9,697.9,703.05,1754686
2021-11-18,705.0,709.15,683.18,691.8,788220
2021-11-22,698.5,706.3,671.75,681.18,1234350
2021-11-23,675.0,708.0,669.5,702.8,1983442
2021-11-24,709.85,709.85,682.6,687.98,932532
2021-11-25,682.5,688.65,675.0,676.28,1427478
2021-11-26,668.13,674.0,637.5,642.95,1030994
2021-11-29,642.5,658.23,617.58,649.25,1637856
2021-11-30,645.0,655.5,635.05,638.45,839842
2021-12-01,638.7,657.48,635.85,654.48,856464
2021-12-02,655.0,655.75,646.6,650.42,386902
2021-12-03,653.5,664.0,645.58,648.25,1091386
2021-12-06,649.33,658.35,635.7,639.23,1073828
2021-12-07,644.95,655.9,640.0,643.17,1044366
2021-12-08,648.0,657.0,644.38,645.98,896780
2021-12-09,649.23,653.92,643.42,646.2,1161010
2021-12-10,646.2,660.8,646.2,652.55,1415600
2021-12-13,657.95,662.98,650.0,655.75,1064868
2021-12-14,654.0,654.0,640.5,643.8,770360
2021-12-15,643.5,654.45,641.83,643.28,562268
2021-12-16,649.65,651.5,637.5,640.45,1126552
2021-12-17,641.0,642.85,619.63,623.85,2237874
2021-12-20,617.6,617.9,590.6,608.03,2019236
2021-12-21,610.0,616.2,602.63,607.35,427942
2021-12-22,610.4,630.0,607.65,622.75,554362
2021-12-23,626.4,627.38,617.55,621.25,343290
2021-12-24,620.5,622.17,610.5,615.13,237280
2021-12-27,615.13,618.35,606.55,610.25,568392
2021-12-28,612.5,622.23,612.48,618.67,433522
2021-12-29,617.5,622.35,613.0,614.17,371732
2021-12-30,612.5,613.03,603.35,605.6,358446
2021-12-31,605.63,616.0,604.25,605.33,1138866
2022-01-03,607.0,622.83,606.03,616.85,1104054
2022-01-04,618.35,633.45,616.63,624.3,2104244
2022-01-05,627.45,639.42,620.05,634.85,1514570
2022-01-06,635.5,638.0,622.45,624.17,1531864
2022-01-07,624.28,636.5,624.28,628.3,942470
2022-01-10,628.33,650.0,628.33,648.13,2852966
2022-01-11,647.8,652.88,635.5,640.1,2913574
2022-01-12,643.5,659.65,642.58,656.3,1692542
2022-01-13,657.48,664.0,650.4,659.88,780012
2022-01-14,659.93,686.0,655.98,682.83,1760492
2022-01-17,686.98,708.73,679.35,698.43,2202348
2022-01-18,699.98,715.0,690.8,694.78,1986732
2022-01-19,695.0,721.0,685.63,716.1,1832218
2022-01-20,719.2,723.25,706.53,715.55,1218872
2022-01-21,712.63,728.43,695.5,709.08,1701794
2022-01-24,714.95,721.98,672.5,680.45,2210358
2022-01-25,670.53,719.0,665.93,710.65,1908080
2022-01-27,709.75,714.63,699.23,711.48,1551976
2022-01-28,715.95,735.5,702.7,708.55,1923192
2022-01-31,724.0,735.25,713.83,721.85,1698662
2022-02-01,728.83,737.4,708.75,720.88,1534430
2022-02-02,724.5,728.88,705.5,710.28,1246952
2022-02-03,712.95,727.0,703.5,708.33,1482606
2022-02-04,708.3,716.78,697.3,700.1,586412
2022-02-07,700.1,709.43,691.0,693.4,628232
2022-02-08,695.0,702.0,682.6,689.03,999434
2022-02-09,692.5,711.5,691.55,707.25,1167058
2022-02-10,709.5,719.0,691.5,698.93,1993640
2022-02-11,685.0,699.5,685.0,689.98,557218
2022-02-14,677.5,682.45,663.05,666.43,694502
2022-02-15,675.0,686.48,658.0,683.7,649632
2022-02-16,687.48,696.0,677.45,681.43,1010008
2022-02-17,671.0,687.85,670.0,682.28,1118614
2022-02-18,687.5,687.5,670.25,672.98,1230176
2022-02-21,665.0,669.0,647.28,650.53,1205286
2022-02-22,632.5,644.98,628.5,640.83,1214574
2022-02-23,640.5,662.0,640.5,655.08,1168062
2022-02-24,645.0,649.65,620.0,638.13,1384050
2022-02-25,642.9,666.1,642.9,657.3,1087016
2022-02-28,657.0,696.58,642.58,693.88,1488674
2022-03-02,693.45,714.98,680.93,695.2,1845270
2022-03-03,699.5,712.25,685.48,688.9,1188174
2022-03-04,688.0,709.28,680.53,686.05,1445024
2022-03-07,677.4,682.08,652.28,662.53,1176136
2022-03-08,670.9,675.0,653.53,662.85,1160930
2022-03-09,669.5,678.98,665.0,667.78,954242
2022-03-10,668.78,694.5,668.78,684.1,1225572
2022-03-11,685.0,703.0,683.53,692.55,1180240
2022-03-14,700.0,702.45,688.55,690.63,948082
2022-03-15,696.45,701.0,679.38,688.4,793210
2022-03-16,697.5,740.53,690.55,731.08,4808698
2022-03-17,743.0,747.0,717.5,722.9,2445066
2022-03-21,729.0,735.0,719.43,723.1,1174988
2022-03-22,723.5,723.5,699.03,707.38,1139158
2022-03-23,719.95,727.03,701.65,703.55,1056982
2022-03-24,703.0,720.48,691.0,702.95,2351078
2022-03-25,703.93,709.88,693.5,697.4,936172
2022-03-28,699.0,704.4,690.5,699.93,963454
2022-03-29,702.5,709.23,698.0,700.25,1002168
2022-03-30,704.7,707.53,693.98,702.3,977962
2022-03-31,717.45,748.15,705.0,742.45,3826742
2022-04-01,746.0,769.93,740.23,762.15,4339668
2022-04-04,766.5,796.45,763.53,780.48,2551602
2022-04-05,784.38,793.5,772.5,776.38,1756158
2022-04-06,772.5,787.25,763.9,773.9,1716074
2022-04-07,777.4,812.4,777.4,789.1,4487878
2022-04-08,795.0,816.0,792.78,810.1,4010552
2022-04-11,819.33,846.5,815.0,839.7,5061988
2022-04-12,841.98,841.98,819.55,835.48,2949782
2022-04-13,839.2,860.7,834.45,838.83,2013610
2022-04-18,834.95,877.08,830.0,868.98,4052334
2022-04-19,874.0,879.0,834.4,845.33,2087080
2022-04-20,849.98,860.0,828.63,836.2,1140070
2022-04-21,840.0,854.4,834.58,838.45,1076504
2022-04-22,834.0,867.93,831.08,839.28,1945030
2022-04-25,832.5,837.45,798.8,813.58,1686524
2022-04-26,818.43,839.4,814.15,822.95,1315140
2022-04-27,820.95,830.6,816.03,820.93,1044702
2022-04-28,824.63,829.43,809.58,816.18,1526388
2022-04-29,820.4,824.5,793.0,797.55,1275486
2022-05-02,789.0,803.55,784.33,787.6,1161508
2022-05-04,793.0,807.0,784.65,790.95,1682782
2022-05-05,797.55,811.93,791.38,797.83,1001110
2022-05-06,789.5,796.8,780.05,791.43,1230358
2022-05-09,777.5,792.5,770.0,783.33,1000198
2022-05-10,785.75,794.98,771.53,775.33,913308
2022-05-11,776.0,785.83,759.08,778.5,1278840
2022-05-12,774.98,792.28,750.0,758.48,1394432
2022-05-13,761.5,784.95,734.0,754.95,2715380
2022-05-16,765.5,805.0,760.93,800.2,2134260
2022-05-17,808.0,839.43,806.03,835.83,2057806
2022-05-18,843.93,849.5,833.05,840.5,1698510
2022-05-19,821.5,848.5,812.5,842.88,1285596
2022-05-20,862.5,893.5,859.75,878.6,3816272
2022-05-23,886.5,925.0,880.0,907.9,4954548
2022-05-24,909.88,916.5,882.43,892.33,1593430
2022-05-25,892.33,912.0,869.53,872.7,1799772
2022-05-26,880.0,887.5,852.9,881.5,1533562
2022-05-27,895.0,916.48,885.5,897.08,1846810
2022-05-30,909.0,923.13,901.1,910.95,1385854
2022-05-31,911.0,936.0,905.28,919.15,1873818
2022-06-01,924.0,964.35,920.0,946.68,4099956
2022-06-02,950.0,962.33,942.5,948.8,1964814
2022-06-03,954.0,959.95,934.55,948.85,1255358
2022-06-06,950.0,957.38,936.98,943.93,1439400
2022-06-07,955.9,970.78,945.25,949.3,3436266
2022-06-08,952.5,955.0,911.0,921.23,1894752
2022-06-09,921.5,940.0,910.23,937.05,1409134
2022-06-10,924.5,949.33,921.3,946.48,1254786
2022-06-13,929.98,938.63,920.1,927.45,1449750
2022-06-14,924.98,945.85,923.0,941.93,1373658
2022-06-15,949.75,949.75,926.53,929.55,825786
2022-06-16,943.98,944.98,890.5,898.55,1563972
2022-06-17,887.5,986.28,882.28,949.35,8249262
2022-06-20,950.0,970.5,850.0,862.4,5165108
2022-06-21,879.5,905.98,866.0,902.55,2085472
2022-06-22,891.95,908.98,879.4,890.08,1488688
2022-06-23,901.48,913.65,875.15,885.25,3107600
2022-06-24,895.0,905.0,888.5,898.15,742786
2022-06-27,910.48,912.38,898.5,904.25,727950
2022-06-28,903.75,908.6,896.55,900.08,761634
2022-06-29,889.55,900.9,888.0,891.85,1100850
2022-06-30,894.45,899.5,878.0,884.9,662900
2022-07-01,881.5,889.85,863.7,868.1,860300
2022-07-04,872.0,902.5,870.0,888.18,1613616
2022-07-05,892.5,902.5,875.0,879.53,898662
2022-07-06,882.5,889.55,866.95,873.55,1541340
2022-07-07,877.5,897.45,862.28,867.85,1550608
2022-07-08,877.25,886.05,864.53,870.28,1620218
2022-07-11,872.0,884.28,869.8,873.05,1436876
2022-07-12,872.5,881.53,865.0,870.83,1094328
2022-07-13,873.25,877.65,860.05,862.05,1539698
2022-07-14,862.38,878.5,862.05,865.0,1251144
2022-07-15,869.35,873.7,860.5,863.05,1116446
2022-07-18,874.2,891.0,867.78,886.8,1935542
2022-07-19,889.0,914.73,887.5,912.05,2952758
2022-07-20,920.28,928.4,908.1,915.55,1960542
2022-07-21,918.45,929.9,911.0,923.9,1500514
2022-07-22,928.0,949.98,928.0,934.48,2977562
2022-07-25,934.95,954.38,934.03,951.73,2356300
2022-07-26,951.73,961.25,936.45,941.83,1967752
2022-07-27,942.5,970.9,942.5,969.58,1957612
2022-07-28,978.95,1017.5,971.25,1012.33,3884756
2022-07-29,1020.0,1033.3,1006.05,1012.5,1988732
2022-08-01,1015.0,1029.7,1008.72,1014.6,1776780
2022-08-02,1014.5,1037.47,1012.5,1024.18,1778528
2022-08-03,1026.18,1033.15,1001.5,1012.45,1164778
2022-08-04,1017.53,1019.35,990.78,1002.33,1684594
2022-08-05,1005.0,1007.0,987.88,998.65,1403264
2022-08-08,1003.5,1087.0,1001.0,1079.62,7183926
2022-08-10,1080.0,1102.12,1067.75,1084.15,3451804
2022-08-11,1090.55,1149.0,1087.15,1132.22,5522052
2022-08-12,1132.4,1146.82,1109.0,1135.1,3423576
2022-08-16,1143.35,1154.9,1115.85,1148.65,2581672
2022-08-17,1154.03,1164.8,1140.75,1145.28,1766172
2022-08-18,1147.5,1174.97,1143.05,1157.68,2665298
2022-08-19,1159.82,1163.3,1113.03,1121.12,2288654
2022-08-22,1119.95,1134.35,1101.0,1114.88,2141126
2022-08-23,1109.25,1127.0,1103.22,1119.25,1318978
2022-08-24,1120.0,1127.95,1100.93,1108.65,1625678
2022-08-25,1114.4,1124.97,1107.8,1110.32,1381672
2022-08-26,1115.0,1144.47,1111.07,1136.62,3448186
2022-08-29,1115.0,1157.22,1107.5,1144.6,2438668
2022-08-30,1154.68,1157.0,1138.03,1147.6,1221170
2022-09-01,1135.5,1164.2,1135.5,1151.55,2410434
2022-09-02,1162.5,1212.5,1160.05,1184.75,5455060
2022-09-05,1190.82,1206.07,1176.53,1188.75,2140418
2022-09-06,1194.7,1214.75,1192.5,1197.2,2138480
2022-09-07,1200.0,1225.0,1199.5,1206.7,2718368
2022-09-08,1213.0,1218.95,1204.0,1210.9,1234534
2022-09-09,1217.0,1234.0,1212.5,1216.93,2369116
2022-09-12,1225.0,1319.18,1223.7,1307.0,7416854
2022-09-13,1316.65,1319.0,1291.75,1298.75,2767998
2022-09-14,1285.0,1313.47,1268.65,1284.5,2740260
2022-09-15,1290.93,1292.1,1257.1,1272.07,1979796
2022-09-16,1270.0,1276.95,1209.35,1241.7,2923862
2022-09-19,1245.0,1264.97,1218.07,1240.55,2277992
2022-09-20,1246.78,1262.18,1227.5,1230.53,1662434
2022-09-21,1233.28,1240.5,1204.5,1227.32,2533448
2022-09-22,1230.0,1265.0,1220.62,1243.78,2726474
2022-09-23,1247.5,1251.6,1203.53,1219.4,1511820
2022-09-26,1196.22,1203.97,1135.75,1169.82,2907240
2022-09-27,1175.0,1182.2,1136.5,1141.18,1899410
2022-09-28,1130.0,1158.5,1120.53,1145.1,1342928
2022-09-29,1155.0,1164.32,1130.7,1157.4,3562366
2022-09-30,1157.0,1178.75,1145.0,1172.43,1537268
2022-10-03,1177.43,1189.3,1138.0,1145.8,1951292
2022-10-04,1161.05,1187.1,1160.0,1184.0,1648706
2022-10-06,1187.53,1246.85,1185.25,1238.0,3203376
2022-10-07,1234.45,1249.5,1220.85,1229.85,1778044
2022-10-10,1220.0,1226.15,1205.0,1209.88,1345132
2022-10-11,1214.5,1225.5,1180.0,1184.4,1211382
2022-10-12,1190.0,1196.57,1172.5,1180.1,1495980
2022-10-13,1181.5,1199.5,1174.38,1180.2,1493578
2022-10-14,1195.0,1202.88,1165.5,1168.5,908480
2022-10-17,1168.5,1193.47,1166.53,1181.97,1697222
2022-10-18,1188.1,1243.97,1180.0,1238.97,3098996
2022-10-19,1245.18,1278.5,1224.55,1234.97,3684862
2022-10-20,1232.45,1253.0,1211.28,1224.0,2160936
2022-10-21,1232.5,1245.0,1190.0,1201.28,1552594
2022-10-24,1212.28,1212.4,1200.5,1207.47,404974
2022-10-25,1208.88,1258.0,1203.5,1251.93,2591880
2022-10-27,1257.4,1264.9,1243.68,1260.22,1429232
2022-10-28,1260.0,1264.5,1240.8,1262.32,1115040
2022-10-31,1263.0,1275.97,1256.2,1265.03,1038820
2022-11-01,1269.0,1274.75,1253.43,1265.68,841596
2022-11-02,1265.0,1274.5,1237.5,1246.93,1265316
2022-11-03,1230.0,1283.5,1230.0,1272.57,1930752
2022-11-04,1279.35,1287.0,1262.8,1280.47,1865810
2022-11-07,1286.9,1303.97,1276.5,1296.3,2117362
2022-11-09,1302.0,1302.0,1245.0,1251.28,1930226
2022-11-10,1248.0,1250.0,1205.6,1215.55,1648594
2022-11-11,1232.0,1267.0,1218.6,1239.55,3045810
2022-11-14,1245.47,1256.38,1211.12,1245.12,1631814
2022-11-15,1246.0,1266.55,1230.25,1261.4,1712410
2022-11-16,1263.75,1354.7,1261.68,1340.57,9942896
2022-11-17,1348.2,1361.32,1325.55,1341.18,4194458
2022-11-18,1333.72,1337.47,1300.68,1311.28,2384470
2022-11-21,1309.4,1334.32,1292.55,1327.2,2329032
2022-11-22,1330.0,1368.5,1327.5,1364.57,5499386
2022-11-23,1369.97,1372.72,1353.05,1359.32,2154714
2022-11-24,1363.0,1381.18,1354.5,1363.95,2017230
2022-11-25,1366.0,1387.47,1361.5,1365.78,1506132
2022-11-28,1370.35,1386.1,1366.6,1381.28,1508604
2022-11-29,1383.0,1386.7,1369.53,1376.07,986228
2022-11-30,1376.07,1384.47,1360.78,1377.03,962258
2022-12-01,1380.0,1383.72,1366.15,1377.7,859294
2022-12-02,1376.2,1403.5,1372.5,1387.12,1871954
2022-12-05,1396.12,1399.5,1383.07,1391.65,1360562
2022-12-06,1380.03,1405.9,1376.57,1379.25,1451394
2022-12-07,1380.88,1387.22,1359.2,1363.32,1009110
2022-12-08,1365.0,1380.47,1356.0,1376.5,1021472
2022-12-09,1383.35,1387.07,1339.72,1360.18,1329912
2022-12-12,1362.5,1372.47,1353.5,1356.7,953218
2022-12-13,1360.5,1366.32,1350.3,1354.0,813070
2022-12-14,1356.5,1362.0,1340.0,1341.82,863386
2022-12-15,1340.0,1344.85,1296.03,1301.9,1667784
2022-12-16,1300.0,1307.5,1272.1,1293.22,1548086
2022-12-19,1290.05,1325.0,1277.68,1322.2,1327990
2022-12-20,1323.0,1334.0,1303.0,1328.22,1273414
2022-12-21,1331.97,1337.7,1280.03,1291.03,1910302
2022-12-22,1294.0,1300.5,1246.5,1262.25,1737178
2022-12-23,1252.5,1262.25,1212.88,1219.82,1735564
2022-12-26,1212.5,1272.0,1207.5,1263.57,1637110
2022-12-27,1274.35,1275.5,1245.55,1261.05,2309794
2022-12-28,1261.0,1280.97,1249.2,1262.53,1371280
2022-12-29,1255.0,1263.38,1250.0,1253.28,1502838
2022-12-30,1259.5,1276.1,1258.15,1265.62,909436
2023-01-02,1270.0,1286.97,1263.18,1270.25,998072
2023-01-03,1272.0,1281.62,1260.78,1269.53,1109886
2023-01-04,1275.85,1275.85,1236.55,1240.97,1376606
2023-01-05,1240.75,1259.22,1225.0,1255.85,1290668
2023-01-06,1255.95,1270.28,1241.03,1250.2,1006604
2023-01-09,1258.5,1271.0,1242.5,1247.95,1064990
2023-01-10,1253.0,1253.0,1227.75,1239.68,911896
2023-01-11,1245.88,1255.97,1227.5,1232.32,1345496
2023-01-12,1235.0,1239.68,1220.0,1224.43,805988
2023-01-13,1224.38,1236.12,1217.78,1231.38,1054624
2023-01-16,1225.0,1252.5,1223.12,1238.8,1176602
2023-01-17,1241.9,1242.25,1216.85,1228.8,1182260
2023-01-18,1232.5,1238.0,1212.32,1217.35,1305786
2023-01-19,1217.0,1227.5,1203.0,1226.38,1079776
2023-01-20,1226.5,1261.0,1223.62,1254.75,1758206
2023-01-23,1264.0,1266.78,1249.85,1262.22,1168318
2023-01-24,1263.32,1275.0,1257.5,1272.05,835766
2023-01-25,1272.05,1272.05,1245.18,1260.55,1442252
2023-01-27,1262.93,1270.97,1209.05,1232.5,1602946
2023-01-30,1230.0,1250.95,1211.62,1235.7,1147896
2023-01-31,1241.85,1285.4,1235.0,1276.43,2401150
2023-02-01,1287.5,1296.5,1150.0,1182.18,4646160
2023-02-02,1150.03,1203.97,1150.03,1178.38,1834140
2023-02-03,1182.5,1194.88,1155.05,1169.95,1316218
2023-02-06,1175.8,1208.07,1175.0,1201.4,1718828
2023-02-07,1206.95,1227.5,1203.0,1213.35,1456402
2023-02-08,1219.57,1230.0,1208.03,1216.93,800110
2023-02-09,1220.0,1238.0,1178.5,1204.03,2284432
2023-02-10,1189.53,1224.22,1187.5,1201.47,2477466
2023-02-13,1203.0,1234.82,1201.3,1223.45,2257348
2023-02-14,1226.82,1241.5,1221.55,1233.65,1409882
2023-02-15,1240.0,1247.47,1227.97,1241.28,1296058
2023-02-16,1247.0,1355.0,1242.5,1332.7,6259508
2023-02-17,1334.0,1374.0,1310.5,1319.6,8472188
2023-02-20,1322.0,1322.0,1281.88,1293.57,2273804
2023-02-21,1298.5,1327.0,1290.0,1311.12,2991976
2023-02-22,1312.5,1318.47,1270.5,1279.78,2344648
2023-02-23,1283.57,1286.72,1264.0,1270.47,1457900
2023-02-24,1275.68,1283.1,1255.95,1266.88,1296700
2023-02-27,1265.0,1289.5,1258.62,1286.68,1473038
2023-02-28,1292.5,1303.5,1278.07,1287.15,1522170
2023-03-01,1290.0,1345.0,1287.18,1342.12,2802016
2023-03-02,1355.5,1364.35,1329.0,1355.28,3566784
2023-03-03,1357.47,1381.2,1340.5,1346.03,2545132
2023-03-06,1357.47,1363.5,1348.05,1355.38,1490630
2023-03-08,1352.5,1447.15,1352.5,1431.62,8720466
2023-03-09,1433.97,1446.9,1417.5,1431.35,2678066
2023-03-10,1427.47,1456.7,1407.22,1424.65,3121364
2023-03-13,1431.8,1457.0,1387.53,1396.68,4027458
2023-03-14,1403.0,1407.25,1366.53,1391.35,2195194
2023-03-15,1401.93,1435.5,1387.5,1391.68,3016680
2023-03-16,1397.5,1398.75,1332.6,1361.38,2539078
2023-03-17,1415.0,1425.0,1387.72,1399.47,4055368
2023-03-20,1393.95,1393.95,1308.3,1322.43,4032142
2023-03-21,1328.5,1336.0,1296.0,1327.78,2647334
2023-03-22,1330.0,1337.97,1307.5,1312.4,1320540
2023-03-23,1246.5,1259.9,1237.55,1248.18,10594782
2023-03-24,1260.0,1307.4,1260.0,1283.75,9542446
2023-03-27,1262.5,1318.0,1262.5,1314.53,5794146
2023-03-28,1314.5,1325.0,1310.85,1314.22,3718146
2023-03-29,1314.45,1358.25,1308.95,1353.38,3182244
2023-03-31,1359.85,1423.0,1358.32,1365.55,6241754
2023-04-03,1380.0,1385.68,1354.1,1356.2,2026130
2023-04-05,1363.5,1370.0,1335.0,1360.88,2337742
2023-04-06,1364.0,1387.0,1356.45,1383.93,2885656
2023-04-10,1386.5,1414.0,1383.5,1408.1,1839512
2023-04-11,1414.47,1423.5,1405.9,1412.28,1341074
2023-04-12,1412.28,1419.3,1396.35,1405.78,998346
2023-04-13,1407.55,1413.0,1397.5,1402.47,850886
2023-04-17,1402.0,1420.0,1395.5,1415.72,1431092
2023-04-18,1421.75,1427.47,1405.0,1414.57,1039432
2023-04-19,1415.03,1424.25,1405.7,1410.55,794646
2023-04-20,1414.5,1418.68,1384.28,1388.07,1293338
2023-04-21,1385.0,1398.5,1370.25,1390.97,1204638
2023-04-24,1397.15,1417.0,1385.03,1412.8,1286140
2023-04-25,1413.5,1424.5,1407.55,1412.22,921288
2023-04-26,1412.0,1433.93,1409.18,1420.5,1467544
2023-04-27,1422.0,1424.9,1410.75,1419.47,791556
2023-04-28,1422.5,1462.47,1422.0,1460.1,1994824
2023-05-02,1469.93,1479.03,1460.55,1469.15,1528660
2023-05-03,1467.03,1516.0,1461.45,1502.85,3559852
2023-05-04,1511.82,1525.0,1470.0,1479.93,1973526
2023-05-05,1487.0,1491.4,1467.5,1472.18,922178
2023-05-08,1475.0,1485.0,1462.1,1479.4,899728
2023-05-09,1482.5,1490.0,1442.95,1457.15,1102232
2023-05-10,1463.0,1480.0,1457.5,1477.2,969060
2023-05-11,1487.5,1512.0,1482.5,1509.18,2020784
2023-05-12,1516.5,1516.5,1473.65,1486.97,2713000
2023-05-15,1493.47,1516.0,1485.32,1512.18,1882018
2023-05-16,1519.35,1561.55,1516.53,1548.38,3066666
2023-05-17,1554.9,1584.4,1550.85,1566.95,2582144
2023-05-18,1572.5,1574.8,1533.5,1546.95,1786942
2023-05-19,1555.0,1555.0,1522.5,1536.65,1215278
2023-05-22,1542.45,1553.5,1524.3,1549.65,1190554
2023-05-23,1552.0,1564.28,1521.0,1523.2,1497886
2023-05-24,1523.2,1534.95,1498.5,1500.62,2081962
2023-05-25,1506.22,1515.45,1489.85,1507.35,1935542
