Datetime,Open,High,Low,Close,Volume
2024-11-28,54.28,54.36,53.23,53.52,650380
2024-11-29,53.52,53.77,53.31,53.59,154340
2024-12-02,54.0,54.0,53.15,53.56,411890
2024-12-03,54.04,54.35,53.68,54.28,2198490
2024-12-04,54.78,54.82,53.2,54.74,150560
2024-12-05,54.56,55.28,54.35,55.01,1119540
2024-12-06,55.51,55.51,54.62,55.06,1005370
2024-12-09,55.5,55.5,54.9,54.95,94350
2024-12-10,54.95,55.26,54.8,55.08,78280
2024-12-11,55.08,55.2,54.72,54.79,875260
2024-12-12,54.9,55.01,54.6,54.68,84730
2024-12-13,54.68,55.02,53.75,54.98,266100
2024-12-16,54.98,55.35,54.62,54.99,105230
2024-12-17,54.95,54.96,54.15,54.31,162860
2024-12-18,54.5,54.5,53.43,53.7,238870
2024-12-19,53.35,53.35,52.7,53.16,278890
2024-12-20,53.16,53.24,52.05,52.22,347540
2024-12-23,53.2,53.21,52.3,52.84,966000
2024-12-24,52.88,53.2,52.6,52.8,276650
2024-12-26,52.8,53.23,52.52,52.77,159710
2024-12-27,53.27,53.27,51.72,52.87,45390
2024-12-30,53.35,53.4,52.23,52.57,364070
2024-12-31,52.2,52.49,52.13,52.25,1910650
2025-01-01,52.19,52.7,51.84,52.47,539890
2025-01-02,52.46,53.0,52.37,52.91,659110
2025-01-03,52.91,52.99,52.25,52.37,5448900
2025-01-06,52.37,52.6,51.15,51.27,375100
2025-01-07,51.6,51.84,51.18,51.52,146400
2025-01-08,51.71,51.71,50.67,51.16,7007020
2025-01-09,51.16,51.4,50.52,50.84,498310
2025-01-10,51.2,51.2,49.9,50.02,1434030
2025-01-13,50.0,50.0,49.2,49.41,1543840
2025-01-14,49.41,50.37,49.41,50.05,319870
2025-01-15,50.3,50.39,49.85,50.02,616550
2025-01-16,50.02,50.96,50.02,50.51,12061950
2025-01-17,50.11,50.5,49.5,49.84,10542430
2025-01-20,50.2,50.96,49.8,50.63,1231570
2025-01-21,50.69,50.72,49.91,50.05,4679140
2025-01-22,50.15,50.2,49.43,50.1,1195930
2025-01-23,50.13,50.34,49.85,49.95,274190
2025-01-24,50.1,50.21,49.55,49.69,632690
2025-01-27,49.4,49.9,49.25,49.49,399400
2025-01-28,49.73,50.68,49.73,50.28,1010390
2025-01-29,50.78,50.78,50.33,50.45,1123370
2025-01-30,50.45,50.79,50.43,50.68,2271850
2025-01-31,50.88,50.99,50.41,50.9,2383890
2025-02-01,50.9,51.31,50.26,50.75,943350
2025-02-03,50.45,50.73,50.24,50.62,1190520
2025-02-04,50.37,51.5,50.37,51.44,4938770
2025-02-05,51.7,51.94,51.43,51.69,671140
2025-02-06,51.8,51.91,50.71,51.82,680140
2025-02-07,51.87,52.04,51.35,51.61,962900
2025-02-10,51.61,51.63,51.11,51.43,339740
2025-02-11,51.2,51.26,50.6,50.92,178880
2025-02-12,50.92,51.15,50.14,50.93,2421900
2025-02-13,51.42,51.5,50.58,50.74,604200
2025-02-14,50.78,50.98,50.08,50.48,699820
2025-02-17,50.48,50.76,50.0,50.7,133470
2025-02-18,50.7,50.7,50.17,50.44,558370
2025-02-19,50.31,50.99,50.29,50.96,168730
2025-02-20,50.51,51.0,50.51,50.71,78870
2025-02-21,50.61,50.7,50.17,50.27,414710
2025-02-24,50.25,50.25,49.65,49.89,1127120
2025-02-25,49.89,50.1,49.78,49.87,751630
2025-02-27,50.06,51.5,49.91,50.13,1149640
2025-02-28,49.87,51.0,49.43,49.81,1398500
2025-03-03,49.81,50.02,49.16,49.47,2912930
2025-03-04,49.35,49.72,49.35,49.63,439420
2025-03-05,49.5,50.0,49.5,49.82,2557660
2025-03-06,49.75,50.2,49.7,50.0,136680
2025-03-07,49.96,50.09,49.74,49.88,136570
2025-03-10,50.56,50.56,49.45,49.53,343250
2025-03-11,49.33,49.41,49.02,49.23,264660
2025-03-12,49.23,49.57,49.2,49.38,211310
2025-03-13,49.39,49.73,49.3,49.4,2394980
2025-03-17,49.15,49.89,49.15,49.7,349120
2025-03-18,50.09,50.82,49.95,50.73,8542960
2025-03-19,50.73,51.26,50.67,51.2,275850
2025-03-20,51.2,51.6,51.16,51.49,1056530
2025-03-21,51.45,51.96,51.34,51.91,306710
2025-03-24,51.91,53.2,51.79,53.05,598250
2025-03-25,53.05,53.5,52.82,52.98,9491780
2025-03-26,53.1,53.3,52.44,52.69,423600
2025-03-27,52.69,53.3,52.41,53.21,6470280
2025-03-28,53.21,53.45,52.8,53.07,4971790
2025-04-01,53.0,53.21,52.2,52.27,869560
2025-04-02,52.47,52.91,52.37,52.71,363970
2025-04-03,52.45,53.1,52.45,52.94,318220
2025-04-04,53.44,53.44,52.71,52.89,246190
2025-04-07,50.9,51.85,50.52,51.3,4028660
2025-04-08,51.99,52.23,51.43,51.91,444340
2025-04-09,51.8,51.89,51.29,51.73,4833200
2025-04-11,52.46,52.78,52.11,52.34,5666210
2025-04-15,52.8,54.06,52.8,53.99,3923890
2025-04-16,53.91,54.78,53.79,54.59,10683790
2025-04-17,54.68,56.06,54.51,55.94,9372280
2025-04-21,56.1,57.04,56.1,56.97,762060
2025-04-22,56.97,57.64,56.94,57.06,5094980
2025-04-23,57.28,57.45,56.61,56.79,583350
2025-04-24,56.7,57.0,56.52,56.6,337210
2025-04-25,56.6,56.76,55.61,56.08,1539730
2025-04-28,56.08,57.05,55.7,56.88,1261250
2025-04-29,57.0,57.38,56.7,56.79,935520
2025-04-30,56.6,56.9,56.36,56.47,553340
2025-05-02,56.47,57.2,56.47,56.6,572380
2025-05-05,56.6,56.8,56.18,56.3,478480
2025-05-06,56.5,56.5,55.54,55.62,1083090
2025-05-07,55.34,56.13,55.34,55.95,904820
2025-05-08,55.95,56.5,55.5,55.76,5631800
2025-05-09,55.2,55.46,54.83,54.96,1077710
2025-05-12,56.61,57.16,55.51,57.05,6148980
2025-05-13,56.81,56.86,56.35,56.49,174560
2025-05-14,56.49,56.69,56.03,56.26,1029940
2025-05-15,56.3,57.06,56.0,56.87,258430
2025-05-16,56.87,57.09,56.58,56.86,2483160
2025-05-19,57.14,57.27,56.75,57.05,1132620
2025-05-20,56.54,57.19,56.42,56.49,193790
2025-05-21,56.49,56.9,56.21,56.76,1160040
2025-05-22,56.52,56.58,56.09,56.48,2980490
2025-05-23,58.18,58.18,55.83,56.94,455350
2025-05-26,57.22,57.4,56.81,57.15,543850
2025-05-27,57.16,57.34,56.6,56.9,802630
2025-05-28,57.18,57.18,56.83,56.95,101770
2025-05-29,56.95,57.3,56.7,57.11,300330
2025-05-30,57.48,57.48,56.95,57.29,189510
2025-06-02,57.4,57.5,57.0,57.48,2160650
2025-06-03,56.05,58.35,56.05,57.07,5662320
2025-06-04,57.07,57.24,56.9,57.17,193980
2025-06-05,57.17,57.51,57.08,57.23,4786160
2025-06-06,58.66,58.66,57.05,58.21,6568090
2025-06-09,58.4,58.66,58.02,58.46,1232420
2025-06-10,58.64,58.64,58.1,58.2,1822040
2025-06-11,58.15,58.36,58.0,58.04,208810
2025-06-12,57.92,58.2,57.56,57.63,488710
2025-06-13,57.45,57.45,56.87,57.02,542320
2025-06-16,58.45,58.45,56.74,57.49,299060
2025-06-17,57.52,57.57,57.16,57.31,1459270
2025-06-18,57.19,57.46,57.14,57.32,5237370
2025-06-19,55.89,57.48,55.89,57.08,87550
2025-06-20,57.08,57.85,57.08,57.71,1000640
2025-06-23,57.71,57.76,57.0,57.55,168550
2025-06-24,57.55,58.39,57.55,58.0,152700
2025-06-25,58.0,58.2,58.0,58.15,11640450
2025-06-26,58.16,58.79,58.09,58.72,466730
2025-06-27,58.5,59.2,58.41,59.17,577590
2025-06-30,59.17,59.5,58.93,59.03,703370
2025-07-01,60.5,60.5,58.75,59.21,1158860
2025-07-02,59.21,59.37,58.52,58.76,3475290
2025-07-03,57.29,59.04,57.29,58.52,2994360
2025-07-04,58.59,58.79,58.32,58.7,4326070
2025-07-07,58.41,58.87,58.41,58.65,515030
2025-07-08,58.35,59.05,58.35,58.94,225290
2025-07-09,58.94,59.05,58.74,58.94,188390
2025-07-10,58.94,59.09,58.63,58.64,6083350
2025-07-11,58.6,58.83,58.31,58.43,1462410
2025-07-14,58.43,58.8,58.32,58.59,2035820
2025-07-15,58.59,59.04,58.52,58.81,1395670
2025-07-16,58.81,59.05,58.7,58.84,108230
2025-07-17,58.84,58.96,58.6,58.61,896730
2025-07-18,59.3,59.3,57.96,58.06,222940
2025-07-21,58.06,65.16,57.99,59.74,585600
2025-07-22,59.48,59.48,58.62,58.67,121340
2025-07-23,59.17,59.17,58.6,58.93,2934390
2025-07-24,58.88,58.99,58.67,58.8,190020
2025-07-25,58.7,58.95,58.25,58.34,943430
2025-07-28,58.05,58.38,57.81,57.89,463440
2025-07-29,57.89,58.13,57.68,58.05,162410
2025-07-30,58.05,58.17,57.88,58.0,138920
2025-07-31,59.45,59.45,56.83,57.81,108950
2025-08-01,57.31,57.92,57.31,57.45,196050
2025-08-04,57.59,57.66,57.25,57.36,2399210
2025-08-05,57.36,57.36,56.93,57.08,2401400
2025-08-06,57.08,57.27,56.93,57.11,219500
2025-08-07,58.82,58.82,56.68,57.23,207610
2025-08-08,57.51,57.51,56.61,56.66,442690
2025-08-11,56.66,57.4,56.55,57.34,867170
2025-08-12,57.2,57.47,56.93,57.0,135020
2025-08-13,57.29,57.29,56.96,57.02,308970
2025-08-14,57.3,57.4,57.01,57.11,104250
2025-08-18,58.82,58.82,57.51,57.57,120010
2025-08-19,57.72,57.89,57.56,57.66,493730
2025-08-20,57.66,57.7,57.43,57.64,59310
2025-08-21,57.72,57.91,57.55,57.65,40140
2025-08-22,57.65,57.65,56.98,57.09,180420
2025-08-25,57.09,57.59,56.81,57.06,65080
2025-08-26,57.0,57.0,56.3,56.35,206540
2025-08-28,56.35,56.5,55.63,55.82,608140
2025-08-29,55.5,56.07,55.4,55.47,668750
2025-09-01,55.47,55.97,55.47,55.81,479850
2025-09-02,55.81,55.99,55.4,55.46,2249160
2025-09-03,55.7,55.92,55.4,55.84,303060
2025-09-04,56.41,56.41,55.84,55.93,367720
2025-09-05,56.01,56.05,55.58,55.94,136450
2025-09-08,55.44,56.43,55.44,56.12,235750
2025-09-09,56.38,56.38,55.95,55.99,512710
2025-09-10,56.28,56.58,56.21,56.49,1042670
2025-09-11,56.49,56.66,56.3,56.58,115590
2025-09-12,56.86,56.87,56.45,56.64,1477550
2025-09-15,56.14,56.98,56.14,56.87,656180
2025-09-16,55.45,57.1,55.45,57.02,1464700
2025-09-17,57.09,57.52,56.81,57.35,1914230
2025-09-18,57.64,57.7,57.36,57.6,1564190
2025-09-19,57.66,57.67,57.2,57.26,6810310
2025-09-22,57.5,57.56,57.1,57.13,176110
2025-09-23,57.13,57.49,56.99,57.32,5327680
2025-09-24,57.6,57.6,56.87,56.93,604510
2025-09-25,56.83,57.14,56.75,56.78,166800
2025-09-26,55.36,56.78,55.36,56.19,294220
2025-09-29,56.19,56.6,56.07,56.22,77120
2025-09-30,56.37,56.64,56.34,56.42,623920
2025-10-01,56.42,58.0,56.42,57.37,979240
2025-10-03,57.37,57.66,57.17,57.42,627010
2025-10-06,57.8,58.13,57.58,58.07,675720
2025-10-07,58.07,58.4,57.96,58.16,325120
2025-10-08,58.16,58.22,57.74,57.92,156310
2025-10-09,58.25,58.25,57.77,58.15,108570
2025-10-10,58.36,58.9,58.23,58.66,555940
2025-10-13,58.64,58.74,58.3,58.68,658280
2025-10-14,58.68,58.76,58.22,58.44,98540
2025-10-15,58.54,58.9,58.53,58.72,178240
2025-10-16,58.88,59.45,58.81,59.3,2154180
2025-10-17,59.2,59.75,59.16,59.63,720320
2025-10-20,59.7,60.38,59.63,60.26,2045040
2025-10-21,60.26,60.3,59.83,60.15,62190
2025-10-23,60.21,60.61,59.89,60.02,575740
2025-10-24,59.96,60.21,59.5,59.66,71970
2025-10-27,59.66,60.17,59.66,60.07,366640
2025-10-28,60.16,60.3,59.72,60.15,128270
2025-10-29,60.33,60.55,60.06,60.33,847980
2025-10-30,60.33,60.38,60.07,60.13,1316580
2025-10-31,60.43,61.61,59.76,59.9,117860
2025-11-03,60.4,60.4,59.45,60.11,1598340
2025-11-04,60.11,60.13,59.77,59.85,304900
2025-11-06,59.9,59.97,59.4,59.43,727270
2025-11-07,59.73,59.99,59.01,59.93,825100
2025-11-10,60.9,60.93,59.89,59.93,357540
2025-11-11,59.99,60.27,59.6,60.13,562900
2025-11-12,59.77,60.41,59.77,60.25,66470
2025-11-13,60.15,60.6,60.1,60.51,1498090
2025-11-14,60.19,60.69,60.15,60.6,83630
2025-11-17,60.63,61.0,60.6,60.86,906500
2025-11-18,61.25,61.65,60.4,61.1,2351540
2025-11-19,61.02,61.36,60.71,61.34,196730
2025-11-20,61.34,61.52,61.15,61.31,142100
2025-11-21,61.29,61.31,60.83,61.0,186870
2025-11-24,61.4,61.4,60.83,61.17,196780
2025-11-25,61.0,61.25,60.8,60.85,76810
2025-11-26,61.09,61.67,61.09,61.6,150880
2025-11-27,61.69,61.96,61.5,61.76,1830940
2025-11-28,61.26,61.94,61.26,61.75,280510
2025-12-01,62.06,62.17,61.51,61.66,831400
2025-12-02,62.1,62.1,61.24,61.31,329830
2025-12-03,61.31,61.49,61.0,61.4,226800
2025-12-04,61.4,61.57,61.0,61.23,378840
2025-12-05,61.68,61.78,61.23,61.67,519440
2025-12-08,61.49,62.17,61.0,61.15,1933720
2025-12-09,61.0,61.35,60.85,61.19,106670
2025-12-10,61.69,61.69,60.8,60.93,220160
2025-12-11,60.93,61.42,60.74,61.13,676210
2025-12-12,61.19,61.54,61.18,61.32,58960
2025-12-15,61.32,61.54,61.06,61.45,276820
2025-12-16,61.32,61.35,61.0,61.08,473070
2025-12-17,61.07,61.14,60.81,60.94,159390
2025-12-18,60.81,61.21,60.76,60.87,50480
2025-12-19,60.46,61.16,60.46,61.02,356190
2025-12-22,61.02,61.4,61.02,61.22,85470
2025-12-23,61.36,61.36,61.15,61.26,1372270
2025-12-24,61.66,61.66,61.05,61.12,132040
2025-12-26,61.08,61.13,60.87,60.94,1175650
2025-12-29,60.44,61.44,60.44,60.82,98750
2025-12-30,60.77,61.27,60.72,61.11,94390
2025-12-31,59.28,61.8,59.28,61.54,1317890
2026-01-01,61.84,61.84,61.54,61.76,100970
2026-01-02,61.9,62.27,61.86,62.17,190090
2026-01-05,62.65,62.65,61.87,62.05,141990
2026-01-06,62.05,62.55,62.0,62.07,713550
2026-01-07,62.07,62.16,61.74,62.05,1756100
2026-01-08,62.36,62.36,61.64,61.78,1631070
2026-01-09,61.51,61.88,61.2,61.29,604970
2026-01-12,61.49,61.57,60.96,61.46,379380
2026-01-13,61.47,61.78,61.32,61.63,167190
2026-01-14,61.13,61.8,60.86,61.55,2507760
2026-01-16,61.79,62.18,61.63,62.07,141710
2026-01-19,61.91,61.96,61.58,61.87,546000
2026-01-20,63.73,63.73,61.2,61.37,173890
2026-01-21,61.12,61.38,60.21,60.82,277470
2026-01-22,60.82,61.57,60.82,61.21,133570
2026-01-23,61.28,61.35,60.32,60.47,249720
2026-01-27,60.52,61.42,60.11,61.1,171700
2026-01-28,61.32,61.72,61.2,61.51,2008860
2026-01-29,61.51,62.73,61.33,62.0,905490
2026-01-30,61.9,61.93,61.46,61.7,294700
2026-02-01,61.65,61.93,59.91,60.48,275490
2026-02-02,60.55,60.68,59.85,60.51,682010
2026-02-03,62.97,63.2,61.61,62.02,493010
2026-02-04,61.97,62.37,61.84,62.18,1004870
2026-02-05,61.76,62.3,61.76,62.06,111740
2026-02-06,61.56,62.11,61.56,62.04,131810
2026-02-09,62.64,63.04,62.31,62.59,298350
2026-02-10,62.59,62.86,62.59,62.7,142440
2026-02-11,62.2,62.83,61.41,62.75,74320
2026-02-12,62.75,63.0,62.67,62.93,2517190
2026-02-13,62.93,62.93,62.16,62.41,1124490
2026-02-16,62.41,63.1,62.07,63.0,150730
2026-02-17,64.58,64.58,62.64,63.39,3445140
2026-02-18,63.89,65.29,63.13,63.72,2163570
2026-02-19,63.73,63.73,62.7,62.85,627420
2026-02-20,62.98,63.49,62.85,63.19,110520
2026-02-23,62.69,63.63,62.69,63.27,216340
2026-02-24,63.77,63.77,62.83,63.15,110660
2026-02-25,63.44,63.44,62.83,63.09,472630
2026-02-26,63.23,63.35,62.91,63.2,106140
2026-02-27,63.55,63.71,62.45,62.6,246952
2026-03-02,62.6,62.6,60.9,61.89,1001130
2026-03-04,61.89,62.0,59.6,60.77,1898711
2026-03-05,60.61,61.28,60.51,60.97,2420634
2026-03-06,61.27,61.27,59.68,59.99,3237617
2026-03-09,59.49,59.49,57.25,58.0,2131263
2026-03-10,59.3,59.3,58.3,59.03,202757
2026-03-11,60.2,60.2,57.62,57.7,450277
2026-03-12,57.71,57.71,56.71,56.89,1141835
2026-03-13,56.89,56.89,55.6,55.84,1527687
2026-03-16,55.84,56.46,55.11,56.26,814056
2026-03-17,57.95,57.95,56.0,56.67,316957
2026-03-18,56.67,57.36,56.38,57.13,296857
2026-03-19,57.13,57.13,55.0,55.3,9248498
2026-03-20,55.62,56.26,55.03,55.12,3020385
2026-03-23,55.0,56.4,53.15,53.78,1539550
2026-03-24,54.05,54.73,53.63,54.53,435611
2026-03-25,54.87,56.0,54.87,55.45,1841207
2026-03-27,55.45,55.45,54.03,54.2,505859
2026-03-30,54.2,54.2,51.86,52.12,2105421
2026-04-01,53.47,54.07,52.3,53.12,1831767
2026-04-02,53.09,53.59,51.71,53.36,1619265
2026-04-06,53.95,54.6,52.9,54.49,721951
2026-04-07,54.49,55.8,53.25,54.54,674854
2026-04-08,55.12,57.79,55.12,57.64,4260451
2026-04-09,58.24,58.24,56.58,56.75,457362
2026-04-10,57.03,65.0,57.02,59.18,700700
2026-04-13,57.69,58.0,56.23,57.47,1168443
2026-04-15,57.5,58.82,57.5,58.13,1081636
2026-04-16,58.31,58.65,57.69,57.88,998301
2026-04-17,58.41,58.54,57.77,58.42,387820
2026-04-20,58.89,58.95,58.16,58.46,618941
2026-04-21,59.92,59.92,58.66,59.25,412937
2026-04-22,59.25,59.37,58.94,59.14,1314964
2026-04-23,59.13,59.13,58.12,58.31,471642
2026-04-24,58.3,58.38,57.75,58.09,31133316
2026-04-27,58.3,58.69,57.86,58.05,6748060
2026-04-28,58.22,58.22,57.05,57.25,555269
2026-04-29,57.25,58.07,57.07,57.14,457493
2026-04-30,58.47,58.47,56.32,56.86,280193
2026-05-04,57.07,57.54,56.51,56.64,3104718
2026-05-05,56.5,56.71,56.01,56.35,621583
2026-05-06,57.38,57.86,56.4,57.79,1988024
2026-05-07,58.01,58.21,57.54,57.8,324456
2026-05-08,57.4,57.54,57.02,57.28,1282948
2026-05-11,56.16,57.25,56.16,56.37,478716
2026-05-12,56.37,56.37,55.35,55.41,628959
2026-05-13,55.64,55.99,55.02,55.36,407113
