Datetime,Open,High,Low,Close,Volume
2024-03-12,31.8,33.0,30.25,30.9,729712
2024-03-13,31.15,31.3,28.25,28.65,861793
2024-03-14,28.65,30.9,27.75,30.55,365863
2024-03-15,30.75,31.2,29.45,29.95,295882
2024-03-18,30.45,31.0,29.6,29.95,287410
2024-03-19,30.0,30.35,28.1,29.15,342250
2024-03-20,29.4,30.1,28.85,29.4,287217
2024-03-21,29.65,31.9,29.65,31.05,466686
2024-03-22,31.15,31.15,30.0,30.05,264308
2024-03-26,30.55,30.6,28.05,28.5,592620
2024-03-27,28.55,29.45,28.05,28.55,701509
2024-03-28,28.7,29.95,28.7,29.1,646538
2024-04-01,29.9,32.0,29.75,31.45,650512
2024-04-02,32.0,32.6,31.45,32.2,425461
2024-04-03,32.3,34.45,32.0,33.85,543687
2024-04-04,35.0,35.4,33.8,34.3,271224
2024-04-05,34.5,38.45,34.05,37.5,1348553
2024-04-08,37.7,37.8,35.0,35.15,645252
2024-04-09,35.45,35.8,34.85,35.3,228072
2024-04-10,35.8,36.4,35.55,36.0,336587
2024-04-12,36.35,37.0,35.45,35.65,441754
2024-04-15,34.6,35.4,32.8,34.15,372122
2024-04-16,34.2,36.95,34.2,35.85,417263
2024-04-18,36.15,36.7,34.8,35.05,287188
2024-04-19,35.0,35.2,34.05,34.3,214430
2024-04-22,34.45,36.4,34.35,34.85,669706
2024-04-23,35.05,35.5,34.5,34.65,318247
2024-04-24,34.8,35.65,34.45,34.7,354880
2024-04-25,35.15,35.45,34.55,34.9,310587
2024-04-26,35.15,37.1,34.65,36.0,1736263
2024-04-29,36.7,36.95,35.9,36.15,415962
2024-04-30,36.45,36.45,35.4,35.65,249013
2024-05-02,36.15,36.15,34.9,35.05,203167
2024-05-03,35.4,35.45,34.2,34.8,244653
2024-05-06,35.05,35.2,33.9,34.35,181481
2024-05-07,34.3,34.65,32.75,33.1,216007
2024-05-08,33.35,33.85,33.0,33.45,204173
2024-05-09,33.65,33.9,32.05,32.35,185368
2024-05-10,32.25,32.75,31.65,32.65,227497
2024-05-13,32.9,33.7,31.9,33.05,191484
2024-05-14,33.6,33.9,33.15,33.55,137497
2024-05-15,33.9,34.3,33.3,33.4,203330
2024-05-16,33.55,33.75,32.45,32.7,195013
2024-05-17,33.3,33.35,32.65,32.85,177990
2024-05-18,32.85,34.05,32.85,33.45,42692
2024-05-21,33.45,34.2,32.65,32.8,219892
2024-05-22,33.6,33.6,32.6,32.9,178793
2024-05-23,32.9,34.55,32.9,33.9,738726
2024-05-24,34.4,35.1,33.45,34.1,546999
2024-05-27,34.6,34.8,32.85,33.05,350821
2024-05-28,33.1,33.45,32.0,32.25,187978
2024-05-29,32.7,32.7,31.5,31.65,219674
2024-05-30,31.95,32.15,31.15,31.25,180158
2024-05-31,30.8,31.55,30.6,31.1,174270
2024-06-03,32.4,34.5,31.7,34.05,885203
2024-06-04,34.95,34.95,30.0,31.15,627546
2024-06-05,31.15,33.95,30.35,33.2,373754
2024-06-06,34.05,35.0,33.1,33.45,510218
2024-06-07,34.1,34.4,33.3,33.5,200334
2024-06-10,34.3,34.79,33.26,34.19,376178
2024-06-11,34.2,34.7,33.81,33.99,308041
2024-06-12,34.01,35.54,34.01,34.45,727022
2024-06-13,35.27,35.27,33.6,33.82,347412
2024-06-14,34.5,34.84,33.68,33.83,302313
2024-06-18,34.86,34.86,33.8,34.47,375762
2024-06-19,35.0,39.9,34.81,37.55,5995802
2024-06-20,37.69,39.45,36.34,39.0,2643082
2024-06-21,39.4,39.5,37.2,37.42,953834
2024-06-24,37.42,39.95,36.48,39.49,1990581
2024-06-25,40.3,40.7,37.05,37.9,1933397
2024-06-26,38.9,39.0,38.0,38.37,677794
2024-06-27,38.21,38.94,37.0,37.23,606174
2024-06-28,37.53,38.04,35.0,35.9,682190
2024-07-01,36.0,37.66,36.0,37.41,472748
2024-07-02,37.44,37.81,36.32,36.55,379615
2024-07-03,36.81,37.71,36.32,37.07,476995
2024-07-04,37.33,37.59,36.8,36.98,439322
2024-07-05,36.95,37.17,36.12,36.51,503831
2024-07-08,36.55,37.23,36.08,36.48,612851
2024-07-09,36.74,37.51,36.24,36.32,497579
2024-07-10,36.5,36.62,34.6,35.71,367854
2024-07-11,35.31,35.78,34.5,34.7,459977
2024-07-12,34.95,36.36,34.81,35.3,477929
2024-07-15,35.55,35.55,34.31,34.9,381157
2024-07-16,34.9,36.28,34.66,35.65,411584
2024-07-18,35.65,35.65,34.26,34.37,402821
2024-07-19,34.5,34.53,32.84,33.0,435553
2024-07-22,33.0,34.5,32.5,34.17,386987
2024-07-23,34.15,34.39,33.0,33.99,337066
2024-07-24,33.99,34.92,33.72,34.13,325389
2024-07-25,34.36,40.95,33.75,40.1,13166040
2024-07-26,40.94,42.22,37.8,38.23,3343368
2024-07-29,38.61,39.45,37.3,37.64,931381
2024-07-30,37.64,38.24,36.79,36.93,803296
2024-07-31,37.49,43.5,36.82,40.92,11118605
2024-08-01,42.26,43.34,38.91,39.42,2330301
2024-08-02,38.2,41.9,38.2,40.69,1794616
2024-08-05,38.2,46.25,38.0,44.38,19293767
2024-08-06,48.82,48.82,43.1,44.18,10189334
2024-08-07,47.5,48.6,45.41,47.8,9281739
2024-08-08,48.5,53.0,47.05,52.22,14854982
2024-08-09,53.35,54.2,49.0,49.68,6298604
2024-08-12,50.25,52.2,49.04,51.0,3050053
2024-08-13,51.4,51.65,46.75,47.14,2133245
2024-08-14,47.25,47.84,44.65,45.53,1126403
2024-08-16,46.0,46.1,42.5,43.96,1866398
2024-08-19,45.85,45.93,43.01,44.91,2111854
2024-08-20,45.48,48.5,44.81,48.17,2216334
2024-08-21,48.38,48.45,46.5,47.28,1273687
2024-08-22,47.29,51.45,47.01,50.34,3099205
2024-08-23,51.1,52.48,50.0,50.73,2976914
2024-08-26,50.8,50.85,48.26,48.76,1034232
2024-08-27,48.75,50.64,47.72,49.28,1728011
2024-08-28,49.56,49.88,48.16,48.37,651877
2024-08-29,48.0,49.04,47.21,47.54,842179
2024-08-30,47.89,50.0,47.05,48.49,1522411
2024-09-02,48.7,50.85,47.86,49.83,1850043
2024-09-03,50.9,50.98,49.05,50.01,1426236
2024-09-04,49.1,50.8,48.04,49.95,1090984
2024-09-05,52.0,53.5,49.23,50.65,9396981
2024-09-06,51.4,51.5,48.69,49.2,2256063
2024-09-09,49.2,49.26,46.79,48.04,1449236
2024-09-10,48.4,51.8,48.4,50.33,2861102
2024-09-11,50.6,50.95,49.5,50.18,948431
2024-09-12,50.68,52.84,48.11,48.61,3432939
2024-09-13,48.88,57.6,48.52,56.0,28507328
2024-09-16,59.1,67.2,59.05,66.31,33506735
2024-09-17,68.35,68.9,61.05,62.02,16355708
2024-09-18,62.98,65.25,59.74,60.66,4604785
2024-09-19,61.47,61.49,57.23,58.3,3538893
2024-09-20,58.9,63.71,58.21,61.32,5129012
2024-09-23,61.7,62.19,59.51,59.8,1786740
2024-09-24,60.0,62.74,59.05,60.37,1936598
2024-09-25,60.55,60.6,58.8,59.21,977380
2024-09-26,59.28,59.43,56.66,57.11,1265106
2024-09-27,57.19,61.16,57.15,59.68,2759507
2024-09-30,59.0,59.42,57.5,58.69,1097249
2024-10-01,58.83,59.9,57.8,59.31,1111060
2024-10-03,57.39,58.75,55.62,56.21,1702311
2024-10-04,56.21,56.92,53.66,55.57,1492287
2024-10-07,55.58,56.78,51.35,51.82,1493725
2024-10-08,51.83,57.0,50.86,55.47,2361855
2024-10-09,56.0,58.5,53.55,53.95,2123552
2024-10-10,54.25,55.14,53.64,54.27,825879
2024-10-11,54.48,54.84,53.23,53.98,506228
2024-10-14,54.43,54.43,52.56,53.31,502143
2024-10-15,53.49,53.94,52.54,53.13,429130
2024-10-16,53.13,53.78,52.06,53.41,501935
2024-10-17,53.7,53.7,51.15,51.37,595030
2024-10-18,51.0,51.27,49.32,50.32,862296
2024-10-21,50.32,51.34,48.81,49.11,766681
2024-10-22,49.01,49.38,46.02,46.44,909209
2024-10-23,45.99,48.36,45.11,47.14,947664
2024-10-24,47.14,47.64,45.1,45.55,724531
2024-10-25,45.65,46.39,43.01,44.18,860351
2024-10-28,43.3,45.27,42.11,44.53,1666688
2024-10-29,44.4,45.17,43.41,44.21,815588
2024-10-30,44.3,46.47,43.51,45.53,781345
2024-10-31,45.9,46.85,44.92,45.18,718539
2024-11-01,46.28,52.0,45.67,49.87,1578128
2024-11-04,51.38,51.38,48.1,48.84,1585274
2024-11-05,48.91,51.02,48.4,48.84,1501847
2024-11-06,48.84,50.9,48.84,49.94,937633
2024-11-07,50.4,56.95,50.39,54.07,5566683
2024-11-08,55.34,56.9,54.15,54.82,3401783
2024-11-11,54.55,54.55,51.16,51.53,1224805
2024-11-12,51.01,52.0,49.0,49.25,755918
2024-11-13,49.25,50.65,47.84,48.12,981301
2024-11-14,48.18,49.13,47.5,47.9,656944
2024-11-18,48.5,49.9,46.69,48.82,597760
2024-11-19,49.3,50.5,48.0,49.1,653191
2024-11-21,49.09,49.09,47.4,47.81,406175
2024-11-22,48.49,49.0,47.71,48.75,387331
2024-11-25,49.5,54.16,49.5,52.04,2550837
2024-11-26,52.84,53.4,51.46,51.87,827575
2024-11-27,52.01,52.45,51.01,51.26,659574
2024-11-28,51.39,52.47,50.38,50.83,685258
2024-11-29,51.0,53.8,50.59,50.88,699733
2024-12-02,50.99,52.55,49.75,52.04,740645
2024-12-03,54.0,57.37,53.89,55.2,4423590
2024-12-04,56.4,56.5,54.05,55.17,1186904
2024-12-05,55.27,55.47,53.78,54.27,509754
2024-12-06,54.57,55.0,53.71,54.18,591116
2024-12-09,54.1,56.29,53.99,54.66,864087
2024-12-10,55.1,55.48,53.6,53.79,651259
2024-12-11,53.7,54.84,53.01,53.58,554648
2024-12-12,53.58,55.67,52.21,54.46,976808
2024-12-13,54.46,54.49,52.33,53.52,680197
2024-12-16,53.29,53.94,52.15,52.95,433531
2024-12-17,52.7,53.27,51.6,52.37,370327
2024-12-18,52.1,52.45,50.15,50.3,521878
2024-12-19,49.49,51.46,49.15,50.38,660924
2024-12-20,50.3,51.22,48.1,48.46,581305
2024-12-23,49.98,50.0,48.1,48.74,474310
2024-12-24,48.89,49.19,48.31,48.49,225228
2024-12-26,48.55,48.99,47.3,47.6,268802
2024-12-27,47.79,48.89,47.56,48.16,297499
2024-12-30,48.25,48.4,47.0,47.14,342037
2024-12-31,46.92,47.64,46.5,47.41,344323
2025-01-01,47.6,48.9,47.31,48.19,413098
2025-01-02,48.2,48.7,47.6,47.96,236101
2025-01-03,48.07,49.73,47.93,48.78,507353
2025-01-06,48.97,49.29,45.3,45.7,634012
2025-01-07,45.56,49.9,45.56,49.53,981800
2025-01-08,48.6,49.98,47.92,48.81,474046
2025-01-09,48.74,49.8,47.68,48.68,500642
2025-01-10,48.85,49.19,46.12,47.0,560666
2025-01-13,46.9,46.9,43.2,44.31,634295
2025-01-14,44.31,47.61,44.31,47.05,585722
2025-01-15,47.61,47.99,46.0,46.71,388586
2025-01-16,46.99,48.17,46.99,47.33,200336
2025-01-17,47.32,50.7,46.5,50.23,920472
2025-01-20,50.0,53.1,49.15,51.14,688877
2025-01-21,50.2,52.45,50.1,51.15,692529
2025-01-22,51.0,51.09,49.0,49.33,238778
2025-01-23,49.45,50.5,48.05,48.6,344725
2025-01-24,49.15,49.35,47.22,47.45,204002
2025-01-27,48.0,48.0,45.47,45.7,258702
2025-01-28,46.4,47.5,42.9,45.05,384536
2025-01-29,46.5,47.61,45.31,45.78,531145
2025-01-30,46.45,46.77,45.6,46.02,240168
2025-01-31,46.05,46.88,45.81,46.44,243266
2025-02-01,46.49,47.4,45.99,46.13,188384
2025-02-03,46.2,46.2,45.11,45.31,110634
2025-02-04,45.31,46.39,45.31,46.12,94433
2025-02-05,46.5,47.62,45.88,46.29,239178
2025-02-06,46.7,48.0,46.01,46.12,264891
2025-02-07,46.8,47.36,45.86,46.16,205604
2025-02-10,46.49,46.93,45.0,45.18,144710
2025-02-11,44.94,44.94,43.15,43.62,173056
2025-02-12,43.0,43.95,41.34,42.82,264034
2025-02-13,42.98,43.62,42.22,42.47,155572
2025-02-14,42.61,43.46,40.8,41.15,182535
2025-02-17,41.0,41.25,38.49,38.68,569616
2025-02-18,38.75,39.55,36.5,37.02,366525
2025-02-19,36.96,39.09,36.42,38.95,277659
2025-02-20,38.4,39.79,38.32,39.52,169430
2025-02-21,39.7,40.53,38.4,38.62,191362
2025-02-24,38.6,38.6,37.08,37.63,160602
2025-02-25,37.7,38.61,37.34,37.69,142486
2025-02-27,37.85,37.95,35.51,36.17,161028
2025-02-28,36.0,36.0,33.8,34.48,377518
2025-03-03,34.54,35.24,31.76,32.8,367476
2025-03-04,32.49,34.0,31.36,33.43,230894
2025-03-05,33.97,36.69,33.97,34.94,227199
2025-03-06,36.5,37.05,35.72,36.42,472049
2025-03-07,36.42,38.14,36.27,37.24,243241
2025-03-10,36.8,37.75,35.12,35.53,223500
2025-03-11,35.4,35.4,34.25,35.14,138535
2025-03-12,34.89,35.89,34.8,35.09,129364
2025-03-13,34.8,35.35,34.02,34.43,207091
2025-03-17,34.6,34.88,33.5,33.77,138389
2025-03-18,34.51,35.51,34.1,34.96,451268
2025-03-19,35.5,36.65,35.5,36.3,310502
2025-03-20,36.32,37.05,35.95,36.16,186958
2025-03-21,36.79,37.6,36.16,36.65,313684
2025-03-24,37.27,38.8,36.5,37.31,442500
2025-03-25,37.4,38.7,36.26,36.59,326322
2025-03-26,36.6,36.92,35.03,35.39,205735
2025-03-27,35.15,38.04,34.86,36.83,561527
2025-03-28,36.83,37.39,35.5,35.69,310820
2025-04-01,35.51,37.1,35.51,36.81,156589
2025-04-02,36.81,38.0,36.01,37.24,265030
2025-04-03,36.3,38.24,36.3,37.83,231915
2025-04-04,37.79,37.84,34.92,35.26,455976
2025-04-07,31.2,33.62,30.15,33.47,331479
2025-04-08,33.95,35.49,33.71,34.32,170642
2025-04-09,34.3,34.49,33.5,33.84,155465
2025-04-11,34.35,35.1,34.1,34.31,172048
2025-04-15,35.0,36.6,34.99,36.34,197137
2025-04-16,36.49,37.45,36.34,36.79,180355
2025-04-17,36.75,44.14,36.34,43.33,4885406
2025-04-21,43.5,46.5,42.54,45.02,3731283
2025-04-22,45.4,46.3,44.1,45.09,1137167
2025-04-23,45.1,45.94,43.7,44.0,808298
2025-04-24,44.16,45.09,43.75,43.9,530713
2025-04-25,43.9,44.19,41.4,42.21,478245
2025-04-28,41.9,43.0,41.22,41.56,304537
2025-04-29,41.85,42.9,40.55,41.38,376025
2025-04-30,41.25,41.46,40.01,40.26,187553
2025-05-02,40.3,41.1,39.95,40.16,184914
2025-05-05,40.0,40.5,39.62,40.38,157674
2025-05-06,40.39,41.09,38.07,38.3,352639
2025-05-07,37.75,38.3,37.11,38.05,279330
2025-05-08,38.6,39.59,36.96,37.19,277714
2025-05-09,37.0,37.0,35.5,36.5,236228
2025-05-12,39.6,39.99,38.17,39.74,385047
2025-05-13,39.75,40.39,39.11,39.8,227694
2025-05-14,40.4,40.9,39.86,40.56,198054
2025-05-15,40.41,41.47,40.41,40.96,209480
2025-05-16,41.5,42.15,40.78,41.97,281609
2025-05-19,42.17,43.49,41.78,42.18,403863
2025-05-20,42.7,42.77,40.86,41.12,235231
2025-05-21,41.12,43.88,40.03,42.39,1276473
2025-05-22,42.0,42.05,40.8,41.03,275691
2025-05-23,41.5,42.41,41.2,41.45,205244
2025-05-26,41.59,42.04,41.25,41.45,224500
2025-05-27,41.5,41.62,40.64,40.97,179909
2025-05-28,41.15,41.85,41.02,41.3,209695
2025-05-29,41.3,41.86,41.01,41.18,169045
2025-05-30,41.15,41.35,40.32,40.71,155278
2025-06-02,40.99,44.89,40.15,44.24,1753973
2025-06-03,45.09,46.8,44.16,44.72,1451158
2025-06-04,44.51,44.52,42.9,43.4,284638
2025-06-05,44.5,49.85,44.01,47.14,6570940
2025-06-06,47.37,48.4,45.91,46.24,746390
2025-06-09,46.65,47.69,45.94,46.33,513226
2025-06-10,46.56,48.9,46.56,48.51,1129295
2025-06-11,48.94,50.9,48.0,48.49,1038625
2025-06-12,48.73,49.06,46.95,47.27,426925
2025-06-13,46.0,49.07,45.01,47.27,772581
2025-06-16,47.16,47.63,45.83,46.47,348377
2025-06-17,46.89,47.32,45.09,45.29,359896
2025-06-18,45.49,45.72,44.1,44.41,265275
2025-06-19,44.51,44.72,42.71,42.99,276636
2025-06-20,43.23,49.4,43.15,46.57,8004892
2025-06-23,46.37,48.3,45.26,47.64,1188893
2025-06-24,47.64,49.1,46.66,47.1,585342
2025-06-25,47.34,48.3,46.8,46.96,382652
2025-06-26,47.17,47.58,46.0,46.28,371647
2025-06-27,46.6,46.99,46.01,46.17,239632
2025-06-30,46.3,47.4,45.2,45.69,651458
2025-07-01,45.99,46.5,45.5,45.97,258478
2025-07-02,46.21,47.0,45.43,46.06,235346
2025-07-03,46.02,47.11,45.91,46.43,351263
2025-07-04,46.44,46.88,45.66,46.55,175724
2025-07-07,46.6,48.31,45.58,45.76,390467
2025-07-08,46.02,46.7,45.35,45.6,227471
