Datetime,Open,High,Low,Close,Volume
2011-08-16,163.45,164.0,150.15,150.15,3611
2011-08-17,147.0,150.0,142.7,143.95,3569
2011-08-18,144.0,144.0,136.75,137.05,915
2011-08-19,135.0,143.8,135.0,143.1,303
2011-08-22,143.0,144.0,143.0,143.75,161
2011-08-23,140.35,145.0,140.0,142.35,1512
2011-08-24,145.0,145.0,138.0,138.0,1018
2011-08-25,135.8,137.0,135.8,136.2,262
2011-08-26,141.75,141.95,135.55,141.0,261
2011-08-29,140.0,147.75,136.1,147.05,115
2011-08-30,154.0,154.0,151.5,153.9,373
2011-09-02,147.5,161.5,147.5,155.05,298
2011-09-05,162.0,162.8,162.0,162.7,453
2011-09-06,161.25,165.0,157.55,164.0,629
2011-09-07,172.2,172.2,170.0,170.9,113
2011-09-08,165.85,167.0,165.0,165.0,258
2011-09-09,169.95,169.95,160.25,162.0,74
2011-09-12,169.25,169.25,154.15,163.15,163
2011-09-13,157.8,162.0,155.3,161.8,611
2011-09-14,167.8,167.8,167.8,167.8,1
2011-09-15,168.0,169.5,165.0,165.0,63
2011-09-16,159.0,162.0,159.0,161.55,242
2011-09-19,164.6,164.6,157.0,157.6,105
2011-09-20,160.0,164.0,160.0,163.8,642
2011-09-21,160.0,160.0,157.0,160.0,1028
2011-09-22,152.1,152.5,152.1,152.5,174
2011-09-27,155.0,160.0,155.0,159.8,2840
2011-09-28,160.05,160.05,156.0,156.0,260
2011-09-29,150.0,157.75,149.55,150.0,251
2011-09-30,156.55,156.6,148.0,150.65,365
2011-10-03,151.0,155.5,151.0,153.0,138
2011-10-04,150.0,150.4,150.0,150.4,80
2011-10-05,143.9,151.95,143.85,150.3,11
2011-10-10,145.1,148.0,145.1,147.15,706
2011-10-11,149.85,149.85,146.05,146.7,385
2011-10-13,148.0,151.8,142.5,143.25,303
2011-10-14,142.0,142.0,142.0,142.0,3
2011-10-17,148.8,148.8,140.75,140.8,1480
2011-10-18,140.0,140.0,136.25,136.25,127
2011-10-19,143.0,143.1,138.5,142.85,1025
2011-10-21,139.2,140.0,139.2,140.0,6
2011-10-24,147.0,147.0,147.0,147.0,102
2011-10-25,154.35,154.35,152.0,152.0,541
2011-10-26,159.6,159.6,151.7,151.85,85
2011-10-28,151.4,159.45,151.4,159.05,630
2011-10-31,164.8,167.0,164.8,167.0,698
2011-11-01,165.55,175.35,165.0,174.55,1627
2011-11-02,180.0,183.3,176.2,181.95,7064
2011-11-03,190.25,191.0,181.95,187.1,1717
2011-11-04,195.95,195.95,177.75,183.8,4397
2011-11-08,175.2,183.0,175.1,181.35,2394
2011-11-09,178.1,180.0,172.45,177.3,1801
2011-11-11,169.1,175.9,169.1,175.2,388
2011-11-14,175.0,178.75,175.0,175.7,769
2011-11-16,175.0,175.0,167.55,168.3,1176
2011-11-17,175.0,175.0,164.0,164.2,52
2011-11-18,161.4,162.0,156.6,157.0,1011
2011-11-21,160.0,160.0,160.0,160.0,100
2011-11-22,152.25,161.0,152.25,160.1,541
2011-11-24,156.15,156.15,156.15,156.15,8
2011-11-25,149.75,149.75,149.75,149.75,9
2011-11-28,155.65,157.25,155.65,157.25,709
2011-11-29,155.7,155.7,155.05,155.25,75
2011-12-01,156.0,162.9,156.0,162.9,260
2011-12-02,162.0,162.0,162.0,162.0,350
2011-12-05,164.95,164.95,164.95,164.95,1
2011-12-07,157.2,164.4,157.15,164.4,103
2011-12-08,158.5,158.5,158.5,158.5,5
2011-12-09,159.0,159.0,159.0,159.0,100
2011-12-13,154.2,154.2,154.2,154.2,5
2011-12-14,157.0,157.0,154.25,155.25,571
2011-12-15,150.1,158.65,150.0,150.0,201
2011-12-16,144.25,157.0,143.7,146.05,353
2011-12-19,141.0,144.95,139.0,144.95,454
2011-12-20,139.15,144.95,137.7,144.8,958
2011-12-21,149.0,149.0,138.25,146.95,251
2011-12-22,152.9,152.9,145.05,147.8,44
2011-12-23,143.25,150.0,140.5,146.75,695
2011-12-26,139.55,139.55,139.45,139.45,208
2011-12-27,132.65,146.4,132.65,144.95,1558
2011-12-28,149.0,149.0,138.0,145.05,302
2011-12-29,149.65,149.95,145.2,147.5,502
2011-12-30,140.15,153.0,140.15,151.3,468
2012-01-02,147.25,147.25,147.25,147.25,1
2012-01-03,142.85,143.0,142.85,142.95,19
2012-01-06,154.4,154.5,136.0,154.5,6
2012-01-09,144.0,158.0,142.8,142.8,230
2012-01-10,144.6,144.6,144.6,144.6,10
2012-01-11,145.05,159.0,145.05,154.0,5
2012-01-12,156.9,156.9,156.9,156.9,92
2012-01-13,160.0,160.0,160.0,160.0,2
2012-01-16,173.0,173.0,173.0,173.0,1
2012-01-17,160.0,174.5,160.0,166.05,1696
2012-01-18,182.4,182.4,163.0,163.05,26
2012-01-19,178.95,178.95,154.55,166.85,920
2012-01-20,168.95,168.95,157.55,168.95,107
2012-01-23,169.95,170.0,169.95,169.95,2
2012-01-24,169.9,174.5,157.5,173.7,529
2012-01-25,179.0,179.0,160.65,166.5,833
2012-01-30,157.2,158.1,157.2,158.05,200
2012-01-31,158.05,169.55,153.1,157.45,538
2012-02-01,156.1,167.7,156.1,165.1,752
2012-02-02,169.0,169.0,158.55,164.0,362
2012-02-03,163.0,163.45,160.0,160.0,100
2012-02-06,160.0,165.0,159.15,159.2,219
2012-02-07,156.05,160.0,155.0,160.0,823
2012-02-08,161.25,165.0,156.0,158.7,281
2012-02-09,160.0,160.0,158.0,158.0,24
2012-02-10,153.0,159.95,153.0,157.15,246
2012-02-13,155.05,159.9,155.05,158.0,1051
2012-02-14,150.0,152.95,148.2,151.35,654
2012-02-15,152.0,154.0,149.95,150.2,1039
2012-02-16,154.0,155.0,145.3,150.1,448
2012-02-17,160.95,160.95,148.5,151.0,316
2012-02-21,160.0,160.0,148.6,148.7,784
2012-02-22,150.0,150.0,138.1,138.35,2072
2012-02-23,130.0,143.75,130.0,142.1,1529
2012-02-24,143.0,146.0,138.5,138.8,730
2012-02-27,143.95,143.95,130.25,141.0,3
2012-02-28,142.95,143.0,136.3,139.55,541
2012-02-29,143.95,143.95,135.0,135.8,339
2012-03-01,142.0,143.0,142.0,143.0,550
2012-03-02,136.15,136.55,135.0,135.2,245
2012-03-05,131.0,136.75,131.0,133.75,560
2012-03-06,135.0,138.95,130.0,134.45,1095
2012-03-07,132.9,156.95,132.9,151.95,3207
2012-03-09,151.0,172.85,147.15,152.45,1126
2012-03-12,150.0,157.0,147.05,155.9,180
2012-03-13,155.0,155.0,144.6,149.1,604
2012-03-14,156.0,156.0,155.95,155.95,3
2012-03-15,143.25,154.0,143.25,147.45,792
2012-03-16,143.2,149.3,137.45,140.4,641
2012-03-19,142.0,146.0,138.7,143.1,2445
2012-03-20,140.0,148.0,140.0,143.95,4313
2012-03-21,142.0,155.0,140.5,152.9,9666
2012-03-22,147.0,147.0,147.0,147.0,692
2012-03-23,149.95,154.95,141.55,143.0,6355
2012-03-26,150.0,150.0,142.0,144.95,12
2012-03-27,137.6,139.05,132.1,137.85,152
2012-03-28,133.15,145.8,130.0,132.4,3200
2012-03-29,135.0,137.5,126.5,133.75,287
2012-03-30,139.95,140.95,138.55,138.55,1472
2012-04-02,149.9,149.9,141.05,141.5,312
2012-04-03,149.0,149.0,142.4,148.45,5
2012-04-04,150.95,155.0,139.15,140.55,670
2012-04-09,140.0,140.0,139.5,139.5,212
2012-04-11,135.05,139.5,135.05,139.5,59
2012-04-12,139.2,143.5,136.55,140.95,503
2012-04-13,140.0,140.0,137.0,137.0,20
2012-04-16,144.0,144.0,133.0,139.85,237
2012-04-17,145.0,145.0,135.05,135.05,3
2012-04-18,135.05,136.0,135.05,136.0,51
2012-04-19,142.65,142.65,133.2,133.2,12
2012-04-20,131.0,143.4,123.0,138.2,1257
2012-04-23,133.3,143.9,133.3,143.55,55
2012-04-24,143.0,143.0,143.0,143.0,36
2012-04-25,135.25,135.25,122.1,130.0,3607
2012-04-26,148.95,148.95,127.0,132.85,47
2012-04-27,130.05,130.05,124.0,124.3,107
2012-04-30,133.0,133.0,124.0,125.0,576
2012-05-03,124.0,124.0,124.0,124.0,34
2012-05-04,119.1,121.0,118.2,120.5,1056
2012-05-07,115.0,130.0,115.0,129.85,1490
2012-05-08,130.05,131.75,129.95,130.9,2565
2012-05-09,130.15,131.75,130.0,130.0,272
2012-05-10,130.1,130.2,125.0,129.85,1078
2012-05-11,130.0,130.0,130.0,130.0,2
2012-05-14,127.0,127.0,127.0,127.0,50
2012-05-16,136.0,139.0,127.0,129.0,28
2012-05-17,123.0,136.35,123.0,129.5,585
2012-05-18,130.1,130.1,130.0,130.0,206
2012-05-21,125.0,141.0,124.0,136.15,733
2012-05-22,133.0,133.0,133.0,133.0,16
2012-05-24,126.0,126.0,126.0,126.0,69
2012-05-25,135.0,139.45,127.0,137.0,5
2012-05-28,136.0,141.9,130.0,130.6,221
2012-05-29,138.6,138.7,138.6,138.7,5
2012-05-30,141.35,141.4,130.55,130.7,13
2012-05-31,130.1,133.0,130.05,131.95,250
2012-06-01,140.95,140.95,130.0,130.0,78
2012-06-04,121.05,135.0,121.0,132.95,1284
2012-06-05,138.0,138.0,132.05,132.05,80
2012-06-06,137.2,137.25,137.2,137.25,5
2012-06-07,135.45,135.45,135.25,135.35,148
2012-06-11,140.0,140.0,140.0,140.0,1
2012-06-12,130.0,145.75,126.8,142.5,2732
2012-06-13,147.0,147.0,142.0,142.0,421
2012-06-14,141.65,141.7,141.65,141.7,30
2012-06-15,143.5,143.5,140.0,140.75,1149
2012-06-18,141.95,141.95,134.15,138.0,3
2012-06-19,140.75,141.8,138.8,141.8,12
2012-06-20,151.95,152.0,132.6,136.75,340
2012-06-21,141.95,142.0,135.25,141.9,9
2012-06-22,132.0,141.85,132.0,137.8,135
2012-06-25,146.9,146.9,144.95,144.95,5
2012-06-26,139.0,139.0,135.05,135.2,115
2012-06-27,145.0,145.0,132.4,134.05,12
2012-06-28,132.05,142.0,132.0,138.55,237
2012-06-29,144.95,144.95,135.0,138.45,114
2012-07-02,144.9,144.9,132.5,134.15,15
2012-07-03,149.5,149.5,134.55,139.9,18
2012-07-04,143.95,167.85,143.95,167.85,10138
2012-07-05,173.4,182.95,167.7,177.5,19509
2012-07-06,174.25,175.0,169.15,173.2,1048
2012-07-09,170.0,170.95,165.0,166.0,141
2012-07-10,174.95,175.0,164.0,171.0,718
2012-07-11,170.0,170.0,165.0,168.35,274
2012-07-12,165.0,169.7,161.3,163.25,33
2012-07-13,169.7,175.0,157.8,164.1,1144
2012-07-16,170.0,170.0,160.0,165.75,203
2012-07-17,170.9,170.9,161.55,162.0,790
2012-07-18,160.4,170.2,160.3,161.3,675
2012-07-19,161.0,164.0,161.0,161.15,153
2012-07-20,161.2,162.9,161.2,161.9,322
2012-07-23,170.0,170.0,162.0,162.65,1059
2012-07-24,159.5,161.0,157.4,158.5,599
2012-07-25,155.6,162.5,151.75,154.35,11042
2012-07-26,149.2,154.0,149.2,149.85,452
2012-07-27,160.0,160.0,148.05,149.1,601
2012-07-30,159.5,159.5,148.05,150.6,121
2012-07-31,150.1,150.1,150.1,150.1,5
2012-08-01,150.2,163.0,150.2,158.6,1738
2012-08-02,161.75,167.0,161.75,166.9,117
2012-08-03,159.0,169.75,159.0,163.9,779
2012-08-06,157.0,172.45,157.0,168.8,624
2012-08-07,161.0,170.6,161.0,163.4,460
2012-08-08,156.0,175.0,156.0,166.85,766
2012-08-09,174.35,174.4,170.1,170.1,1020
2012-08-10,162.55,175.0,162.55,167.2,338
2012-08-13,169.9,177.95,169.9,175.45,1670
2012-08-14,183.75,183.75,180.0,180.05,332
2012-08-16,183.0,188.6,183.0,186.05,2617
2012-08-17,181.0,219.0,181.0,207.85,10038
2012-08-21,213.0,213.0,196.25,203.25,2672
2012-08-22,208.6,208.6,196.7,200.8,1551
2012-08-23,200.0,200.0,190.1,193.05,804
2012-08-24,194.95,194.95,183.1,185.45,1910
2012-08-27,184.2,196.0,181.7,190.0,2441
2012-08-28,186.2,195.0,186.2,190.75,2802
2012-08-29,188.0,197.0,188.0,192.15,5368
2012-08-30,184.0,193.3,184.0,193.3,1186
2012-08-31,184.5,202.95,184.5,202.95,7232
2012-09-03,195.0,208.9,195.0,203.2,1818
2012-09-04,200.25,204.0,195.0,199.15,2097
2012-09-05,190.0,190.0,190.0,190.0,80
2012-09-07,195.0,195.0,190.0,190.0,100
2012-09-08,190.0,197.0,190.0,190.0,346
2012-09-10,195.0,199.5,195.0,199.5,1199
2012-09-11,209.0,209.45,209.0,209.45,291
2012-09-12,217.8,219.9,215.1,219.9,1342
2012-09-13,219.0,230.85,219.0,229.2,4260
2012-09-14,237.0,237.0,220.05,220.1,598
2012-09-17,221.0,231.1,215.5,225.25,2413
2012-09-18,225.25,225.25,225.15,225.2,593
2012-09-20,225.15,225.15,221.3,221.3,303
2012-09-21,229.0,232.35,229.0,232.35,3062
2012-09-24,223.0,223.0,223.0,223.0,100
2012-09-25,220.2,224.6,220.2,224.6,185
2012-09-26,214.1,214.1,214.1,214.1,10
2012-09-27,214.25,214.25,214.25,214.25,50
2012-09-28,215.1,224.8,215.1,220.35,236
2012-10-01,225.0,231.35,221.05,221.05,1105
2012-10-05,221.25,223.0,220.0,220.0,590
2012-10-08,213.0,215.0,213.0,215.0,278
2012-10-09,215.0,215.0,214.1,214.2,425
2012-10-10,224.9,224.9,209.7,209.7,855
2012-10-11,210.0,217.55,209.1,217.55,10
2012-10-12,209.1,219.4,208.2,208.95,932
2012-10-15,214.75,214.75,208.15,210.35,30
2012-10-16,206.15,214.85,206.15,214.85,4
2012-10-17,210.0,216.7,205.5,216.7,83
2012-10-18,206.25,213.8,206.25,207.95,285
2012-10-19,212.0,212.0,212.0,212.0,2
2012-10-23,202.2,217.0,202.2,205.0,764
2012-10-25,214.85,214.85,214.85,214.85,5
2012-10-26,204.2,214.0,204.2,214.0,104
2012-10-29,214.0,214.0,203.4,213.8,1257
2012-11-01,203.5,211.0,203.3,203.3,190
2012-11-02,203.0,203.9,197.1,197.45,112
2012-11-05,201.45,205.9,192.1,196.7,65
2012-11-06,205.5,205.5,205.5,205.5,1
2012-11-07,196.0,200.0,196.0,200.0,52
2012-11-08,208.0,208.0,208.0,208.0,5
2012-11-09,213.3,213.3,198.0,198.0,1123
2012-11-12,206.25,207.0,196.55,196.55,130
2012-11-13,190.1,206.35,190.1,205.7,578
2012-11-15,210.0,210.0,202.2,202.2,2
2012-11-19,195.1,212.3,195.1,211.9,1826
2012-11-20,213.3,213.3,213.3,213.3,50
2012-11-21,203.25,203.25,203.25,203.25,12
2012-11-26,204.3,204.3,204.3,204.3,100
2012-11-27,206.0,207.0,206.0,207.0,285
2012-11-29,204.0,204.0,197.4,197.85,571
2012-11-30,207.7,207.7,196.1,199.0,1026
2012-12-03,208.0,208.95,206.0,208.95,573
2012-12-04,209.0,213.3,209.0,211.55,51
2012-12-05,213.0,213.0,209.0,209.0,4
2012-12-06,205.0,213.3,205.0,207.7,2083
2012-12-10,209.7,211.0,209.7,211.0,558
2012-12-11,210.95,211.0,201.3,202.15,242
2012-12-12,200.0,200.0,195.3,195.3,196
2012-12-13,202.95,205.0,197.0,200.8,2514
2012-12-14,192.0,207.0,192.0,203.75,606
2012-12-17,206.0,208.85,205.9,207.6,112
2012-12-18,210.0,211.5,204.2,209.75,1289
2012-12-19,208.0,212.75,208.0,208.8,112
2012-12-20,205.85,210.0,205.8,210.0,200
2012-12-21,213.3,213.3,206.35,206.35,8
2012-12-24,206.0,210.0,206.0,210.0,101
2012-12-26,207.1,207.1,207.1,207.1,2000
2012-12-27,212.0,213.3,211.0,211.0,808
2012-12-28,213.3,213.3,210.0,210.0,3
2012-12-31,207.4,210.0,207.15,208.45,132
2013-01-01,213.3,213.3,213.3,213.3,11
2013-01-02,208.5,210.0,205.5,206.35,1149
2013-01-03,207.05,209.8,207.05,209.75,207
2013-01-04,207.95,207.95,205.5,206.5,34
2013-01-07,204.15,213.0,204.05,206.9,1656
2013-01-08,212.0,212.0,206.0,206.3,1176
2013-01-09,203.25,212.0,203.25,205.1,503
2013-01-10,205.05,211.0,205.05,207.85,486
2013-01-11,204.6,204.6,204.6,204.6,856
2013-01-14,203.0,203.1,202.65,203.05,36
2013-01-15,203.05,207.0,203.05,203.55,2770
2013-01-16,208.7,213.0,205.3,208.45,1564
2013-01-17,209.9,210.0,209.9,210.0,1032
2013-01-18,205.05,210.0,201.1,202.7,1951
2013-01-21,204.0,210.0,202.5,206.8,1007
2013-01-22,204.0,210.0,203.25,203.25,933
2013-01-23,207.7,212.95,202.0,202.7,5480
2013-01-24,200.0,200.0,193.25,194.15,3
2013-01-25,196.0,201.1,182.6,201.1,640
2013-01-29,200.0,200.0,200.0,200.0,1
2013-01-30,195.05,196.8,187.05,188.25,311
2013-01-31,195.0,195.0,185.2,187.3,13
2013-02-01,190.0,190.0,189.95,189.95,2
2013-02-04,194.75,200.95,194.75,198.0,2580
2013-02-05,200.25,200.25,200.25,200.25,1
2013-02-06,192.75,199.0,192.75,197.35,318
2013-02-07,199.45,199.45,190.7,195.75,6
2013-02-08,192.05,198.95,192.05,192.4,1386
2013-02-11,200.0,200.0,194.0,199.85,651
2013-02-12,200.0,200.0,186.0,194.5,742
2013-02-13,191.0,191.0,191.0,191.0,29
2013-02-14,199.0,199.0,185.6,190.65,442
2013-02-15,180.55,195.0,180.55,190.5,369
2013-02-18,190.95,196.95,185.55,188.65,155
2013-02-19,193.95,193.95,193.95,193.95,50
2013-02-20,197.6,197.6,197.6,197.6,10
2013-02-21,185.0,192.95,183.3,183.3,586
2013-02-22,186.0,186.0,175.25,179.8,634
2013-02-25,180.7,188.4,180.7,183.8,460
2013-02-26,184.3,187.0,183.55,184.7,2627
2013-02-27,189.95,192.0,185.0,185.95,786
2013-02-28,187.0,187.0,182.0,183.2,4035
2013-03-01,181.05,181.05,180.0,180.05,1128
2013-03-04,198.0,198.0,180.0,182.0,5
2013-03-05,180.0,180.05,179.0,180.0,2701
2013-03-06,180.1,180.1,179.0,179.0,1003
2013-03-07,182.0,182.0,182.0,182.0,954
2013-03-08,185.0,185.0,185.0,185.0,36
2013-03-11,181.0,185.0,180.0,180.9,781
2013-03-12,180.0,180.0,180.0,180.0,347
2013-03-13,178.15,182.0,178.15,181.1,16
2013-03-14,182.0,182.0,177.0,177.05,2064
2013-03-18,183.95,183.95,166.75,167.6,14
2013-03-20,164.5,171.0,163.25,170.05,107
2013-03-21,176.0,180.0,171.45,174.8,110
2013-03-22,175.0,175.0,166.25,168.6,6
2013-03-25,160.05,173.95,157.55,157.55,570
2013-03-26,160.0,185.0,160.0,174.65,396
2013-03-28,208.95,208.95,173.7,185.65,837
2013-04-01,170.15,179.8,170.15,173.65,155
2013-04-02,162.2,170.0,162.15,169.0,193
2013-04-05,189.95,190.0,189.0,189.85,15
2013-04-16,165.0,165.0,165.0,165.0,346
2013-04-18,176.7,176.7,176.7,176.7,12
2013-04-22,175.0,182.0,175.0,182.0,15
2013-04-23,182.0,182.0,175.0,175.0,390
2013-04-25,175.0,175.0,175.0,175.0,120
2013-04-26,171.0,171.0,171.0,171.0,66
2013-04-29,180.0,180.0,175.0,176.0,450
2013-05-06,162.0,162.0,162.0,162.0,75
2013-05-09,170.0,170.0,170.0,170.0,100
2013-05-10,189.5,189.5,189.5,189.5,5
2013-05-14,170.0,170.0,170.0,170.0,10
2013-05-15,170.0,170.0,170.0,170.0,25
2013-05-16,170.0,170.0,170.0,170.0,22
2013-05-24,189.0,189.0,189.0,189.0,10
2013-05-28,170.0,170.0,170.0,170.0,200
2013-05-29,169.0,169.0,169.0,169.0,1
2013-05-31,179.7,179.7,179.7,179.7,2
2013-06-10,174.9,174.9,174.9,174.9,10
2013-06-11,174.85,174.85,174.85,174.85,10
2013-06-12,176.8,176.8,176.8,176.8,10
2013-06-13,175.9,175.9,175.9,175.9,20
2013-06-14,176.5,176.5,176.5,176.5,10
2013-06-17,170.0,170.0,170.0,170.0,50
2013-06-21,172.75,172.75,170.0,170.0,149
2013-06-24,175.95,175.95,173.0,173.0,40
2013-06-27,160.25,172.95,160.25,172.95,200
2013-06-28,169.75,169.75,169.75,169.75,11
2013-07-01,164.0,174.0,164.0,174.0,190
2013-07-02,160.2,160.2,160.2,160.2,271
2013-07-03,167.0,170.0,167.0,169.85,62
2013-07-05,177.95,177.95,173.75,173.75,75
2013-07-08,166.0,170.0,166.0,170.0,76
2013-07-09,170.0,170.0,170.0,170.0,23
2013-07-10,168.0,168.0,168.0,168.0,50
2013-07-11,160.2,160.2,160.0,160.0,52
2013-07-12,155.2,156.0,155.2,156.0,350
2013-07-16,159.95,159.95,151.95,151.95,200
2013-07-17,159.5,159.5,159.4,159.4,90
2013-07-19,162.9,162.9,162.9,162.9,10
2013-07-22,157.0,157.0,155.0,155.0,495
2013-07-24,152.25,152.25,152.25,152.25,85
2013-07-26,145.1,146.05,145.1,146.05,10
2013-07-29,145.0,145.0,145.0,145.0,20
2013-07-31,145.0,151.95,138.0,138.15,135
2013-08-01,132.25,134.0,132.25,134.0,130
2013-08-08,133.0,135.0,127.5,135.0,750
2013-08-13,140.0,140.0,140.0,140.0,1
2013-08-16,139.95,139.95,139.95,139.95,1
2013-08-26,144.95,144.95,144.95,144.95,100
2013-08-30,149.85,152.0,149.85,152.0,19
2013-09-03,155.0,155.0,155.0,155.0,1
2013-09-04,157.0,157.0,157.0,157.0,2
2013-09-05,149.15,149.15,149.15,149.15,152
2013-09-06,156.0,156.0,156.0,156.0,1
2013-09-10,159.0,159.0,148.2,148.2,2
2013-09-11,146.7,146.7,146.7,146.7,100
2013-09-13,140.05,140.05,140.05,140.05,1
2013-09-16,140.05,140.05,140.05,140.05,217
2013-09-17,146.9,146.9,141.05,141.05,150
2013-09-18,140.0,140.0,140.0,140.0,50
2013-09-19,140.05,140.05,140.05,140.05,65
2013-09-23,140.85,146.5,140.85,146.5,15
2013-09-30,141.0,141.0,141.0,141.0,45
2013-10-08,134.05,134.05,134.05,134.05,30
2013-10-09,139.9,139.9,139.9,139.9,125
2013-10-10,136.0,136.0,136.0,136.0,10
2013-10-14,136.2,136.2,136.2,136.2,300
2013-10-15,138.05,138.05,135.0,135.0,78
2013-10-28,132.4,135.2,132.4,135.2,155
2013-10-29,135.0,135.0,135.0,135.0,1
2013-10-31,133.2,133.2,133.2,133.2,150
2013-11-01,139.85,139.85,135.9,135.9,177
2013-11-07,134.2,136.0,134.2,136.0,198
2013-11-08,135.0,135.0,135.0,135.0,100
2013-11-11,141.7,141.75,141.6,141.75,549
2013-11-13,138.65,140.05,138.65,140.05,250
2013-11-18,139.9,139.9,139.9,139.9,10
2013-11-19,140.0,140.0,138.0,138.0,747
2013-11-20,138.0,138.25,138.0,138.0,1397
2013-11-21,137.0,137.0,137.0,137.0,100
2013-11-25,135.05,138.0,135.0,135.0,350
2013-11-26,135.1,135.1,134.95,134.95,1624
2013-11-27,131.65,135.95,131.65,134.95,299
2013-11-28,135.0,135.35,135.0,135.35,201
2013-11-29,140.0,142.1,140.0,142.1,1681
2013-12-02,146.25,149.0,146.25,149.0,829
2013-12-03,150.0,156.45,150.0,156.45,1251
2013-12-05,161.0,161.0,155.25,155.5,422
2013-12-06,154.0,154.0,154.0,154.0,50
2013-12-09,155.0,159.0,155.0,159.0,753
2013-12-10,162.95,162.95,162.95,162.95,50
2013-12-11,162.0,164.0,155.0,155.0,76
2013-12-12,162.0,162.0,157.85,161.6,109
2013-12-13,161.85,161.85,161.85,161.85,25
2013-12-16,153.8,153.8,153.8,153.8,606
2013-12-17,158.9,159.8,158.9,159.8,51
2013-12-18,162.95,167.0,159.9,167.0,101
2013-12-19,174.0,174.0,174.0,174.0,1
2013-12-20,165.3,165.3,165.3,165.3,50
2013-12-24,162.25,162.25,162.0,162.0,155
2013-12-26,165.0,165.0,165.0,165.0,50
2013-12-27,168.9,168.9,168.9,168.9,136
2013-12-30,176.8,176.8,166.0,166.0,43
2014-01-01,158.1,173.5,158.1,166.0,126
2014-01-03,165.0,165.0,165.0,165.0,25
2014-01-08,168.0,168.0,167.95,167.95,102
2014-01-13,164.1,164.1,160.05,160.75,346
2014-01-15,159.9,159.9,159.9,159.9,1
2014-01-16,164.85,164.85,155.0,155.0,143
2014-01-20,158.95,158.95,155.0,155.0,50
2014-01-21,155.0,160.0,151.05,151.05,1103
2014-01-22,158.6,158.6,158.5,158.5,225
2014-01-23,158.5,166.35,158.5,166.35,105
2014-01-24,167.95,167.95,162.9,162.9,102
2014-01-28,161.0,167.45,155.0,163.0,1546
2014-01-29,167.35,167.35,166.15,166.15,150
2014-01-31,170.0,174.15,167.0,168.0,669
2014-02-04,160.1,160.1,160.1,160.1,2
2014-02-05,165.0,165.0,165.0,165.0,50
2014-02-06,165.0,165.0,158.2,158.2,176
2014-02-07,160.1,160.1,160.05,160.05,60
2014-02-10,160.5,160.5,160.5,160.5,20
2014-02-11,161.45,162.0,160.95,160.95,231
2014-02-13,153.25,153.75,153.15,153.75,600
2014-02-14,153.75,153.75,152.0,152.0,100
2014-02-18,154.0,154.0,152.0,152.0,323
