Datetime,Open,High,Low,Close,Volume
2021-12-07,166.21,188.0,164.2,182.88,2843465
2021-12-08,182.9,185.0,171.92,173.04,695100
2021-12-09,174.2,177.2,170.46,171.44,190355
2021-12-10,171.44,172.81,166.4,169.23,181280
2021-12-13,172.6,174.0,167.08,168.42,68500
2021-12-14,169.62,171.3,165.88,166.28,53495
2021-12-15,166.0,167.31,163.0,163.35,56965
2021-12-16,166.62,167.0,161.0,163.15,78805
2021-12-17,163.24,163.48,156.72,159.18,113540
2021-12-20,158.37,158.74,152.21,157.14,103630
2021-12-21,158.06,159.99,155.02,157.33,44350
2021-12-22,160.6,160.88,156.45,159.45,39050
2021-12-23,162.6,162.6,158.4,158.98,42055
2021-12-24,159.96,160.98,158.28,159.94,23660
2021-12-27,157.0,159.7,154.23,156.04,145905
2021-12-28,157.0,158.17,154.09,156.23,135010
2021-12-29,156.04,156.95,155.17,156.26,33045
2021-12-30,156.95,156.95,154.03,154.95,44915
2021-12-31,154.02,164.0,154.02,161.45,142075
2022-01-03,161.47,170.48,160.0,167.94,158175
2022-01-04,167.94,173.9,163.15,171.42,2772005
2022-01-05,169.64,178.18,169.21,177.3,257480
2022-01-06,176.8,180.8,172.4,175.66,516675
2022-01-07,177.4,178.87,169.45,172.44,322415
2022-01-10,173.97,177.94,171.0,171.82,98390
2022-01-11,171.65,173.6,168.2,168.98,125390
2022-01-12,168.4,171.15,165.6,166.79,207650
2022-01-13,166.4,171.6,164.17,165.44,194965
2022-01-14,164.45,167.47,164.4,165.46,95315
2022-01-17,165.56,182.0,161.8,179.37,508010
2022-01-18,182.98,183.4,171.0,174.63,210125
2022-01-19,175.0,175.7,172.0,174.54,34705
2022-01-20,173.4,178.59,172.0,176.55,60240
2022-01-21,176.55,176.55,172.25,172.72,42870
2022-01-24,171.06,175.0,165.2,171.33,124930
2022-01-25,171.33,175.73,165.88,173.97,179295
2022-01-27,173.0,174.0,168.99,173.43,129435
2022-01-28,173.43,175.25,172.01,173.15,81915
2022-01-31,175.6,175.6,170.0,173.04,113175
2022-02-01,170.3,177.7,170.2,171.64,107100
2022-02-02,173.7,175.6,167.4,170.49,70490
2022-02-03,171.0,175.0,170.5,172.01,55115
2022-02-04,171.6,175.0,169.0,170.06,45660
2022-02-07,170.0,174.48,165.0,166.34,54915
2022-02-08,165.69,168.32,162.46,164.74,35910
2022-02-09,166.37,169.6,165.06,167.64,35830
2022-02-10,169.97,169.97,166.06,166.66,30840
2022-02-11,166.6,167.96,164.06,165.02,24005
2022-02-14,158.04,164.01,156.0,158.28,69090
2022-02-15,158.32,161.18,157.16,159.02,55385
2022-02-16,161.58,163.0,156.8,157.91,74040
2022-02-17,158.68,160.0,151.04,153.95,62700
2022-02-18,154.32,158.8,152.63,157.47,39995
2022-02-21,156.8,157.48,147.0,149.29,69460
2022-02-22,145.0,147.6,142.0,145.17,93785
2022-02-23,145.42,152.2,145.42,148.38,75645
2022-02-24,145.06,147.99,138.0,139.35,93085
2022-02-25,140.64,147.16,140.08,145.47,97895
2022-02-28,145.47,149.0,140.58,146.99,35560
2022-03-02,146.98,150.29,144.48,145.53,306960
2022-03-03,147.0,150.99,142.98,144.53,33240
2022-03-04,144.0,146.96,141.2,142.31,47990
2022-03-07,142.18,142.18,137.62,138.25,47950
2022-03-08,138.25,141.7,136.91,138.61,32830
2022-03-09,139.38,150.0,139.0,146.91,91415
2022-03-10,148.38,149.78,140.57,142.74,121730
2022-03-11,143.0,144.0,141.5,142.37,84645
2022-03-14,142.2,145.0,140.4,141.2,61395
2022-03-15,142.62,143.32,139.2,140.08,23850
2022-03-16,143.18,146.8,141.39,144.58,64525
2022-03-17,145.64,147.84,143.5,144.76,46635
2022-03-21,146.22,147.8,145.15,145.94,38660
2022-03-22,145.78,148.0,141.8,146.8,80460
2022-03-23,147.6,149.98,146.0,146.69,51375
2022-03-24,146.78,147.6,142.4,143.6,77525
2022-03-25,144.0,144.37,141.6,141.85,46165
2022-03-28,141.92,145.0,137.0,138.02,658880
2022-03-29,139.2,140.99,135.22,136.18,107015
2022-03-30,139.0,147.8,137.95,144.16,145390
2022-03-31,146.0,157.6,143.07,155.65,249160
2022-04-01,155.65,159.6,151.24,156.25,114810
2022-04-04,159.0,159.57,154.0,155.12,69925
2022-04-05,157.4,157.4,153.2,153.94,49395
2022-04-06,156.0,157.88,152.24,154.45,43895
2022-04-07,153.85,156.6,153.0,154.14,31570
2022-04-08,156.03,165.8,156.03,163.39,388420
2022-04-11,165.6,165.69,162.11,162.91,60380
2022-04-12,164.85,166.0,158.58,162.53,88865
2022-04-13,160.42,166.0,160.42,162.7,41780
2022-04-18,161.0,161.0,157.42,159.46,57860
2022-04-19,159.64,168.74,157.0,160.0,151910
2022-04-20,159.99,162.18,155.6,156.37,62385
2022-04-21,156.8,160.99,156.8,160.01,43240
2022-04-22,160.6,160.6,155.4,155.88,37800
2022-04-25,154.04,156.8,151.51,153.96,54240
2022-04-26,156.41,158.87,155.2,155.5,25340
2022-04-27,157.99,158.0,153.0,154.03,26235
2022-04-28,155.0,155.0,151.21,152.32,45520
2022-04-29,154.38,154.7,150.78,151.59,36715
2022-05-02,151.59,151.6,149.04,149.66,25080
2022-05-04,155.0,157.28,149.66,151.23,103020
2022-05-05,153.0,153.0,148.8,150.39,45185
2022-05-06,151.19,151.89,145.99,149.9,157725
2022-05-09,151.6,152.58,148.41,150.2,68515
2022-05-10,151.69,152.63,144.56,147.37,29445
2022-05-11,147.52,148.28,142.0,143.5,59730
2022-05-12,143.4,143.4,138.61,141.57,61095
2022-05-13,142.97,145.0,141.57,144.18,28920
2022-05-16,145.72,148.0,141.01,141.9,17725
2022-05-17,142.4,144.94,142.4,143.37,23330
2022-05-18,144.48,148.0,143.73,145.47,48475
2022-05-19,145.4,145.4,140.15,140.95,69080
2022-05-20,145.71,146.11,142.53,144.67,27110
2022-05-23,141.0,153.0,140.0,146.76,1163090
2022-05-24,152.79,153.0,144.08,149.03,156145
2022-05-25,149.01,152.74,141.45,143.88,193415
2022-05-26,144.32,145.73,138.59,143.7,61140
2022-05-27,142.84,149.99,139.24,144.87,66675
2022-05-30,145.94,169.75,143.23,165.41,932560
2022-05-31,160.74,165.56,159.32,160.49,98650
2022-06-01,160.49,161.93,156.17,157.01,53255
2022-06-02,157.94,158.74,156.09,158.02,40745
2022-06-03,159.59,159.94,152.17,153.75,42770
2022-06-06,153.99,157.09,153.1,154.76,41255
2022-06-07,156.2,160.58,154.31,155.99,36375
2022-06-08,155.1,155.93,153.05,154.52,21125
2022-06-09,154.6,156.05,151.76,154.14,20030
2022-06-10,154.2,154.74,152.0,152.73,17820
2022-06-13,154.19,154.25,144.51,146.22,46310
2022-06-14,144.6,147.77,143.31,143.51,54540
2022-06-15,143.65,146.39,143.54,143.72,18080
2022-06-16,146.64,146.64,138.02,139.59,57475
2022-06-17,138.12,138.8,136.0,137.25,42165
2022-06-20,138.0,138.0,130.0,131.15,42280
2022-06-21,131.2,135.91,130.88,133.92,35285
2022-06-22,133.6,133.6,132.0,132.6,17220
2022-06-23,132.12,139.99,131.61,138.88,15920
2022-06-24,143.0,143.0,139.56,141.3,20535
2022-06-27,142.4,144.0,141.97,143.22,32515
2022-06-28,142.12,143.0,141.97,142.42,13365
2022-06-29,143.6,148.15,141.6,146.62,26410
2022-06-30,145.27,147.84,143.69,144.47,23200
2022-07-01,145.91,145.91,140.82,141.69,19535
2022-07-04,143.0,143.99,141.6,142.09,12445
2022-07-05,144.0,144.0,139.6,140.09,37205
2022-07-06,140.16,141.9,139.76,140.66,10280
2022-07-07,141.8,142.0,140.5,141.98,27125
2022-07-08,142.04,144.8,141.0,141.6,24525
2022-07-11,144.4,145.0,140.0,141.01,33365
2022-07-12,140.99,144.0,140.98,143.77,18170
2022-07-13,145.2,145.23,140.27,141.48,19090
2022-07-14,143.8,143.8,140.4,141.77,10385
2022-07-15,141.92,144.0,141.31,142.56,47250
2022-07-18,145.0,145.0,140.0,140.52,37250
2022-07-19,140.52,142.8,139.6,140.3,30690
2022-07-20,140.72,142.0,140.0,140.59,31130
2022-07-21,141.99,142.4,140.22,141.37,46685
2022-07-22,142.6,142.6,139.6,140.1,34205
2022-07-25,142.0,142.0,137.98,139.58,37955
2022-07-26,139.64,144.0,137.26,140.57,175175
2022-07-27,142.0,145.0,138.0,143.54,467260
2022-07-28,144.94,146.72,142.45,142.92,55175
2022-07-29,138.3,140.78,138.0,139.81,94115
2022-08-01,141.0,142.0,139.82,140.78,24615
2022-08-02,142.0,142.0,137.16,138.56,59175
2022-08-03,139.18,146.75,138.56,145.75,956575
2022-08-04,151.0,165.26,146.07,148.58,1232110
2022-08-05,146.6,148.81,143.03,143.82,146070
2022-08-08,144.0,145.39,141.6,142.4,60100
2022-08-10,142.4,143.46,139.1,139.77,77865
2022-08-11,141.15,143.0,138.01,140.98,109285
2022-08-12,141.8,142.62,139.44,140.88,54315
2022-08-16,143.36,143.36,140.4,141.43,60820
2022-08-17,141.53,144.4,140.72,141.66,87325
2022-08-18,140.04,142.8,140.04,141.85,37720
2022-08-19,142.2,142.4,139.05,140.09,71615
2022-08-22,141.36,141.36,138.0,140.01,75105
2022-08-23,140.01,143.8,139.27,141.29,52960
2022-08-24,141.9,142.4,138.0,140.24,53805
2022-08-25,140.24,141.63,138.39,139.4,54660
2022-08-26,139.41,141.34,139.41,140.15,32100
2022-08-29,138.6,140.0,138.0,139.73,32945
2022-08-30,139.4,148.2,139.4,145.11,174070
2022-09-01,147.6,147.6,143.36,144.07,56190
2022-09-02,146.32,147.0,144.0,144.47,25740
2022-09-05,143.25,145.8,143.0,143.78,34810
2022-09-06,145.22,145.75,140.0,141.13,61035
2022-09-07,141.13,142.0,139.39,141.01,40430
2022-09-08,142.41,145.0,140.4,140.79,69075
2022-09-09,142.19,143.8,140.0,142.31,59340
2022-09-12,142.92,144.0,141.0,141.75,62545
2022-09-13,143.0,146.0,140.84,142.98,101875
2022-09-14,142.79,143.27,140.4,141.12,69880
2022-09-15,143.4,145.4,141.62,142.35,71790
2022-09-16,142.2,143.77,138.16,139.33,99760
2022-09-19,141.4,141.8,138.22,139.96,40800
2022-09-20,142.6,142.6,139.59,140.02,49185
2022-09-21,140.96,141.4,136.41,139.31,74405
2022-09-22,139.32,144.98,139.32,143.9,114695
2022-09-23,144.0,145.2,141.33,143.32,105490
2022-09-26,144.6,144.6,136.22,138.21,68505
2022-09-27,139.2,140.75,137.59,138.76,30160
2022-09-28,138.76,140.78,136.41,140.04,39350
2022-09-29,140.32,144.0,138.72,143.33,265880
2022-09-30,141.2,155.22,140.82,146.72,345000
2022-10-03,146.07,146.72,141.6,142.58,36175
2022-10-04,143.99,149.0,142.19,143.78,71665
2022-10-06,145.21,145.21,139.73,142.27,244735
2022-10-07,142.27,143.0,140.56,141.33,54590
2022-10-10,141.33,142.72,140.01,142.03,47100
2022-10-11,142.75,144.72,141.82,142.72,113595
2022-10-12,142.54,143.96,141.4,141.46,9765
2022-10-13,142.86,142.86,139.2,139.8,41435
2022-10-14,141.8,143.18,141.47,141.81,31895
2022-10-17,142.96,142.96,140.0,142.39,34325
2022-10-18,143.2,147.0,139.82,146.17,124605
2022-10-19,148.0,148.0,141.6,142.62,42725
2022-10-20,144.0,144.0,141.81,142.61,16305
2022-10-21,143.99,144.0,141.0,141.45,23700
2022-10-24,142.04,143.8,142.0,142.68,10295
2022-10-25,143.96,144.34,142.02,142.98,17940
2022-10-27,144.39,144.39,139.99,141.2,50745
2022-10-28,142.8,142.8,140.74,141.52,17065
2022-10-31,142.24,142.99,140.8,142.23,36170
2022-11-01,143.0,143.38,141.4,142.29,19040
2022-11-02,143.0,143.0,141.6,142.01,13005
2022-11-03,142.01,143.19,140.6,140.99,20155
2022-11-04,142.2,143.0,140.8,142.07,22585
2022-11-07,142.98,152.0,141.75,148.74,275870
2022-11-09,149.96,157.1,146.82,154.95,250485
2022-11-10,156.6,159.0,148.4,148.76,132375
2022-11-11,150.94,156.0,147.05,152.25,83970
2022-11-14,153.54,153.54,148.33,148.94,45320
2022-11-15,150.34,150.41,148.0,148.68,20190
2022-11-16,148.0,149.79,144.22,145.35,67000
2022-11-17,147.53,147.53,143.8,144.7,22890
2022-11-18,146.13,146.13,140.4,141.16,78055
2022-11-21,141.66,145.0,140.54,142.88,63385
2022-11-22,143.84,156.0,142.89,150.39,500810
2022-11-23,150.5,154.99,149.0,153.56,72505
2022-11-24,154.92,156.0,150.21,152.44,116555
2022-11-25,150.64,155.0,150.64,154.35,69550
2022-11-28,155.8,155.8,150.23,151.01,53135
2022-11-29,150.0,167.0,150.0,165.09,1063335
2022-11-30,168.4,170.0,163.69,165.62,480010
2022-12-01,166.68,169.86,162.01,167.32,248285
2022-12-02,164.99,166.64,162.21,163.3,59925
2022-12-05,164.4,164.4,158.11,159.93,98525
2022-12-06,159.89,170.54,159.8,167.94,197650
2022-12-07,168.0,168.53,162.4,163.56,89100
2022-12-08,163.56,168.6,162.93,167.03,128885
2022-12-09,166.96,167.69,159.01,160.8,81665
2022-12-12,164.98,164.98,161.59,162.43,76455
2022-12-13,163.84,191.66,163.8,174.19,1101610
2022-12-14,174.31,178.19,172.23,173.77,275225
2022-12-15,172.8,173.76,165.79,166.89,145365
2022-12-16,168.99,169.39,165.11,165.67,90070
2022-12-19,166.4,169.49,161.0,162.16,124515
2022-12-20,162.0,162.39,152.48,155.52,188480
2022-12-21,156.74,158.88,149.18,149.81,137895
2022-12-22,151.8,152.4,142.46,145.14,149285
2022-12-23,144.76,144.76,140.34,141.04,103240
2022-12-26,141.04,149.8,140.23,147.47,107300
2022-12-27,150.0,152.69,146.4,147.67,73590
2022-12-28,148.78,153.03,147.2,150.49,76940
2022-12-29,148.99,156.25,148.52,154.05,96435
2022-12-30,155.4,156.94,155.0,155.99,50195
2023-01-02,154.44,156.14,152.2,153.11,77450
2023-01-03,153.39,154.58,151.0,151.59,15560
2023-01-04,150.1,152.69,148.73,149.18,40400
2023-01-05,148.8,150.4,145.8,146.7,51120
2023-01-06,146.7,147.6,142.0,143.06,110125
2023-01-09,143.12,153.88,143.12,150.43,115195
2023-01-10,151.0,151.35,146.26,147.05,36015
2023-01-11,147.59,152.4,147.57,149.48,31980
2023-01-12,149.48,151.76,149.42,151.06,29565
2023-01-13,150.8,150.8,148.2,148.97,19760
2023-01-16,148.97,148.97,146.24,146.61,41500
2023-01-17,148.07,157.98,147.9,153.65,492995
2023-01-18,153.65,154.37,151.6,152.59,32980
2023-01-19,152.59,155.79,148.4,149.92,69240
2023-01-20,150.32,154.23,150.32,151.51,86630
2023-01-23,151.0,152.38,150.61,151.37,23890
2023-01-24,152.0,153.8,147.2,148.45,37150
2023-01-25,148.38,148.38,147.0,147.98,47985
2023-01-27,146.02,148.25,142.78,143.55,67240
2023-01-30,144.0,147.0,141.04,144.82,71090
2023-01-31,155.0,157.8,150.6,152.59,376980
2023-02-01,154.11,155.07,150.0,152.73,99380
2023-02-02,149.5,152.09,146.12,147.14,42695
2023-02-03,148.0,154.0,145.0,146.86,120880
2023-02-06,148.31,153.56,147.37,150.76,60540
2023-02-07,151.76,153.7,148.94,150.3,28695
2023-02-08,151.8,151.8,148.22,148.88,28120
2023-02-09,150.32,150.86,148.03,148.5,18660
2023-02-10,148.4,150.56,148.21,148.79,23510
2023-02-13,149.52,152.49,149.2,150.81,38485
2023-02-14,151.4,152.58,149.77,150.89,24435
2023-02-15,150.09,151.2,149.61,150.79,13305
2023-02-16,151.0,152.29,150.42,151.38,23145
2023-02-17,149.8,152.79,147.19,148.25,48530
2023-02-20,150.0,150.0,147.4,147.98,23310
2023-02-21,149.0,151.0,146.36,149.11,34765
2023-02-22,148.8,149.57,146.6,148.55,24780
2023-02-23,149.95,153.08,148.9,152.39,79510
2023-02-24,154.0,156.0,148.06,149.08,38850
2023-02-27,148.0,149.17,145.01,145.37,31170
2023-02-28,145.3,147.0,144.81,146.25,24410
2023-03-01,147.17,147.71,144.67,145.46,25075
2023-03-02,147.0,148.8,143.6,143.93,67050
2023-03-03,146.0,150.4,144.67,148.36,54625
2023-03-06,149.98,150.71,147.81,148.18,16140
2023-03-08,148.18,148.4,144.11,145.95,32725
2023-03-09,147.39,148.15,143.81,145.26,35015
2023-03-10,145.14,146.71,142.8,143.5,255300
2023-03-13,144.78,144.78,141.4,142.24,50890
2023-03-14,143.0,143.0,141.65,142.75,52565
2023-03-15,142.75,143.51,140.2,141.16,30610
2023-03-16,140.2,141.02,138.35,139.63,50860
2023-03-17,141.01,141.01,138.96,139.26,37480
2023-03-20,139.8,139.8,136.47,138.21,56525
2023-03-21,138.12,139.59,137.72,138.31,25300
2023-03-22,139.59,139.59,138.01,138.29,17055
2023-03-23,138.29,139.03,137.73,137.94,14295
2023-03-24,138.94,138.99,136.85,138.27,29645
2023-03-27,137.32,139.8,135.0,136.52,88050
2023-03-28,136.82,137.68,133.46,134.97,44495
2023-03-29,135.42,136.29,134.0,134.8,20710
2023-03-31,134.92,152.59,134.88,148.76,193415
2023-04-03,148.76,148.76,145.8,146.49,34055
2023-04-05,146.56,147.6,143.0,143.67,40715
2023-04-06,143.8,147.54,142.31,146.27,27440
2023-04-10,147.54,148.47,146.29,146.84,12880
2023-04-11,147.8,153.8,145.6,150.4,131935
2023-04-12,151.99,152.62,147.2,147.83,29525
2023-04-13,148.85,150.19,144.5,145.42,42445
2023-04-17,146.54,146.54,144.2,145.18,23300
2023-04-18,145.45,148.45,145.1,146.86,31915
2023-04-19,145.4,156.0,143.4,150.38,151045
2023-04-20,151.98,154.6,151.4,153.47,163495
2023-04-21,154.57,154.57,149.87,150.8,25065
2023-04-24,151.8,151.8,148.01,150.28,24875
2023-04-25,150.94,152.4,150.29,151.38,25660
2023-04-26,150.0,152.0,149.0,150.27,18070
2023-04-27,150.02,151.03,149.0,149.31,13650
2023-04-28,150.06,150.98,148.01,149.29,16650
2023-05-02,149.99,154.56,149.99,152.08,91800
2023-05-03,152.8,154.0,151.41,152.77,30245
2023-05-04,153.48,154.8,152.45,154.3,49645
2023-05-05,154.3,154.74,150.6,151.72,86835
2023-05-08,155.0,177.0,155.0,173.38,2367945
2023-05-09,171.0,172.94,164.6,165.47,576370
2023-05-10,164.24,171.0,160.63,165.93,239830
2023-05-11,166.2,173.02,166.2,169.96,186895
2023-05-12,167.36,169.58,166.2,167.1,68605
2023-05-15,169.0,169.0,165.4,167.63,59905
2023-05-16,166.4,170.59,166.4,167.81,74500
2023-05-17,168.0,168.39,163.82,164.66,68425
2023-05-18,166.4,167.71,163.21,165.49,73240
2023-05-19,165.39,168.4,163.41,166.05,54880
2023-05-22,167.8,168.0,164.4,165.84,47115
2023-05-23,165.6,183.99,165.6,181.69,1530115
2023-05-24,180.9,181.69,176.18,176.72,265920
2023-05-25,176.96,178.72,175.01,176.49,80465
2023-05-26,175.03,176.99,175.03,175.89,64975
2023-05-29,176.77,178.69,173.35,174.56,75710
2023-05-30,173.6,181.41,168.09,179.14,189230
2023-05-31,181.83,182.0,176.01,177.03,92405
2023-06-01,177.4,177.5,170.5,172.77,111650
2023-06-02,174.69,177.28,173.46,174.81,50285
2023-06-05,176.0,177.34,172.0,172.68,68010
2023-06-06,172.7,204.8,172.7,195.86,4169630
2023-06-07,194.4,194.4,189.0,189.68,574680
2023-06-08,190.88,193.79,186.4,187.76,203535
2023-06-09,189.6,189.6,186.21,187.17,65570
2023-06-12,188.1,192.53,188.06,189.62,116815
2023-06-13,191.2,191.2,186.6,187.48,69445
2023-06-14,188.42,189.24,186.01,186.94,44555
2023-06-15,187.88,192.8,186.74,187.13,94615
2023-06-16,188.07,192.16,188.07,190.39,100710
2023-06-19,191.98,194.79,188.02,191.04,128725
2023-06-20,191.12,194.4,191.0,192.48,134030
2023-06-21,193.45,195.8,189.2,190.13,80660
2023-06-22,191.0,192.0,188.62,190.35,50335
2023-06-23,190.34,191.28,186.2,187.46,54960
2023-06-26,189.0,190.39,186.03,186.9,24970
2023-06-27,188.77,189.4,185.62,187.15,60270
2023-06-28,187.21,189.71,186.42,187.31,31425
2023-06-30,188.25,189.37,187.0,187.24,39630
2023-07-03,187.6,224.68,187.6,224.13,5584255
2023-07-04,222.0,222.0,206.6,209.27,840730
2023-07-05,209.6,214.78,204.02,207.95,509055
2023-07-06,210.0,213.49,207.64,209.54,180135
2023-07-07,210.59,211.5,206.41,208.13,104930
2023-07-10,210.0,211.88,203.01,204.42,133970
2023-07-11,205.45,213.98,205.45,211.12,137620
2023-07-12,211.97,213.55,207.53,208.71,64840
2023-07-13,209.76,211.4,205.58,206.13,69765
2023-07-14,209.94,227.0,207.63,218.12,895480
2023-07-17,220.8,228.94,216.0,219.46,454685
2023-07-18,221.4,222.68,210.01,211.97,201945
2023-07-19,213.78,217.59,210.61,212.96,100595
2023-07-20,214.78,217.4,213.4,215.78,103080
2023-07-21,216.4,217.43,214.4,216.08,63845
2023-07-24,217.81,222.0,216.4,218.98,113665
2023-07-25,217.01,226.2,214.2,215.22,178270
2023-07-26,215.62,221.77,213.0,214.5,55555
2023-07-27,217.0,217.7,211.02,212.26,41185
2023-07-28,214.15,218.64,210.0,213.26,108975
2023-07-31,212.32,220.0,212.32,219.4,87935
