Datetime,Open,High,Low,Close,Volume
2011-09-05,116.05,118.6,114.0,116.7,3094
2011-09-06,116.7,118.5,115.25,116.85,4950
2011-09-07,118.2,123.5,118.1,119.2,10772
2011-09-08,118.15,123.0,118.15,120.5,5859
2011-09-09,119.4,123.0,118.0,118.25,5412
2011-09-12,122.0,122.0,114.65,115.35,2509
2011-09-13,115.3,119.0,113.5,115.0,2363
2011-09-14,115.35,129.8,114.4,118.9,55090
2011-09-15,121.9,121.9,119.3,119.85,2960
2011-09-16,119.05,120.65,117.0,118.15,3405
2011-09-19,116.1,119.0,116.1,116.95,2726
2011-09-20,118.95,118.95,115.5,116.6,5750
2011-09-21,116.1,118.95,115.2,116.1,5584
2011-09-22,115.35,116.3,112.0,112.6,4789
2011-09-23,108.1,112.85,108.1,111.1,3419
2011-09-26,108.1,111.0,107.05,110.35,4413
2011-09-27,111.0,122.0,111.0,118.3,21078
2011-09-28,120.5,120.5,114.1,114.8,987
2011-09-29,116.05,116.95,113.35,114.35,1380
2011-09-30,114.0,116.95,113.3,115.0,4359
2011-10-03,113.5,117.5,111.0,113.2,903
2011-10-04,112.0,116.0,110.5,112.3,5990
2011-10-05,110.0,115.0,108.0,109.95,1973
2011-10-07,109.95,116.0,109.95,111.0,1326
2011-10-10,109.05,122.0,109.05,114.0,3875
2011-10-11,114.0,115.65,112.3,114.0,1536
2011-10-12,114.5,117.95,114.5,117.0,2829
2011-10-13,120.0,120.0,116.05,117.0,4920
2011-10-14,116.0,121.95,115.0,120.05,3860
2011-10-17,119.5,120.0,116.4,117.2,1432
2011-10-18,116.55,123.05,115.35,119.8,9816
2011-10-19,122.0,122.0,118.3,119.4,818
2011-10-20,116.1,118.5,116.0,117.1,572
2011-10-21,117.0,136.0,117.0,123.25,138630
2011-10-24,130.0,131.8,126.0,128.65,16874
2011-10-25,129.2,132.45,122.5,124.6,19467
2011-10-26,124.05,127.8,124.05,126.7,2080
2011-10-28,130.5,131.0,126.3,130.3,8824
2011-10-31,133.0,142.7,128.1,134.05,60280
2011-11-01,131.2,138.0,131.2,135.1,5731
2011-11-02,135.0,135.6,126.2,127.8,13552
2011-11-03,129.9,132.0,128.35,129.35,9019
2011-11-04,131.0,131.0,125.45,127.3,5157
2011-11-08,128.05,131.4,127.1,129.2,1681
2011-11-09,128.0,130.95,125.1,125.85,5743
2011-11-11,124.0,127.9,121.1,121.7,3579
2011-11-14,124.0,124.85,118.0,119.1,2925
2011-11-15,118.0,121.45,112.1,112.95,4704
2011-11-16,113.05,113.75,110.0,111.4,1423
2011-11-17,111.05,113.0,110.0,110.4,2047
2011-11-18,109.1,111.5,105.5,107.0,3387
2011-11-21,105.25,107.5,89.25,92.8,30373
2011-11-22,93.0,97.75,93.0,96.0,3744
2011-11-23,94.5,95.0,92.0,93.6,2117
2011-11-24,91.0,98.75,90.55,96.15,2372
2011-11-25,93.2,96.0,91.8,94.7,1794
2011-11-28,97.2,99.0,95.5,97.45,1071
2011-11-29,98.0,100.9,96.35,98.05,1516
2011-11-30,96.55,98.4,96.55,97.1,1083
2011-12-01,102.0,104.7,98.25,102.3,5477
2011-12-02,104.45,104.5,100.8,102.3,920
2011-12-05,102.1,102.1,98.15,99.15,999
2011-12-07,98.0,101.85,97.0,98.8,1419
2011-12-08,98.5,98.5,92.1,93.3,7142
2011-12-09,93.85,93.85,86.65,88.85,5312
2011-12-12,91.25,97.75,87.0,88.1,1254
2011-12-13,89.0,89.8,87.15,88.7,675
2011-12-14,89.9,93.0,86.0,88.35,2083
2011-12-15,87.5,89.0,85.0,87.5,1815
2011-12-16,89.0,95.4,82.5,84.85,4160
2011-12-19,83.05,84.95,79.0,81.3,2640
2011-12-20,80.5,80.5,76.6,77.2,1933
2011-12-21,77.0,80.5,75.75,78.15,3271
2011-12-22,79.45,80.1,75.55,79.75,1829
2011-12-23,78.0,81.4,76.0,79.55,1597
2011-12-26,79.5,81.0,77.0,80.1,1757
2011-12-27,78.0,81.4,77.05,77.6,1667
2011-12-28,77.1,79.0,75.0,76.25,1327
2011-12-29,75.0,77.0,74.0,75.9,5178
2011-12-30,74.1,78.75,74.1,75.95,1715
2012-01-02,75.1,78.95,74.3,77.25,1942
2012-01-03,76.0,79.3,76.0,79.05,2187
2012-01-04,79.0,90.0,78.2,82.9,22536
2012-01-05,82.5,87.8,82.5,86.55,2323
2012-01-06,85.0,88.5,84.1,86.2,1175
2012-01-07,88.95,92.0,88.65,89.5,1724
2012-01-09,88.0,96.4,86.3,93.85,3736
2012-01-10,98.0,100.0,94.1,95.4,6328
2012-01-11,97.5,97.5,92.0,93.1,3295
2012-01-12,91.2,100.0,91.2,97.55,7786
2012-01-13,102.0,105.85,97.05,102.25,10621
2012-01-16,106.9,106.9,97.0,98.6,2646
2012-01-17,101.95,104.0,100.0,101.75,4697
2012-01-18,99.0,103.75,98.35,101.5,5810
2012-01-19,103.0,104.05,98.5,100.95,6468
2012-01-20,98.65,103.0,98.65,99.1,424
2012-01-23,98.65,102.65,94.3,96.1,1371
2012-01-24,96.55,100.9,96.55,98.0,2841
2012-01-25,101.0,101.0,96.95,98.6,401
2012-01-27,102.5,102.5,95.0,98.7,2515
2012-01-30,97.0,97.0,94.05,94.9,1240
2012-01-31,94.7,97.0,92.1,93.05,653
2012-02-01,92.0,97.7,92.0,97.7,2282
2012-02-02,99.95,99.95,98.05,99.7,1987
2012-02-03,100.45,103.0,98.05,98.05,2921
2012-02-06,99.45,102.9,98.0,100.05,1330
2012-02-07,101.0,101.0,97.0,97.9,627
2012-02-08,97.0,102.75,97.0,98.15,859
2012-02-09,101.4,102.0,99.5,101.65,1380
2012-02-10,97.5,103.0,97.5,102.5,1702
2012-02-13,100.05,102.5,100.0,100.0,219
2012-02-14,95.05,102.5,95.05,100.0,1408
2012-02-15,98.0,104.0,97.55,103.4,3412
2012-02-16,104.8,104.8,99.25,101.7,2841
2012-02-17,97.2,104.0,97.2,101.6,3021
2012-02-21,98.5,103.95,98.5,101.7,2615
2012-02-22,101.5,104.0,97.5,98.65,3705
2012-02-23,98.0,102.0,97.0,100.85,1071
2012-02-24,102.0,102.0,95.85,97.75,633
2012-02-27,95.15,98.95,94.0,94.1,5370
2012-02-28,98.4,98.8,95.05,95.8,630
2012-02-29,92.7,98.0,92.7,97.95,390
2012-03-01,95.0,100.3,95.0,99.0,327
2012-03-02,100.0,100.0,95.85,98.55,2285
2012-03-05,97.0,98.35,95.1,95.2,512
2012-03-06,94.0,98.95,91.05,94.95,415
2012-03-07,94.0,95.5,92.5,92.9,1815
2012-03-09,92.0,98.0,90.0,91.8,2552
2012-03-12,95.95,95.95,93.0,93.95,868
2012-03-13,92.05,97.9,92.05,96.1,2735
2012-03-14,96.7,104.0,94.05,99.6,13002
2012-03-15,97.05,101.95,97.05,99.2,455
2012-03-16,95.3,99.9,95.25,96.65,2515
2012-03-19,98.65,98.65,92.75,93.1,396
2012-03-20,92.05,96.85,92.05,94.25,3799
2012-03-21,96.95,96.95,93.55,94.1,792
2012-03-22,93.6,95.35,87.0,88.45,4265
2012-03-23,93.35,93.4,88.1,89.35,6532
2012-03-26,90.0,90.0,87.15,88.75,2020
2012-03-27,88.1,89.0,85.05,86.7,2570
2012-03-28,85.0,86.45,82.35,83.45,7853
2012-03-29,84.0,85.0,81.5,81.9,1147
2012-03-30,82.1,89.8,78.6,83.6,2259
2012-04-02,83.6,85.0,81.95,83.0,2937
2012-04-03,82.15,88.0,82.15,85.15,3876
2012-04-04,83.5,85.85,83.2,84.7,1326
2012-04-09,82.9,89.0,82.6,83.55,2283
2012-04-10,83.0,85.0,82.0,83.9,2539
2012-04-11,85.45,87.0,82.5,84.1,2180
2012-04-12,82.85,85.15,82.7,83.95,1333
2012-04-13,84.15,87.0,83.0,83.7,4255
2012-04-16,84.0,85.0,82.2,84.85,1498
2012-04-17,84.9,84.9,79.5,84.45,1648
2012-04-18,84.0,86.75,82.0,84.35,3112
2012-04-19,83.15,86.0,83.15,85.1,4423
2012-04-20,85.05,93.0,85.05,87.95,4430
2012-04-23,88.0,90.5,87.0,87.8,2685
2012-04-24,80.1,90.3,80.05,87.0,479
2012-04-25,84.5,89.45,83.25,84.25,1098
2012-04-26,84.0,86.6,82.5,83.5,568
2012-04-27,89.4,89.4,84.2,85.7,2198
2012-04-28,89.7,89.7,89.65,89.7,60
2012-04-30,86.55,87.4,82.3,83.95,3691
2012-05-02,85.5,85.5,82.2,83.65,2827
2012-05-03,83.0,83.5,82.0,82.85,1005
2012-05-04,82.15,83.7,81.0,82.55,820
2012-05-07,81.0,81.9,77.25,81.2,2223
2012-05-08,80.25,82.0,79.0,79.7,1273
2012-05-09,79.0,79.9,76.8,77.1,2362
2012-05-10,77.3,82.35,77.0,78.7,1014
2012-05-11,76.25,81.0,76.25,76.75,1870
2012-05-14,76.3,77.4,73.0,74.85,2811
2012-05-15,68.1,80.8,68.1,78.0,1746
2012-05-16,71.0,79.95,71.0,77.05,592
2012-05-17,75.0,80.9,75.0,80.4,3207
2012-05-18,75.4,84.0,75.4,82.3,2235
2012-05-21,82.0,84.0,79.05,81.35,1685
2012-05-22,80.55,82.5,80.55,82.15,774
2012-05-23,76.15,81.3,76.15,80.65,468
2012-05-24,80.45,85.45,80.45,82.55,500
2012-05-25,78.05,82.5,78.05,81.3,494
2012-05-28,74.6,82.15,74.6,82.1,184
2012-05-29,80.25,84.9,80.25,84.65,3333
2012-05-30,80.25,84.8,80.25,81.05,456
2012-05-31,81.0,82.95,80.65,80.65,93
2012-06-01,75.4,80.9,75.4,78.9,977
2012-06-04,74.1,79.4,72.4,75.95,3923
2012-06-05,72.1,78.5,72.1,75.15,1533
2012-06-06,72.15,79.95,72.15,78.5,3098
2012-06-07,74.15,80.6,74.15,79.5,1486
2012-06-08,76.4,78.95,75.85,76.7,1399
2012-06-11,75.05,79.5,75.05,77.7,173
2012-06-12,74.05,81.0,74.05,78.75,1060
2012-06-13,76.05,81.5,76.05,79.65,1528
2012-06-14,75.95,81.55,75.95,78.5,337
2012-06-15,76.05,84.5,76.05,79.95,2100
2012-06-18,81.05,84.8,78.2,79.55,2806
2012-06-19,75.1,81.3,75.1,78.95,1144
2012-06-20,74.0,81.45,74.0,79.75,772
2012-06-21,75.15,83.0,75.15,81.9,1913
2012-06-22,78.0,81.85,78.0,79.55,1760
2012-06-25,77.05,84.0,77.05,81.25,1401
2012-06-26,78.15,83.85,78.15,81.85,2203
2012-06-27,78.05,83.9,78.05,81.8,1022
2012-06-28,79.05,84.45,79.05,83.9,1840
2012-06-29,80.05,87.9,80.05,86.45,4836
2012-07-02,81.2,94.95,81.2,93.75,3973
2012-07-03,92.25,96.85,89.0,90.3,11101
2012-07-04,86.4,95.0,86.4,93.75,6329
2012-07-05,91.0,94.6,91.0,92.1,1501
2012-07-06,90.25,92.0,88.0,90.05,1484
2012-07-09,88.0,90.85,87.0,87.75,2073
2012-07-10,83.4,90.0,83.4,88.45,3619
2012-07-11,81.5,93.85,81.5,89.45,567
2012-07-12,84.0,93.85,84.0,92.2,3499
2012-07-13,93.75,93.75,90.7,91.55,1703
2012-07-16,88.6,90.05,88.4,88.75,554
2012-07-17,88.0,101.95,88.0,96.95,103151
2012-07-18,98.0,98.0,91.7,92.15,15527
2012-07-19,92.15,95.65,92.05,94.05,4294
2012-07-20,94.0,101.0,94.0,95.25,20974
2012-07-23,91.35,95.35,91.35,92.75,1114
2012-07-24,90.1,92.9,90.0,90.55,1337
2012-07-25,86.1,91.55,86.1,88.15,981
2012-07-26,83.65,88.0,83.65,85.7,1196
2012-07-27,84.05,89.55,84.05,85.3,2680
2012-07-30,80.4,88.9,80.4,85.05,917
2012-07-31,81.1,88.0,81.1,86.8,583
2012-08-01,83.1,88.1,83.1,86.95,1656
2012-08-02,84.0,87.9,84.0,86.0,1608
2012-08-03,84.0,86.3,84.0,85.9,1199
2012-08-06,84.1,88.0,84.1,86.15,1229
2012-08-07,84.1,89.45,84.1,86.9,2372
2012-08-08,83.1,88.55,83.1,84.45,1244
2012-08-09,84.1,85.3,83.55,83.85,869
2012-08-10,82.75,84.35,81.35,83.1,1081
2012-08-13,85.95,85.95,79.3,81.4,1721
2012-08-14,79.65,83.95,79.65,82.65,1517
2012-08-16,84.0,84.0,81.3,82.3,697
2012-08-17,82.5,83.95,81.5,81.65,2218
2012-08-21,81.0,91.95,79.3,87.5,26741
2012-08-22,89.0,89.0,83.0,83.15,4698
2012-08-23,85.0,85.35,83.5,84.1,917
2012-08-24,83.0,84.9,82.1,83.55,1221
2012-08-27,83.0,83.45,80.6,81.7,721
2012-08-28,80.2,89.9,79.0,79.9,4910
2012-08-29,76.1,80.25,76.1,80.1,51
2012-08-30,79.0,81.15,78.0,80.1,1822
2012-08-31,79.0,83.25,78.2,79.3,2890
2012-09-03,79.8,82.0,79.35,79.75,1350
2012-09-04,88.95,88.95,78.05,79.2,3510
2012-09-05,79.95,80.5,77.55,79.15,2285
2012-09-06,86.95,86.95,78.35,78.55,2675
2012-09-07,85.0,85.0,78.5,80.7,2837
2012-09-08,86.0,86.0,78.6,80.65,170
2012-09-10,77.5,82.7,77.5,80.55,4002
2012-09-11,78.85,90.95,78.85,83.6,27577
2012-09-12,86.95,86.95,81.05,81.6,3365
2012-09-13,82.95,82.95,80.0,80.2,3104
2012-09-14,81.0,84.85,80.05,81.0,2198
2012-09-17,81.15,84.5,81.0,82.1,4069
2012-09-18,80.35,84.0,80.3,82.75,3925
2012-09-20,81.65,82.45,80.8,81.0,765
2012-09-21,82.0,84.45,80.65,83.35,5391
2012-09-24,80.6,95.3,80.6,89.5,38276
2012-09-25,99.0,99.0,91.05,93.65,7270
2012-09-26,98.75,98.75,92.4,93.3,3960
2012-09-27,94.0,94.0,90.25,90.5,1415
2012-09-28,98.45,98.45,89.25,91.05,4457
2012-10-01,97.75,97.75,90.5,90.55,1098
2012-10-03,97.7,97.7,88.85,90.05,1385
2012-10-04,96.0,105.0,90.25,95.9,64744
2012-10-05,98.55,114.75,93.1,107.35,236376
2012-10-08,108.9,126.4,108.9,121.7,281198
2012-10-09,121.6,124.75,112.3,116.1,57236
2012-10-10,116.95,118.85,110.8,113.6,17289
2012-10-11,112.0,113.8,111.0,111.7,7824
2012-10-12,109.1,112.0,106.15,106.5,3059
2012-10-15,111.8,111.8,111.8,111.8,371
2012-10-16,117.35,117.35,117.35,117.35,1925
2012-10-17,123.2,123.2,123.2,123.2,2461
2012-10-18,129.35,129.35,129.35,129.35,3044
2012-10-19,135.8,135.8,135.8,135.8,5143
2012-10-22,142.55,142.55,136.0,142.55,44223
2012-10-23,149.4,149.4,139.0,143.6,27395
2012-10-25,143.15,145.0,140.2,141.65,14018
2012-10-26,142.9,143.9,139.1,141.95,10388
2012-10-29,139.55,143.0,139.55,140.9,5570
2012-10-30,140.0,140.55,135.35,135.95,10625
2012-10-31,135.0,137.0,135.0,135.9,12069
2012-11-01,135.0,136.0,134.0,134.05,4412
2012-11-02,138.9,138.9,133.45,133.9,3991
2012-11-05,133.65,137.95,133.6,134.0,852
2012-11-06,134.0,135.0,133.0,133.25,2222
2012-11-07,132.0,135.0,132.0,133.7,1840
2012-11-08,130.1,135.0,129.1,132.1,1628
2012-11-09,131.0,134.0,131.0,131.3,1369
2012-11-12,126.3,133.1,125.0,128.2,6692
2012-11-13,126.0,128.2,126.0,126.2,169
2012-11-15,125.0,130.0,125.0,129.5,2312
2012-11-16,126.5,132.0,126.5,130.3,7813
2012-11-19,128.05,130.0,127.1,129.25,1310
2012-11-20,128.2,132.0,128.0,130.65,1802
2012-11-21,129.0,137.15,129.0,133.95,7176
2012-11-22,131.1,140.6,131.1,140.6,15018
2012-11-23,147.6,147.6,138.0,138.25,2974
2012-11-26,140.2,141.75,135.65,141.1,6198
2012-11-27,138.0,140.5,137.3,139.3,4835
2012-11-29,136.2,142.9,136.2,141.45,7563
2012-11-30,136.0,143.0,136.0,141.0,5663
2012-12-03,144.9,147.55,135.35,140.05,13616
2012-12-04,144.0,144.0,139.15,139.4,2467
2012-12-05,140.0,142.05,139.45,141.6,11183
2012-12-06,142.0,145.8,136.25,141.45,5300
2012-12-07,147.0,147.0,138.1,140.2,4889
2012-12-10,145.0,146.9,136.2,141.05,2341
2012-12-11,140.0,142.1,140.0,141.9,5780
2012-12-12,142.5,144.0,140.2,142.9,6065
2012-12-13,146.5,146.5,140.1,142.75,8298
2012-12-14,146.0,149.85,144.7,149.85,8673
2012-12-17,156.5,157.3,156.5,157.3,1351
2012-12-18,165.15,165.15,157.3,165.15,16228
2012-12-19,170.0,173.0,167.0,171.0,29794
2012-12-20,173.9,174.0,167.0,168.25,8247
2012-12-21,162.0,172.0,159.85,159.85,52335
2012-12-24,151.9,160.0,151.9,151.9,4144
2012-12-26,144.35,152.0,144.35,147.8,41808
2012-12-27,147.0,155.15,144.35,155.15,8864
2012-12-28,159.5,162.9,158.45,160.35,35036
2012-12-31,158.25,164.0,153.5,161.4,10594
2013-01-01,159.95,159.95,155.6,158.9,5026
2013-01-02,163.95,164.0,157.6,160.2,11713
2013-01-03,158.05,161.95,157.1,157.8,4365
2013-01-04,160.0,160.0,157.4,158.4,13411
2013-01-07,161.9,163.4,157.8,161.4,18697
2013-01-08,167.0,177.5,159.8,177.5,34124
2013-01-09,184.65,185.0,175.1,177.25,99794
2013-01-10,180.0,180.0,167.0,174.5,23242
2013-01-11,169.4,177.0,169.0,170.8,14884
2013-01-14,170.1,184.4,170.1,175.85,45599
2013-01-15,178.0,183.45,176.1,176.7,53894
2013-01-16,177.5,179.8,172.6,173.65,19123
2013-01-17,179.0,179.0,172.25,175.65,19601
2013-01-18,176.0,178.95,176.0,177.0,20434
2013-01-21,180.0,180.0,174.05,174.95,23923
2013-01-22,174.0,178.05,174.0,175.6,34185
2013-01-23,170.0,179.45,170.0,172.4,46654
2013-01-24,170.5,174.95,167.0,168.6,23321
2013-01-25,162.3,165.0,151.75,151.75,24059
2013-01-28,140.0,166.9,140.0,166.8,67924
2013-01-29,172.7,172.7,150.15,152.55,22722
2013-01-30,150.0,167.8,138.1,141.95,170610
2013-01-31,127.8,128.1,127.8,127.8,7549
2013-02-01,121.45,121.45,121.45,121.45,980
2013-02-04,115.4,115.4,115.4,115.4,550
2013-02-05,109.65,109.65,109.65,109.65,577
2013-02-06,104.2,104.2,104.2,104.2,1416
2013-02-07,99.0,103.0,99.0,99.0,102893
2013-02-08,94.05,99.5,94.05,97.75,36669
2013-02-11,101.9,102.0,93.15,93.85,12726
2013-02-12,94.95,94.95,89.2,89.2,6534
2013-02-13,84.8,90.0,84.75,89.65,5827
2013-02-14,92.9,92.9,86.2,91.35,3620
2013-02-15,87.65,91.9,87.65,91.5,2747
2013-02-18,88.45,95.55,88.4,91.65,1471
2013-02-19,89.15,92.25,89.1,90.55,2002
2013-02-20,89.55,93.0,89.2,91.0,2168
2013-02-21,88.4,92.0,88.4,89.3,1787
2013-02-22,87.1,89.0,85.0,85.15,5171
2013-02-25,86.0,87.0,80.9,82.1,3730
2013-02-26,85.0,85.0,78.4,78.7,2234
2013-02-27,78.1,82.6,78.1,80.8,2838
2013-02-28,80.0,82.0,76.8,78.0,9045
2013-03-01,76.5,81.0,76.15,78.45,1707
2013-03-04,81.9,81.9,76.0,77.6,314
2013-03-05,79.0,80.0,75.15,78.7,2519
2013-03-06,78.0,80.0,77.5,78.45,1100
2013-03-07,77.2,80.0,77.2,79.3,1260
2013-03-08,80.0,80.0,75.6,77.35,6207
2013-03-11,77.1,80.0,75.1,77.3,6127
2013-03-12,80.0,80.0,76.0,79.6,5949
2013-03-13,76.1,79.3,76.05,78.0,1346
2013-03-14,80.0,80.6,78.3,80.05,4530
2013-03-15,82.2,84.0,77.1,78.65,5617
2013-03-18,82.0,82.0,76.25,77.65,2700
2013-03-19,80.3,80.3,75.5,75.95,2175
2013-03-20,76.1,76.1,74.1,74.7,1991
2013-03-21,72.35,76.5,72.35,74.0,3671
2013-03-22,71.3,74.0,71.3,72.4,2328
2013-03-25,72.55,75.8,72.5,72.7,3131
2013-03-26,71.6,72.5,70.05,71.05,1754
2013-03-28,70.0,75.0,69.25,73.5,873
2013-04-01,73.0,79.9,69.8,76.1,1308
2013-04-02,77.0,82.8,72.5,78.8,3564
2013-04-03,78.8,85.0,78.05,79.85,2545
2013-04-04,82.0,83.15,72.3,79.9,1203
2013-04-05,75.35,80.8,75.35,80.05,962
2013-04-08,80.0,80.0,74.2,78.4,592
2013-04-09,78.5,82.95,75.1,77.8,2621
2013-04-10,77.0,82.9,76.0,76.35,2981
2013-04-11,79.0,79.0,76.15,76.25,2013
2013-04-12,76.9,77.9,75.6,76.1,409
2013-04-15,73.35,78.5,73.35,77.9,223
2013-04-16,74.0,78.95,74.0,76.05,1032
2013-04-17,76.65,78.5,76.2,76.6,1896
2013-04-18,78.0,78.0,76.6,76.65,675
2013-04-22,72.0,77.0,72.0,75.85,3773
2013-04-23,76.05,78.4,76.0,77.0,1492
2013-04-25,75.1,79.8,75.1,77.6,1277
2013-04-26,76.0,79.6,76.0,78.45,1709
2013-04-29,77.1,78.85,76.5,77.7,2907
2013-04-30,78.0,79.0,76.1,78.45,1985
2013-05-02,76.25,78.65,76.25,77.35,1244
2013-05-03,78.0,80.0,76.35,78.05,856
2013-05-06,78.0,82.0,78.0,81.2,2025
2013-05-07,84.9,84.9,78.3,82.0,1723
2013-05-08,82.5,82.5,80.0,80.2,1141
2013-05-09,80.0,83.7,79.0,80.25,2938
2013-05-10,80.0,83.0,80.0,81.55,2501
2013-05-11,78.65,78.65,78.6,78.65,20
2013-05-13,78.2,79.4,75.0,75.55,4010
2013-05-14,76.05,76.9,74.0,76.85,5491
2013-05-15,78.0,80.0,75.15,79.6,2780
2013-05-16,77.0,79.75,75.15,79.75,724
2013-05-17,78.55,90.6,78.55,86.25,7731
2013-05-20,86.7,92.95,85.5,87.3,12935
2013-05-21,88.0,89.7,86.65,87.2,4845
2013-05-22,87.0,88.8,85.35,86.25,3513
2013-05-23,85.95,85.95,79.05,80.65,3298
2013-05-24,82.0,83.85,78.4,81.3,1916
2013-05-27,81.9,82.85,80.55,81.5,1112
2013-05-28,82.35,84.0,80.2,80.75,2191
2013-05-29,81.4,88.4,81.4,84.35,8721
2013-05-30,83.5,84.9,80.55,82.05,13413
2013-05-31,86.4,86.4,78.7,79.0,3632
2013-06-03,83.95,83.95,78.2,78.45,3770
2013-06-04,79.4,80.0,76.8,77.15,7376
2013-06-05,80.9,82.0,76.75,80.35,7389
2013-06-06,80.0,82.0,78.45,80.05,1756
2013-06-07,80.9,82.05,80.5,80.7,6054
2013-06-10,78.1,82.25,78.0,79.8,11281
2013-06-11,77.0,79.0,75.2,76.65,7083
2013-06-12,77.4,78.95,77.0,77.45,932
2013-06-13,76.0,78.7,76.0,78.7,797
2013-06-14,82.95,83.0,77.75,78.15,1518
2013-06-17,78.9,79.0,76.15,76.45,528
2013-06-18,76.9,79.0,76.65,77.75,969
2013-06-19,77.0,78.0,76.0,76.4,1712
2013-06-20,76.0,76.5,75.0,75.0,3584
2013-06-21,75.4,77.0,75.0,75.05,563
2013-06-24,75.0,75.1,73.75,73.8,499
2013-06-25,73.5,78.95,73.1,77.3,450
2013-06-26,74.0,78.3,74.0,74.4,522
2013-06-27,74.0,75.0,71.5,71.65,1728
2013-06-28,77.95,78.0,71.0,73.45,1792
2013-07-01,73.9,75.85,68.9,73.5,7088
2013-07-02,74.0,74.75,72.6,73.2,1200
2013-07-03,73.1,74.1,71.25,72.15,1489
2013-07-04,71.05,75.4,71.05,73.75,8835
2013-07-05,72.0,78.95,72.0,73.0,670
2013-07-08,73.4,76.6,71.4,72.65,337
2013-07-09,73.0,73.95,71.05,72.05,767
2013-07-10,74.25,74.25,70.0,71.0,1444
2013-07-11,73.95,73.95,70.25,72.55,1976
2013-07-12,71.5,73.95,71.2,71.7,508
2013-07-15,70.35,77.45,70.3,74.3,3193
2013-07-16,73.5,77.95,72.05,76.1,1624
2013-07-17,76.0,78.8,72.15,72.9,1637
2013-07-18,73.0,73.0,70.1,71.0,11471
2013-07-19,71.4,71.8,70.0,70.1,1622
2013-07-22,69.1,72.0,69.1,69.5,1038
2013-07-23,69.55,69.55,68.1,69.05,1088
2013-07-24,68.1,71.0,67.5,68.75,893
2013-07-25,67.2,69.25,64.5,65.3,1045
