Datetime,Open,High,Low,Close,Volume
2021-12-23,501.6,509.9,498.1,508.0,1090279
2021-12-24,512.9,513.1,504.1,505.6,1426893
2021-12-27,505.6,507.55,499.95,500.9,545832
2021-12-28,500.5,505.55,495.0,500.75,799994
2021-12-29,501.0,507.5,500.45,502.0,505862
2021-12-30,502.0,509.7,500.05,507.05,835434
2021-12-31,508.5,516.0,508.0,512.65,914258
2022-01-03,513.55,518.5,513.5,514.1,502608
2022-01-04,504.5,507.15,498.0,502.05,2094024
2022-01-05,503.0,503.0,498.0,501.1,856040
2022-01-06,497.5,506.9,497.1,502.3,797577
2022-01-07,506.5,506.6,502.05,504.25,596720
2022-01-10,505.0,507.6,501.1,506.05,702161
2022-01-11,506.0,509.45,503.3,504.5,743570
2022-01-12,508.2,508.2,501.3,504.1,1000008
2022-01-13,504.1,504.65,497.65,500.75,1476130
2022-01-14,500.75,501.0,496.05,499.55,637918
2022-01-17,502.0,503.1,494.35,501.05,1183216
2022-01-18,503.0,503.0,488.25,490.55,2047654
2022-01-19,493.0,495.7,484.1,494.4,899160
2022-01-20,495.9,496.0,486.85,487.75,1191400
2022-01-21,487.95,487.95,475.0,477.85,1725811
2022-01-24,476.7,476.8,466.7,471.4,1225487
2022-01-25,470.0,475.75,459.0,467.5,1736649
2022-01-27,470.0,470.0,455.65,463.25,2019041
2022-01-28,463.45,475.6,462.0,471.5,1421740
2022-01-31,479.0,494.7,474.45,482.55,2647338
2022-02-01,486.6,502.5,485.15,497.65,2794796
2022-02-02,502.5,506.7,496.0,505.3,1565539
2022-02-03,504.9,507.75,499.5,501.3,1393417
2022-02-04,496.8,511.65,492.7,510.55,1758002
2022-02-07,521.05,524.0,508.75,511.4,3235609
2022-02-08,514.65,516.7,504.4,505.8,1564673
2022-02-09,509.65,512.95,506.0,512.2,515112
2022-02-10,514.7,514.7,505.0,507.55,774115
2022-02-11,507.5,507.5,494.55,499.3,1069920
2022-02-14,490.0,498.4,486.6,489.8,1001194
2022-02-15,489.0,504.0,487.0,503.15,1520336
2022-02-16,506.0,506.9,497.0,500.2,1166886
2022-02-17,500.2,507.85,499.25,506.15,855947
2022-02-18,506.9,507.0,500.35,504.75,1330397
2022-02-21,504.0,508.9,499.0,507.25,1505281
2022-02-22,501.0,511.0,498.6,505.35,1586579
2022-02-23,503.0,506.45,499.7,501.0,812781
2022-02-24,477.0,495.45,477.0,483.45,3229880
2022-02-25,484.6,497.35,484.6,494.85,1460932
2022-02-28,493.75,518.0,485.8,514.7,3050846
2022-03-02,514.0,515.7,504.25,512.55,1985091
2022-03-03,512.6,518.4,509.0,511.05,1271102
2022-03-04,507.0,510.0,499.1,501.05,2233264
2022-03-07,490.0,502.0,476.9,481.85,1540133
2022-03-08,482.0,492.4,478.2,490.65,1797911
2022-03-09,495.0,498.3,487.05,492.6,2526968
2022-03-10,500.0,504.9,497.9,500.8,1022074
2022-03-11,503.0,509.0,502.2,507.55,1575214
2022-03-14,508.5,510.35,504.15,507.1,1105361
2022-03-15,510.0,513.8,507.25,511.45,1167973
2022-03-16,516.95,529.9,513.2,525.45,2965305
2022-03-17,533.4,535.0,518.5,524.1,2070981
2022-03-21,523.0,523.85,503.1,504.35,1655968
2022-03-22,505.0,505.0,486.5,492.1,1143012
2022-03-23,493.75,495.0,483.8,484.6,1755374
2022-03-24,486.0,486.0,478.9,482.4,2941035
2022-03-25,486.9,486.9,473.7,478.1,1468764
2022-03-28,479.55,480.0,468.5,474.7,2003440
2022-03-29,478.0,484.0,476.2,482.5,861768
2022-03-30,485.6,491.2,484.05,490.0,1710457
2022-03-31,494.8,506.2,491.55,503.7,2916586
2022-04-01,507.55,520.7,506.3,518.25,1839975
2022-04-04,522.65,531.8,510.55,530.1,2420693
2022-04-05,534.75,547.85,531.85,543.9,1871307
2022-04-06,525.0,532.0,517.85,521.3,3004423
2022-04-07,521.3,522.85,511.2,512.0,1770482
2022-04-08,516.5,520.0,511.0,517.8,4230498
2022-04-11,519.95,523.95,515.15,519.55,1167454
2022-04-12,522.0,525.0,512.85,517.9,1110786
2022-04-13,521.0,521.15,513.3,519.7,618477
2022-04-18,521.0,523.2,516.55,517.85,930605
2022-04-19,520.0,524.3,500.75,504.1,1077806
2022-04-20,506.7,514.35,502.0,510.65,1599673
2022-04-21,515.35,520.45,513.55,518.2,1515422
2022-04-22,516.6,525.35,509.0,523.2,1831082
2022-04-25,517.7,528.9,503.0,515.55,2516823
2022-04-26,516.3,532.5,516.3,530.3,2196486
2022-04-27,529.0,535.55,523.25,529.9,1901393
2022-04-28,533.0,546.35,525.95,542.6,2172557
2022-04-29,538.0,541.1,519.4,521.7,2965286
2022-05-02,519.8,526.0,515.25,522.9,923844
2022-05-04,526.0,537.1,515.6,519.55,1918045
2022-05-05,520.1,526.05,516.15,519.75,1275107
2022-05-06,508.0,519.7,499.0,503.65,2268170
2022-05-09,502.2,502.2,487.05,489.45,1502698
2022-05-10,489.45,504.85,489.45,502.05,1531282
2022-05-11,505.95,506.0,493.95,501.75,1259082
2022-05-12,501.0,502.2,488.0,500.15,1799507
2022-05-13,505.0,513.0,497.25,500.05,1648726
2022-05-16,505.15,506.0,492.45,495.6,1159224
2022-05-17,498.0,515.5,495.0,503.05,1302697
2022-05-18,505.95,526.05,503.0,523.75,2333368
2022-05-19,515.0,521.05,508.05,510.5,1576556
2022-05-20,516.1,531.45,507.45,528.55,2817153
2022-05-23,533.8,539.9,528.55,531.65,1501650
2022-05-24,535.95,536.35,525.3,528.7,1615087
2022-05-25,531.5,534.55,518.9,521.8,1165592
2022-05-26,524.3,532.75,516.4,530.15,1753281
2022-05-27,531.7,535.25,519.4,526.1,1375696
2022-05-30,527.6,537.9,526.0,535.85,980868
2022-05-31,534.5,551.9,526.65,533.65,7603590
2022-06-01,532.95,538.55,518.0,520.25,1623158
2022-06-02,520.7,522.35,513.2,517.75,1224004
2022-06-03,523.0,523.0,512.15,513.45,687824
2022-06-06,513.4,516.0,506.35,512.75,583249
2022-06-07,508.25,509.0,493.8,498.9,1084580
2022-06-08,495.5,497.95,486.85,491.3,1472376
2022-06-09,491.65,497.9,483.1,496.65,1765431
2022-06-10,490.65,496.5,487.0,492.55,2168604
2022-06-13,485.0,503.4,484.0,500.15,2792911
2022-06-14,497.95,502.75,495.0,499.8,1012537
2022-06-15,500.8,500.8,491.0,493.8,1234778
2022-06-16,494.5,494.55,478.5,484.8,1289736
2022-06-17,477.25,484.8,471.05,473.4,2672949
2022-06-20,474.75,487.0,473.7,484.9,912090
2022-06-21,487.0,495.5,477.95,484.9,1739570
2022-06-22,481.7,483.65,473.15,481.15,1674643
2022-06-23,481.15,482.4,474.65,476.4,2090775
2022-06-24,477.95,487.7,477.0,482.2,1442087
2022-06-27,485.6,488.65,481.0,482.7,1051651
2022-06-28,482.7,490.8,477.15,488.6,1230006
2022-06-29,485.9,485.9,473.5,475.8,1689593
2022-06-30,477.9,482.9,475.55,477.9,2030507
2022-07-01,478.0,493.0,477.6,491.2,846365
2022-07-04,491.9,503.0,491.25,499.5,1321306
2022-07-05,501.9,503.35,490.95,492.25,842519
2022-07-06,482.0,501.9,480.15,498.85,2706381
2022-07-07,502.95,508.75,497.55,499.0,1414095
2022-07-08,501.4,504.7,498.05,503.75,514837
2022-07-11,504.0,508.6,497.95,507.65,897184
2022-07-12,503.0,505.3,498.9,500.0,1086489
2022-07-13,500.0,503.9,497.0,502.25,1169717
2022-07-14,502.45,512.5,500.0,507.3,1100706
2022-07-15,509.1,514.0,502.0,506.5,1138146
2022-07-18,509.6,511.55,503.7,507.95,998231
2022-07-19,507.8,510.2,503.6,507.45,666595
2022-07-20,510.0,516.7,505.25,513.15,1729531
2022-07-21,514.2,528.35,512.8,525.8,1354647
2022-07-22,527.45,533.2,525.05,531.2,1566939
2022-07-25,531.2,531.75,520.3,521.85,1087243
2022-07-26,521.0,521.95,505.6,507.9,1616824
2022-07-27,505.0,515.95,504.25,515.0,880329
2022-07-28,517.15,517.9,509.3,514.5,1519220
2022-07-29,515.9,520.65,512.55,518.0,1476670
2022-08-01,523.7,524.4,518.3,523.1,705989
2022-08-02,523.9,526.0,516.35,522.45,1194541
2022-08-03,523.0,524.85,514.55,520.45,1308692
2022-08-04,520.45,533.45,516.3,531.55,1271045
2022-08-05,536.85,537.15,518.05,519.7,2069247
2022-08-08,524.2,527.9,520.55,523.4,1321518
2022-08-10,528.0,529.9,509.3,510.3,1647830
2022-08-11,514.8,514.95,509.0,513.4,1220917
2022-08-12,513.4,514.65,506.3,510.25,2148477
2022-08-16,510.25,520.8,507.5,511.6,1238259
2022-08-17,513.45,517.55,510.75,512.7,590860
2022-08-18,513.9,515.0,511.7,513.3,682162
2022-08-19,515.0,519.9,510.45,515.95,1209484
2022-08-22,515.0,519.0,510.7,514.9,1069955
2022-08-23,511.0,517.35,510.25,513.0,966053
2022-08-24,513.0,525.85,509.1,523.15,1632111
2022-08-25,526.95,526.95,515.75,517.45,1169236
2022-08-26,520.0,520.95,512.25,515.6,1300916
2022-08-29,510.25,526.15,505.0,523.05,2408316
2022-08-30,524.45,527.1,521.5,525.6,1844365
2022-09-01,516.8,531.65,516.8,526.6,1382520
2022-09-02,526.6,529.55,521.55,523.55,351979
2022-09-05,523.4,524.7,518.0,520.85,505820
2022-09-06,520.0,523.5,513.45,520.5,945938
2022-09-07,519.05,524.75,515.5,522.75,537305
2022-09-08,524.7,525.8,518.0,521.65,702230
2022-09-09,527.05,527.05,520.5,521.7,409296
2022-09-12,523.95,525.8,521.0,522.3,487837
2022-09-13,524.8,529.75,521.35,523.35,839395
2022-09-14,520.8,536.5,520.0,534.2,1766362
2022-09-15,538.0,538.8,521.5,523.7,1162980
2022-09-16,521.1,525.95,506.1,508.65,2709742
2022-09-19,510.7,514.25,505.7,512.15,635271
2022-09-20,514.75,534.0,514.0,527.25,2557425
2022-09-21,528.45,543.9,527.55,535.3,3107895
2022-09-22,537.0,550.85,535.3,549.45,3965300
2022-09-23,554.35,554.35,540.4,542.95,1834851
2022-09-26,542.8,551.9,524.75,526.25,3214256
2022-09-27,526.3,541.35,522.75,536.45,2277210
2022-09-28,534.5,553.0,530.8,547.4,3139646
2022-09-29,550.1,552.45,532.0,538.4,2384651
2022-09-30,538.4,541.65,529.1,537.85,1942784
2022-10-03,540.0,541.8,523.05,529.5,1776834
2022-10-04,537.0,537.0,520.0,526.1,3048584
2022-10-06,531.45,531.45,522.5,525.1,1156219
2022-10-07,526.75,530.0,515.2,521.3,1761023
2022-10-10,511.0,516.95,511.0,514.85,644597
2022-10-11,517.45,517.45,502.1,506.85,1484169
2022-10-12,507.0,512.45,502.55,508.4,1655770
2022-10-13,508.25,519.3,508.0,515.55,1374739
2022-10-14,522.0,523.9,510.15,511.5,831377
2022-10-17,513.0,516.4,510.0,513.95,1054028
2022-10-18,516.55,518.7,512.95,515.85,446492
2022-10-19,517.0,519.8,515.0,517.0,495441
2022-10-20,515.55,524.95,514.2,523.85,1609093
2022-10-21,524.3,526.7,515.6,519.15,910520
2022-10-24,524.5,524.55,519.15,519.85,61633
2022-10-25,519.8,522.75,513.95,516.4,720882
2022-10-27,520.0,522.45,516.4,519.45,1932746
2022-10-28,522.0,522.0,512.65,518.95,1619952
2022-10-31,520.0,526.35,516.5,524.55,1483039
2022-11-01,527.2,533.0,522.0,531.4,1253309
2022-11-02,531.3,531.7,526.15,529.85,680852
2022-11-03,530.0,541.25,529.0,539.65,1299181
2022-11-04,538.8,542.0,532.65,539.2,774772
2022-11-07,523.65,525.0,499.1,504.9,5483662
2022-11-09,504.95,507.0,496.55,502.25,1648043
2022-11-10,503.85,505.35,498.2,504.05,1405812
2022-11-11,506.6,506.6,498.05,499.15,671057
2022-11-14,501.65,505.55,495.25,499.55,1914318
2022-11-15,502.05,502.05,495.4,497.95,1051406
2022-11-16,497.9,498.9,492.0,493.4,998584
2022-11-17,495.0,495.0,485.7,488.3,2386069
2022-11-18,489.8,491.6,482.0,486.1,1134351
2022-11-21,485.55,494.35,482.35,489.5,1191076
2022-11-22,489.25,490.9,482.15,486.0,1726964
2022-11-23,488.0,491.35,484.25,490.6,1354580
2022-11-24,491.9,491.9,486.7,489.5,1576614
2022-11-25,491.7,491.7,484.1,486.25,1512539
2022-11-28,484.1,489.7,481.5,486.45,2225302
2022-11-29,486.45,508.3,486.45,502.4,4005638
2022-11-30,502.4,509.2,500.65,507.35,3141017
2022-12-01,509.15,509.95,500.65,501.5,1180104
2022-12-02,501.05,505.85,498.6,503.85,1542730
2022-12-05,504.95,506.5,499.8,500.95,1003133
2022-12-06,500.0,503.6,498.35,502.15,873707
2022-12-07,501.0,512.2,500.95,510.45,1606711
2022-12-08,512.0,515.85,507.1,510.5,1703231
2022-12-09,514.0,526.0,512.55,523.75,2940138
2022-12-12,527.7,535.0,525.0,533.75,4051574
2022-12-13,534.7,534.7,524.65,528.0,787991
2022-12-14,529.95,529.95,523.0,525.1,1159310
2022-12-15,523.85,525.8,516.8,519.15,752911
2022-12-16,517.2,520.9,512.45,514.2,1439095
2022-12-19,515.0,526.55,513.2,525.45,1396813
2022-12-20,525.5,529.8,519.25,526.1,1129137
2022-12-21,526.1,528.7,520.55,521.7,796069
2022-12-22,524.35,527.5,520.3,522.35,685397
2022-12-23,517.6,523.4,513.0,515.55,598327
2022-12-26,513.85,522.65,512.1,518.45,490218
2022-12-27,521.75,523.65,518.0,518.9,464951
2022-12-28,519.85,521.8,514.35,519.2,433375
2022-12-29,516.2,519.9,512.25,515.4,762655
2022-12-30,518.25,519.75,509.0,509.85,406283
2023-01-02,509.85,513.0,501.0,506.25,651385
2023-01-03,506.25,513.4,504.3,510.6,490270
2023-01-04,511.0,514.7,505.0,506.15,790246
2023-01-05,506.15,524.9,504.85,515.5,2901670
2023-01-06,515.5,517.4,507.65,513.05,896307
2023-01-09,514.9,520.45,513.1,514.95,590344
2023-01-10,516.8,516.8,508.55,510.05,896497
2023-01-11,511.0,514.35,494.75,500.3,1810341
2023-01-12,496.5,503.0,490.4,501.6,1961900
2023-01-13,503.0,504.85,494.3,496.55,787686
2023-01-16,497.65,499.15,494.6,498.05,548451
2023-01-17,497.9,509.6,494.3,508.25,2178054
2023-01-18,509.0,510.0,505.4,508.05,731495
2023-01-19,507.9,508.15,500.0,501.35,978452
2023-01-20,495.35,506.65,495.35,505.2,3298721
2023-01-23,507.0,507.35,501.6,503.95,605076
2023-01-24,505.45,511.55,502.5,503.4,1246731
2023-01-25,502.45,507.05,498.25,505.4,681724
2023-01-27,506.35,509.85,497.15,503.8,1000075
2023-01-30,504.0,508.15,500.3,504.25,1213003
2023-01-31,505.75,507.1,493.5,498.1,2320622
2023-02-01,498.1,507.0,496.65,505.35,924112
2023-02-02,504.75,504.75,495.55,499.7,1173574
2023-02-03,499.7,501.15,492.1,493.9,1168245
2023-02-06,493.9,511.5,493.6,504.7,2365306
2023-02-07,508.0,508.2,493.85,497.6,1331226
2023-02-08,497.6,502.5,496.5,500.9,936630
2023-02-09,501.0,502.3,491.5,494.2,1121421
2023-02-10,495.75,496.55,492.0,495.15,665580
2023-02-13,495.15,498.65,490.65,492.0,731063
2023-02-14,493.5,498.85,491.4,494.1,1613823
2023-02-15,494.1,495.25,489.4,493.35,804095
2023-02-16,494.1,496.2,491.95,494.55,1067189
2023-02-17,493.0,497.0,488.1,489.5,864738
2023-02-20,492.25,492.3,486.0,489.05,699230
2023-02-21,494.7,501.05,491.35,500.4,1498550
2023-02-22,500.75,505.4,498.35,503.75,1412597
2023-02-23,504.0,505.0,496.2,501.0,896170
2023-02-24,502.0,503.45,495.75,498.8,399292
2023-02-27,499.5,499.5,485.1,490.1,753190
2023-02-28,492.0,495.45,486.8,491.9,1995562
2023-03-01,495.0,499.0,492.0,495.95,1161720
2023-03-02,498.0,500.05,492.65,499.0,1047352
2023-03-03,500.3,501.55,495.6,499.5,689611
2023-03-06,500.2,503.8,499.0,500.95,675747
2023-03-08,495.95,500.5,492.6,496.45,1443804
2023-03-09,497.0,497.5,492.0,492.85,779119
2023-03-10,492.0,497.5,491.1,496.6,713399
2023-03-13,494.5,499.0,489.15,490.75,1285925
2023-03-14,490.75,493.95,480.2,485.25,2082796
2023-03-15,487.8,487.85,483.0,485.6,927685
2023-03-16,485.0,491.0,482.0,488.6,1104680
2023-03-17,490.65,490.65,484.5,486.1,2448223
2023-03-20,485.0,485.0,478.4,482.3,531125
2023-03-21,483.2,484.5,479.75,481.85,699575
2023-03-22,483.2,484.9,481.45,483.85,772546
2023-03-23,482.0,482.0,476.9,479.35,1277275
2023-03-24,479.0,480.8,475.6,477.2,1031979
2023-03-27,477.2,483.0,474.35,479.75,1033080
2023-03-28,480.0,481.95,475.5,479.3,1427140
2023-03-29,478.6,480.35,470.0,472.25,1489592
2023-03-31,472.2,480.8,471.65,479.8,1655647
2023-04-03,483.25,483.25,475.85,479.7,1368272
2023-04-05,483.95,485.5,479.75,482.4,2324531
2023-04-06,483.2,483.2,478.0,479.3,757700
2023-04-10,478.0,482.35,473.3,480.5,654066
2023-04-11,480.5,482.5,478.65,479.9,1121930
2023-04-12,479.9,481.55,476.6,477.3,2239126
2023-04-13,473.1,479.4,473.1,476.8,1327298
2023-04-17,475.85,480.8,474.0,479.45,1056975
2023-04-18,480.6,482.3,476.85,480.1,1243177
2023-04-19,478.15,478.65,466.55,468.15,2834418
2023-04-20,468.0,472.6,462.7,471.75,2774048
2023-04-21,471.75,474.85,471.05,473.25,856639
2023-04-24,475.75,477.25,470.45,474.95,2043813
2023-04-25,474.95,492.45,474.5,489.75,3869120
2023-04-26,489.75,499.5,489.75,496.95,2098348
2023-04-27,499.0,499.4,492.65,497.9,1077677
2023-04-28,497.9,499.9,493.85,496.4,1293767
2023-05-02,495.9,502.5,495.15,499.85,572000
2023-05-03,495.0,504.35,495.0,502.5,802389
2023-05-04,503.0,503.5,495.25,497.3,795938
2023-05-05,498.75,499.2,492.05,493.6,906837
2023-05-08,511.0,539.8,511.0,530.7,9360002
2023-05-09,531.0,539.95,531.0,536.9,2469102
2023-05-10,536.9,537.0,531.35,533.45,904862
2023-05-11,533.45,543.5,530.4,542.6,1677585
2023-05-12,543.0,549.5,540.15,541.5,1423611
2023-05-15,542.0,542.0,534.0,536.9,1256652
2023-05-16,535.4,538.75,531.45,536.15,1024340
2023-05-17,536.0,536.0,525.0,526.85,978934
2023-05-18,524.75,537.05,524.2,532.8,846130
2023-05-19,533.0,534.65,522.0,525.75,780885
2023-05-22,525.65,531.3,523.3,530.25,404455
2023-05-23,530.25,533.5,525.15,526.95,583381
2023-05-24,522.0,532.75,522.0,530.9,1062897
2023-05-25,530.65,531.1,525.9,528.4,652969
2023-05-26,528.4,545.0,528.4,544.1,2044193
2023-05-29,547.3,548.4,541.3,544.15,980789
2023-05-30,544.0,547.5,540.35,541.6,486319
2023-05-31,544.9,548.0,540.75,543.05,2583502
2023-06-01,544.0,558.75,538.7,556.3,1969756
2023-06-02,558.1,558.7,548.2,549.45,959977
2023-06-05,549.0,553.45,545.0,547.15,599951
2023-06-06,547.9,548.0,537.0,542.75,1602972
2023-06-07,545.4,552.0,544.2,549.8,1074463
2023-06-08,547.2,551.4,544.0,545.45,775479
2023-06-09,545.45,553.95,532.3,533.2,1110522
2023-06-12,536.85,539.1,528.45,538.0,787822
2023-06-13,538.9,544.55,534.85,537.3,1231955
2023-06-14,539.0,543.4,534.65,539.4,1444023
2023-06-15,541.05,551.0,540.75,545.4,2156123
2023-06-16,547.6,553.45,546.55,548.15,1730503
2023-06-19,548.15,550.85,529.7,534.95,848453
2023-06-20,535.0,540.45,532.0,536.1,1483920
2023-06-21,537.1,540.3,526.15,527.15,550597
2023-06-22,527.05,527.75,520.4,524.25,1103762
2023-06-23,524.25,529.9,522.3,528.5,1008663
2023-06-26,529.95,532.45,524.55,528.7,752253
2023-06-27,530.45,531.7,525.25,528.85,1412587
2023-06-28,529.55,530.5,521.05,523.0,2781842
2023-06-30,523.0,532.0,523.0,530.95,1684566
2023-07-03,534.85,536.35,528.9,533.25,1468638
2023-07-04,536.7,536.7,523.25,526.45,745262
2023-07-05,526.85,539.95,524.25,538.55,2691903
2023-07-06,534.5,542.05,525.3,527.7,2586934
2023-07-07,530.5,530.5,513.3,517.05,2642703
2023-07-10,518.0,529.8,516.55,527.1,1651270
2023-07-11,529.9,534.0,522.2,531.55,1518372
