Datetime,Open,High,Low,Close,Volume
2011-10-18,24.7,24.7,24.2,24.45,279340
2011-10-19,24.9,25.15,24.7,25.0,457367
2011-10-20,25.15,25.4,24.65,24.95,631647
2011-10-21,25.0,25.2,24.55,24.7,318278
2011-10-24,25.2,25.2,24.65,24.65,365543
2011-10-25,25.1,25.4,24.35,24.6,798159
2011-10-26,24.6,25.0,24.6,24.85,111215
2011-10-28,25.1,25.4,24.8,25.1,469564
2011-10-31,25.1,25.8,24.9,25.5,675322
2011-11-01,25.5,25.9,24.8,24.85,564190
2011-11-02,24.5,25.15,24.5,24.85,294055
2011-11-03,24.8,25.15,24.3,24.7,459505
2011-11-04,25.0,25.1,24.65,24.75,247781
2011-11-08,24.9,25.3,24.65,24.85,388326
2011-11-09,24.85,25.0,24.0,24.25,302837
2011-11-11,24.1,24.1,23.35,23.55,428375
2011-11-14,23.9,23.95,22.5,22.85,358691
2011-11-15,22.5,22.5,18.9,19.15,2439907
2011-11-16,19.0,19.2,16.85,17.0,2300167
2011-11-17,17.0,17.5,16.6,16.9,1385770
2011-11-18,16.9,16.9,16.05,16.35,697168
2011-11-21,16.4,16.8,15.85,16.0,572611
2011-11-22,16.2,16.2,15.5,15.6,453121
2011-11-23,16.0,16.0,14.9,15.1,790832
2011-11-24,15.1,16.4,15.0,16.25,961315
2011-11-25,15.95,17.3,15.7,17.05,889505
2011-11-28,17.5,18.25,17.5,18.0,858020
2011-11-29,18.0,18.7,17.2,17.6,635101
2011-11-30,17.3,17.55,16.3,17.2,338755
2011-12-01,17.65,18.05,16.9,17.0,536928
2011-12-02,17.0,17.3,16.8,17.0,557633
2011-12-05,17.0,17.35,16.5,16.6,435048
2011-12-07,16.85,17.25,16.7,16.9,442294
2011-12-08,17.0,17.15,15.8,15.95,464851
2011-12-09,15.9,16.0,15.15,15.45,480248
2011-12-12,15.55,15.85,15.4,15.6,423676
2011-12-13,15.4,15.7,15.2,15.35,342957
2011-12-14,15.5,15.6,15.1,15.15,209789
2011-12-15,15.25,16.0,15.15,15.5,1181439
2011-12-16,15.55,15.8,14.9,15.05,285684
2011-12-19,15.0,15.0,13.7,14.15,326559
2011-12-20,14.45,14.45,13.1,13.25,492416
2011-12-21,13.65,13.9,13.3,13.5,410800
2011-12-22,13.5,13.5,12.65,13.25,573933
2011-12-23,13.5,14.55,13.4,14.55,844391
2011-12-26,15.75,15.75,14.4,15.0,350947
2011-12-27,15.0,15.2,14.4,14.6,216501
2011-12-28,14.55,14.6,14.05,14.15,179242
2011-12-29,14.0,14.3,13.8,14.05,130988
2011-12-30,14.2,14.6,13.95,14.1,176357
2012-01-02,14.2,14.45,14.0,14.15,128289
2012-01-03,14.45,15.0,14.25,14.85,295104
2012-01-04,15.2,15.55,14.7,15.05,261842
2012-01-05,15.3,15.5,14.8,14.95,345238
2012-01-06,14.8,15.05,14.6,14.75,183693
2012-01-07,15.0,15.0,14.65,14.85,38231
2012-01-09,15.0,16.15,14.6,15.75,822073
2012-01-10,16.0,16.45,15.6,16.15,617783
2012-01-11,16.3,17.2,16.0,16.65,947126
2012-01-12,16.5,17.5,16.2,16.9,824266
2012-01-13,17.3,17.65,16.8,17.1,525810
2012-01-16,17.0,17.1,16.5,16.65,292660
2012-01-17,16.85,17.1,16.7,16.75,358989
2012-01-18,16.85,17.0,16.05,16.2,272527
2012-01-19,16.5,17.0,16.25,16.8,510178
2012-01-20,16.9,18.55,16.6,17.6,1542815
2012-01-23,18.5,18.75,17.75,18.35,1431148
2012-01-24,18.6,18.7,17.75,17.9,559416
2012-01-25,18.1,18.2,17.75,17.9,380196
2012-01-27,18.1,18.3,17.75,17.8,323618
2012-01-30,17.65,17.9,17.0,17.05,338799
2012-01-31,17.2,17.7,17.15,17.5,250153
2012-02-01,17.75,19.15,17.6,18.65,1878752
2012-02-02,19.15,19.15,18.2,18.3,584982
2012-02-03,18.55,19.1,18.15,18.45,614486
2012-02-06,19.0,19.6,18.7,19.25,1186310
2012-02-07,20.0,20.8,19.8,20.15,2589180
2012-02-08,20.5,21.4,20.4,20.7,2178788
2012-02-09,20.7,20.8,19.8,20.1,846787
2012-02-10,20.55,20.7,19.6,19.95,942824
2012-02-13,19.95,20.15,19.2,19.45,527096
2012-02-14,19.45,19.75,19.1,19.2,540839
2012-02-15,19.4,19.65,19.25,19.5,668409
2012-02-16,19.5,19.9,19.1,19.5,800645
2012-02-17,19.7,20.6,19.6,20.35,1248304
2012-02-21,21.0,21.0,20.2,20.35,482777
2012-02-22,20.45,20.7,18.9,19.1,546482
2012-02-23,19.1,19.8,18.55,19.55,514604
2012-02-24,19.7,20.0,18.75,19.25,469550
2012-02-27,18.65,19.3,18.4,18.9,459704
2012-02-28,19.3,19.3,18.7,19.05,222685
2012-02-29,19.4,21.2,19.1,20.4,2175478
2012-03-01,20.4,20.8,19.7,19.85,828650
2012-03-02,20.15,20.45,19.65,19.7,535538
2012-03-03,19.7,20.05,19.35,19.9,71656
2012-03-05,19.7,19.8,19.1,19.25,228141
2012-03-06,19.2,19.6,18.45,18.55,296887
2012-03-07,18.7,18.85,18.1,18.3,281471
2012-03-09,18.9,19.0,18.45,18.65,349197
2012-03-12,18.95,18.95,18.55,18.65,177997
2012-03-13,18.95,19.1,18.55,18.6,216459
2012-03-14,18.9,19.3,18.75,18.9,327328
2012-03-15,19.1,19.1,18.45,18.55,181177
2012-03-16,18.75,19.2,18.25,18.4,450180
2012-03-19,18.4,18.9,18.1,18.15,165900
2012-03-20,18.1,18.45,18.0,18.1,128509
2012-03-21,18.75,18.95,18.25,18.75,240120
2012-03-22,18.5,18.95,17.8,18.0,255126
2012-03-23,18.05,18.4,17.9,18.1,179552
2012-03-26,18.3,18.5,17.85,18.0,261747
2012-03-27,18.45,18.45,17.55,17.65,166442
2012-03-28,17.65,17.65,17.0,17.2,281920
2012-03-29,17.5,17.8,16.6,17.3,161637
2012-03-30,17.4,17.95,17.2,17.5,313186
2012-04-02,17.8,18.3,17.5,18.15,190636
2012-04-03,18.5,18.75,18.3,18.35,200207
2012-04-04,18.25,18.5,17.9,18.05,270521
2012-04-09,18.55,19.95,18.2,19.25,1111255
2012-04-10,19.7,20.95,19.7,20.65,1790072
2012-04-11,20.85,21.2,20.3,20.4,1031261
2012-04-12,20.7,20.8,20.1,20.5,426182
2012-04-13,20.3,20.7,19.7,19.85,423327
2012-04-16,20.0,20.1,19.6,19.8,235769
2012-04-17,19.9,20.15,19.6,20.05,295110
2012-04-18,20.2,21.0,19.6,20.6,349938
2012-04-19,21.45,21.45,20.4,20.75,410001
2012-04-20,20.35,21.1,20.3,20.4,335988
2012-04-23,20.65,21.0,19.65,19.75,380100
2012-04-24,20.35,21.75,20.25,21.0,1312077
2012-04-25,21.5,21.5,19.75,20.15,477163
2012-04-26,20.6,20.6,19.8,20.05,200182
2012-04-27,20.05,20.4,19.75,19.85,174971
2012-04-28,20.0,20.0,19.75,19.85,61178
2012-04-30,20.4,20.4,19.8,19.9,257057
2012-05-02,20.0,20.25,19.85,20.0,123704
2012-05-03,19.85,20.55,19.8,20.1,276031
2012-05-04,20.05,20.2,18.45,18.65,809663
2012-05-07,19.65,19.75,18.05,19.65,362321
2012-05-08,20.1,20.8,19.8,19.85,302058
2012-05-09,20.1,20.5,19.8,19.85,223685
2012-05-10,20.25,20.35,19.75,19.85,150620
2012-05-11,19.55,19.9,19.5,19.7,147571
2012-05-14,19.7,20.0,19.6,19.85,169232
2012-05-15,19.0,19.9,19.0,19.75,133751
2012-05-16,19.4,19.85,19.4,19.6,189190
2012-05-17,20.0,20.5,19.45,19.55,370779
2012-05-18,19.5,20.5,19.45,20.1,197251
2012-05-21,20.3,20.3,19.8,20.0,141921
2012-05-22,20.5,20.55,19.9,20.0,248164
2012-05-23,21.25,21.6,19.8,20.0,603182
2012-05-24,20.8,20.8,19.75,19.95,180113
2012-05-25,20.0,20.1,19.8,19.85,86868
2012-05-28,20.2,20.2,19.75,19.85,66692
2012-05-29,19.8,19.95,19.75,19.8,144340
2012-05-30,19.7,19.85,19.7,19.75,84970
2012-05-31,19.5,19.95,19.3,19.6,103368
2012-06-01,19.5,19.95,19.3,19.5,103371
2012-06-04,19.2,19.35,19.05,19.15,91765
2012-06-05,19.15,19.5,19.15,19.3,75984
2012-06-06,19.5,19.9,19.2,19.3,159368
2012-06-07,19.3,19.5,19.05,19.25,82029
2012-06-08,19.1,19.4,19.1,19.3,51829
2012-06-11,19.3,20.0,19.3,19.4,102498
2012-06-12,18.35,19.65,18.25,19.25,41803
2012-06-13,19.05,19.5,19.05,19.35,62960
2012-06-14,19.5,19.9,19.1,19.1,115762
2012-06-15,19.15,19.25,18.75,18.85,91493
2012-06-18,19.25,19.25,18.6,18.7,88032
2012-06-19,18.65,19.0,18.45,18.6,60299
2012-06-20,18.5,18.95,18.0,18.7,139093
2012-06-21,18.55,19.25,18.15,18.85,146662
2012-06-22,18.75,19.35,18.7,19.05,182141
2012-06-25,19.0,19.65,19.0,19.15,158274
2012-06-26,19.15,19.6,19.0,19.1,173391
2012-06-27,19.5,19.5,18.8,19.0,100075
2012-06-28,19.05,19.65,19.0,19.3,160582
2012-06-29,19.45,20.1,19.25,19.8,465981
2012-07-02,20.1,21.75,19.35,21.3,1117279
2012-07-03,21.8,21.8,20.7,20.85,777442
2012-07-04,20.55,21.25,20.1,20.8,328755
2012-07-05,21.65,23.25,21.55,22.4,3747348
2012-07-06,22.4,22.55,21.6,21.75,719032
2012-07-09,21.65,22.25,21.0,21.1,527409
2012-07-10,21.3,21.3,20.7,21.1,290055
2012-07-11,21.5,21.65,20.65,21.1,441603
2012-07-12,20.7,21.4,20.5,21.05,393675
2012-07-13,20.9,22.9,20.9,22.25,1972521
2012-07-16,22.6,22.65,21.4,21.55,659962
2012-07-17,21.75,22.4,21.6,21.75,532324
2012-07-18,21.9,22.3,21.3,22.05,342359
2012-07-19,22.25,22.5,21.8,22.1,259228
2012-07-20,22.1,22.35,21.75,22.1,246500
2012-07-23,22.0,22.65,21.7,22.05,368566
2012-07-24,22.35,22.5,22.0,22.1,320875
2012-07-25,22.2,22.25,21.55,22.0,278443
2012-07-26,22.05,22.05,21.6,21.7,158304
2012-07-27,21.8,22.05,21.15,21.35,281503
2012-07-30,21.35,21.4,20.8,21.1,163629
2012-07-31,21.1,21.7,21.05,21.5,131669
2012-08-01,21.8,22.0,21.4,21.9,246284
2012-08-02,21.75,23.85,21.7,23.35,1149746
2012-08-03,23.8,23.8,22.7,22.85,514642
2012-08-06,23.05,23.7,22.7,23.15,477951
2012-08-07,23.4,24.15,23.3,23.7,837244
2012-08-08,23.1,23.8,22.9,22.95,227252
2012-08-09,22.8,23.15,22.35,22.55,157485
2012-08-10,22.7,23.35,22.5,23.0,411325
2012-08-13,23.1,23.2,22.7,23.05,162259
2012-08-14,23.2,24.35,23.2,23.9,1196687
2012-08-16,24.35,24.35,23.6,23.75,430020
2012-08-17,23.8,24.0,21.5,22.2,1125040
2012-08-21,22.35,23.55,22.2,23.1,552871
2012-08-22,23.4,23.7,22.8,23.0,333627
2012-08-23,23.35,23.6,22.9,22.95,321492
2012-08-24,23.2,23.3,22.3,23.05,276714
2012-08-27,22.25,23.35,21.8,22.45,175340
2012-08-28,22.75,22.75,21.95,22.25,159973
2012-08-29,22.05,22.35,22.05,22.15,99468
2012-08-30,22.1,22.45,21.55,22.05,114317
2012-08-31,22.0,22.3,21.55,21.95,312805
2012-09-03,22.25,22.7,21.9,22.35,253250
2012-09-04,22.9,23.0,22.2,22.35,170046
2012-09-05,22.3,22.75,22.2,22.55,158742
2012-09-06,22.5,22.6,22.2,22.3,68414
2012-09-07,22.95,22.95,22.3,22.35,92021
2012-09-08,22.1,22.5,22.1,22.5,15937
2012-09-10,22.6,23.15,22.55,22.75,209890
2012-09-11,22.6,23.55,22.5,23.25,337465
2012-09-12,23.4,23.7,23.05,23.25,208087
2012-09-13,21.6,23.55,21.6,23.15,228272
2012-09-14,23.5,23.5,20.0,22.7,148666
2012-09-17,23.0,23.15,22.7,22.75,103929
2012-09-18,23.0,23.6,22.75,23.15,279719
2012-09-20,23.4,23.4,22.75,23.1,271283
2012-09-21,22.95,23.75,22.75,23.4,465924
2012-09-24,23.35,24.4,23.05,24.05,844235
2012-09-25,24.1,24.2,23.4,23.6,256480
2012-09-26,23.7,23.75,23.4,23.4,158792
2012-09-27,23.6,23.85,23.35,23.4,201098
2012-09-28,23.5,24.85,23.5,24.7,796549
2012-10-01,25.0,26.1,24.35,25.75,1067079
2012-10-03,26.2,26.4,25.3,25.75,484714
2012-10-04,26.2,27.2,25.7,26.6,1584610
2012-10-05,26.8,27.1,26.5,26.85,512566
2012-10-08,27.3,27.65,26.5,26.6,584052
2012-10-09,26.95,27.0,26.5,26.55,177317
2012-10-10,26.45,26.55,25.85,25.95,202873
2012-10-11,26.0,27.9,25.45,27.25,612772
2012-10-12,27.0,28.15,26.65,27.65,840997
2012-10-15,27.5,28.2,27.2,27.8,378789
2012-10-16,28.0,28.1,26.85,27.1,240367
2012-10-17,27.2,27.45,26.25,26.65,133820
2012-10-18,26.65,27.1,26.5,26.6,118631
2012-10-19,26.65,26.9,25.65,25.85,205970
2012-10-22,26.0,26.3,25.8,25.85,108549
2012-10-23,25.1,26.3,25.1,25.9,88028
2012-10-25,25.7,26.15,25.65,25.8,61149
2012-10-26,25.9,26.25,25.15,25.3,142215
2012-10-29,25.3,26.0,25.05,25.2,126557
2012-10-30,25.1,25.65,25.05,25.2,91173
2012-10-31,25.0,25.95,25.0,25.45,116399
2012-11-01,25.35,26.15,25.2,26.0,140833
2012-11-02,26.25,26.8,25.85,25.95,167238
2012-11-05,26.05,26.4,25.7,26.05,103510
2012-11-06,26.5,26.7,26.0,26.5,162077
2012-11-07,25.6,28.9,25.6,26.6,1033984
2012-11-08,26.9,27.35,26.4,26.55,472298
2012-11-09,26.6,26.75,25.7,25.95,119485
2012-11-12,25.5,26.25,25.5,25.6,71670
2012-11-13,25.65,26.5,25.65,26.0,79921
2012-11-15,25.7,27.0,25.5,26.15,240485
2012-11-16,26.0,26.85,25.45,25.6,185196
2012-11-19,25.8,25.95,25.5,25.55,119570
2012-11-20,25.75,26.8,25.65,26.1,378209
2012-11-21,26.35,26.5,25.65,25.85,119703
2012-11-22,26.1,26.25,25.7,25.75,93392
2012-11-23,26.05,26.2,25.35,25.55,145225
2012-11-26,25.65,26.2,25.55,25.95,175921
2012-11-27,26.15,26.5,25.65,25.8,210353
2012-11-29,26.15,26.2,25.75,25.95,204159
2012-11-30,26.15,27.0,25.85,26.85,571766
2012-12-03,27.2,27.65,26.85,27.35,412855
2012-12-04,27.3,27.6,26.9,27.15,148081
2012-12-05,27.55,27.9,27.2,27.35,374776
2012-12-06,27.7,27.7,26.6,27.1,719030
2012-12-07,27.45,27.7,26.65,27.1,571863
2012-12-10,27.0,27.35,26.75,26.9,108269
2012-12-11,27.2,27.25,26.25,26.35,198074
2012-12-12,26.5,26.6,26.15,26.2,137361
2012-12-13,26.5,26.6,26.1,26.15,199470
2012-12-14,26.35,26.4,25.6,26.15,127252
2012-12-17,26.1,26.15,25.75,26.05,194602
2012-12-18,26.0,26.55,26.0,26.25,163591
2012-12-19,26.5,27.0,26.05,26.85,343307
2012-12-20,27.0,27.0,26.4,26.65,94481
2012-12-21,26.2,26.9,26.2,26.5,214494
2012-12-24,26.0,27.9,26.0,26.95,180815
2012-12-26,27.0,27.4,26.45,26.55,210857
2012-12-27,26.55,26.8,26.35,26.45,107780
2012-12-28,26.6,26.7,26.25,26.35,84055
2012-12-31,26.45,26.8,26.4,26.5,81105
2013-01-01,26.5,27.2,26.45,27.05,180392
2013-01-02,27.1,28.5,27.1,27.75,626002
2013-01-03,27.5,27.8,27.3,27.65,335550
2013-01-04,27.4,27.75,26.7,26.95,296977
2013-01-07,27.4,27.5,26.65,26.8,385209
2013-01-08,26.7,27.0,26.6,26.8,172351
2013-01-09,26.7,27.0,26.6,26.7,134007
2013-01-10,26.7,27.0,26.55,26.65,124656
2013-01-11,26.95,26.95,26.1,26.3,199202
2013-01-14,26.45,26.75,26.25,26.45,127327
2013-01-15,26.35,26.7,26.3,26.45,122434
2013-01-16,26.7,26.7,25.4,25.55,476625
2013-01-17,25.4,25.95,25.1,25.25,147846
2013-01-18,25.6,25.6,25.0,25.05,94230
2013-01-21,25.35,26.1,25.05,25.7,136873
2013-01-22,25.9,26.2,25.3,25.45,120898
2013-01-23,25.55,26.35,25.55,25.85,234823
2013-01-24,26.05,26.35,25.3,25.45,172660
2013-01-25,25.5,25.7,24.85,25.2,254539
2013-01-28,25.0,26.0,25.0,25.4,78422
2013-01-29,25.35,25.6,25.2,25.25,28870
2013-01-30,25.5,27.5,25.2,26.6,1098410
2013-01-31,26.9,27.2,26.7,26.95,348381
2013-02-01,27.0,27.15,26.45,26.55,110144
2013-02-04,26.7,27.0,26.5,26.65,103899
2013-02-05,26.3,26.65,26.0,26.3,84791
2013-02-06,26.5,27.15,25.9,27.0,141503
2013-02-07,26.9,27.4,26.5,27.1,681627
2013-02-08,27.45,27.45,26.6,26.75,140854
2013-02-11,26.95,27.15,26.8,27.1,404280
2013-02-12,27.25,28.0,27.1,27.4,858411
2013-02-13,27.65,28.35,26.05,26.15,720988
2013-02-14,26.6,26.7,25.5,25.65,245633
2013-02-15,27.0,27.0,24.35,24.8,514518
2013-02-18,25.0,25.0,24.25,24.45,171518
2013-02-19,24.35,24.95,24.25,24.45,160513
2013-02-20,24.7,25.4,24.3,25.15,198595
2013-02-21,25.05,25.2,24.6,24.75,118485
2013-02-22,24.75,25.5,24.75,25.2,144016
2013-02-25,25.0,25.3,24.4,24.6,137402
2013-02-26,24.55,24.9,24.1,24.15,133746
2013-02-27,24.6,24.7,24.1,24.15,94039
2013-02-28,24.7,24.9,24.0,24.1,114516
2013-03-01,24.05,24.6,23.9,24.1,100241
2013-03-04,24.05,24.4,24.05,24.2,270395
2013-03-05,24.5,24.5,24.25,24.35,60408
2013-03-06,24.15,24.7,24.15,24.3,263739
2013-03-07,24.35,24.55,24.3,24.35,60447
2013-03-08,24.45,24.5,24.25,24.3,373208
2013-03-11,24.45,24.5,24.3,24.3,215497
2013-03-12,24.3,24.45,24.15,24.25,68863
2013-03-13,24.1,24.35,24.1,24.1,38495
2013-03-14,24.1,24.3,23.85,23.95,116919
2013-03-15,23.95,24.0,23.6,23.7,97237
2013-03-18,23.7,23.95,23.2,23.35,101743
2013-03-19,23.05,23.65,22.5,22.6,332622
2013-03-20,22.4,23.1,22.2,22.3,116210
2013-03-21,22.15,22.95,22.0,22.45,169690
2013-03-22,22.1,22.65,21.75,21.9,218582
2013-03-25,21.95,22.3,21.9,22.1,113666
2013-03-26,22.0,22.0,21.5,21.65,119294
2013-03-28,21.45,22.0,21.15,21.75,47307
2013-04-01,22.1,23.15,21.95,23.05,128066
2013-04-02,23.15,23.9,23.15,23.65,59528
2013-04-03,23.2,23.9,22.75,22.9,877304
2013-04-04,23.0,23.0,22.5,22.6,615962
2013-04-05,22.35,22.85,22.35,22.65,586181
2013-04-08,22.35,23.1,22.3,22.95,452377
2013-04-09,22.9,23.1,22.65,22.75,105035
2013-04-10,22.5,22.85,22.4,22.7,47806
2013-04-11,22.45,23.35,22.45,22.7,26099
2013-04-12,22.0,23.0,22.0,22.9,35835
2013-04-15,23.0,23.75,22.8,23.6,86825
2013-04-16,23.05,23.9,23.0,23.8,51560
2013-04-17,23.95,24.8,23.4,24.3,551767
2013-04-18,24.5,25.35,24.25,24.55,399477
2013-04-22,24.5,24.7,24.0,24.1,78668
2013-04-23,24.0,24.0,23.7,23.75,59381
2013-04-25,23.7,25.15,23.1,24.25,165358
2013-04-26,24.0,24.3,23.95,24.2,45079
2013-04-29,23.85,24.4,23.85,24.0,42325
2013-04-30,23.5,25.0,23.5,24.05,95424
2013-05-02,23.95,24.35,23.5,23.85,93002
2013-05-03,24.0,24.6,23.75,23.85,129470
2013-05-06,24.0,25.0,23.9,24.5,199384
2013-05-07,24.25,25.1,24.1,24.3,108172
2013-05-08,24.05,25.0,24.05,24.25,123840
2013-05-09,24.05,24.5,24.05,24.05,109609
2013-05-10,24.0,24.4,24.0,24.1,37014
2013-05-11,24.1,24.35,24.05,24.25,10519
2013-05-13,24.0,24.55,24.0,24.0,53406
2013-05-14,24.05,24.3,24.0,24.05,67772
2013-05-15,24.0,24.5,24.0,24.15,80057
2013-05-16,24.0,26.5,24.0,24.95,372102
2013-05-17,25.0,25.0,24.25,24.35,96427
2013-05-20,24.05,24.9,24.05,24.5,173289
2013-05-21,24.1,24.95,24.1,24.65,78335
2013-05-22,24.3,24.9,24.3,24.35,44051
2013-05-23,24.0,24.3,23.95,24.1,107694
2013-05-24,24.05,24.5,23.9,24.0,165703
2013-05-27,23.6,24.4,23.6,24.35,58872
2013-05-28,24.0,24.95,24.0,24.75,62621
2013-05-29,24.9,25.2,24.55,24.95,72137
2013-05-30,24.6,24.95,24.45,24.45,103149
2013-05-31,24.15,25.05,24.15,24.65,127345
2013-06-03,24.4,24.85,24.35,24.6,40335
2013-06-04,24.2,25.5,24.2,24.5,194748
2013-06-05,24.25,25.25,24.25,24.5,288265
2013-06-06,24.35,24.7,24.2,24.25,220749
2013-06-07,24.15,24.45,24.05,24.25,88940
2013-06-10,24.25,24.45,24.0,24.05,84314
2013-06-11,24.0,24.0,23.55,23.65,74099
2013-06-12,23.3,23.7,23.1,23.25,105354
2013-06-13,23.0,23.35,22.75,22.8,56316
2013-06-14,23.0,23.0,22.3,22.4,102537
2013-06-17,22.9,23.0,21.8,21.95,148024
2013-06-18,21.95,22.45,21.75,21.8,317523
2013-06-19,22.0,24.45,21.65,23.75,1893519
2013-06-20,23.45,23.45,22.25,22.45,433177
2013-06-21,22.45,23.65,22.3,22.45,241062
2013-06-24,22.5,22.9,21.35,21.45,104643
2013-06-25,21.2,22.25,21.2,21.95,210542
2013-06-26,22.45,22.5,21.15,21.45,109256
2013-06-27,22.2,22.2,21.1,21.3,64532
2013-06-28,21.9,22.4,21.4,21.7,163867
2013-07-01,21.25,22.0,21.25,21.65,122601
2013-07-02,21.65,21.9,20.85,21.05,194362
2013-07-03,21.0,21.0,20.2,20.4,89118
2013-07-04,20.4,21.0,20.25,20.55,171073
2013-07-05,20.5,20.9,20.4,20.45,77688
2013-07-08,20.45,20.65,19.8,19.95,163993
2013-07-09,20.85,20.85,19.9,20.0,94606
2013-07-10,19.85,21.0,19.85,20.15,425047
2013-07-11,20.15,20.9,20.15,20.35,95806
2013-07-12,20.1,20.8,20.1,20.15,109147
2013-07-15,20.9,21.3,20.25,20.45,1037715
2013-07-16,20.45,20.8,20.15,20.45,372814
2013-07-17,20.75,20.8,20.0,20.2,642478
2013-07-18,20.2,20.5,20.2,20.45,138868
