Datetime,Open,High,Low,Close,Volume
2022-08-08,13.7,13.8,12.9,13.3,24720
2022-08-10,13.15,13.4,13.0,13.15,12616
2022-08-11,13.0,13.4,13.0,13.15,5017
2022-08-12,13.1,13.35,13.1,13.15,10116
2022-08-16,13.15,13.4,12.8,13.05,23860
2022-08-17,13.3,13.4,12.8,13.2,35374
2022-08-18,12.95,13.5,12.95,13.25,18336
2022-08-19,13.45,13.45,13.0,13.1,10344
2022-08-22,13.1,13.3,12.05,12.75,38703
2022-08-23,13.05,13.05,12.6,12.7,19339
2022-08-24,13.25,13.25,12.7,12.9,10037
2022-08-25,13.3,14.0,12.75,13.55,50065
2022-08-26,13.55,14.9,13.55,14.9,274386
2022-08-29,16.35,16.35,15.65,16.35,365549
2022-08-30,17.15,17.15,15.55,15.8,589852
2022-09-01,15.8,15.95,15.05,15.05,76431
2022-09-02,14.9,15.4,14.3,14.4,237657
2022-09-05,14.7,15.0,14.2,14.5,81882
2022-09-06,14.65,15.2,14.6,15.2,46270
2022-09-07,15.25,15.95,14.65,15.95,72695
2022-09-08,16.35,16.35,15.7,16.0,122378
2022-09-09,16.45,16.45,15.2,15.3,34681
2022-09-12,15.6,16.05,15.15,15.9,39752
2022-09-13,16.0,16.4,15.75,15.75,41087
2022-09-14,15.9,15.9,15.0,15.0,74110
2022-09-15,14.9,15.0,14.25,14.35,97018
2022-09-16,14.35,14.65,14.1,14.35,18865
2022-09-19,14.65,14.65,13.9,14.05,39612
2022-09-20,14.4,14.7,14.0,14.4,31237
2022-09-21,14.0,14.6,14.0,14.1,12563
2022-09-22,14.35,14.35,14.0,14.05,21444
2022-09-23,14.05,14.45,14.0,14.05,30261
2022-09-26,13.7,13.9,13.35,13.35,16674
2022-09-27,13.65,13.65,13.0,13.05,10200
2022-09-28,13.05,13.4,12.85,13.2,9386
2022-09-29,13.8,13.8,13.0,13.1,7164
2022-09-30,13.4,13.55,12.85,13.05,20224
2022-10-03,13.55,13.7,12.65,13.35,12932
2022-10-04,13.7,13.95,13.2,13.25,27342
2022-10-06,13.55,13.85,13.2,13.6,11908
2022-10-07,13.55,13.75,13.0,13.2,23494
2022-10-10,13.1,13.2,12.85,12.9,21541
2022-10-11,12.8,13.3,12.75,12.9,18401
2022-10-12,13.0,13.5,12.65,13.5,24019
2022-10-13,13.85,14.05,12.85,12.85,39849
2022-10-14,13.1,13.1,12.25,12.45,54789
2022-10-17,12.35,12.5,12.0,12.1,36674
2022-10-18,12.5,12.55,12.05,12.4,19743
2022-10-19,12.9,13.0,11.9,13.0,26992
2022-10-20,12.85,13.65,12.6,13.1,30737
2022-10-21,13.6,13.6,12.75,12.8,17592
2022-10-24,12.7,13.4,12.7,12.95,8327
2022-10-25,13.4,13.4,12.5,12.65,14047
2022-10-27,12.8,13.0,12.5,12.55,24970
2022-10-28,12.55,12.7,12.0,12.3,53212
2022-10-31,12.75,12.9,12.0,12.4,77227
2022-11-01,12.1,12.8,12.1,12.5,14224
2022-11-02,12.4,12.75,12.25,12.5,18360
2022-11-03,12.2,12.95,12.2,12.85,10784
2022-11-04,13.2,13.2,12.4,12.6,20686
2022-11-07,12.6,13.0,12.25,12.35,55506
2022-11-09,12.75,12.75,12.2,12.35,28062
2022-11-10,12.25,12.7,12.15,12.4,20361
2022-11-11,12.85,12.85,12.25,12.35,21879
2022-11-14,12.2,12.6,11.9,12.2,27223
2022-11-15,12.2,12.8,12.0,12.05,39641
2022-11-16,12.05,12.35,11.9,11.9,25879
2022-11-17,11.7,12.1,11.55,11.6,36833
2022-11-18,11.95,12.0,11.35,11.45,51183
2022-11-21,11.7,11.75,11.35,11.45,15580
2022-11-22,11.4,11.5,11.3,11.35,17861
2022-11-23,11.45,11.45,10.85,11.2,25147
2022-11-24,11.4,11.4,11.05,11.3,9644
2022-11-25,11.05,11.45,11.05,11.3,11715
2022-11-28,11.6,11.85,11.05,11.35,20318
2022-11-29,11.2,11.6,11.2,11.6,10284
2022-11-30,11.6,11.6,11.1,11.2,33179
2022-12-01,11.6,11.6,11.3,11.45,9989
2022-12-02,11.25,12.0,11.25,11.7,39576
2022-12-05,12.0,12.25,12.0,12.25,14998
2022-12-06,12.7,12.85,12.2,12.85,26762
2022-12-07,13.75,14.1,13.45,13.7,240431
2022-12-08,13.7,14.2,12.55,13.3,68453
2022-12-09,13.6,13.6,12.35,12.7,99248
2022-12-12,13.15,13.15,12.25,12.9,17036
2022-12-13,13.1,13.2,12.3,12.55,22467
2022-12-14,13.3,13.7,11.3,12.5,131914
2022-12-15,12.9,13.6,12.55,12.9,71705
2022-12-16,13.1,13.15,12.7,12.95,18965
2022-12-19,12.95,14.0,12.65,13.35,50623
2022-12-20,13.4,13.75,13.0,13.15,26845
2022-12-21,13.2,13.3,12.8,12.9,43174
2022-12-22,12.55,12.9,12.25,12.5,23984
2022-12-23,12.5,12.5,11.55,11.7,24450
2022-12-26,11.6,12.35,11.2,11.45,46290
2022-12-27,11.9,12.4,11.5,12.25,32319
2022-12-28,12.35,12.65,11.75,11.9,24343
2022-12-29,11.6,12.3,11.6,12.2,28959
2022-12-30,12.05,12.5,11.7,11.9,40733
2023-01-02,11.9,12.25,11.0,12.05,41684
2023-01-03,12.45,12.45,11.65,12.0,40329
2023-01-04,12.0,12.3,11.75,11.8,16486
2023-01-05,12.0,12.0,11.7,11.75,9827
2023-01-06,11.7,12.0,11.7,11.9,13483
2023-01-09,11.85,12.1,11.5,11.85,16549
2023-01-10,11.75,11.95,11.6,11.65,13080
2023-01-11,11.75,12.15,11.6,11.8,8935
2023-01-12,11.75,12.6,11.6,11.95,47929
2023-01-13,11.85,12.35,11.5,11.95,34225
2023-01-16,11.95,12.15,11.65,11.75,15361
2023-01-17,12.2,12.2,11.3,11.55,30305
2023-01-18,11.55,11.85,11.45,11.6,15074
2023-01-19,11.55,11.7,11.5,11.65,15677
2023-01-20,11.5,11.95,11.5,11.7,16944
2023-01-23,12.3,12.3,11.5,11.65,21970
2023-01-24,11.65,11.85,11.5,11.5,16915
2023-01-25,11.55,11.65,11.35,11.4,7384
2023-01-27,11.45,11.45,11.0,11.1,16319
2023-01-30,11.15,11.7,11.1,11.2,22673
2023-01-31,11.25,11.4,11.0,11.2,18587
2023-02-01,11.2,11.75,11.0,11.4,12142
2023-02-02,11.9,11.9,11.1,11.45,34354
2023-02-03,11.75,12.0,10.35,11.05,57319
2023-02-06,10.5,11.4,10.5,11.05,27007
2023-02-07,11.15,12.6,11.15,11.65,79982
2023-02-08,11.5,11.75,11.35,11.4,10510
2023-02-09,11.3,11.5,11.05,11.25,12828
2023-02-10,11.1,13.5,11.0,12.7,375780
2023-02-13,12.5,13.45,12.15,12.45,69157
2023-02-14,12.75,12.8,12.05,12.2,14870
2023-02-15,12.05,12.5,12.0,12.2,14309
2023-02-16,12.2,12.5,11.8,11.85,19679
2023-02-17,11.85,12.3,11.3,11.55,37252
2023-02-20,11.35,11.65,11.05,11.15,13055
2023-02-21,11.15,11.45,11.1,11.15,15145
2023-02-22,11.15,11.15,10.45,10.8,30546
2023-02-23,10.8,12.5,10.65,11.3,36890
2023-02-24,11.3,11.5,10.85,11.05,20834
2023-02-27,10.75,11.15,10.5,11.0,21972
2023-02-28,10.9,11.3,10.9,11.05,3132
2023-03-01,11.3,11.5,10.5,10.95,23817
2023-03-02,11.65,11.7,10.95,11.35,8040
2023-03-03,11.45,12.5,11.1,11.4,32563
2023-03-06,11.7,11.75,11.05,11.2,21313
2023-03-08,11.4,12.0,11.0,11.65,28166
2023-03-09,11.1,11.65,11.05,11.15,30142
2023-03-10,11.4,11.4,11.0,11.1,13614
2023-03-13,11.0,11.7,10.6,10.75,21298
2023-03-14,10.45,11.0,10.45,10.85,18376
2023-03-15,10.6,10.95,10.6,10.6,14824
2023-03-16,10.6,10.75,9.9,10.15,43687
2023-03-17,10.2,10.6,10.0,10.35,25162
2023-03-20,10.25,11.75,10.2,11.05,32888
2023-03-21,11.2,13.25,11.2,13.25,556896
2023-03-22,14.9,15.9,14.25,15.9,793016
2023-03-23,16.2,17.3,14.35,14.35,1031661
2023-03-24,13.5,14.1,12.95,13.15,311521
2023-03-27,13.2,14.4,12.95,13.05,188251
2023-03-28,13.45,13.7,12.15,12.2,92620
2023-03-29,12.2,12.7,11.65,11.95,42278
2023-03-31,11.8,12.4,11.6,12.0,48674
2023-04-03,12.45,12.45,11.5,11.7,82541
2023-04-05,11.35,11.9,11.35,11.6,71271
2023-04-06,11.65,12.15,11.65,12.15,59596
2023-04-10,12.4,12.75,12.25,12.75,32443
2023-04-11,12.75,13.25,12.5,12.65,49291
2023-04-12,12.55,12.65,12.3,12.45,27219
2023-04-13,12.75,12.8,12.1,12.15,25871
2023-04-17,12.45,12.75,12.2,12.65,21708
2023-04-18,12.6,12.6,12.05,12.15,28527
2023-04-19,12.25,12.6,12.0,12.45,27970
2023-04-20,12.45,12.65,11.85,12.1,43054
2023-04-21,12.4,12.4,12.05,12.15,16139
2023-04-24,12.0,12.25,11.95,12.0,12948
2023-04-25,11.95,12.3,11.9,11.95,12813
2023-04-26,11.95,12.2,11.85,11.9,14896
2023-04-27,11.95,12.0,11.35,11.6,37474
2023-04-28,11.65,12.15,11.6,12.05,15115
2023-05-02,11.75,12.2,11.6,11.9,63720
2023-05-03,11.75,12.15,11.4,11.7,71018
2023-05-04,11.45,12.1,11.45,11.95,16819
2023-05-05,11.6,12.1,11.4,11.7,52307
2023-05-08,12.0,12.0,11.65,11.9,10285
2023-05-09,11.6,12.0,11.6,11.7,14627
2023-05-10,11.9,12.0,11.55,11.75,16603
2023-05-11,11.8,11.85,11.7,11.7,6271
2023-05-12,11.8,12.25,11.55,12.25,59878
2023-05-15,12.8,12.8,11.85,12.0,56216
2023-05-16,12.0,12.25,11.85,11.85,6173
2023-05-17,11.85,12.05,11.8,11.9,10044
2023-05-18,11.95,12.1,11.75,11.85,22716
2023-05-19,11.8,11.95,11.75,11.8,12034
2023-05-22,11.7,12.15,11.7,12.0,15654
2023-05-23,12.3,12.35,11.7,11.85,25812
2023-05-24,11.9,12.4,11.75,11.95,66683
2023-05-25,12.2,12.2,11.85,11.9,6300
2023-05-26,12.25,12.25,11.75,11.85,41305
2023-05-29,12.0,12.1,11.9,12.05,16499
2023-05-30,12.25,12.65,12.2,12.4,78606
2023-05-31,12.4,12.4,11.95,12.0,97643
2023-06-01,12.0,12.25,11.8,12.15,43817
2023-06-02,12.45,12.65,12.05,12.55,18568
2023-06-05,12.55,13.05,12.15,13.0,55232
2023-06-06,13.05,13.3,12.85,13.0,43882
2023-06-07,12.75,12.95,12.65,12.8,18873
2023-06-08,12.75,12.9,12.55,12.7,34284
2023-06-09,12.8,12.85,12.6,12.65,17933
2023-06-12,13.15,13.15,12.55,12.6,20637
2023-06-13,12.7,12.75,12.4,12.5,16161
2023-06-14,12.3,12.5,12.3,12.35,12496
2023-06-15,12.35,12.9,12.35,12.6,37387
2023-06-16,12.75,12.8,12.0,12.0,85403
2023-06-19,12.05,12.6,12.05,12.6,46906
2023-06-20,12.8,12.9,12.35,12.75,50460
2023-06-21,12.75,12.9,12.35,12.5,61696
2023-06-22,12.8,12.8,12.15,12.3,91245
2023-06-23,12.2,12.55,12.0,12.1,84356
2023-06-26,12.15,12.4,11.9,12.05,49939
2023-06-27,11.85,12.15,11.75,11.95,23407
2023-06-28,12.35,12.5,12.1,12.5,52515
2023-06-30,13.1,13.1,13.1,13.1,16282
2023-07-03,13.75,13.75,13.75,13.75,19117
2023-07-04,14.4,14.4,13.45,14.25,198770
2023-07-05,14.25,14.55,13.55,13.7,90747
2023-07-06,13.95,14.35,13.7,14.25,64655
2023-07-07,14.25,14.25,13.6,13.95,63060
2023-07-10,13.75,14.3,13.7,13.85,24371
2023-07-11,14.0,14.05,13.25,13.35,28179
2023-07-12,13.75,13.8,13.15,13.3,50830
2023-07-13,13.3,13.75,13.0,13.3,35065
2023-07-14,13.2,13.8,12.9,13.5,21806
2023-07-17,13.8,13.95,13.35,13.45,38481
2023-07-18,13.55,13.65,13.25,13.45,34838
2023-07-19,13.5,14.1,13.4,14.1,50105
2023-07-20,14.5,14.8,14.1,14.7,97632
2023-07-21,14.8,14.8,14.0,14.25,80802
2023-07-24,14.75,14.95,14.2,14.95,46700
2023-07-25,15.4,15.65,14.2,14.2,476874
2023-07-26,14.2,14.55,13.7,14.1,96805
2023-07-27,14.25,14.8,14.0,14.3,68099
2023-07-28,14.55,14.75,14.2,14.6,48004
2023-07-31,14.7,15.2,14.5,14.95,103705
