Datetime,Open,High,Low,Close,Volume
2024-09-30,1000.01,1000.01,1000.0,1000.0,7833
2024-10-01,1000.0,1000.01,999.99,1000.0,3051
2024-10-03,1000.0,1000.01,999.99,1000.0,7872
2024-10-04,1000.0,1000.01,999.99,1000.0,8217
2024-10-07,999.99,1000.01,999.99,1000.0,26542
2024-10-08,999.99,1000.01,999.99,1000.0,13952
2024-10-09,999.99,1000.01,999.99,1000.0,3416
2024-10-10,999.99,1000.01,999.99,1000.0,5410
2024-10-11,1000.0,1000.01,999.99,1000.0,1853
2024-10-14,1000.01,1000.01,999.99,999.99,51214
2024-10-15,999.99,1000.01,999.99,999.99,1975
2024-10-16,999.99,1000.01,999.99,999.99,38853
2024-10-17,999.99,1000.01,999.99,1000.0,6905
2024-10-18,999.99,1000.01,999.99,999.99,3389
2024-10-21,999.99,1000.01,999.99,1000.0,4039
2024-10-22,1000.0,1000.01,999.99,1000.0,6233
2024-10-23,1000.01,1000.01,999.99,1000.01,32479
2024-10-24,999.99,1000.01,999.99,999.99,50760
2024-10-25,1000.01,1000.01,999.99,999.99,23682
2024-10-28,999.99,1000.01,999.99,1000.0,1773
2024-10-29,999.99,1000.01,999.99,1000.0,1234
2024-10-30,1000.0,1000.01,999.99,1000.0,937
2024-10-31,1000.0,1000.01,1000.0,1000.0,2828
2024-11-01,999.99,1000.0,990.15,999.58,1757
2024-11-04,999.99,1000.01,999.99,999.99,6614
2024-11-05,999.99,1000.01,999.99,999.99,3610
2024-11-06,999.99,1000.01,999.99,999.99,20598
2024-11-07,999.99,1000.01,999.99,999.99,101459
2024-11-08,999.99,1000.01,999.99,1000.01,6158
2024-11-11,1000.01,1000.01,999.99,999.99,3681
2024-11-12,1000.01,1000.01,999.99,999.99,107106
2024-11-13,999.99,1000.01,999.99,1000.0,9188
2024-11-14,999.99,1000.01,999.99,1000.01,114872
2024-11-18,999.99,1000.01,999.99,1000.0,7744
2024-11-19,999.99,1000.01,999.99,1000.0,6029
2024-11-21,999.99,1000.01,999.99,1000.0,2926
2024-11-22,1000.0,1000.01,999.99,1000.0,2054
2024-11-25,999.99,1000.0,999.99,999.99,2946
2024-11-26,999.99,1000.01,999.99,1000.0,5633
2024-11-27,999.99,1000.01,999.99,1000.0,6529
2024-11-28,1000.0,1000.01,999.99,999.99,3319
2024-11-29,1000.01,1000.01,999.99,1000.01,6334
2024-12-02,1000.0,1000.0,999.99,999.99,137
2024-12-03,999.99,1000.01,999.99,1000.0,3452
2024-12-04,999.99,1000.01,999.99,1000.01,19017
2024-12-05,999.99,1000.01,999.99,1000.0,3561
2024-12-06,1000.0,1000.01,999.99,1000.0,3433
2024-12-09,1000.0,1000.01,1000.0,1000.01,422
2024-12-10,1000.01,1000.01,999.99,999.99,1209
2024-12-11,1000.01,1000.01,999.99,1000.01,6035
2024-12-12,1000.0,1000.01,999.99,999.99,1889
2024-12-13,999.99,1000.01,999.99,1000.01,4815
2024-12-16,1000.01,1000.01,999.99,999.99,1594
2024-12-17,1000.01,1000.01,999.99,1000.01,1317
2024-12-18,1000.01,1000.01,999.99,1000.0,1416
2024-12-19,1000.0,1000.01,999.99,999.99,16350
2024-12-20,999.99,1000.01,999.99,1000.0,6182
2024-12-23,999.99,1000.01,999.99,999.99,10254
2024-12-24,1000.01,1000.01,999.99,1000.01,642
2024-12-26,1000.01,1000.01,999.99,1000.0,36796
2024-12-27,999.99,1000.01,999.99,1000.0,4167
2024-12-30,1000.0,1000.01,1000.0,1000.0,1433
2024-12-31,1000.0,1000.01,999.99,1000.0,1449
2025-01-01,1000.0,1000.01,999.99,1000.01,4433
2025-01-02,999.99,1000.01,999.99,999.99,2950
2025-01-03,1000.0,1000.01,999.99,1000.0,6953
2025-01-06,1000.0,1000.01,999.99,1000.0,13739
2025-01-07,1000.0,1000.01,999.99,1000.0,3458
2025-01-08,1000.01,1000.01,1000.0,1000.01,1232
2025-01-09,1000.0,1000.01,999.99,999.99,12919
2025-01-10,1000.0,1000.01,999.99,999.99,7716
2025-01-13,999.99,1000.01,999.99,1000.0,5994
2025-01-14,1000.0,1000.01,999.99,999.99,443
2025-01-15,999.99,1000.01,999.99,1000.01,5383
2025-01-16,1000.01,1000.01,999.99,1000.01,4146
2025-01-17,1000.01,1000.01,999.99,1000.01,5202
2025-01-20,999.99,1000.01,999.99,1000.0,1917
2025-01-21,1000.0,1000.01,999.99,999.99,6636
2025-01-22,999.99,1000.01,999.99,1000.01,3417
2025-01-23,1000.01,1000.01,999.99,1000.01,3334
2025-01-24,1000.01,1000.01,999.99,1000.0,1323
2025-01-27,1000.0,1000.01,999.99,1000.0,1705
2025-01-28,999.99,1000.01,999.99,1000.0,4002
2025-01-29,999.99,1000.01,999.99,1000.0,1861
2025-01-30,999.99,1000.01,999.99,1000.0,589
2025-01-31,1000.01,1000.01,999.99,999.99,967
2025-02-01,999.99,1000.01,999.99,999.99,827
2025-02-03,999.99,1000.01,999.99,1000.0,1562
2025-02-04,1000.0,1000.01,999.99,1000.0,3704
2025-02-05,999.99,1000.01,999.99,1000.01,1799
2025-02-06,1000.0,1000.01,999.99,999.99,4328
2025-02-07,1000.01,1000.01,999.99,1000.01,6116
2025-02-10,999.99,1000.01,999.99,1000.0,4381
2025-02-11,999.99,1000.01,999.99,999.99,9597
2025-02-12,1000.01,1000.01,999.99,1000.0,4047
2025-02-13,1000.01,1000.01,999.99,1000.01,37319
2025-02-14,1000.0,1000.01,999.99,999.99,2544
2025-02-17,999.99,1000.01,999.99,1000.01,4967
2025-02-18,1000.01,1000.01,999.99,999.99,12145
2025-02-19,1000.01,1000.01,999.99,999.99,3833
2025-02-20,999.99,1000.01,999.99,999.99,12379
2025-02-21,999.99,1000.01,999.99,999.99,604
2025-02-24,999.99,1000.01,999.99,1000.0,791
2025-02-25,1000.01,1000.01,999.99,1000.0,1572
2025-02-27,1000.0,1000.01,999.99,1000.0,10815
2025-02-28,999.99,1000.01,999.99,1000.0,7597
2025-03-03,1000.01,1000.01,999.99,1000.01,35603
2025-03-04,1000.0,1000.01,999.99,999.99,6717
2025-03-05,1000.0,1000.01,999.99,999.99,6482
2025-03-06,1000.01,1000.01,999.99,999.99,10487
2025-03-07,1000.01,1000.01,999.99,999.99,3126
2025-03-10,1000.0,1000.01,999.99,1000.01,5398
2025-03-11,1000.0,1000.01,999.99,1000.0,3746
2025-03-12,999.99,1000.01,999.99,1000.0,5241
2025-03-13,1000.0,1000.01,999.99,999.99,2507
2025-03-17,999.99,1000.01,999.99,1000.01,1889
2025-03-18,1000.01,1000.01,999.99,999.99,4465
2025-03-19,1000.01,1000.01,999.99,1000.01,5506
2025-03-20,999.99,1000.01,999.99,1000.0,7168
2025-03-21,999.99,1000.01,999.99,1000.01,14102
2025-03-24,999.99,1000.01,999.99,1000.0,7677
2025-03-25,1000.0,1000.01,999.99,1000.01,9688
2025-03-26,1000.01,1000.01,999.99,1000.0,7011
2025-03-27,999.99,1000.01,999.99,1000.01,6768
2025-03-28,1000.0,1000.01,999.99,1000.01,9355
2025-04-01,999.99,1000.01,999.99,1000.0,3754
2025-04-02,1000.0,1000.01,999.99,999.99,9748
2025-04-03,999.99,1000.01,999.99,1000.0,37618
2025-04-04,1000.01,1000.01,999.99,1000.0,28025
2025-04-07,999.99,1000.01,999.99,1000.0,23532
2025-04-08,999.99,1000.01,999.99,1000.01,5255
2025-04-09,999.99,1000.01,999.99,1000.0,105204
2025-04-11,999.99,1000.01,999.99,999.99,17878
2025-04-15,1000.0,1000.01,999.99,1000.0,3839
2025-04-16,1000.01,1000.01,999.99,1000.0,15608
2025-04-17,1000.0,1000.01,1000.0,1000.0,5402
2025-04-21,999.99,1000.01,999.99,1000.0,76408
2025-04-22,999.99,1000.01,999.99,1000.0,12401
2025-04-23,1000.01,1000.01,999.99,1000.0,6355
2025-04-24,1000.01,1000.01,999.99,1000.0,7595
2025-04-25,1000.0,1000.01,999.99,1000.0,9743
2025-04-28,999.99,1000.01,999.99,999.99,10896
2025-04-29,999.99,1000.01,999.99,1000.0,5627
2025-04-30,999.99,1000.01,999.99,1000.0,1675
2025-05-02,999.99,1000.01,999.99,1000.01,6232
2025-05-05,1000.0,1000.01,999.99,999.99,9211
2025-05-06,999.99,1000.01,999.99,999.99,2321
2025-05-07,999.99,1000.01,999.99,1000.01,13885
2025-05-08,999.99,1000.01,999.99,1000.0,23078
2025-05-09,999.99,1000.01,999.99,1000.0,11346
2025-05-12,999.99,1000.01,999.99,999.99,6350
2025-05-13,999.99,1000.01,999.99,1000.0,8666
2025-05-14,999.99,1000.01,999.99,1000.0,2443
2025-05-15,1000.0,1000.01,999.99,1000.0,3260
2025-05-16,1000.0,1000.01,999.99,1000.0,28372
2025-05-19,1000.01,1000.01,1000.0,1000.0,2529
2025-05-20,1000.01,1000.01,999.99,1000.0,6166
2025-05-21,1000.0,1000.01,999.99,1000.0,11965
2025-05-22,1000.01,1000.01,999.99,1000.0,3745
2025-05-23,999.99,1000.01,999.99,999.99,4411
2025-05-26,999.99,1000.01,999.99,1000.0,4951
2025-05-27,999.99,1000.01,999.99,999.99,1539
2025-05-28,1000.01,1000.01,999.99,1000.0,2435
2025-05-29,1000.0,1000.01,999.99,1000.0,8486
2025-05-30,999.99,1000.01,999.99,1000.0,7506
2025-06-02,999.99,1000.01,999.99,1000.01,6469
2025-06-03,999.99,1000.01,999.99,1000.0,3996
2025-06-04,1000.0,1000.01,1000.0,1000.01,2196
2025-06-05,1000.01,1000.01,999.99,1000.0,19510
2025-06-06,1000.01,1000.01,999.99,1000.0,15967
2025-06-09,999.99,1000.01,999.99,1000.01,11666
2025-06-10,1000.01,1000.01,999.99,1000.01,4995
2025-06-11,1000.01,1000.01,999.99,999.99,13210
2025-06-12,1000.0,1000.01,999.99,999.99,23062
2025-06-13,999.99,1000.01,999.99,1000.01,16314
2025-06-16,999.99,1000.01,999.99,999.99,7077
2025-06-17,999.99,1000.01,999.99,1000.0,1373
2025-06-18,1000.01,1000.01,999.99,999.99,3379
2025-06-19,999.99,1000.01,999.99,1000.0,7393
2025-06-20,1000.01,1000.01,999.99,1000.0,3425
2025-06-23,1000.0,1000.01,999.99,999.99,4231
2025-06-24,1000.0,1000.01,999.99,1000.0,13453
2025-06-25,1000.01,1000.01,999.99,1000.0,4884
2025-06-26,1000.0,1000.01,999.99,999.99,22784
2025-06-27,999.99,1000.01,999.99,999.99,8178
2025-06-30,1000.01,1000.01,999.99,1000.0,4071
2025-07-01,999.99,1000.01,999.99,1000.01,1991
2025-07-02,999.99,1000.01,999.99,999.99,4373
2025-07-03,999.99,1000.01,999.99,1000.0,1935
2025-07-04,1000.0,1000.01,999.99,1000.0,16240
2025-07-07,999.99,1000.01,999.99,1000.0,6250
2025-07-08,1000.01,1000.01,1000.0,1000.01,2797
2025-07-09,1000.0,1000.01,999.99,999.99,1600
2025-07-10,1000.01,1000.01,999.99,999.99,5138
2025-07-11,999.99,1000.01,999.99,1000.01,14643
2025-07-14,1000.01,1000.01,999.99,999.99,1954
2025-07-15,999.99,1000.01,999.99,999.99,4033
2025-07-16,1029.99,1029.99,999.99,1000.0,2164
2025-07-17,1000.0,1000.01,999.99,1000.01,5567
2025-07-18,1000.01,1000.01,999.99,1000.0,5352
2025-07-21,1025.0,1025.0,999.99,1000.0,17314
2025-07-22,1000.01,1000.01,999.99,1000.01,3003
2025-07-23,1000.0,1000.01,999.99,1000.0,4222
2025-07-24,1000.0,1000.01,999.99,1000.0,4336
2025-07-25,1000.0,1000.01,999.99,1000.0,3186
2025-07-28,1000.0,1000.01,999.99,1000.0,1845
2025-07-29,1000.01,1000.01,999.99,999.99,1792
2025-07-30,1000.0,1000.01,999.99,999.99,5545
2025-07-31,999.99,1000.01,999.99,999.99,16745
2025-08-01,1000.0,1000.01,999.99,1000.0,13866
2025-08-04,999.99,1000.01,999.99,1000.0,9024
2025-08-05,1000.0,1000.01,999.99,1000.01,2707
2025-08-06,999.99,1000.01,999.99,1000.0,2798
2025-08-07,1000.01,1000.01,999.99,999.99,21852
2025-08-08,1000.01,1000.01,999.99,1000.0,6844
2025-08-11,999.99,1000.01,999.99,999.99,25769
2025-08-12,999.99,1000.01,999.99,1000.0,2781
2025-08-13,1000.0,1000.01,999.99,999.99,1250
2025-08-14,1000.01,1000.01,999.99,1000.0,2924
2025-08-18,999.99,1000.01,999.99,999.99,6737
2025-08-19,999.99,1000.01,999.99,999.99,6250
2025-08-20,999.99,1000.01,999.99,999.99,1717
2025-08-21,999.99,1000.01,999.99,999.99,6301
2025-08-22,1000.0,1000.01,999.99,1000.0,2607
2025-08-25,1000.01,1000.01,999.99,999.99,5901
2025-08-26,999.99,1000.01,999.99,1000.0,5265
2025-08-28,999.99,1000.01,999.99,999.99,3548
2025-08-29,1000.0,1000.01,999.99,999.99,7628
2025-09-01,1000.01,1000.01,999.99,1000.0,4875
2025-09-02,999.99,1000.01,999.99,999.99,9871
2025-09-03,1000.01,1000.01,999.99,999.99,1366
2025-09-04,999.99,1000.01,999.99,1000.01,2385
2025-09-05,999.99,1000.01,999.99,1000.01,28780
2025-09-08,1000.01,1000.01,1000.0,1000.0,945
2025-09-09,1000.01,1000.01,999.99,1000.0,32900
2025-09-10,1000.0,1000.01,1000.0,1000.0,1547
2025-09-11,1000.0,1000.01,999.99,999.99,821
2025-09-12,1000.0,1000.01,999.99,1000.0,32253
2025-09-15,1000.01,1000.01,999.99,999.99,4228
2025-09-16,999.99,1000.01,999.99,1000.0,24483
2025-09-17,1000.0,1000.01,999.99,1000.01,12057
2025-09-18,1000.01,1000.01,999.99,999.99,1171
2025-09-19,1000.01,1000.01,999.99,1000.0,821
2025-09-22,1000.0,1000.01,999.99,1000.0,6623
2025-09-23,1000.0,1000.01,999.99,999.99,4044
2025-09-24,999.99,1000.01,999.99,1000.0,1773
2025-09-25,999.99,1000.01,999.99,999.99,6097
2025-09-26,999.99,1000.01,999.99,1000.0,22921
2025-09-29,999.99,1000.01,999.99,999.99,5412
2025-09-30,999.99,1000.01,999.99,1000.0,10480
2025-10-01,1000.0,1000.01,999.99,999.99,4154
2025-10-03,999.99,1000.01,999.99,999.99,56157
2025-10-06,1000.01,1000.01,999.99,999.99,2225
2025-10-07,999.99,1000.01,999.99,999.99,2977
2025-10-08,1000.0,1000.01,999.99,1000.0,46008
2025-10-09,1000.01,1000.01,999.99,999.99,4271
2025-10-10,1000.01,1000.01,999.99,1000.0,30178
2025-10-13,1000.01,1000.01,999.99,1000.0,12214
2025-10-14,1000.0,1000.01,999.99,999.99,25113
2025-10-15,1000.01,1000.01,999.99,999.99,9128
2025-10-16,999.99,1000.01,999.99,1000.0,5524
2025-10-17,999.99,1000.01,999.99,1000.0,7782
2025-10-20,1000.0,1000.01,999.99,1000.0,4964
2025-10-21,999.99,1010.02,999.0,999.99,1517
2025-10-23,999.99,1000.01,999.99,999.99,20897
2025-10-24,999.99,1000.0,999.99,999.99,10915
2025-10-27,1000.01,1000.01,999.99,999.99,4298
2025-10-28,999.99,1000.01,999.99,999.99,4111
2025-10-29,999.99,1000.01,999.99,999.99,17628
2025-10-30,999.99,1000.01,999.99,1000.0,5418
2025-10-31,999.99,1000.01,999.99,1000.0,1766
