Datetime,Open,High,Low,Close,Volume
2016-08-17,71.75,72.65,70.5,70.6,119966
2016-08-18,70.9,71.55,68.6,69.75,106251
2016-08-19,69.9,71.4,69.0,70.75,93552
2016-08-22,70.9,71.6,68.4,68.95,141129
2016-08-23,69.2,69.35,66.6,67.45,179570
2016-08-24,66.5,70.4,66.5,69.9,113807
2016-08-25,71.4,71.45,69.15,69.6,60965
2016-08-26,70.25,70.9,69.35,69.7,35876
2016-08-29,69.7,69.7,66.85,67.35,122493
2016-08-30,67.0,69.25,67.0,67.9,88010
2016-08-31,67.85,68.5,67.3,67.6,62182
2016-09-01,67.55,68.5,67.25,67.55,39618
2016-09-02,67.5,77.25,67.3,73.55,597812
2016-09-06,74.2,74.7,71.85,72.25,160200
2016-09-07,72.05,72.85,70.65,70.8,68671
2016-09-08,71.75,74.7,71.1,72.45,189089
2016-09-09,73.0,73.0,70.9,71.15,79212
2016-09-12,70.2,70.9,67.5,68.25,91407
2016-09-14,67.25,70.0,67.25,69.0,58607
2016-09-15,68.05,72.7,68.05,70.85,96180
2016-09-16,70.1,71.9,66.75,69.45,194530
2016-09-19,72.0,72.0,68.7,69.05,64228
2016-09-20,68.55,70.05,68.55,69.55,34176
2016-09-21,69.9,73.5,69.2,72.8,198496
2016-09-22,78.0,79.8,76.05,76.6,967833
2016-09-23,77.1,77.45,74.0,74.3,159580
2016-09-26,74.85,74.9,71.5,71.8,112183
2016-09-27,72.4,73.45,71.4,71.8,77628
2016-09-28,72.8,74.5,71.0,73.8,339002
2016-09-29,74.6,74.6,68.0,68.35,216979
2016-09-30,67.15,70.45,67.15,69.65,93051
2016-10-03,69.85,72.5,69.85,71.2,108001
2016-10-04,72.7,72.7,70.25,71.3,85204
2016-10-05,71.9,72.3,70.75,71.6,97198
2016-10-06,72.4,72.65,68.2,70.0,101523
2016-10-07,70.3,71.6,69.5,69.95,79378
2016-10-10,70.15,72.7,69.25,70.1,95495
2016-10-13,70.65,70.85,68.0,69.1,76267
2016-10-14,68.7,69.8,68.2,69.35,52859
2016-10-17,69.1,71.85,68.75,69.3,65514
2016-10-18,69.3,71.0,69.3,69.95,63973
2016-10-19,71.45,72.3,69.65,70.95,181255
2016-10-20,71.75,73.5,70.2,72.4,207796
2016-10-21,72.0,72.7,71.25,71.9,95175
2016-10-24,72.8,73.5,70.8,71.1,136592
2016-10-25,71.15,72.05,70.4,70.9,69696
2016-10-26,71.2,71.9,70.7,71.2,75692
2016-10-27,70.2,71.85,70.0,70.1,86825
2016-10-28,71.0,74.9,70.15,74.1,282036
2016-10-30,75.4,77.5,75.0,76.75,225273
2016-11-01,78.4,78.4,75.5,76.0,155574
2016-11-02,75.0,75.0,73.05,73.45,121917
2016-11-03,74.9,77.9,73.1,73.6,167561
2016-11-04,74.05,74.5,70.8,71.25,107396
2016-11-07,73.0,75.5,72.25,73.3,66947
2016-11-08,74.45,77.1,72.6,74.25,628900
2016-11-09,70.0,72.45,65.0,71.9,211571
2016-11-10,73.95,74.8,72.3,73.15,85754
2016-11-11,73.95,74.5,69.55,69.9,138768
2016-11-15,70.65,70.65,67.0,67.65,127861
2016-11-16,70.6,70.6,65.1,68.35,74870
2016-11-17,69.7,69.7,66.6,67.75,44683
2016-11-18,66.7,68.65,66.5,67.1,46564
2016-11-21,67.5,67.8,62.15,62.75,138254
2016-11-22,63.0,64.8,62.35,63.7,86414
2016-11-23,63.9,66.95,63.0,65.95,61155
2016-11-24,65.5,67.9,65.5,67.05,60872
2016-11-25,67.0,68.6,67.0,68.05,30112
2016-11-28,69.0,69.45,66.65,68.6,45793
2016-11-29,68.1,71.0,67.2,68.85,46034
2016-11-30,69.05,73.9,68.4,72.0,158504
2016-12-01,72.75,73.6,71.5,71.8,39092
2016-12-02,73.9,73.9,69.3,70.9,40647
2016-12-05,71.8,71.8,68.85,70.05,30124
2016-12-06,69.75,71.75,69.55,70.15,18137
2016-12-07,69.95,71.35,69.2,69.8,26105
2016-12-08,69.25,72.9,69.05,71.4,45162
2016-12-09,72.2,72.25,69.05,70.45,27663
2016-12-12,71.15,74.0,69.1,69.4,33551
2016-12-13,70.95,70.95,68.5,68.85,17225
2016-12-14,69.8,69.8,68.0,68.05,40881
2016-12-15,67.75,69.3,65.9,66.85,68447
2016-12-16,67.25,68.8,67.2,68.45,46657
2016-12-19,67.4,74.9,67.4,71.35,294267
2016-12-20,71.5,72.3,69.05,69.65,47452
2016-12-21,71.45,73.7,69.35,69.7,31546
2016-12-22,69.05,69.5,67.2,67.8,46842
2016-12-23,68.45,69.0,66.5,67.45,67470
2016-12-26,70.0,70.0,66.55,66.8,24432
2016-12-27,68.25,68.25,66.6,67.55,44979
2016-12-28,69.4,69.4,67.25,67.75,22732
2016-12-29,68.45,69.5,67.4,68.55,28960
2016-12-30,69.75,69.95,68.65,69.35,33928
2017-01-02,69.3,72.05,69.15,71.45,52771
2017-01-03,71.95,73.1,71.1,72.35,65931
2017-01-04,72.1,73.7,71.45,72.25,75175
2017-01-05,72.85,73.45,71.55,72.2,34941
2017-01-06,72.95,73.5,71.35,72.25,53293
2017-01-09,72.45,73.5,71.25,72.3,57182
2017-01-10,72.95,77.8,72.05,76.2,252790
2017-01-11,77.0,81.2,77.0,78.55,535172
2017-01-12,78.95,83.4,76.5,80.3,507172
2017-01-13,80.55,82.4,78.4,79.0,157230
2017-01-16,78.8,81.8,78.2,79.0,209795
2017-01-17,79.4,80.45,77.6,77.9,76486
2017-01-18,78.85,79.9,77.8,77.95,87241
2017-01-19,78.75,79.2,78.15,78.35,43590
2017-01-20,78.15,83.5,77.65,79.15,529234
2017-01-23,79.05,80.75,78.1,79.3,99870
2017-01-24,78.25,80.6,78.25,79.25,80248
2017-01-25,79.5,80.5,79.25,79.75,88016
2017-01-27,79.7,81.8,79.0,79.75,163157
2017-01-30,79.25,81.35,79.2,79.4,80754
2017-01-31,78.5,79.8,76.0,76.8,84699
2017-02-01,77.0,79.7,77.0,79.1,80265
2017-02-02,79.0,81.5,78.7,80.5,158931
2017-02-03,79.8,89.2,79.8,85.9,1265608
2017-02-06,86.65,89.0,86.0,86.35,294418
2017-02-07,86.05,87.45,85.2,86.7,229027
2017-02-08,86.7,90.35,85.8,88.5,343008
2017-02-09,88.65,89.9,85.7,87.15,200442
2017-02-10,87.4,88.05,85.05,86.05,111347
2017-02-13,86.4,87.0,83.15,83.55,134038
2017-02-14,83.55,98.4,83.4,94.95,2855001
2017-02-15,93.05,93.9,90.1,92.65,718476
2017-02-16,92.5,99.95,92.5,96.95,1085269
2017-02-17,97.2,98.4,94.55,96.15,211098
2017-02-20,96.0,98.5,95.6,97.5,229591
2017-02-21,97.35,102.35,97.0,98.55,395759
2017-02-22,99.0,100.45,95.6,97.85,202176
2017-02-23,98.15,100.1,95.45,97.75,195493
2017-02-27,99.8,100.5,98.0,98.25,159314
2017-02-28,98.0,98.5,96.25,96.7,85009
2017-03-01,96.8,99.4,95.0,97.05,147410
2017-03-02,96.95,98.5,93.65,94.6,101165
2017-03-03,94.0,94.7,93.15,93.8,60170
2017-03-06,93.95,96.9,93.0,94.8,190013
2017-03-07,94.55,95.25,93.0,93.75,84082
2017-03-08,93.85,93.85,90.6,92.35,153264
2017-03-09,92.15,95.65,90.4,94.7,182079
2017-03-10,94.15,99.8,93.65,99.05,569999
2017-03-14,101.15,105.0,101.0,102.4,301917
2017-03-15,103.35,103.4,99.0,101.5,177419
2017-03-16,101.05,104.0,99.15,99.5,127084
2017-03-17,99.5,100.2,97.5,99.1,145414
2017-03-20,99.0,100.0,97.4,97.85,46799
2017-03-21,98.0,100.0,96.05,99.5,147376
2017-03-22,97.1,98.8,96.5,97.05,54564
2017-03-23,97.15,102.5,97.15,102.1,195000
2017-03-24,102.5,114.7,101.15,109.45,844014
2017-03-27,110.0,119.7,109.8,118.75,1028252
2017-03-28,120.0,123.9,116.35,121.8,455374
2017-03-29,122.05,122.5,116.05,116.65,146804
2017-03-30,117.0,120.9,113.2,115.35,198345
2017-03-31,115.45,122.55,115.1,120.2,189801
2017-04-03,120.85,129.9,120.85,129.05,408849
2017-04-05,129.45,133.8,126.3,128.5,374815
2017-04-06,128.0,131.95,126.55,127.55,193222
2017-04-07,126.05,136.25,124.5,127.35,425942
2017-04-10,127.95,131.45,127.35,128.2,162609
2017-04-11,128.6,131.6,128.4,128.9,153207
2017-04-12,129.9,129.95,125.4,127.8,114719
2017-04-13,128.9,133.0,126.5,130.3,236700
2017-04-17,130.35,133.0,128.3,130.4,111025
2017-04-18,131.3,132.4,127.7,128.3,97295
2017-04-19,128.6,130.35,127.4,128.6,45295
2017-04-20,129.85,130.3,126.05,126.7,115225
2017-04-21,127.75,134.4,127.75,133.5,244448
2017-04-24,134.55,136.0,131.6,133.5,176971
2017-04-25,133.7,137.5,131.05,134.75,147621
2017-04-26,135.5,136.7,131.1,131.85,126824
2017-04-27,135.9,135.9,131.15,132.35,64698
2017-04-28,131.75,134.0,130.1,132.25,58130
2017-05-02,132.0,133.55,129.8,130.4,45980
2017-05-03,130.1,135.6,130.1,132.3,180720
2017-05-04,132.85,133.5,131.45,132.4,70507
2017-05-05,131.8,134.7,129.5,133.9,129619
2017-05-08,138.0,144.9,136.95,139.05,811375
2017-05-09,140.15,141.5,136.2,137.05,169777
2017-05-10,136.0,139.6,134.5,135.6,108769
2017-05-11,135.7,136.5,130.25,131.1,107411
2017-05-12,132.4,139.0,132.0,136.65,373429
2017-05-15,137.7,138.75,134.5,135.1,118452
2017-05-16,135.9,136.45,132.05,133.4,83295
2017-05-17,134.8,134.8,128.55,129.55,151522
2017-05-18,128.0,129.4,125.0,125.6,74781
2017-05-19,126.5,129.5,124.05,125.15,110885
2017-05-22,125.2,128.75,121.1,122.0,67633
2017-05-23,124.75,124.75,117.1,118.5,95618
2017-05-24,120.2,123.0,114.5,116.25,96641
2017-05-25,117.85,121.2,117.25,120.1,65776
2017-05-26,121.8,125.75,121.0,123.5,93874
2017-05-29,124.35,124.95,120.0,121.4,78380
2017-05-30,121.0,123.0,120.3,122.0,53576
2017-05-31,122.85,127.0,120.05,126.05,71028
2017-06-01,128.6,128.7,125.5,126.35,45754
2017-06-02,126.95,126.95,121.5,122.9,108639
2017-06-05,122.95,127.6,122.6,126.3,92316
2017-06-06,126.95,134.2,125.7,132.95,251554
2017-06-07,133.65,135.0,130.4,132.1,120689
2017-06-08,132.1,133.35,130.0,130.25,50053
2017-06-09,129.95,130.7,127.5,128.3,54388
2017-06-12,129.0,129.4,126.5,126.9,43189
2017-06-13,131.8,131.8,124.9,125.35,61647
2017-06-14,125.35,126.55,121.6,122.65,73679
2017-06-15,122.7,127.9,122.7,125.55,80361
2017-06-16,126.7,128.85,124.2,125.6,53499
2017-06-19,126.9,128.15,125.2,126.7,40863
2017-06-20,127.15,127.4,122.5,124.4,89196
2017-06-21,124.0,124.7,123.0,123.85,48142
2017-06-22,124.45,124.45,120.15,120.85,72005
2017-06-23,122.7,122.9,118.0,118.55,79020
2017-06-27,118.2,124.45,118.0,122.35,128429
2017-06-28,122.85,125.5,120.2,122.7,52151
2017-06-29,123.65,126.8,122.9,125.85,69936
2017-06-30,125.0,125.0,122.0,123.1,37207
2017-07-03,124.0,126.4,123.15,124.35,41557
2017-07-04,124.15,128.85,122.8,127.9,108637
2017-07-05,127.8,134.8,126.6,131.55,256141
2017-07-06,132.75,136.0,132.0,134.65,140948
2017-07-07,134.7,136.45,131.55,135.15,210627
2017-07-10,136.05,139.35,132.1,138.6,170125
2017-07-11,140.2,142.0,136.0,136.85,170082
2017-07-12,137.65,140.45,135.55,136.55,61813
2017-07-13,137.8,137.8,133.0,133.65,78427
2017-07-14,134.0,134.1,130.0,130.65,47667
2017-07-17,130.05,141.0,129.8,137.15,209540
2017-07-18,135.85,139.0,130.9,132.35,220069
2017-07-19,132.75,137.0,132.75,135.1,86560
2017-07-20,135.0,135.6,132.0,132.35,58390
2017-07-21,132.65,133.4,130.8,131.85,46811
2017-07-24,133.15,133.15,130.55,130.9,35077
2017-07-25,132.0,132.6,129.25,131.25,39634
2017-07-26,132.65,134.9,127.25,128.0,84280
2017-07-27,129.1,129.95,125.5,125.85,64450
2017-07-28,125.0,129.8,122.15,125.05,61048
2017-07-31,125.05,127.55,123.65,126.3,61286
2017-08-01,127.05,127.9,122.65,126.2,35224
2017-08-02,125.55,134.9,125.55,132.4,284317
2017-08-03,134.7,135.0,128.6,129.4,69761
2017-08-04,129.45,132.75,126.3,132.15,77574
2017-08-07,122.0,126.0,117.15,122.5,279769
2017-08-08,123.1,125.5,118.5,119.1,129322
2017-08-09,116.1,121.3,115.1,116.05,103313
2017-08-10,116.2,116.9,108.0,108.85,134090
2017-08-11,102.55,114.95,102.55,111.2,176775
2017-08-14,115.4,115.4,110.55,112.45,57748
2017-08-16,112.45,115.1,111.0,112.5,124135
2017-08-17,113.7,118.5,113.7,116.4,80874
2017-08-18,117.5,119.6,114.95,118.0,92601
2017-08-21,119.9,119.9,114.0,115.65,80150
2017-08-22,117.2,117.5,114.3,115.55,35956
2017-08-23,116.35,119.25,115.9,118.35,34300
2017-08-24,117.85,119.35,116.05,119.05,35328
2017-08-28,119.75,120.8,114.95,115.9,73983
2017-08-29,115.0,116.5,113.5,115.3,42816
2017-08-30,115.3,117.1,114.8,115.6,18607
2017-08-31,116.0,129.0,115.15,123.55,234621
2017-09-01,122.9,123.5,120.8,121.55,57797
2017-09-04,122.0,122.0,117.0,118.35,46704
2017-09-05,119.5,119.65,116.3,117.4,54316
2017-09-06,117.0,121.05,116.1,120.15,66923
2017-09-07,120.2,121.0,118.5,120.1,39764
2017-09-08,118.5,125.05,118.5,121.5,179675
2017-09-11,123.0,124.55,118.5,119.4,64165
2017-09-12,121.85,121.95,118.2,119.0,50752
2017-09-13,120.85,120.85,117.0,117.35,115276
2017-09-14,117.65,118.75,115.85,116.25,68771
2017-09-15,117.0,117.05,113.55,113.95,94563
2017-09-18,114.0,116.5,113.05,113.8,85361
2017-09-19,114.15,114.75,111.35,111.55,139827
2017-09-20,112.7,114.5,110.6,111.85,118664
2017-09-21,112.4,114.45,111.75,113.8,70413
2017-09-22,113.0,113.95,108.95,109.75,145442
2017-09-25,110.9,110.9,101.85,104.85,124224
2017-09-26,102.8,120.0,102.8,105.2,163920
2017-09-27,106.35,107.9,103.15,104.55,60457
2017-09-28,105.85,107.9,104.7,106.8,47072
2017-09-29,106.0,110.0,105.0,105.6,42365
2017-10-03,106.05,107.85,105.0,105.3,43938
2017-10-04,106.8,107.45,103.8,104.5,38884
2017-10-05,105.0,105.9,104.0,104.8,40622
2017-10-06,105.85,109.7,105.5,106.0,107330
2017-10-09,107.05,107.5,103.6,104.2,138796
2017-10-10,105.2,111.8,105.0,109.0,202106
2017-10-11,109.35,114.75,109.1,110.85,253676
2017-10-12,112.85,114.9,111.5,112.8,125901
2017-10-13,113.0,114.5,111.2,112.15,84444
2017-10-16,113.0,113.7,106.6,107.4,87758
2017-10-17,109.35,109.6,105.1,106.2,73914
2017-10-18,106.9,114.3,106.0,110.1,287398
2017-10-19,111.9,114.0,111.1,112.9,63377
2017-10-23,113.2,116.6,110.3,113.0,157693
2017-10-24,114.5,117.75,113.6,116.55,150776
2017-10-25,118.35,119.3,115.0,115.8,103555
2017-10-26,113.2,117.0,113.2,113.95,93398
2017-10-27,115.95,120.0,109.6,113.15,505030
2017-10-30,113.6,119.9,111.55,115.85,308167
2017-10-31,117.05,117.05,113.45,114.05,85710
2017-11-01,115.2,127.0,114.9,123.9,799250
2017-11-02,124.45,129.25,123.0,124.25,314541
2017-11-03,124.95,125.8,120.0,121.05,102149
2017-11-06,122.0,124.1,118.5,119.9,133587
2017-11-07,120.15,123.2,115.75,116.85,116308
2017-11-08,116.95,117.5,113.1,114.1,64011
2017-11-09,115.05,115.95,111.0,114.45,74210
2017-11-10,114.35,115.45,110.9,112.35,151599
2017-11-13,112.1,115.5,112.05,113.2,89759
2017-11-14,113.65,115.0,103.0,109.4,572247
2017-11-15,109.0,111.8,103.4,103.65,312946
2017-11-16,105.0,107.75,103.1,105.65,138693
2017-11-17,105.2,108.6,104.2,105.2,262962
2017-11-20,106.8,112.5,104.1,109.75,205429
2017-11-21,114.9,115.0,109.15,111.15,294458
2017-11-22,110.55,113.8,108.95,109.75,109035
2017-11-23,109.1,111.35,108.3,109.8,61397
2017-11-24,110.45,111.7,109.0,110.5,75315
2017-11-27,110.6,111.4,109.8,110.2,58438
2017-11-28,111.0,111.5,108.45,108.95,64221
2017-11-29,108.1,111.45,108.1,109.4,70664
2017-11-30,108.1,110.0,105.1,107.3,67050
2017-12-01,108.9,109.35,105.1,105.85,69070
2017-12-04,107.8,107.8,105.0,105.3,82334
2017-12-05,104.1,107.0,104.1,105.45,38255
2017-12-06,105.0,107.45,104.75,105.05,87631
2017-12-07,105.05,110.3,105.0,109.1,297898
2017-12-08,109.8,113.2,108.1,108.65,253651
2017-12-11,109.55,116.15,109.25,113.7,595565
2017-12-12,114.0,116.0,112.5,114.0,165065
2017-12-13,114.25,114.25,110.0,110.85,76312
2017-12-14,110.85,111.4,108.5,109.35,101668
2017-12-15,111.0,113.1,107.3,109.8,98930
2017-12-18,109.0,113.45,104.8,108.9,100442
2017-12-19,109.0,115.0,109.0,114.05,307143
2017-12-20,114.7,115.7,111.45,111.7,104615
2017-12-21,112.45,114.5,111.55,112.05,107890
2017-12-22,111.25,114.65,111.25,113.5,88395
2017-12-26,113.0,120.0,111.75,116.9,327507
2017-12-27,117.8,118.9,113.85,116.7,472674
2017-12-28,119.7,120.5,115.3,115.9,476191
2017-12-29,116.7,117.9,115.1,115.6,126091
2018-01-01,115.05,119.05,115.05,115.95,162124
2018-01-02,116.95,117.1,110.0,110.85,227411
2018-01-03,111.05,115.0,110.2,111.2,232365
2018-01-04,112.2,113.5,111.55,112.65,127638
2018-01-05,113.7,119.8,112.7,117.85,410992
2018-01-08,118.95,119.0,116.05,116.75,348819
2018-01-09,116.7,118.85,115.55,115.95,121180
2018-01-10,115.05,118.45,115.05,116.45,95683
2018-01-11,116.1,117.95,116.0,116.55,88574
2018-01-12,116.55,118.4,114.55,116.0,148535
2018-01-15,116.5,118.0,113.9,114.35,107340
2018-01-16,115.5,115.5,110.6,111.9,163294
2018-01-17,112.9,114.4,110.15,112.85,120502
2018-01-18,111.85,114.85,109.6,109.9,131968
2018-01-19,111.9,111.9,109.75,111.2,74371
2018-01-22,111.1,112.0,110.05,110.2,67829
2018-01-23,110.5,112.8,108.3,110.5,103167
2018-01-24,110.1,110.5,108.5,109.4,53744
2018-01-25,109.9,114.9,108.55,113.6,185651
2018-01-29,129.0,129.0,121.25,123.25,2054389
2018-01-30,124.8,125.0,118.6,121.4,690377
2018-01-31,122.0,122.35,119.0,119.75,276535
2018-02-01,120.5,122.45,115.7,117.7,366574
2018-02-02,118.0,118.0,110.1,112.35,291694
2018-02-05,110.05,115.85,108.0,112.7,229612
2018-02-06,108.0,109.8,104.0,106.0,527366
2018-02-07,111.8,112.0,108.1,110.25,187551
2018-02-08,112.0,114.75,111.55,113.2,147909
2018-02-09,110.8,111.0,105.5,110.3,137839
2018-02-12,110.3,118.5,110.3,113.2,116707
2018-02-14,114.95,115.0,111.5,112.25,150419
2018-02-15,112.25,114.45,110.55,111.3,101820
2018-02-16,111.5,112.7,108.4,109.25,88078
2018-02-19,111.95,111.95,107.8,110.05,104045
2018-02-20,108.5,111.05,108.5,108.85,32996
2018-02-21,111.3,112.0,108.55,109.2,119346
2018-02-22,109.25,109.7,107.0,107.9,94233
2018-02-23,108.95,109.75,108.05,108.55,65611
2018-02-26,109.3,109.85,105.8,106.75,109322
2018-02-27,107.9,108.0,105.25,105.85,95897
2018-02-28,105.7,105.9,103.8,104.95,186279
2018-03-01,104.85,107.3,103.8,104.45,251266
2018-03-05,107.8,107.8,102.6,103.1,128660
2018-03-06,103.2,104.75,98.7,99.35,201358
2018-03-07,99.95,100.35,96.5,97.1,154642
2018-03-08,97.8,98.7,94.0,96.55,121025
2018-03-09,96.4,100.45,95.3,98.45,60829
2018-03-12,100.0,101.0,97.55,98.8,41594
2018-03-13,98.0,101.5,98.0,101.25,90704
2018-03-14,101.15,104.5,100.45,103.8,148541
2018-03-15,102.2,105.8,102.2,105.5,83492
2018-03-16,104.1,106.9,102.0,102.95,110941
2018-03-19,102.95,104.1,99.45,101.85,80327
2018-03-20,98.5,104.1,98.4,101.15,81483
2018-03-21,102.6,103.0,100.2,101.0,41847
2018-03-22,100.0,100.65,98.2,98.9,28440
2018-03-23,95.0,100.0,95.0,97.8,78473
2018-03-26,97.75,98.15,95.5,97.2,115642
2018-03-27,98.5,101.2,98.0,98.2,44227
2018-03-28,99.8,101.0,97.95,98.15,131908
2018-04-02,100.95,103.85,99.35,102.2,59230
2018-04-03,101.9,104.1,100.1,102.75,59676
2018-04-04,102.95,104.5,99.5,100.45,90508
2018-04-05,101.05,103.0,100.3,101.3,57237
2018-04-06,101.75,101.9,100.5,101.55,17782
2018-04-09,102.45,103.8,101.0,102.9,47113
2018-04-10,103.8,103.8,100.1,101.5,36437
2018-04-11,102.55,102.75,100.95,101.45,21628
2018-04-12,101.45,103.05,100.7,102.45,27570
2018-04-13,102.6,103.35,100.0,100.45,39467
2018-04-16,100.0,100.45,98.15,98.95,36551
2018-04-17,100.0,101.7,99.0,100.8,26076
2018-04-18,101.5,102.85,100.85,101.75,38158
2018-04-19,102.0,107.5,102.0,106.0,198983
2018-04-20,106.0,106.0,102.2,102.7,63287
2018-04-23,102.0,103.05,99.55,99.7,141628
2018-04-24,100.05,101.0,99.5,99.8,61604
2018-04-25,101.9,103.4,99.5,101.05,77511
2018-04-26,102.5,102.5,100.95,101.8,37271
2018-04-27,101.7,106.5,101.2,105.05,189871
2018-04-30,105.8,107.4,103.4,105.55,68386
2018-05-02,105.7,105.7,103.3,103.55,59786
2018-05-03,103.0,104.2,100.8,101.45,35904
2018-05-04,101.85,102.4,100.25,100.7,34832
2018-05-07,99.0,101.85,99.0,100.9,34198
2018-05-08,103.0,103.0,98.15,98.8,96880
2018-05-09,98.1,100.45,98.1,99.8,20181
2018-05-10,100.9,101.45,97.0,98.5,186625
2018-05-11,99.3,99.3,94.65,95.4,104324
2018-05-14,95.55,98.0,88.5,94.35,239323
2018-05-15,96.0,96.0,92.3,94.0,38766
2018-05-16,94.8,94.8,91.2,91.8,71342
2018-05-17,92.75,93.5,91.3,91.9,40549
2018-05-18,92.95,93.15,89.25,90.3,71803
2018-05-21,90.45,90.45,85.6,86.75,94167
2018-05-22,86.75,90.15,85.0,86.15,86947
2018-05-23,89.0,89.0,85.55,86.45,50703
2018-05-24,87.0,88.0,83.9,84.85,44874
2018-05-25,85.6,88.7,84.05,84.8,236542
2018-05-28,86.85,90.85,84.8,88.8,174225
2018-05-29,89.0,94.0,88.05,93.25,123939
2018-05-30,92.1,92.8,90.6,90.95,46524
2018-05-31,90.95,93.15,89.0,89.65,37185
2018-06-01,90.4,91.1,87.15,87.75,34937
2018-06-04,87.4,88.8,85.0,87.4,71249
2018-06-05,89.0,89.85,84.05,87.95,125577
2018-06-06,85.3,88.0,84.75,86.75,46322
2018-06-07,88.1,89.0,87.2,87.9,22524
2018-06-08,87.9,88.95,86.75,87.7,24979
2018-06-11,87.1,89.6,87.0,88.75,28711
2018-06-12,88.8,90.85,88.5,89.85,18480
2018-06-13,88.6,95.3,88.6,93.6,114890
2018-06-14,94.0,95.75,91.0,94.7,54846
2018-06-15,95.0,95.6,94.2,94.55,20983
2018-06-18,92.35,93.5,91.0,91.3,26932
2018-06-19,91.3,91.9,88.45,90.35,17948
2018-06-20,92.0,95.5,89.2,92.95,177333
2018-06-21,94.25,94.3,90.65,91.5,19588
2018-06-22,92.95,93.0,90.15,91.05,19221
2018-06-25,90.55,90.7,87.95,88.85,24007
2018-06-26,87.5,89.3,86.65,87.05,21884
2018-06-27,88.0,88.0,84.0,84.45,36986
2018-06-28,83.75,86.8,83.0,85.1,32202
2018-06-29,86.85,90.0,83.55,87.1,61822
2018-07-02,87.15,88.1,84.15,84.75,33702
2018-07-03,84.3,86.0,84.0,85.65,19175
2018-07-04,85.15,87.9,84.15,84.8,19471
2018-07-05,84.5,85.45,83.15,84.0,20784
2018-07-06,84.75,87.0,84.0,85.55,19185
2018-07-09,85.1,88.2,84.5,84.9,33105
2018-07-10,86.0,86.8,85.15,86.05,30428
2018-07-11,86.9,86.9,84.0,84.2,33057
2018-07-12,85.75,85.8,83.25,84.25,54338
2018-07-13,84.35,84.5,82.5,83.05,46933
2018-07-16,83.95,84.0,78.6,79.1,67904
2018-07-17,79.5,80.4,77.65,79.2,47710
2018-07-18,80.55,80.55,78.15,79.25,19276
2018-07-19,78.25,79.9,78.1,79.3,27284
2018-07-20,79.5,79.5,77.5,77.7,41014
2018-07-23,77.55,78.5,77.5,78.0,19132
2018-07-24,78.15,86.9,78.1,86.1,99035
2018-07-25,87.2,88.4,86.75,87.05,32250
2018-07-26,87.1,96.0,84.75,91.55,294772
