Datetime,Open,High,Low,Close,Volume
2021-08-26,8.0,8.0,7.5,7.5,30000
2021-08-27,7.25,7.8,7.25,7.6,90000
2021-09-06,7.25,7.5,7.2,7.5,30000
2021-09-07,7.3,7.5,7.25,7.5,30000
2021-09-08,7.55,7.55,7.55,7.55,10000
2021-09-16,7.4,7.4,7.4,7.4,10000
2021-09-17,7.3,7.45,7.05,7.45,70000
2021-09-21,7.05,7.05,7.05,7.05,10000
2021-09-22,7.7,7.7,7.2,7.2,50000
2021-09-23,6.6,7.35,6.6,7.05,60000
2021-09-24,7.4,7.5,7.4,7.5,20000
2021-09-27,7.5,7.5,7.5,7.5,10000
2021-09-28,7.1,7.4,7.05,7.4,30000
2021-09-29,7.4,7.4,7.2,7.2,40000
2021-09-30,7.6,7.6,7.6,7.6,20000
2021-10-01,7.4,7.8,7.4,7.75,40000
2021-10-05,7.9,7.9,7.9,7.9,10000
2021-10-06,8.0,8.0,8.0,8.0,10000
2021-10-11,8.1,8.1,8.1,8.1,10000
2021-10-12,8.1,8.1,8.0,8.0,90000
2021-10-13,8.4,8.4,8.3,8.3,70000
2021-10-14,8.4,8.6,8.4,8.5,20000
2021-10-18,8.4,8.4,8.25,8.25,110000
2021-10-19,8.3,8.3,8.3,8.3,10000
2021-10-20,8.05,8.05,8.05,8.05,30000
2021-10-21,8.0,8.0,8.0,8.0,10000
2021-10-22,8.05,8.05,7.95,7.95,90000
2021-10-25,8.3,8.35,8.2,8.35,50000
2021-10-26,8.15,8.15,8.05,8.05,20000
2021-10-27,8.2,8.2,8.0,8.0,60000
2021-10-28,8.0,8.0,8.0,8.0,10000
2021-10-29,8.2,8.3,8.2,8.3,70000
2021-11-01,8.05,8.55,8.05,8.55,110000
2021-11-02,8.1,8.55,8.1,8.55,120000
2021-11-03,8.5,8.6,8.3,8.3,60000
2021-11-04,9.0,9.0,8.6,8.75,70000
2021-11-08,8.6,8.8,8.4,8.45,90000
2021-11-09,8.65,8.7,8.45,8.6,80000
2021-11-10,8.2,8.5,8.2,8.2,160000
2021-11-11,8.9,8.9,8.45,8.45,60000
2021-11-12,8.65,8.65,8.6,8.6,20000
2021-11-15,8.8,8.8,8.8,8.8,20000
2021-11-16,8.15,8.15,8.05,8.05,40000
2021-11-17,8.8,8.8,8.25,8.6,60000
2021-11-22,8.2,8.2,8.1,8.1,30000
2021-11-23,8.2,8.4,8.2,8.4,30000
2021-11-24,8.35,8.6,8.2,8.6,40000
2021-11-25,8.3,8.35,8.3,8.35,20000
2021-11-26,8.3,8.6,8.3,8.6,40000
2021-11-29,8.3,8.4,8.3,8.4,30000
2021-12-02,8.2,8.2,8.2,8.2,10000
2021-12-03,8.6,8.6,8.1,8.1,40000
2021-12-06,8.6,8.6,8.25,8.45,40000
2021-12-07,8.4,8.4,8.25,8.25,20000
2021-12-08,8.4,8.55,8.4,8.5,40000
2021-12-09,8.5,8.55,8.5,8.55,40000
2021-12-10,8.6,8.6,8.55,8.55,30000
2021-12-13,8.55,8.6,8.5,8.6,40000
2021-12-14,8.6,8.75,8.6,8.75,30000
2021-12-15,8.75,8.75,8.4,8.4,50000
2021-12-16,8.75,8.8,8.4,8.4,30000
2021-12-17,8.75,8.75,8.75,8.75,40000
2021-12-20,8.7,8.7,8.4,8.4,40000
2021-12-21,8.75,8.75,8.45,8.6,60000
2021-12-22,8.4,8.6,8.4,8.6,50000
2021-12-23,8.6,8.6,8.6,8.6,20000
2021-12-24,9.0,9.4,8.85,8.9,80000
2021-12-27,8.3,8.3,8.3,8.3,10000
2021-12-28,8.65,8.65,8.4,8.4,20000
2021-12-29,8.75,8.75,8.6,8.6,40000
2021-12-30,8.4,8.4,8.25,8.25,40000
2021-12-31,9.0,9.0,8.75,8.75,90000
2022-01-03,9.0,10.0,8.65,8.65,200000
2022-01-04,8.8,8.8,8.6,8.6,50000
2022-01-05,8.9,8.95,8.6,8.95,100000
2022-01-06,8.8,8.8,8.7,8.7,40000
2022-01-07,8.8,8.9,8.6,8.9,120000
2022-01-10,8.9,9.1,8.9,9.1,70000
2022-01-11,9.3,9.35,8.9,9.0,120000
2022-01-12,9.2,10.0,9.15,9.8,560000
2022-01-13,10.3,10.8,10.2,10.6,360000
2022-01-14,10.75,11.3,10.6,11.2,330000
2022-01-17,11.4,13.2,11.4,12.5,980000
2022-01-18,11.15,11.4,10.65,11.4,240000
2022-01-19,11.6,11.6,11.2,11.2,20000
2022-01-20,11.35,11.35,11.35,11.35,10000
2022-01-21,11.7,12.45,11.7,12.2,740000
2022-01-24,11.6,11.6,10.85,10.85,20000
2022-01-25,11.95,11.95,11.95,11.95,10000
2022-01-27,11.75,11.75,11.1,11.1,100000
2022-01-28,11.3,11.75,11.2,11.6,60000
2022-01-31,10.85,11.0,10.5,10.7,100000
2022-02-01,11.0,11.05,11.0,11.0,40000
2022-02-02,10.55,11.0,10.0,10.15,140000
2022-02-03,10.6,10.7,10.6,10.65,30000
2022-02-04,11.15,11.2,10.4,10.95,170000
2022-02-07,12.0,12.4,11.0,11.0,150000
2022-02-08,11.1,11.25,11.1,11.2,70000
2022-02-09,12.15,12.2,11.2,11.2,70000
2022-02-10,10.8,10.8,10.8,10.8,30000
2022-02-11,10.45,11.3,10.45,11.3,140000
2022-02-14,11.15,11.25,10.45,10.6,160000
2022-02-15,10.95,10.95,10.4,10.6,260000
2022-02-16,11.2,11.2,10.4,10.7,120000
2022-02-17,10.6,11.2,10.4,10.65,150000
2022-02-18,11.2,11.2,10.3,10.3,180000
2022-02-21,10.8,10.85,10.0,10.55,160000
2022-02-22,11.0,11.1,10.2,10.5,180000
2022-02-23,10.75,10.85,10.75,10.8,80000
2022-02-24,10.8,11.0,10.0,10.2,150000
2022-02-25,10.8,11.15,10.3,10.95,210000
2022-02-28,10.95,10.95,9.7,10.2,100000
2022-03-02,10.8,10.8,10.25,10.25,130000
2022-03-03,10.25,10.4,10.25,10.4,30000
2022-03-04,10.55,10.6,10.2,10.45,150000
2022-03-07,10.55,10.6,10.0,10.6,340000
2022-03-08,10.5,10.5,10.0,10.0,80000
2022-03-09,10.0,10.15,9.9,9.9,60000
2022-03-10,10.6,10.6,9.9,10.1,250000
2022-03-11,10.6,10.6,9.8,9.9,90000
2022-03-14,10.2,10.2,10.2,10.2,20000
2022-03-15,10.65,10.65,9.05,10.0,230000
2022-03-16,10.0,10.25,9.8,9.8,110000
2022-03-17,10.2,10.35,10.0,10.1,150000
2022-03-21,10.4,10.4,9.95,10.0,180000
2022-03-22,10.8,10.8,9.6,10.2,100000
2022-03-23,10.6,10.7,9.9,9.9,70000
2022-03-24,10.2,10.2,10.2,10.2,10000
2022-03-25,10.4,10.8,9.85,9.85,140000
2022-03-28,10.2,10.4,9.8,9.8,70000
2022-03-29,10.4,10.5,9.85,9.85,80000
2022-03-30,10.6,10.7,10.2,10.2,50000
2022-03-31,10.4,10.4,10.0,10.0,60000
2022-04-01,10.35,10.35,9.9,10.0,100000
2022-04-04,10.55,10.55,10.0,10.2,90000
2022-04-05,10.5,10.5,9.9,9.9,50000
2022-04-06,10.4,10.4,9.8,10.05,70000
2022-04-07,10.1,10.2,10.1,10.2,20000
2022-04-08,10.1,10.1,10.1,10.1,10000
2022-04-11,9.85,10.2,9.85,10.05,50000
2022-04-12,10.35,10.35,9.75,9.75,60000
2022-04-13,10.4,10.4,10.0,10.05,40000
2022-04-18,10.35,10.35,10.1,10.1,30000
2022-04-19,10.25,10.3,8.4,9.3,150000
2022-04-20,9.8,9.8,9.8,9.8,20000
2022-04-21,9.5,9.95,9.5,9.95,30000
2022-04-22,9.9,9.9,9.6,9.6,20000
2022-04-25,9.85,9.85,9.85,9.85,10000
2022-04-26,10.4,10.4,10.4,10.4,10000
2022-04-27,10.2,10.2,8.4,9.45,90000
2022-04-28,10.35,10.35,8.8,9.2,40000
2022-05-05,10.1,10.1,9.3,9.4,50000
2022-05-06,9.9,9.9,8.9,9.15,30000
2022-05-09,8.9,8.9,8.9,8.9,10000
2022-05-10,9.1,9.1,9.1,9.1,10000
2022-05-11,9.6,9.6,9.6,9.6,10000
2022-05-12,9.3,9.3,9.3,9.3,10000
2022-05-16,9.2,9.3,9.2,9.3,20000
2022-05-17,9.7,9.7,9.2,9.3,30000
2022-05-18,9.9,9.9,9.5,9.5,20000
2022-05-20,9.9,9.9,9.9,9.9,10000
2022-05-24,9.6,9.95,8.9,8.95,60000
2022-05-25,9.0,9.0,8.6,8.6,20000
2022-05-26,8.6,8.6,8.4,8.45,30000
2022-05-31,9.4,9.4,9.4,9.4,10000
2022-06-01,9.2,9.2,8.45,8.45,20000
2022-06-02,9.3,9.3,8.6,8.6,30000
2022-06-07,8.35,8.35,8.35,8.35,10000
2022-06-08,8.4,8.4,8.4,8.4,10000
2022-06-10,8.05,8.05,8.05,8.05,10000
2022-06-13,8.55,8.55,8.55,8.55,10000
2022-06-14,8.0,8.0,8.0,8.0,10000
2022-06-15,8.9,8.9,8.5,8.5,20000
2022-06-16,8.8,8.8,8.8,8.8,10000
2022-06-27,8.45,8.45,8.45,8.45,10000
2022-06-29,7.35,9.2,7.35,9.2,20000
2022-06-30,8.0,8.0,8.0,8.0,10000
2022-07-08,8.1,8.1,8.1,8.1,10000
2022-07-12,8.5,8.5,8.5,8.5,60000
2022-07-13,8.55,9.0,8.55,9.0,120000
2022-07-20,8.95,9.35,8.95,8.95,120000
2022-07-21,8.65,8.65,8.6,8.6,30000
2022-07-26,8.35,8.35,8.3,8.3,30000
2022-07-27,8.1,8.1,7.85,7.85,30000
2022-07-29,7.8,7.8,7.8,7.8,10000
2022-08-01,9.0,9.0,8.7,8.7,110000
2022-08-02,8.45,8.45,8.45,8.45,10000
2022-08-12,9.5,9.5,9.0,9.0,30000
2022-08-16,9.3,9.65,9.3,9.65,100000
2022-08-18,8.15,8.65,8.15,8.55,30000
2022-08-19,8.45,8.45,8.1,8.2,50000
2022-08-23,8.2,8.35,8.2,8.35,20000
2022-08-24,8.5,8.65,8.5,8.65,90000
2022-08-25,8.45,8.45,8.45,8.45,10000
2022-08-26,8.85,8.9,8.85,8.85,110000
2022-08-29,8.85,9.3,8.45,9.0,50000
2022-08-30,8.95,8.95,8.25,8.25,80000
2022-09-02,8.8,8.8,7.6,8.1,130000
2022-09-06,8.4,8.6,8.4,8.4,100000
2022-09-07,8.4,8.85,8.4,8.5,150000
2022-09-08,9.35,10.2,9.2,10.2,360000
2022-09-09,11.4,12.2,10.65,11.1,550000
2022-09-12,11.95,12.2,11.4,11.7,330000
2022-09-13,11.9,12.0,11.4,11.5,280000
2022-09-14,11.45,12.6,11.4,12.6,720000
2022-09-15,13.25,13.8,12.2,13.55,580000
2022-09-16,14.6,14.6,13.1,13.5,90000
2022-09-19,13.75,13.75,13.0,13.2,90000
2022-09-20,13.4,13.4,12.65,12.85,40000
2022-09-21,12.8,12.8,11.6,12.0,120000
2022-09-22,11.7,11.8,11.6,11.8,50000
2022-09-23,11.05,11.45,10.8,11.1,50000
2022-10-03,11.25,11.25,11.25,11.25,50000
2022-10-04,10.2,10.95,10.15,10.95,160000
2022-10-07,10.35,11.2,10.35,11.05,50000
2022-10-10,10.5,10.7,10.2,10.45,90000
2022-10-11,10.25,10.85,10.25,10.85,20000
2022-10-13,10.45,11.1,10.45,10.45,40000
2022-10-14,11.3,11.3,11.3,11.3,10000
2022-10-17,11.3,11.3,11.3,11.3,80000
2022-10-18,11.3,11.5,11.3,11.5,20000
2022-10-19,11.1,11.1,11.1,11.1,10000
2022-10-20,11.1,11.1,11.1,11.1,10000
2022-10-21,12.35,12.35,11.2,11.6,80000
2022-10-24,11.8,12.0,11.8,11.95,50000
2022-10-25,12.3,12.6,11.85,11.85,80000
2022-10-27,12.0,12.2,12.0,12.0,70000
2022-10-28,12.2,13.0,12.0,12.95,200000
2022-10-31,13.8,13.8,13.2,13.65,210000
2022-11-01,14.0,14.0,13.05,14.0,300000
2022-11-02,13.6,13.75,13.45,13.5,110000
2022-11-03,13.4,13.5,13.2,13.25,100000
2022-11-04,13.2,13.6,13.2,13.3,190000
2022-11-07,13.9,15.3,13.9,14.55,750000
2022-11-09,15.6,15.6,14.6,14.9,910000
2022-11-10,15.45,17.2,15.3,15.85,540000
2022-11-11,15.2,15.2,14.15,14.4,210000
2022-11-14,14.1,14.1,13.6,13.85,150000
2022-11-15,13.85,13.85,13.4,13.4,100000
2022-11-16,14.2,14.75,13.8,14.05,380000
2022-11-17,14.95,14.95,13.0,13.25,190000
2022-11-18,13.65,13.75,12.8,12.9,160000
2022-11-21,12.9,13.0,11.0,11.7,150000
2022-11-22,11.9,13.4,11.65,12.2,330000
2022-11-23,12.2,13.2,12.2,13.1,60000
2022-11-24,13.1,13.2,13.1,13.2,30000
2022-11-25,13.0,15.4,13.0,14.65,390000
2022-11-28,15.35,15.8,14.25,14.45,170000
2022-11-29,15.2,15.2,13.2,14.0,260000
2022-11-30,13.6,14.4,13.6,14.35,140000
2022-12-01,14.35,14.85,14.3,14.55,110000
2022-12-02,14.55,14.55,14.05,14.15,190000
2022-12-05,14.15,14.2,13.7,14.05,60000
2022-12-06,14.0,14.0,13.8,13.8,50000
2022-12-07,13.7,13.7,13.7,13.7,40000
2022-12-08,13.2,13.2,13.2,13.2,20000
2022-12-09,13.2,13.5,12.85,13.5,60000
2022-12-12,12.5,12.5,12.5,12.5,10000
2022-12-13,12.5,13.2,12.5,12.7,60000
2022-12-14,13.5,13.8,13.05,13.05,60000
2022-12-15,13.35,13.6,13.0,13.2,70000
2022-12-16,13.2,13.95,13.2,13.95,70000
2022-12-19,12.8,12.8,12.6,12.65,30000
2022-12-20,12.65,13.55,12.65,13.2,100000
2022-12-21,13.0,13.85,13.0,13.0,80000
2022-12-22,12.4,12.7,12.0,12.7,30000
2022-12-23,12.7,12.7,12.0,12.0,30000
2022-12-26,12.9,12.9,12.85,12.9,50000
2022-12-27,12.25,12.55,10.7,12.55,160000
2023-01-02,12.65,12.8,12.65,12.8,20000
2023-01-04,12.7,12.7,12.3,12.3,20000
2023-01-06,12.5,12.5,12.5,12.5,10000
2023-01-09,12.9,12.9,12.9,12.9,10000
2023-01-12,12.7,12.7,12.7,12.7,10000
2023-01-13,12.7,12.8,12.7,12.8,20000
2023-01-17,13.4,13.4,12.4,12.45,40000
2023-01-18,12.8,12.8,12.8,12.8,20000
2023-01-19,13.3,14.0,13.1,13.8,240000
2023-01-20,13.0,15.9,13.0,15.4,730000
2023-01-23,15.3,15.4,14.8,14.95,100000
2023-01-24,15.0,15.0,15.0,15.0,10000
2023-01-27,14.05,14.05,14.0,14.0,20000
2023-01-30,11.75,14.4,11.75,14.4,110000
2023-02-01,14.4,14.9,13.8,14.25,70000
2023-02-02,13.2,14.8,13.2,14.8,40000
2023-02-03,16.0,16.4,15.1,15.2,690000
2023-02-06,15.85,16.0,14.8,15.95,220000
2023-02-07,16.2,18.15,16.2,17.1,870000
2023-02-08,18.0,18.9,17.1,17.65,990000
2023-02-09,18.55,19.8,18.2,18.85,1020000
2023-02-10,19.6,19.65,17.8,18.05,330000
2023-02-13,18.2,18.5,16.5,16.95,200000
2023-02-14,16.95,18.15,16.95,17.5,500000
2023-02-15,18.0,18.45,17.7,18.35,260000
2023-02-16,18.25,18.4,17.8,18.0,160000
2023-02-17,18.0,18.0,17.1,17.3,190000
2023-02-20,17.0,17.5,17.0,17.3,30000
2023-02-21,18.15,18.15,17.45,17.65,190000
2023-02-22,17.6,17.6,16.6,17.35,200000
2023-02-23,17.0,17.8,17.0,17.8,30000
2023-02-24,18.2,18.3,17.4,17.75,170000
2023-02-27,17.4,17.7,17.2,17.2,40000
2023-02-28,17.0,17.2,16.65,17.0,100000
2023-03-01,17.4,17.4,16.85,16.85,50000
2023-03-02,17.3,17.3,16.25,16.55,60000
2023-03-03,16.6,17.0,16.2,16.2,190000
2023-03-06,16.65,19.45,16.5,18.45,420000
2023-03-08,18.6,19.4,18.3,18.45,280000
2023-03-09,18.45,18.45,17.75,17.95,140000
2023-03-10,17.95,17.95,17.55,17.95,40000
2023-03-13,17.6,18.1,16.6,17.0,130000
2023-03-14,17.4,17.8,16.4,16.85,140000
2023-03-15,16.35,16.75,16.2,16.7,70000
2023-03-16,16.2,16.3,16.0,16.3,80000
2023-03-20,15.25,16.75,15.25,16.4,60000
2023-03-21,16.5,16.9,15.95,16.8,80000
2023-03-22,17.3,17.3,16.8,17.2,60000
2023-03-23,17.55,18.0,17.3,17.3,150000
2023-03-24,16.9,16.9,16.9,16.9,10000
2023-03-27,17.4,17.4,16.25,16.35,150000
2023-03-28,16.05,16.95,16.0,16.2,120000
2023-03-29,16.15,17.1,16.1,16.6,40000
2023-03-31,17.1,17.1,16.5,17.0,30000
2023-04-03,17.2,17.2,16.4,16.6,50000
2023-04-05,16.8,16.8,16.1,16.8,130000
2023-04-06,17.25,17.35,17.1,17.1,60000
2023-04-10,17.75,19.9,17.75,19.25,470000
2023-04-11,19.0,19.4,18.65,18.85,150000
2023-04-12,18.85,18.85,18.85,18.85,10000
2023-04-13,18.45,18.45,17.8,17.8,60000
2023-04-17,17.9,17.9,17.9,17.9,10000
2023-04-18,18.3,18.6,18.0,18.2,150000
2023-04-19,18.0,18.3,17.9,18.25,100000
2023-04-20,18.3,18.8,18.3,18.3,40000
2023-04-21,18.3,19.0,18.0,18.15,190000
2023-04-24,18.05,20.75,17.5,20.15,720000
2023-04-25,20.25,20.25,19.25,19.3,110000
2023-04-26,19.3,20.4,19.1,19.6,400000
2023-04-27,20.15,20.15,19.4,19.65,90000
2023-04-28,20.35,20.35,18.45,18.55,650000
2023-05-02,18.3,18.85,18.2,18.3,120000
2023-05-03,18.65,18.7,18.0,18.05,150000
2023-05-04,18.3,18.35,17.8,18.0,100000
2023-05-05,17.8,17.8,17.4,17.55,130000
2023-05-08,17.1,18.35,17.1,18.35,70000
2023-05-09,17.6,18.35,17.6,18.2,50000
2023-05-10,17.7,17.71,17.2,17.36,200000
2023-05-11,18.6,18.75,17.9,17.91,80000
2023-05-12,18.3,18.3,18.0,18.0,40000
2023-05-15,18.3,18.3,17.8,17.8,40000
2023-05-16,17.6,17.6,17.4,17.42,100000
2023-05-17,17.4,18.02,17.4,17.94,100000
2023-05-18,18.4,18.97,17.4,17.6,160000
2023-05-19,17.45,18.2,17.2,18.18,140000
2023-05-22,18.5,18.5,17.0,17.01,60000
2023-05-23,18.65,18.8,17.9,17.95,320000
2023-05-24,18.4,18.5,17.43,17.89,140000
2023-05-25,17.9,18.2,17.35,17.87,280000
2023-05-29,17.6,17.75,17.4,17.75,80000
2023-05-30,18.95,19.2,17.3,17.32,140000
2023-05-31,17.0,17.39,17.0,17.12,100000
2023-06-01,17.12,18.19,17.0,17.0,130000
2023-06-02,17.48,17.48,17.48,17.48,10000
2023-06-05,17.0,17.6,17.0,17.6,20000
2023-06-06,17.41,17.84,16.4,17.84,240000
2023-06-07,17.81,17.81,17.16,17.16,20000
2023-06-08,17.7,17.7,17.69,17.69,20000
2023-06-09,17.5,17.69,17.24,17.69,100000
2023-06-12,17.53,17.53,17.2,17.24,80000
2023-06-13,17.3,17.58,17.3,17.58,20000
2023-06-14,17.6,17.6,17.6,17.6,10000
2023-06-15,17.6,18.6,17.14,18.4,270000
2023-06-16,17.61,18.2,17.61,18.19,80000
2023-06-19,18.0,19.0,17.73,17.73,80000
2023-06-20,18.1,18.1,18.1,18.1,10000
2023-06-21,18.0,18.0,17.65,17.65,20000
2023-06-22,17.5,17.95,17.5,17.95,60000
2023-06-23,17.95,18.53,17.8,17.8,100000
2023-06-26,18.36,18.36,18.36,18.36,10000
2023-06-27,18.09,18.36,17.74,17.82,140000
2023-06-30,17.6,19.0,17.6,18.2,100000
2023-07-03,18.3,18.49,17.8,18.49,150000
2023-07-04,18.49,18.49,17.69,17.99,60000
2023-07-05,18.0,18.0,18.0,18.0,10000
2023-07-06,17.34,17.6,17.34,17.6,30000
2023-07-07,17.48,17.6,16.74,17.1,160000
2023-07-10,18.39,18.39,17.2,17.62,130000
2023-07-11,17.04,17.1,17.0,17.1,40000
2023-07-12,17.1,17.5,17.1,17.3,30000
2023-07-13,16.44,17.9,16.42,17.9,70000
2023-07-14,17.1,17.1,16.74,16.87,30000
2023-07-19,16.6,16.64,16.6,16.64,20000
2023-07-20,17.74,17.74,17.25,17.25,20000
2023-07-24,16.44,17.06,16.44,17.04,40000
2023-07-25,16.8,17.2,16.73,16.77,50000
2023-07-26,17.0,17.4,16.72,16.88,50000
2023-07-31,16.8,17.1,16.8,17.1,20000
2023-08-01,16.8,16.8,16.6,16.6,20000
2023-08-02,16.98,16.98,16.8,16.8,20000
2023-08-04,16.65,17.2,16.6,17.13,190000
2023-08-07,16.86,16.9,16.8,16.8,50000
2023-08-08,16.46,16.46,16.42,16.42,30000
2023-08-09,17.17,17.17,16.0,16.21,70000
2023-08-10,16.04,16.98,15.89,15.9,60000
2023-08-11,17.16,18.2,16.6,17.08,440000
2023-08-14,17.5,17.58,17.5,17.58,60000
2023-08-16,17.7,17.9,17.4,17.9,110000
2023-08-17,18.18,18.4,17.2,17.4,130000
2023-08-18,18.0,20.88,17.99,20.88,2150000
2023-08-21,22.2,24.51,22.2,23.69,1950000
2023-08-22,24.2,24.4,22.41,22.52,490000
2023-08-23,22.4,23.2,21.0,21.72,420000
2023-08-24,21.8,22.3,21.2,21.62,120000
2023-08-25,22.1,23.4,21.0,23.4,210000
2023-08-28,22.26,22.4,21.1,21.24,470000
2023-08-29,21.2,21.39,20.6,20.65,70000
2023-08-30,20.6,21.3,20.4,20.92,150000
2023-08-31,21.34,21.34,21.0,21.09,70000
2023-09-01,21.8,22.0,21.13,21.31,150000
2023-09-04,21.2,22.16,20.91,22.13,100000
2023-09-05,22.16,22.16,21.0,21.2,100000
2023-09-06,21.4,21.65,20.0,20.82,400000
2023-09-07,21.44,21.8,21.2,21.8,70000
2023-09-08,22.0,22.0,20.0,21.38,190000
2023-09-11,21.35,21.35,20.4,20.9,110000
2023-09-12,20.9,20.9,19.5,20.0,220000
2023-09-13,20.4,20.4,20.0,20.2,70000
2023-09-14,20.4,21.7,20.4,21.22,150000
2023-09-15,22.38,22.38,21.21,21.21,90000
2023-09-18,21.8,22.18,21.0,21.64,80000
2023-09-20,21.64,21.68,20.92,20.92,60000
2023-09-21,21.2,21.2,21.2,21.2,10000
2023-09-22,22.18,22.18,20.6,20.6,110000
2023-09-25,21.0,21.0,20.02,20.21,50000
2023-09-26,19.8,21.39,19.8,21.1,100000
2023-09-27,20.4,22.75,20.26,22.61,400000
2023-09-28,21.7,22.4,21.7,22.39,340000
2023-09-29,22.3,22.3,22.0,22.12,40000
2023-10-03,22.12,22.6,22.12,22.6,100000
2023-10-04,22.24,22.24,22.04,22.07,130000
2023-10-05,21.82,22.2,21.8,22.2,90000
2023-10-06,22.4,23.58,22.4,23.51,300000
2023-10-09,27.76,27.76,25.2,26.0,1070000
2023-10-10,26.54,29.59,26.54,28.47,990000
2023-10-11,29.98,30.2,27.2,28.14,510000
2023-10-12,27.0,28.36,27.0,27.57,190000
2023-10-13,27.6,29.48,27.0,28.35,540000
2023-10-16,29.83,29.83,27.64,28.2,190000
2023-10-17,27.61,29.26,27.61,28.74,160000
2023-10-18,28.95,28.95,28.0,28.0,60000
2023-10-19,28.0,28.0,27.3,27.37,70000
2023-10-20,27.6,27.8,24.0,25.86,220000
2023-10-23,28.2,28.3,26.0,26.02,340000
2023-10-25,26.39,27.4,26.2,26.21,70000
2023-10-26,26.16,26.2,24.0,26.16,330000
2023-10-27,26.8,28.05,26.8,27.2,180000
2023-10-30,27.89,28.52,27.4,27.92,205000
2023-10-31,28.4,32.8,28.4,32.09,915000
2023-11-01,32.6,34.58,31.8,32.68,900000
2023-11-02,32.73,35.0,32.73,34.73,825000
2023-11-03,32.4,33.8,31.0,31.88,790000
2023-11-06,33.56,34.77,32.22,32.44,505000
2023-11-07,32.99,33.8,32.26,33.57,365000
2023-11-08,34.99,35.0,32.8,32.88,150000
2023-11-09,33.0,33.78,32.0,32.61,170000
2023-11-10,32.61,33.2,32.23,32.33,130000
2023-11-12,32.8,35.6,32.65,34.55,255000
2023-11-13,34.8,35.2,34.0,34.63,230000
2023-11-15,36.0,36.9,36.0,36.51,385000
2023-11-16,36.51,37.56,36.29,37.01,245000
2023-11-17,38.17,38.28,36.53,36.71,185000
2023-11-20,36.71,36.71,34.6,34.79,240000
2023-11-21,36.34,37.5,35.3,37.01,270000
2023-11-22,38.68,39.0,37.0,37.64,490000
2023-11-23,37.8,39.0,37.22,37.9,265000
2023-11-24,37.9,39.4,37.42,38.81,235000
2023-11-28,39.4,42.8,38.76,39.53,385000
2023-11-29,40.0,40.4,39.0,39.57,140000
2023-11-30,38.7,38.75,35.92,36.14,330000
2023-12-01,36.22,36.88,34.02,34.6,265000
2023-12-04,36.2,36.2,33.7,33.96,660000
2023-12-05,34.73,36.78,34.4,35.09,210000
2023-12-06,34.8,35.0,34.2,34.85,115000
2023-12-07,34.27,34.8,33.9,33.97,195000
2023-12-08,34.79,35.4,33.97,34.24,185000
2023-12-11,35.98,36.0,34.43,35.39,200000
2023-12-12,36.0,36.0,34.8,35.05,135000
2023-12-13,34.7,35.8,34.7,35.25,85000
2023-12-14,35.0,35.0,34.24,34.46,75000
2023-12-15,35.74,35.74,34.6,34.82,120000
2023-12-18,35.4,36.54,35.4,35.65,335000
2023-12-19,36.86,36.86,35.47,36.22,140000
2023-12-20,35.7,35.72,34.0,34.1,310000
