Datetime,Open,High,Low,Close,Volume
2012-04-18,21.83,21.83,21.82,21.83,252
2012-04-19,21.83,22.39,21.81,22.06,481
2012-04-20,22.94,22.94,21.71,22.5,1304
2012-04-23,22.32,23.59,22.32,22.79,1637
2012-04-26,22.51,23.4,22.51,23.31,700
2012-04-28,21.8,21.8,21.56,21.58,11
2012-04-30,22.6,23.19,22.42,22.44,13
2012-05-02,23.2,23.2,22.7,22.7,47
2012-05-03,23.2,23.59,22.51,22.51,102
2012-05-07,22.51,23.8,22.4,23.33,441
2012-05-08,22.6,23.0,22.6,22.62,35
2012-05-09,23.0,23.78,23.0,23.78,220
2012-05-10,22.6,22.9,22.6,22.9,29
2012-05-14,24.2,25.2,23.0,23.0,1269
2012-05-15,22.8,22.8,22.61,22.61,501
2012-05-16,22.4,22.6,21.8,21.81,2343
2012-05-18,21.8,21.8,20.56,21.29,869
2012-05-21,22.0,22.0,22.0,22.0,341
2012-05-22,20.82,22.4,20.82,21.55,432
2012-05-23,21.01,21.3,20.46,20.99,1165
2012-05-24,22.4,22.4,21.04,21.56,841
2012-05-25,22.18,22.18,21.8,21.8,2
2012-05-28,21.01,21.01,21.01,21.01,1
2012-05-29,20.54,20.54,20.4,20.4,50
2012-05-30,21.76,21.76,21.6,21.6,2
2012-05-31,22.0,22.0,20.24,20.24,110
2012-06-01,21.6,21.68,20.41,21.67,171
2012-06-04,20.6,20.6,20.6,20.6,2
2012-06-06,21.8,21.8,19.96,20.73,2899
2012-06-07,20.6,20.7,20.25,20.32,140
2012-06-08,21.8,22.29,20.22,20.95,571
2012-06-11,21.38,21.38,21.38,21.38,1
2012-06-12,21.0,21.3,21.0,21.27,209
2012-06-13,21.59,21.6,20.23,21.48,51
2012-06-14,21.21,21.59,21.21,21.59,6
2012-06-15,21.4,21.4,21.4,21.4,5
2012-06-18,22.2,22.2,21.2,21.6,522
2012-06-20,21.57,21.77,21.06,21.06,612
2012-06-21,21.99,21.99,21.31,21.67,122
2012-06-22,21.8,22.08,21.5,21.55,1207
2012-06-25,22.4,22.4,22.0,22.39,793
2012-06-26,22.39,22.98,21.12,21.4,1660
2012-06-27,21.35,21.84,21.35,21.73,881
2012-06-28,21.18,22.6,20.62,20.93,2998
2012-06-29,20.72,21.48,20.6,20.66,2955
2012-07-02,21.19,21.19,20.62,20.85,232
2012-07-03,20.8,21.6,20.8,21.41,1474
2012-07-04,21.6,21.8,21.02,21.72,971
2012-07-05,21.23,21.36,20.53,21.29,1377
2012-07-06,20.83,21.98,20.83,21.1,349
2012-07-09,22.09,22.4,19.36,20.24,2525
2012-07-10,20.7,20.7,20.41,20.6,337
2012-07-11,20.43,20.43,20.22,20.34,1928
2012-07-12,21.0,21.0,19.8,19.93,938
2012-07-13,20.96,20.97,19.3,20.1,342
2012-07-16,20.39,20.4,20.36,20.4,1071
2012-07-17,20.15,20.57,20.15,20.22,348
2012-07-18,20.5,20.5,20.5,20.5,301
2012-07-19,20.5,20.5,20.4,20.4,301
2012-07-20,20.4,20.4,20.3,20.38,200
2012-07-23,20.4,20.4,19.21,19.59,948
2012-07-24,18.12,19.13,18.12,19.0,3719
2012-07-25,19.56,19.56,18.4,18.63,3244
2012-07-26,18.43,18.8,18.4,18.8,336
2012-07-27,18.78,18.78,17.32,17.66,20426
2012-07-30,18.0,18.2,17.9,17.92,690
2012-07-31,17.8,17.8,17.64,17.64,26
2012-08-01,18.4,18.4,18.4,18.4,186
2012-08-02,19.98,19.98,18.01,18.01,708
2012-08-03,18.0,18.4,18.0,18.4,102
2012-08-06,18.03,20.56,18.03,19.99,6942
2012-08-07,20.0,20.2,19.34,20.1,81
2012-08-08,19.2,20.08,19.01,19.52,994
2012-08-09,19.11,19.11,19.11,19.11,25
2012-08-10,19.2,19.59,18.66,18.97,775
2012-08-13,19.6,19.6,18.8,19.2,463
2012-08-14,19.7,20.04,19.6,19.61,827
2012-08-16,19.0,20.2,19.0,19.38,384
2012-08-17,19.96,19.96,19.43,19.96,37
2012-08-21,20.0,20.0,19.51,19.51,251
2012-08-22,19.98,20.33,19.6,20.0,8177
2012-08-23,19.42,20.0,19.4,19.41,108
2012-08-24,18.33,20.07,18.32,20.03,3275
2012-08-27,20.0,20.0,19.2,19.3,34
2012-08-28,19.22,19.56,19.22,19.41,210
2012-08-29,19.56,19.56,18.34,18.6,287
2012-08-30,19.6,19.6,18.6,18.6,27
2012-08-31,18.6,19.54,18.4,19.0,212
2012-09-03,18.4,19.39,18.21,18.31,946
2012-09-04,18.58,18.58,18.0,18.35,44
2012-09-05,18.38,18.38,17.79,17.81,411
2012-09-06,18.2,18.2,18.0,18.03,183
2012-09-07,18.28,19.16,17.91,18.4,913
2012-09-10,18.01,18.01,18.01,18.01,1
2012-09-11,17.68,19.07,17.4,19.04,5370
2012-09-12,19.06,19.87,18.21,19.66,720
2012-09-13,20.2,20.2,19.98,19.98,140
2012-09-14,20.0,20.0,18.82,19.08,121
2012-09-17,19.8,19.8,19.58,19.58,21
2012-09-18,19.8,19.8,19.0,19.0,535
2012-09-20,19.02,19.2,19.0,19.2,111
2012-09-21,19.6,19.6,19.6,19.6,1
2012-09-24,20.38,20.38,19.04,19.1,409
2012-09-25,19.08,19.09,19.0,19.01,105
2012-09-26,19.8,20.16,19.02,19.39,189
2012-09-27,19.8,19.8,19.4,19.4,11
2012-09-28,19.01,20.0,19.01,19.81,324
2012-10-01,19.8,20.16,19.1,19.71,193
2012-10-03,19.8,20.0,19.45,19.45,71
2012-10-04,19.45,20.0,19.45,20.0,54
2012-10-05,19.0,20.0,19.0,19.6,150
2012-10-08,20.0,20.0,19.79,19.79,32
2012-10-09,19.59,19.59,19.59,19.59,63
2012-10-10,20.8,20.8,19.42,19.42,6
2012-10-11,19.2,19.4,19.1,19.19,101
2012-10-12,19.24,19.24,19.0,19.0,1628
2012-10-16,19.02,19.2,18.8,19.0,328
2012-10-17,19.49,19.79,19.01,19.74,66
2012-10-18,19.7,19.7,19.6,19.6,13
2012-10-19,19.7,19.79,18.91,19.08,570
2012-10-22,19.58,19.87,19.58,19.69,231
2012-10-23,19.02,19.02,18.66,18.99,344
2012-10-25,19.4,19.4,18.71,18.75,69
2012-10-29,19.6,19.6,18.0,18.07,282
2012-10-30,18.8,19.4,18.8,19.0,405
2012-10-31,19.77,19.78,19.77,19.78,2
2012-11-01,18.6,19.01,18.6,19.0,246
2012-11-02,18.6,19.67,18.6,19.0,718
2012-11-05,19.78,19.78,19.6,19.6,2
2012-11-06,19.56,19.56,19.56,19.56,24
2012-11-07,18.8,19.01,18.8,19.01,71
2012-11-08,18.57,19.0,18.57,19.0,104
2012-11-09,19.0,19.0,19.0,19.0,10
2012-11-12,18.6,19.74,18.6,19.74,2258
2012-11-15,18.6,19.0,18.6,19.0,560
2012-11-16,19.0,19.02,18.8,19.0,1017
2012-11-19,19.0,19.0,18.8,19.0,1550
2012-11-20,19.0,19.0,18.8,18.8,501
2012-11-21,18.72,18.8,18.68,18.72,100
2012-11-23,18.08,18.6,18.08,18.24,161
2012-11-26,17.84,18.78,17.84,18.21,21
2012-11-27,18.05,18.47,18.04,18.15,931
2012-11-29,19.17,19.2,18.7,19.2,154
2012-11-30,19.2,19.2,19.06,19.1,24
2012-12-03,18.6,19.32,18.28,18.6,159
2012-12-04,18.61,18.61,18.61,18.61,10
2012-12-05,19.3,19.3,19.3,19.3,1
2012-12-06,19.1,19.1,18.6,18.79,96
2012-12-07,18.47,18.48,18.44,18.48,32
2012-12-10,18.11,18.78,18.08,18.32,2183
2012-12-11,19.19,19.19,18.28,18.33,47
2012-12-12,18.97,18.97,18.21,18.6,111
2012-12-13,19.0,19.19,18.6,18.7,546
2012-12-14,18.41,18.88,18.41,18.41,120
2012-12-17,18.32,18.96,18.32,18.79,243
2012-12-18,18.31,18.84,18.3,18.48,595
2012-12-19,18.32,18.59,18.32,18.41,425
2012-12-21,18.6,18.6,18.6,18.6,131
2012-12-24,18.9,18.97,18.7,18.96,588
2012-12-27,18.81,18.89,18.7,18.71,1206
2012-12-28,19.6,19.6,18.7,19.12,156
2012-12-31,18.9,19.3,18.9,19.23,289
2013-01-01,18.94,18.94,18.83,18.87,100
2013-01-02,18.8,18.86,18.8,18.86,115
2013-01-03,18.8,19.33,18.8,19.24,82
2013-01-04,18.66,19.5,18.66,19.48,115
2013-01-07,17.82,19.73,17.82,19.73,603
2013-01-08,19.41,19.41,19.0,19.01,513
2013-01-09,19.6,19.6,19.02,19.02,206
2013-01-10,19.0,19.0,18.96,18.97,24
2013-01-11,19.0,19.0,19.0,19.0,11
2013-01-14,19.2,19.2,19.2,19.2,187
2013-01-15,18.81,19.2,18.32,19.2,429
2013-01-16,19.4,19.4,19.0,19.0,1313
2013-01-17,19.71,19.71,18.8,19.38,2998
2013-01-18,19.1,19.6,19.05,19.44,1865
2013-01-21,19.78,19.78,19.4,19.45,26
2013-01-22,19.2,19.7,19.2,19.69,728
2013-01-23,19.4,19.4,19.4,19.4,80
2013-01-24,19.89,19.89,18.83,19.62,43
2013-01-25,18.61,19.4,18.6,19.4,446
2013-01-28,19.34,19.4,19.33,19.4,696
2013-01-29,19.8,19.89,19.32,19.53,8
2013-01-30,19.4,19.4,19.4,19.4,95
2013-01-31,19.4,19.87,19.4,19.87,406
2013-02-01,19.2,19.5,18.84,19.48,1104
2013-02-04,19.9,20.0,19.42,19.83,1142
2013-02-05,19.32,20.2,19.2,19.96,4140
2013-02-06,19.86,20.2,19.72,20.18,1624
2013-02-07,20.0,20.12,19.8,20.0,1572
2013-02-08,20.3,20.3,19.9,20.26,657
2013-02-11,20.0,20.79,20.0,20.65,989
2013-02-12,19.91,21.2,19.91,20.99,731
2013-02-13,20.35,20.48,19.56,19.95,948
2013-02-14,19.5,19.6,19.3,19.6,511
2013-02-15,19.8,20.48,19.8,20.48,55
2013-02-18,18.8,21.6,18.7,21.03,1582
2013-02-19,21.31,21.52,21.0,21.07,1065
2013-02-20,21.69,21.73,21.33,21.53,5794
2013-02-21,20.0,20.6,19.41,20.2,1604
2013-02-22,19.45,20.94,19.01,20.27,1355
2013-02-25,18.65,20.66,18.64,20.6,1848
2013-02-26,19.36,20.9,19.36,20.78,2093
2013-02-27,20.03,20.8,20.03,20.42,1347
2013-02-28,20.38,20.8,20.3,20.62,2383
2013-03-01,19.82,20.8,19.82,20.73,606
2013-03-04,20.22,20.8,20.22,20.66,332
2013-03-05,20.36,21.2,20.36,20.97,724
2013-03-06,21.0,21.2,20.52,20.6,368
2013-03-07,20.6,20.6,18.8,19.07,1784
2013-03-08,19.88,19.94,18.8,19.07,589
2013-03-11,19.2,19.4,19.2,19.26,268
2013-03-12,20.13,20.13,19.01,19.03,149
2013-03-13,19.6,19.6,18.67,18.84,5
2013-03-14,18.86,18.86,18.86,18.86,50
2013-03-15,18.6,18.8,18.5,18.6,221
2013-03-18,18.5,19.49,18.1,18.64,1008
2013-03-19,18.12,18.84,18.12,18.66,410
2013-03-20,18.4,18.98,18.4,18.9,196
2013-03-21,18.6,18.6,18.6,18.6,252
2013-03-22,18.6,18.6,18.26,18.26,372
2013-03-25,19.16,19.16,18.4,18.63,1254
2013-03-26,18.6,18.9,18.6,18.6,1476
2013-03-28,19.0,19.03,18.6,18.6,311
2013-04-01,18.61,18.7,18.47,18.47,900
2013-04-02,18.61,18.61,18.6,18.6,31
2013-04-03,18.6,19.08,18.6,19.08,14
2013-04-04,18.43,18.43,18.43,18.43,100
2013-04-05,19.19,19.39,19.19,19.36,14
2013-04-09,19.17,19.17,19.17,19.17,10
2013-04-12,18.2,18.2,18.2,18.2,25
2013-04-30,18.8,18.8,18.8,18.8,300
2013-05-07,18.8,18.8,18.8,18.8,100
2013-05-09,18.8,18.8,18.78,18.78,500
2013-05-20,18.42,18.42,18.33,18.42,630
2013-05-22,18.42,18.42,18.04,18.04,175
2013-05-30,18.2,18.2,18.2,18.2,359
2013-06-04,18.55,19.41,18.55,19.41,300
2013-06-07,19.03,19.03,19.03,19.03,150
2013-06-14,19.01,19.01,19.01,19.01,51
2013-06-24,19.04,19.04,19.04,19.04,25
2013-06-25,20.4,20.4,20.4,20.4,13
2013-06-26,19.5,19.5,19.5,19.5,2
2013-07-02,19.36,19.6,19.36,19.6,194
2013-07-08,19.0,19.0,19.0,19.0,359
2013-07-09,19.0,19.0,19.0,19.0,2
2013-07-11,19.4,19.4,19.4,19.4,1
2013-07-15,19.0,19.0,18.6,18.6,348
2013-07-17,18.36,18.71,18.36,18.71,300
2013-07-26,18.95,18.95,18.95,18.95,100
2013-07-29,18.2,19.0,18.2,19.0,120
2013-08-01,18.16,18.86,18.16,18.86,125
2013-08-12,18.36,18.36,18.36,18.36,5
2013-08-13,19.01,19.01,19.01,19.01,30
2013-08-14,19.6,19.6,19.6,19.6,35
2013-08-16,19.5,19.6,19.5,19.6,118
2013-08-19,19.8,19.8,19.2,19.2,120
2013-08-20,20.0,20.0,19.8,19.8,178
2013-08-21,19.7,19.7,19.7,19.7,145
2013-08-22,20.0,20.0,20.0,20.0,50
2013-08-23,19.02,19.8,19.02,19.8,232
2013-08-26,20.0,20.0,19.24,19.98,360
2013-08-27,20.0,20.0,20.0,20.0,285
2013-08-29,20.0,20.0,19.47,20.0,265
2013-09-10,19.0,19.0,19.0,19.0,1
2013-09-13,19.94,19.94,19.94,19.94,1
2013-09-16,19.94,19.94,19.94,19.94,85
2013-09-18,19.0,20.0,19.0,20.0,573
2013-09-19,19.12,20.0,19.12,20.0,80
2013-09-23,20.0,20.0,20.0,20.0,1
2013-09-26,20.0,20.0,20.0,20.0,225
2013-09-27,20.0,20.0,20.0,20.0,99
2013-10-09,20.0,20.0,20.0,20.0,81
2013-10-14,19.95,20.0,19.95,20.0,399
2013-10-15,20.0,20.0,19.61,19.61,210
2013-10-17,19.61,19.76,19.61,19.76,220
2013-10-21,19.88,19.88,19.88,19.88,10
2013-10-22,19.3,19.3,19.3,19.3,200
2013-10-29,18.4,18.4,18.4,18.4,60
2013-10-31,19.32,19.32,19.32,19.32,240
2013-11-05,19.0,20.28,19.0,20.28,6
2013-11-07,19.84,19.84,19.84,19.84,737
2013-11-08,20.8,20.83,20.8,20.83,2
2013-11-13,20.6,20.6,20.6,20.6,75
2013-11-19,20.6,21.0,20.6,21.0,603
2013-11-21,21.22,21.22,21.1,21.1,389
2013-11-25,20.1,21.2,20.1,21.2,102
2013-11-26,20.6,20.8,20.6,20.8,110
2013-11-27,21.2,21.2,20.64,20.8,500
2013-11-28,21.2,21.2,21.2,21.2,152
2013-12-03,21.2,21.2,21.2,21.2,237
2013-12-04,20.46,20.46,20.46,20.46,100
2013-12-09,21.0,21.0,21.0,21.0,2
2013-12-18,22.0,22.0,22.0,22.0,200
2013-12-19,21.8,21.8,21.0,21.0,250
2013-12-23,22.0,22.0,22.0,22.0,150
2013-12-24,21.92,21.92,21.92,21.92,380
2013-12-26,21.9,21.98,21.68,21.98,666
2013-12-27,22.0,22.0,22.0,22.0,100
2013-12-30,21.0,21.0,21.0,21.0,3
2014-01-07,21.06,22.0,21.06,22.0,400
2014-01-08,21.8,21.8,21.8,21.8,100
2014-01-09,22.4,22.89,22.06,22.89,400
2014-01-10,22.4,22.4,22.16,22.4,520
2014-01-13,23.2,23.2,22.0,23.18,2076
2014-01-14,23.45,23.45,22.71,22.96,581
2014-01-15,23.7,23.7,22.46,23.1,806
2014-01-16,23.18,23.3,23.16,23.19,448
2014-01-17,23.18,23.18,22.8,22.96,122
2014-01-20,22.8,22.8,22.1,22.6,752
2014-01-21,22.4,22.4,21.73,21.73,100
2014-01-22,21.1,22.5,21.1,22.44,104
2014-01-23,22.8,23.56,22.8,23.56,1617
2014-01-24,24.38,24.73,24.05,24.24,3172
2014-01-27,23.04,23.39,22.09,23.1,3507
2014-01-28,22.6,22.61,22.57,22.59,4580
2014-01-29,22.46,22.9,22.46,22.6,555
2014-01-31,22.46,22.94,22.4,22.8,3563
2014-02-03,23.03,23.94,23.02,23.93,202
2014-02-04,23.6,23.6,23.0,23.0,114
2014-02-05,23.18,23.8,23.18,23.8,350
2014-02-06,23.0,23.0,22.7,22.8,18
2014-02-10,22.31,22.31,22.09,22.09,26
2014-02-11,22.0,22.0,22.0,22.0,73
2014-02-12,22.98,23.0,22.98,23.0,102
2014-02-13,22.05,23.08,22.05,23.05,103
2014-02-14,22.03,22.2,22.02,22.2,500
2014-02-17,22.32,22.32,22.32,22.32,2
2014-02-18,22.2,22.2,21.31,21.46,793
2014-02-19,21.41,21.99,21.41,21.99,42
2014-02-20,21.99,21.99,21.99,21.99,23
2014-02-24,21.07,21.99,21.07,21.45,429
2014-02-25,22.04,22.05,21.64,21.76,199
2014-02-26,22.4,22.4,22.4,22.4,1
2014-02-28,21.67,21.81,21.67,21.81,253
2014-03-03,22.88,22.9,22.76,22.89,809
2014-03-04,22.8,23.2,22.4,22.51,53
2014-03-05,23.2,23.2,23.2,23.2,10
2014-03-06,24.05,24.05,23.8,23.9,8
2014-03-07,22.27,22.33,22.27,22.33,36
2014-03-10,23.99,24.3,23.8,23.8,19
2014-03-11,23.3,23.79,22.5,22.6,1463
2014-03-12,22.4,23.4,22.3,22.59,1061
2014-03-13,22.8,22.99,22.2,22.2,2039
2014-03-14,22.4,22.4,22.4,22.4,100
2014-03-19,22.99,23.0,22.2,22.24,157
2014-03-20,22.2,23.19,22.2,22.79,49
2014-03-21,23.29,23.29,22.8,22.89,95
2014-03-22,22.8,22.8,22.8,22.8,175
2014-03-24,22.57,23.39,21.8,22.6,1962
2014-03-25,22.4,22.78,22.2,22.78,81
2014-03-26,22.9,22.9,22.2,22.2,303
2014-03-27,21.4,22.2,21.4,22.0,2950
2014-03-28,22.0,23.0,22.0,22.99,473
2014-03-31,22.32,24.0,22.32,23.36,2980
2014-04-01,23.4,24.76,23.0,23.26,3434
