Datetime,Open,High,Low,Close,Volume
2011-12-30,29.0,30.0,29.0,30.0,2224
2012-01-02,30.0,31.0,30.0,30.0,2717
2012-01-03,30.0,30.85,30.0,30.05,886
2012-01-04,30.0,30.0,29.5,29.5,1125
2012-01-05,30.0,32.85,30.0,31.95,992
2012-01-06,31.55,32.15,31.3,32.15,197
2012-01-09,32.95,35.75,32.95,34.65,767
2012-01-10,36.0,36.0,32.0,33.75,622
2012-01-11,34.95,34.95,33.05,33.5,502
2012-01-12,33.5,33.55,33.5,33.5,151
2012-01-13,33.5,33.5,33.5,33.5,1
2012-01-16,35.45,35.5,32.95,32.95,669
2012-01-17,37.85,37.85,31.8,32.4,1543
2012-01-18,31.8,34.0,30.55,33.2,352
2012-01-19,32.95,33.55,31.1,33.3,1163
2012-01-20,32.6,35.75,32.55,32.6,2096
2012-01-23,34.95,35.0,33.25,34.95,3611
2012-01-24,35.0,35.5,34.3,35.35,347
2012-01-25,35.85,35.9,33.3,35.2,1720
2012-01-27,36.0,36.0,35.05,35.15,557
2012-01-30,34.0,35.7,33.7,35.1,175
2012-01-31,34.5,36.0,32.7,34.9,1508
2012-02-01,36.5,38.0,34.6,35.1,7842
2012-02-02,35.1,36.0,32.5,34.85,5833
2012-02-03,34.5,35.45,34.45,35.15,342
2012-02-06,34.5,35.05,34.05,34.4,2357
2012-02-07,35.05,35.5,34.0,34.0,5820
2012-02-08,32.5,35.95,32.5,33.7,2226
2012-02-09,32.1,40.4,32.1,38.8,349801
2012-02-10,36.05,36.6,33.5,35.35,159592
2012-02-13,34.6,36.5,34.0,35.7,14361
2012-02-14,35.0,36.0,34.35,35.55,6647
2012-02-15,35.0,35.6,34.5,34.6,4676
2012-02-16,33.6,35.8,33.6,34.1,8405
2012-02-17,33.05,35.0,33.0,33.6,7236
2012-02-21,33.35,34.5,33.35,33.6,1077
2012-02-22,32.55,35.3,32.0,32.5,4437
2012-02-23,31.5,35.0,30.3,32.8,5776
2012-02-24,32.05,32.9,31.55,31.95,2228
2012-02-27,31.05,34.1,31.05,32.35,5315
2012-02-28,31.1,33.7,31.1,33.0,1695
2012-02-29,32.0,33.3,31.5,33.1,2366
2012-03-01,32.0,33.4,31.5,31.65,3455
2012-03-02,31.0,33.0,31.0,31.7,2152
2012-03-03,31.0,32.9,31.0,32.35,178
2012-03-05,30.5,33.0,30.5,31.7,1308
2012-03-06,30.6,32.8,30.6,32.7,1198
2012-03-07,31.0,33.0,31.0,31.3,2109
2012-03-09,30.1,32.0,30.1,31.0,1186
2012-03-12,30.5,32.75,30.5,32.25,1690
2012-03-13,30.1,31.55,30.1,31.15,3610
2012-03-14,30.15,31.9,30.15,31.0,598
2012-03-15,28.1,31.75,28.1,31.45,4
2012-03-16,30.0,34.0,30.0,30.85,9207
2012-03-19,30.1,32.0,30.1,31.4,860
2012-03-20,30.05,32.25,30.05,31.55,4510
2012-03-21,30.1,33.25,30.1,32.0,855
2012-03-22,30.5,32.0,30.5,30.8,1307
2012-03-23,29.4,34.9,29.4,30.4,4091
2012-03-26,28.25,30.0,28.25,29.6,2328
2012-03-27,28.15,31.0,28.15,28.9,441
2012-03-28,28.0,30.5,27.55,29.15,4153
2012-03-29,29.0,29.8,28.95,29.35,318
2012-03-30,27.1,29.5,27.1,28.9,1464
2012-04-02,28.05,29.5,28.05,29.25,1327
2012-04-03,28.1,32.0,28.1,30.95,5346
2012-04-04,29.6,32.85,29.6,31.65,10025
2012-04-09,29.15,30.95,29.15,30.0,1936
2012-04-10,28.55,32.7,28.3,29.85,4138
2012-04-11,28.6,30.5,28.6,29.0,2494
2012-04-12,28.7,29.45,27.75,29.05,5758
2012-04-13,29.0,30.9,28.3,28.7,1199
2012-04-16,28.1,29.85,28.1,29.6,245
2012-04-17,28.1,35.0,28.1,31.0,4212
2012-04-18,29.75,31.0,29.5,29.8,571
2012-04-19,29.75,29.8,29.0,29.0,1575
2012-04-20,28.3,29.75,28.3,28.9,1338
2012-04-23,28.1,30.0,28.1,28.5,1127
2012-04-24,28.0,29.55,28.0,28.8,301
2012-04-25,28.0,28.7,27.0,27.0,9755
2012-04-26,26.25,28.35,26.25,27.45,563
2012-04-27,26.15,27.25,25.55,25.9,5808
2012-04-28,25.0,26.0,25.0,26.0,3
2012-04-30,25.35,27.75,25.35,26.5,974
2012-05-02,25.1,28.0,25.1,26.85,4535
2012-05-03,26.75,26.8,26.3,26.5,353
2012-05-04,25.1,28.25,25.1,26.9,1752
2012-05-07,25.1,28.25,25.0,27.75,1387
2012-05-08,33.0,33.0,27.0,27.75,620
2012-05-09,26.9,28.5,26.9,27.3,2020
2012-05-10,26.9,27.4,26.2,26.8,614
2012-05-11,26.0,29.0,25.75,28.55,242
2012-05-14,27.0,28.6,27.0,27.15,904
2012-05-15,24.1,29.0,24.1,27.65,954
2012-05-16,26.5,27.5,26.5,27.25,574
2012-05-17,26.5,29.1,25.65,28.05,1807
2012-05-18,26.1,28.0,26.1,27.05,56
2012-05-21,24.0,28.5,24.0,26.3,3404
2012-05-22,26.0,26.8,25.65,26.5,89
2012-05-23,25.15,26.55,25.15,26.35,4
2012-05-24,25.15,27.45,25.15,26.1,339
2012-05-25,25.05,26.8,25.05,26.3,122
2012-05-28,25.1,27.35,25.1,25.85,592
2012-05-29,25.1,26.25,25.1,25.5,588
2012-05-30,26.5,27.5,26.0,26.65,1104
2012-05-31,25.9,28.0,25.9,27.3,1056
2012-06-01,26.1,27.0,26.1,26.35,463
2012-06-04,25.05,26.0,25.05,26.0,1256
2012-06-05,24.7,27.5,24.7,27.5,1333
2012-06-06,26.9,29.0,26.25,26.85,705
2012-06-07,26.7,30.8,25.5,27.3,4039
2012-06-08,26.8,27.05,26.8,27.05,250
2012-06-11,26.0,27.4,25.65,27.05,1058
2012-06-12,26.7,27.8,25.6,26.8,2534
2012-06-13,26.6,27.5,25.9,26.8,220
2012-06-14,26.0,28.5,26.0,27.0,2030
2012-06-15,26.6,26.75,26.15,26.5,377
2012-06-18,26.0,27.3,25.75,26.35,221
2012-06-19,26.0,27.75,25.5,25.5,161
2012-06-20,25.0,26.7,24.7,25.15,10527
2012-06-21,25.4,25.55,25.0,25.05,3469
2012-06-22,24.5,25.8,24.3,24.6,3026
2012-06-25,24.0,26.0,24.0,25.05,704
2012-06-26,24.1,27.45,24.1,27.0,2279
2012-06-27,26.1,28.85,25.5,26.05,4450
2012-06-28,25.3,26.15,25.25,25.6,5113
2012-06-29,26.35,26.35,25.5,26.15,1717
2012-07-02,26.0,27.1,26.0,26.6,3284
2012-07-03,31.45,31.45,26.5,26.9,3884
2012-07-04,30.0,30.0,26.5,27.75,3264
2012-07-05,33.25,33.25,27.05,28.55,5726
2012-07-06,34.0,34.0,27.25,27.55,2846
2012-07-09,28.0,28.0,25.1,25.85,7032
2012-07-10,25.15,27.4,24.55,26.15,17560
2012-07-11,26.15,27.0,26.1,26.1,2686
2012-07-12,27.0,27.0,25.8,26.0,2106
2012-07-13,27.5,27.5,25.6,26.0,1763
2012-07-16,27.5,27.5,25.55,25.7,1600
2012-07-17,27.95,27.95,25.5,25.7,1120
2012-07-18,27.9,27.9,25.15,26.45,1283
2012-07-19,28.7,28.7,25.2,26.6,3156
2012-07-20,29.7,29.7,25.3,26.8,1603
2012-07-23,28.5,28.5,25.2,25.95,4142
2012-07-24,27.0,27.0,25.05,26.5,117
2012-07-25,28.5,28.5,25.45,26.45,203
2012-07-26,28.5,28.5,23.75,24.8,4073
2012-07-27,26.0,26.0,24.0,24.45,3381
2012-07-30,25.9,25.9,24.5,25.25,478
2012-07-31,27.0,27.0,24.3,25.3,64
2012-08-01,26.0,27.05,24.15,26.0,4300
2012-08-02,27.0,28.2,25.55,26.5,461
2012-08-03,29.0,29.0,26.1,26.1,351
2012-08-06,30.9,30.9,26.5,27.75,4124
2012-08-07,26.05,28.75,26.05,27.4,1824
2012-08-08,26.05,28.9,26.05,27.0,2101
2012-08-09,26.5,28.4,26.2,27.0,4404
2012-08-10,25.65,26.8,25.65,26.7,451
2012-08-13,26.5,26.5,25.5,25.8,562
2012-08-14,25.1,27.5,25.1,26.55,6035
2012-08-16,26.0,26.45,25.5,25.75,1154
2012-08-22,26.9,26.95,26.9,26.95,150
2012-08-23,28.2,28.2,26.1,26.1,232
2012-08-24,25.3,26.0,25.3,25.7,1239
2012-08-27,27.0,30.05,26.05,26.35,27815
2012-08-28,26.55,27.45,25.9,26.05,3894
2012-08-29,25.8,27.0,25.65,26.5,1431
2012-08-30,26.75,26.75,26.75,26.75,751
2012-08-31,26.0,26.0,25.4,25.4,543
2012-09-03,27.0,27.85,26.1,27.1,3110
2012-09-04,30.65,30.65,26.5,26.7,1375
2012-09-05,28.7,28.7,25.75,26.1,4758
2012-09-06,29.95,29.95,26.2,26.55,3074
2012-09-07,30.45,30.45,26.25,27.95,4717
2012-09-08,31.7,31.7,26.7,28.85,816
2012-09-10,30.85,30.85,26.55,27.75,5059
2012-09-11,28.9,28.9,28.0,28.15,727
2012-09-12,32.75,32.75,26.55,28.7,3487
2012-09-13,31.0,31.0,26.65,28.0,464
2012-09-14,28.0,29.95,27.9,28.9,2004
2012-09-17,28.05,28.5,27.25,27.5,2331
2012-09-18,28.85,28.9,27.25,27.6,607
2012-09-20,29.0,29.0,26.6,27.5,2168
2012-09-21,29.85,29.85,26.8,27.35,4206
2012-09-24,28.5,28.5,26.7,27.0,1308
2012-09-25,28.5,28.5,27.0,27.3,910
2012-09-26,25.55,32.75,25.55,32.65,60611
2012-09-27,34.9,35.9,31.1,33.6,54412
2012-09-28,35.0,35.0,31.0,32.8,3322
2012-10-01,35.85,35.85,30.45,31.3,6783
2012-10-03,32.0,33.0,31.1,31.35,2045
2012-10-04,33.0,33.4,29.4,33.0,9905
2012-10-05,36.9,36.9,31.0,33.35,5379
2012-10-08,32.5,34.0,31.1,33.1,4821
2012-10-09,32.8,34.4,31.1,33.9,9035
2012-10-10,33.6,33.6,32.6,33.15,4456
2012-10-11,32.9,32.9,32.0,32.4,465
2012-10-12,32.0,33.95,31.8,32.3,6593
2012-10-15,32.75,34.4,32.7,33.15,2610
2012-10-16,32.5,33.9,31.65,33.0,6121
2012-10-17,32.5,34.6,32.0,34.25,2072
2012-10-18,37.4,37.4,33.25,34.4,1187
2012-10-19,38.75,38.75,33.05,34.0,389
2012-10-22,35.9,35.9,32.1,33.5,2771
2012-10-23,33.5,34.0,33.0,33.5,291
2012-10-25,33.0,34.95,33.0,33.75,4290
2012-10-26,33.0,33.0,32.3,32.75,114
2012-10-29,32.3,33.0,31.05,32.15,666
2012-10-30,29.4,33.0,29.4,32.15,911
2012-10-31,32.0,35.0,32.0,34.65,5649
2012-11-01,34.0,36.0,33.25,34.35,2337
2012-11-02,34.5,39.55,34.0,37.05,17110
2012-11-05,36.5,36.5,34.55,35.45,10694
2012-11-06,35.5,35.9,34.5,35.75,512
2012-11-07,35.1,37.45,34.1,35.3,4128
2012-11-08,35.0,35.0,34.0,34.3,509
2012-11-09,34.0,34.6,33.0,33.8,1680
2012-11-12,33.5,34.0,33.0,33.4,2136
2012-11-13,32.05,36.0,32.05,35.5,178
2012-11-15,36.0,38.0,36.0,37.7,7751
2012-11-16,38.0,38.9,36.85,37.1,3361
2012-11-19,36.65,36.65,35.05,35.05,906
2012-11-21,34.85,35.1,34.15,34.55,971
2012-11-22,34.4,34.4,32.55,34.4,2175
2012-11-23,34.9,36.4,34.9,36.25,2665
2012-11-26,35.25,40.9,35.25,37.25,9762
2012-11-27,36.65,38.8,36.0,37.1,3961
2012-11-29,36.65,43.0,36.0,40.25,64800
2012-11-30,42.9,42.9,38.75,39.4,9447
2012-12-03,38.0,40.7,37.9,39.6,9062
2012-12-04,39.05,40.0,38.6,38.65,6752
2012-12-05,38.0,39.2,38.0,38.25,1709
2012-12-06,38.0,39.0,37.65,38.0,3220
2012-12-07,39.0,44.4,38.0,40.05,99801
2012-12-10,39.5,42.0,39.0,40.45,18028
2012-12-11,39.5,40.35,39.1,39.5,3086
2012-12-12,39.5,40.0,39.05,39.5,1632
2012-12-13,39.9,42.8,39.25,39.7,25622
2012-12-14,39.15,39.75,39.1,39.3,3293
2012-12-17,39.5,41.45,39.1,39.6,6885
2012-12-18,39.25,41.05,39.25,40.05,3590
2012-12-19,39.7,39.75,38.7,39.05,2992
2012-12-20,38.7,39.95,37.8,38.45,1699
2012-12-21,38.65,39.05,38.1,39.05,14
2012-12-24,38.65,39.7,38.0,38.0,2699
2012-12-26,39.0,39.7,38.1,39.3,3094
2012-12-27,38.65,39.0,37.1,37.4,4973
2012-12-28,37.6,38.25,35.3,36.6,3598
2012-12-31,36.45,37.45,36.45,36.8,228
2013-01-01,37.5,39.45,37.5,38.5,6422
2013-01-02,38.2,40.0,38.2,39.55,11781
2013-01-03,39.85,43.4,39.85,42.65,33476
2013-01-04,43.8,44.75,41.5,42.1,10993
2013-01-07,42.0,44.45,39.65,43.55,44490
2013-01-08,43.0,43.75,41.55,41.6,4545
2013-01-09,41.1,42.65,40.4,41.55,4547
2013-01-10,41.2,41.9,40.4,40.5,2127
2013-01-11,40.9,41.4,40.1,41.0,1871
2013-01-14,40.2,41.05,39.75,40.45,2218
2013-01-15,40.9,41.0,40.05,40.4,1892
2013-01-16,40.25,40.3,39.3,39.6,1929
2013-01-17,39.0,40.0,38.0,38.7,7155
2013-01-18,39.6,39.6,37.85,38.3,2690
2013-01-21,38.5,44.5,38.5,42.45,206764
2013-01-22,43.0,43.0,38.3,38.8,35468
2013-01-23,38.5,39.4,38.1,38.45,10111
2013-01-24,38.9,40.4,37.0,37.45,5385
2013-01-25,37.5,38.5,36.65,37.5,4892
2013-01-28,37.9,38.1,36.85,37.35,3970
2013-01-29,37.1,37.1,36.05,36.4,3387
2013-01-30,37.0,37.4,35.2,36.3,2412
2013-01-31,37.0,37.3,36.2,36.85,386
2013-02-01,36.3,38.0,36.3,36.65,5566
2013-02-04,36.6,37.0,36.1,36.75,1328
2013-02-05,36.1,36.7,35.0,36.3,1197
2013-02-06,37.9,37.9,35.15,35.55,1692
2013-02-07,37.9,37.9,35.2,35.85,1510
2013-02-08,36.05,36.75,34.55,35.0,31942
2013-02-11,36.0,36.45,35.0,35.05,1306
2013-02-12,34.7,35.35,34.7,34.85,168
2013-02-13,34.65,35.85,34.0,34.4,1675
2013-02-14,34.0,35.0,32.7,32.95,2135
2013-02-15,33.9,33.9,32.0,32.0,1393
2013-02-18,31.65,32.75,31.05,32.25,628
2013-02-19,32.2,34.0,32.1,32.5,1141
2013-02-20,33.0,36.0,31.8,32.6,17929
2013-02-21,32.5,34.8,32.1,32.7,7423
2013-02-22,33.0,33.45,32.3,32.55,805
2013-02-25,32.5,33.65,31.05,32.0,4213
2013-02-26,31.65,33.3,31.1,31.6,2859
2013-02-27,31.0,32.6,30.0,30.9,627
2013-02-28,30.6,32.8,29.55,30.0,1017
2013-03-01,30.0,32.75,30.0,32.55,2155
2013-03-04,32.0,32.0,30.05,30.4,1425
2013-03-05,29.65,33.85,28.15,30.15,3110
2013-03-06,29.75,32.85,29.75,30.3,4128
2013-03-07,29.65,32.0,29.25,30.7,994
2013-03-08,30.3,31.2,30.1,30.2,1278
2013-03-11,30.2,32.65,30.2,30.8,329
2013-03-12,30.55,33.85,30.55,32.0,4421
2013-03-13,31.5,33.35,31.5,32.35,2845
2013-03-14,30.6,32.8,30.35,31.2,2131
2013-03-15,30.15,33.05,30.15,31.55,3708
2013-03-18,30.65,31.5,30.5,30.65,5742
2013-03-19,30.3,31.9,30.3,30.65,696
2013-03-20,30.05,31.85,30.05,30.2,1364
2013-03-21,30.05,30.25,29.2,29.2,751
2013-03-22,28.65,28.65,26.7,27.0,4748
2013-03-25,26.5,27.75,26.5,27.1,955
2013-03-26,26.5,29.0,26.5,28.9,24957
2013-03-28,28.0,29.0,27.65,28.4,1216
2013-04-01,28.75,29.85,28.0,28.5,3101
2013-04-02,30.3,32.0,28.6,31.7,2284
2013-04-03,31.05,32.95,31.05,32.95,350
2013-04-04,32.3,32.3,29.9,30.1,783
2013-04-05,29.6,34.4,29.3,30.55,1477
2013-04-08,31.0,33.8,30.3,30.55,2628
2013-04-09,30.0,30.9,30.0,30.2,589
2013-04-10,31.4,31.4,29.6,30.0,227
2013-04-11,30.0,30.0,30.0,30.0,35
2013-04-12,32.65,33.2,29.8,30.25,1088
2013-04-15,29.65,31.0,29.65,30.35,72
2013-04-16,30.05,31.15,30.0,30.0,1710
2013-04-17,30.35,30.9,30.2,30.3,1354
2013-04-18,30.75,30.75,30.7,30.7,4
2013-04-22,30.2,30.5,29.65,29.65,54
2013-04-23,30.0,30.0,29.1,29.9,538
2013-04-25,30.0,31.0,29.25,30.7,2723
2013-04-26,30.65,31.05,30.65,31.0,717
2013-04-29,32.0,32.0,30.0,31.0,499
2013-04-30,30.2,30.2,30.15,30.15,186
2013-05-02,30.65,32.8,30.15,31.4,3740
2013-05-03,32.05,33.85,29.35,33.6,2777
2013-05-06,33.0,34.35,33.0,34.35,631
2013-05-07,34.0,34.0,32.0,32.0,455
2013-05-08,31.5,33.0,30.9,32.9,163
2013-05-09,34.0,35.0,33.0,33.35,4800
2013-05-11,32.5,34.65,32.5,34.65,54
2013-05-13,37.45,37.5,32.8,33.0,1002
2013-05-14,34.45,34.45,33.0,33.0,68
2013-05-15,33.8,35.4,31.8,34.55,4413
2013-05-16,33.8,36.5,32.7,34.95,1610
2013-05-17,34.5,35.05,33.35,33.55,650
2013-05-20,35.35,35.35,33.55,33.75,475
2013-05-21,33.0,35.0,32.05,33.1,1283
2013-05-22,33.0,35.3,33.0,34.0,3201
2013-05-23,33.5,35.9,33.0,34.1,835
2013-05-24,33.1,38.0,33.1,35.55,15040
2013-05-27,35.5,37.0,34.9,36.65,3408
2013-05-28,36.0,36.75,33.8,36.75,1137
2013-05-29,37.4,37.4,34.95,35.1,926
2013-05-30,34.7,34.85,33.95,33.95,701
2013-05-31,33.7,35.4,33.7,35.2,1225
2013-06-03,34.65,35.4,33.65,34.6,1494
2013-06-04,35.45,37.0,35.15,36.9,2406
2013-06-05,37.45,38.45,35.75,37.5,1707
2013-06-06,38.1,38.1,36.05,36.4,26
2013-06-07,36.2,36.2,34.5,35.65,2320
2013-06-10,36.75,36.75,34.55,34.55,489
2013-06-11,34.0,34.0,32.6,32.65,2280
2013-06-12,31.45,33.85,31.4,32.05,3515
2013-06-13,32.0,33.25,30.0,30.65,2859
2013-06-14,32.5,35.9,31.4,32.2,1059
2013-06-17,31.7,34.4,31.7,33.65,56
2013-06-18,33.0,34.8,31.6,32.3,1812
2013-06-19,32.15,32.75,31.15,31.9,1934
2013-06-20,32.25,32.25,30.7,31.7,1603
2013-06-21,31.5,31.75,29.75,30.0,9465
2013-06-24,30.0,30.95,29.0,29.15,2596
2013-06-25,28.65,30.0,27.15,29.0,1443
2013-06-26,29.75,30.9,29.75,30.2,586
2013-06-27,31.4,33.65,30.35,31.15,672
2013-06-28,31.45,32.75,30.1,30.8,2067
2013-07-01,30.85,30.85,30.1,30.15,880
2013-07-02,29.85,30.2,29.0,30.05,1773
2013-07-03,30.2,30.45,29.35,30.15,247
2013-07-04,30.8,31.75,30.25,30.35,414
2013-07-05,30.15,31.45,29.8,29.8,717
2013-07-08,30.6,30.6,29.5,29.8,306
2013-07-09,30.45,30.45,29.3,29.65,1961
2013-07-10,30.45,30.45,29.5,29.5,21
2013-07-11,29.5,29.75,29.15,29.2,901
2013-07-12,30.0,30.25,29.3,29.95,151
2013-07-15,30.15,30.15,30.0,30.1,102
2013-07-16,29.55,29.55,28.8,28.8,1705
2013-07-17,29.75,29.75,28.55,28.55,2
2013-07-18,29.6,29.6,29.6,29.6,8
2013-07-19,29.6,29.6,29.45,29.45,362
2013-07-22,29.05,34.8,29.0,29.35,1512
2013-07-23,28.75,30.4,28.75,28.85,448
2013-07-24,29.5,30.0,28.1,28.15,1179
2013-07-25,28.6,28.6,27.25,28.05,638
2013-07-26,27.5,28.4,27.35,27.95,448
2013-07-29,27.5,28.45,27.2,28.4,121
2013-07-30,27.3,28.0,26.65,26.95,1354
2013-07-31,27.0,27.85,26.45,26.7,1047
2013-08-01,26.75,28.3,26.15,26.75,2831
2013-08-02,27.8,27.8,25.6,25.6,1242
2013-08-05,23.8,27.55,23.8,25.7,2725
2013-08-06,25.05,26.25,25.05,26.25,240
2013-08-07,26.45,26.45,26.45,26.45,1
2013-08-08,26.0,26.95,25.55,26.1,11525
2013-08-12,28.55,29.3,25.65,28.65,3423
2013-08-13,28.0,33.8,26.6,32.95,18116
