Datetime,Open,High,Low,Close,Volume
2016-10-17,59.8,59.8,57.5,57.55,6672
2016-10-18,59.7,59.7,56.75,57.05,33747
2016-10-19,59.3,59.3,56.5,56.85,15358
2016-10-20,57.1,57.85,56.5,56.95,17653
2016-10-21,56.25,57.65,56.25,57.15,11795
2016-10-24,58.0,60.95,57.2,58.7,61397
2016-10-25,58.15,60.8,58.15,58.9,16608
2016-10-26,58.95,60.8,57.0,59.45,300936
2016-10-27,58.9,59.0,57.0,57.05,49229
2016-10-28,59.0,59.0,57.0,57.1,16126
2016-10-30,59.0,59.0,57.2,58.15,9185
2016-11-01,57.5,58.6,56.75,56.95,25688
2016-11-02,56.3,57.8,56.1,57.05,10977
2016-11-03,57.0,57.5,56.2,56.3,5713
2016-11-04,58.4,58.4,54.5,54.75,8519
2016-11-07,57.9,57.9,54.6,56.1,17571
2016-11-08,57.0,57.6,55.5,56.25,13732
2016-11-09,55.5,56.0,45.15,54.3,21948
2016-11-10,52.25,57.6,52.25,55.55,5026
2016-11-11,56.9,56.9,54.35,55.65,18332
2016-11-15,55.95,55.95,51.0,53.2,15121
2016-11-16,53.3,56.3,52.3,53.75,16557
2016-11-17,55.35,55.75,52.4,54.8,21273
2016-11-18,56.45,56.45,54.0,55.15,8635
2016-11-21,54.25,56.6,53.7,54.4,19822
2016-11-22,53.05,55.0,53.05,53.55,5852
2016-11-23,53.55,58.0,53.35,54.55,24306
2016-11-24,55.5,55.5,53.8,54.8,5850
2016-11-25,54.0,57.5,54.0,56.85,15839
2016-11-28,57.5,59.9,56.0,58.85,55446
2016-11-29,59.75,59.75,58.0,58.75,14306
2016-11-30,58.7,59.75,56.65,57.35,14337
2016-12-01,57.1,59.5,56.1,56.5,20188
2016-12-02,57.8,57.8,55.2,55.75,8591
2016-12-05,56.5,57.0,55.75,56.45,14373
2016-12-06,56.55,57.5,54.5,55.85,7051
2016-12-07,57.45,57.45,55.6,55.75,1614
2016-12-08,55.75,57.5,55.45,56.2,7834
2016-12-09,57.35,60.45,56.35,58.0,101265
2016-12-12,57.45,63.7,56.8,59.95,274896
2016-12-13,60.0,67.6,58.5,61.9,675044
2016-12-14,61.8,64.3,61.6,61.8,109883
2016-12-15,61.0,62.6,59.25,59.8,37134
2016-12-16,60.35,60.6,58.0,58.05,47194
2016-12-19,58.25,63.8,58.25,60.65,257856
2016-12-20,61.05,62.0,58.9,59.25,42159
2016-12-21,59.95,60.8,58.55,58.9,32596
2016-12-22,60.2,66.0,60.2,62.35,585443
2016-12-23,63.0,64.35,60.15,60.55,132736
2016-12-26,60.55,60.55,56.7,57.15,94835
2016-12-27,59.0,59.0,55.25,58.15,68111
2016-12-28,58.05,59.3,56.25,57.3,51479
2016-12-29,56.35,57.75,55.9,57.15,35333
2016-12-30,56.5,59.3,56.5,57.2,29065
2017-01-02,56.25,58.8,56.25,57.65,18519
2017-01-03,57.55,59.5,57.5,58.45,31910
2017-01-04,59.45,61.7,58.45,59.1,58340
2017-01-05,60.8,63.0,58.5,61.65,187780
2017-01-06,62.25,62.9,59.55,59.85,50950
2017-01-09,61.65,61.65,57.15,59.1,40797
2017-01-10,60.6,60.6,58.6,58.85,24147
2017-01-11,59.15,60.5,58.5,58.9,44642
2017-01-12,59.7,59.7,58.35,58.5,21345
2017-01-13,59.45,59.45,58.1,58.75,21998
2017-01-16,59.0,59.7,57.65,58.7,18825
2017-01-17,59.0,60.7,58.5,59.75,31833
2017-01-18,61.0,62.95,60.35,61.6,285156
2017-01-19,61.05,61.65,59.35,60.55,45183
2017-01-20,60.5,60.55,58.65,58.8,35958
2017-01-23,60.95,60.95,58.35,58.65,29382
2017-01-24,60.0,60.0,58.05,58.5,32091
2017-01-25,59.9,59.9,57.55,58.15,24554
2017-01-27,58.0,58.8,57.7,57.75,24254
2017-01-30,58.85,58.85,57.0,57.5,36809
2017-01-31,57.0,58.4,57.0,57.2,49300
2017-02-01,58.4,58.4,56.2,56.8,16157
2017-02-02,56.2,57.85,56.2,57.25,16900
2017-02-03,57.3,59.0,56.65,58.0,11761
2017-02-06,56.7,58.8,56.7,58.25,37176
2017-02-07,58.0,58.0,57.5,57.6,12163
2017-02-08,58.2,58.7,57.8,58.15,14963
2017-02-09,59.0,60.0,57.15,58.55,32591
2017-02-10,57.35,62.5,57.35,59.65,294848
2017-02-13,59.85,60.85,57.3,58.0,50503
2017-02-14,57.15,58.7,57.15,57.75,7356
2017-02-15,57.25,58.9,56.2,56.95,14096
2017-02-16,57.55,57.55,56.5,56.75,16276
2017-02-17,56.1,57.35,56.1,56.95,24247
2017-02-20,56.5,57.8,56.35,56.8,13414
2017-02-21,56.35,60.5,56.35,58.85,94853
2017-02-22,59.0,61.7,55.8,57.7,310441
2017-02-23,59.0,59.0,57.0,57.2,22260
2017-02-27,59.55,59.55,58.25,58.7,53079
2017-02-28,58.3,58.85,57.5,58.4,24291
2017-03-01,58.6,59.35,57.05,58.2,35336
2017-03-02,59.0,59.0,57.1,57.2,24020
2017-03-03,58.0,58.0,56.5,57.0,14756
2017-03-06,57.7,57.7,56.3,56.75,32079
2017-03-07,57.45,57.45,56.4,56.7,30941
2017-03-08,58.2,58.2,56.4,56.65,14736
2017-03-09,56.5,56.9,56.0,56.3,8290
2017-03-10,58.0,58.2,56.2,56.8,48013
2017-03-14,58.9,58.9,55.5,55.8,41832
2017-03-15,55.8,56.55,55.45,55.85,19821
2017-03-16,57.65,57.65,55.4,55.5,26828
2017-03-17,55.85,56.35,55.2,55.5,26865
2017-03-20,56.0,56.0,52.8,54.8,27980
2017-03-21,55.0,55.45,53.7,53.85,36718
2017-03-22,53.1,54.0,53.1,53.3,18410
2017-03-23,55.4,55.4,53.0,53.2,31280
2017-03-24,53.7,54.0,51.5,51.95,52656
2017-03-27,52.0,52.5,50.55,50.95,46746
2017-03-28,53.6,53.6,51.05,52.6,31251
2017-03-29,54.0,54.75,52.7,53.0,48593
2017-03-30,51.65,53.8,51.65,52.7,26746
2017-03-31,53.0,55.55,52.3,55.25,105910
2017-04-03,56.8,57.45,54.05,54.25,207364
2017-04-05,55.95,55.95,53.1,54.7,28496
2017-04-06,54.3,55.85,54.25,54.45,41442
2017-04-07,53.65,54.9,52.85,53.15,21503
2017-04-10,54.75,54.75,53.1,53.35,5925
2017-04-11,54.2,54.2,52.55,52.85,33735
2017-04-12,52.8,54.0,52.6,52.7,18948
2017-04-13,53.5,53.5,51.7,52.25,31163
2017-04-17,51.95,52.9,51.5,51.9,9285
2017-04-18,52.0,52.95,51.55,52.2,17690
2017-04-19,53.0,53.0,51.3,52.2,20778
2017-04-20,52.05,53.8,52.0,53.4,26106
2017-04-21,52.15,53.7,52.15,52.6,21630
2017-04-24,53.6,53.6,52.1,52.65,12831
2017-04-25,53.45,53.45,52.5,52.85,11984
2017-04-26,53.0,53.0,52.25,52.45,14823
2017-04-27,53.45,53.45,51.75,52.3,24062
2017-04-28,51.4,52.8,51.4,51.9,17350
2017-05-02,51.9,52.8,51.3,52.55,27085
2017-05-03,51.55,52.8,51.55,51.75,30485
2017-05-04,52.65,52.65,50.1,50.95,214832
2017-05-05,50.9,50.9,47.55,48.65,101456
2017-05-08,49.2,49.75,47.7,48.9,37869
2017-05-09,50.65,50.65,47.6,48.25,13201
2017-05-10,48.4,49.85,48.05,48.25,30838
2017-05-11,49.75,49.75,48.4,48.55,24805
2017-05-12,50.5,50.5,48.05,48.55,10655
2017-05-15,49.2,49.45,48.3,48.5,14564
2017-05-16,49.75,49.75,47.4,47.7,34303
2017-05-17,48.4,48.4,44.4,44.9,124819
2017-05-18,45.5,46.7,45.2,45.8,27561
2017-05-19,46.8,46.8,45.05,45.45,29170
2017-05-22,45.45,46.0,44.4,44.7,16374
2017-05-23,45.2,45.85,43.9,44.7,23257
2017-05-24,45.7,45.7,42.1,42.6,22173
2017-05-25,44.0,44.0,40.6,41.1,23503
2017-05-26,42.4,44.9,40.55,42.35,29994
2017-05-29,42.35,43.5,42.1,42.85,15007
2017-05-30,43.9,43.9,41.85,42.05,11702
2017-05-31,43.35,43.35,42.0,42.2,6379
2017-06-01,43.5,43.5,41.55,42.2,11129
2017-06-02,43.65,43.65,42.0,42.25,8709
2017-06-05,43.45,43.45,41.5,41.95,10942
2017-06-06,42.8,42.8,41.05,41.55,8265
2017-06-07,43.0,43.0,40.65,41.0,9044
2017-06-08,42.55,42.55,40.5,40.6,6168
2017-06-09,41.65,41.65,40.55,41.15,11708
2017-06-12,41.8,41.8,39.5,39.8,21769
2017-06-13,40.3,41.0,38.25,39.2,29043
2017-06-14,40.8,40.8,38.1,38.55,28205
2017-06-15,39.8,40.85,38.55,39.5,9088
2017-06-16,39.95,40.45,39.05,39.45,13346
2017-06-19,40.25,40.25,38.25,38.85,11887
2017-06-20,38.5,39.85,38.5,38.95,10564
2017-06-21,39.5,39.5,38.25,38.75,23489
2017-06-22,39.2,39.2,37.5,38.1,31106
2017-06-23,39.45,39.45,37.1,38.35,27911
2017-06-27,39.35,39.35,37.15,37.5,23410
2017-06-28,38.6,40.2,37.1,38.9,53149
2017-06-29,40.4,40.4,38.7,39.35,35594
2017-06-30,39.95,40.75,38.8,39.25,12970
2017-07-03,38.35,40.35,38.1,39.05,9622
2017-07-04,40.4,40.4,38.95,39.1,15600
2017-07-05,39.75,39.75,38.6,39.25,7168
2017-07-06,38.9,39.95,38.5,39.35,9171
2017-07-07,40.5,40.5,38.6,38.9,14632
2017-07-10,40.5,40.5,38.5,39.05,2300
2017-07-11,40.35,40.5,39.25,39.95,15076
2017-07-12,39.85,40.0,39.5,39.9,13244
2017-07-13,39.5,40.5,39.5,40.0,9807
2017-07-14,40.2,40.2,38.95,39.3,15452
2017-07-17,40.4,40.4,38.7,39.1,9825
2017-07-18,38.75,39.25,38.7,39.0,4740
2017-07-19,39.5,40.0,39.0,39.1,8138
2017-07-20,39.6,40.0,39.05,39.25,6019
2017-07-21,39.75,39.95,38.75,39.05,8277
2017-07-24,39.6,39.95,38.65,39.35,17377
2017-07-25,38.9,47.2,38.9,46.85,476753
2017-07-26,48.0,48.2,43.6,44.15,196636
2017-07-27,46.65,46.65,43.5,43.8,38040
2017-07-28,44.0,46.35,42.55,44.2,37095
2017-07-31,44.2,45.45,43.2,44.55,14122
2017-08-01,44.95,44.95,43.5,43.75,20240
2017-08-02,43.3,44.25,42.8,43.4,9550
2017-08-03,43.0,44.25,42.1,42.7,12512
2017-08-04,41.6,42.55,39.95,40.2,46447
2017-08-07,40.25,41.5,39.8,40.15,17548
2017-08-08,41.8,41.8,39.15,39.45,18321
2017-08-09,40.0,40.0,38.35,38.55,15963
2017-08-10,39.1,39.1,36.0,36.75,90768
2017-08-11,35.0,38.0,35.0,37.45,30412
2017-08-14,37.0,38.5,37.0,38.4,4077
2017-08-16,39.8,39.95,38.1,39.75,16587
2017-08-17,39.0,39.95,38.45,38.65,9580
2017-08-18,38.7,39.45,37.5,38.55,6691
2017-08-21,39.1,39.1,37.5,37.55,10575
2017-08-22,38.1,38.1,36.0,36.7,23893
2017-08-23,37.2,37.4,36.35,36.85,13488
2017-08-24,37.4,37.4,36.5,37.2,9893
2017-08-28,36.65,37.9,36.65,37.65,6645
2017-08-29,38.0,38.0,36.8,36.9,6426
2017-08-30,37.0,37.8,36.25,37.3,5459
2017-08-31,37.8,38.0,36.75,37.15,8314
2017-09-01,37.7,37.85,36.85,37.45,5770
2017-09-04,37.2,37.5,36.55,36.65,10006
2017-09-05,37.2,37.5,36.65,37.25,15122
2017-09-06,36.8,44.35,36.5,41.4,349477
2017-09-07,41.4,41.85,38.75,39.25,97627
2017-09-08,39.8,39.8,38.2,38.45,20877
2017-09-11,39.0,39.6,38.1,38.3,25257
2017-09-12,38.7,38.7,37.85,38.05,16346
2017-09-13,38.0,38.4,37.55,38.25,26371
2017-09-14,38.05,39.95,37.95,38.4,11072
2017-09-15,37.9,39.6,37.9,39.2,18148
2017-09-18,38.45,39.4,38.3,38.45,11527
2017-09-19,38.15,38.9,38.15,38.6,6770
2017-09-20,39.1,40.8,37.9,38.6,33436
2017-09-21,39.1,39.1,37.5,37.95,18522
2017-09-22,38.45,38.45,37.0,37.55,16642
2017-09-25,36.25,38.0,36.25,37.05,13931
2017-09-26,37.6,37.8,36.55,36.75,6423
2017-09-27,37.3,37.7,36.15,36.45,13968
2017-09-28,37.15,37.15,35.35,35.55,20411
2017-09-29,36.1,37.6,35.25,36.8,66750
2017-10-03,36.3,38.0,35.75,36.6,17739
2017-10-04,36.5,37.25,36.0,36.3,11846
2017-10-05,36.9,36.9,35.7,36.05,12288
2017-10-06,36.5,36.95,35.5,36.7,20992
2017-10-09,36.35,38.0,36.05,37.0,23596
2017-10-10,37.4,38.0,36.5,37.05,23136
2017-10-11,36.7,37.5,36.7,36.9,25286
2017-10-12,36.75,37.3,36.75,37.0,6366
2017-10-13,36.9,37.35,36.7,36.95,11276
2017-10-16,37.35,37.7,36.1,36.95,5044
2017-10-17,36.7,37.6,36.55,37.05,18337
2017-10-18,36.2,37.5,36.2,36.95,11747
2017-10-19,37.45,37.95,35.15,36.4,11417
2017-10-23,36.4,37.75,36.4,37.3,10733
2017-10-24,37.7,41.0,37.0,39.0,82660
2017-10-25,39.5,39.5,37.0,37.85,24833
2017-10-26,38.0,40.3,38.0,40.0,34467
2017-10-27,39.5,40.5,38.6,39.9,30080
2017-10-30,39.9,42.9,39.9,40.4,77766
2017-10-31,40.9,42.0,39.75,40.3,21167
2017-11-01,41.1,43.5,39.95,40.45,48625
2017-11-02,40.9,41.4,39.85,40.65,51479
2017-11-03,40.5,40.5,37.15,39.6,105327
2017-11-06,39.6,40.5,39.0,40.0,38110
2017-11-07,40.0,44.75,39.05,43.5,231138
2017-11-08,43.9,44.8,39.55,40.1,90057
2017-11-09,40.9,41.0,39.5,39.85,17374
2017-11-10,39.45,41.0,39.4,39.7,39224
2017-11-13,40.6,40.6,38.6,39.05,26791
2017-11-14,39.5,39.55,38.05,38.55,63078
2017-11-15,38.8,39.5,37.8,37.9,16596
2017-11-16,38.4,41.9,37.8,39.75,34000
2017-11-17,39.3,43.7,39.05,42.25,88376
2017-11-20,42.8,42.8,41.0,41.25,14796
2017-11-21,41.8,44.0,41.05,41.55,16411
2017-11-22,41.55,42.7,39.9,40.5,9965
2017-11-23,40.4,41.7,40.0,40.55,12575
2017-11-24,40.5,42.0,40.5,40.9,12091
2017-11-27,40.55,41.0,39.05,39.9,32682
2017-11-28,40.35,43.5,40.1,42.9,199105
2017-11-29,44.75,51.45,43.5,49.85,1387087
2017-11-30,50.9,51.8,47.5,50.35,575649
2017-12-01,51.0,52.65,45.8,47.25,243382
2017-12-04,47.95,49.5,47.0,47.55,125693
2017-12-05,47.55,48.0,45.25,46.65,122988
2017-12-06,38.2,48.5,38.2,45.05,301853
2017-12-07,47.4,49.5,45.9,47.55,351181
2017-12-08,48.1,48.6,45.8,46.2,75840
2017-12-11,45.8,48.0,45.0,47.35,91226
2017-12-12,47.9,48.2,45.0,46.8,61579
2017-12-13,47.2,47.2,46.2,46.4,40559
2017-12-14,46.2,47.25,44.1,44.55,138294
2017-12-15,45.3,45.7,42.8,43.3,95928
2017-12-18,43.4,43.8,40.65,43.0,157871
2017-12-19,43.0,46.6,42.7,45.8,89199
2017-12-20,47.8,47.8,46.4,46.75,102716
2017-12-21,47.0,47.4,45.75,46.0,33905
2017-12-22,46.0,48.6,45.7,46.95,248454
2017-12-26,46.95,48.3,46.9,47.95,114145
2017-12-27,47.2,49.5,46.95,47.5,347549
2017-12-28,47.75,48.45,46.95,47.25,128777
2017-12-29,47.8,47.8,45.9,46.45,77067
2018-01-01,46.85,47.35,45.15,45.85,85747
2018-01-02,45.85,46.9,44.5,45.8,67610
2018-01-03,46.5,47.5,45.85,47.25,194458
2018-01-04,47.6,48.1,47.05,47.7,104814
2018-01-05,48.0,48.1,47.0,47.25,79544
2018-01-08,47.85,49.7,46.5,48.7,322375
2018-01-09,49.0,50.0,47.8,49.1,188848
2018-01-10,48.6,49.45,48.0,48.4,106304
2018-01-11,48.55,48.8,46.9,47.3,65610
2018-01-12,47.8,48.15,46.5,46.7,79415
2018-01-15,47.6,49.95,47.05,48.8,464272
2018-01-16,48.3,49.3,46.5,46.7,185204
2018-01-17,47.2,47.5,46.05,46.85,45180
2018-01-18,47.1,48.25,44.25,45.2,93081
2018-01-19,45.7,45.7,43.85,44.85,39798
2018-01-22,44.35,47.95,44.0,44.95,36408
2018-01-23,45.0,45.2,44.0,44.2,46649
2018-01-24,44.05,46.8,43.85,44.9,117900
2018-01-25,44.9,45.8,43.9,44.25,32020
2018-01-29,45.0,45.85,43.25,43.6,86247
2018-01-30,43.5,43.95,42.4,42.75,18677
2018-01-31,43.0,43.0,38.55,39.9,87936
2018-02-01,40.1,42.0,40.1,41.4,39468
2018-02-02,40.9,40.9,33.2,38.85,79479
2018-02-05,38.15,39.8,36.95,39.4,33946
2018-02-06,37.2,38.85,35.4,38.05,26119
2018-02-07,38.1,39.95,38.1,39.1,20261
2018-02-08,38.65,40.7,38.65,40.0,19146
2018-02-09,40.95,45.4,39.0,43.35,401601
2018-02-12,43.05,43.85,41.9,42.5,80082
2018-02-14,42.5,42.65,40.6,41.0,31429
2018-02-15,41.3,41.45,40.1,40.55,21700
2018-02-16,40.95,40.95,39.25,39.5,26340
2018-02-19,40.0,40.4,38.5,38.8,27286
2018-02-20,38.8,39.5,37.2,37.8,45389
2018-02-21,38.3,39.5,37.2,38.55,64410
2018-02-22,38.9,39.65,38.0,39.25,20082
2018-02-23,39.45,42.0,38.5,41.05,57583
2018-02-26,41.3,41.4,39.5,39.9,25197
2018-02-27,39.9,43.8,39.5,40.8,77065
2018-02-28,40.5,41.5,39.35,39.6,43948
2018-03-01,39.15,40.7,39.15,39.45,15897
2018-03-05,39.1,39.8,38.35,38.5,30613
2018-03-06,39.65,39.65,38.1,38.55,9405
2018-03-07,38.15,38.5,35.1,36.4,67341
2018-03-08,36.5,38.0,35.35,37.05,13528
2018-03-09,37.55,38.05,35.65,36.5,15890
2018-03-12,36.55,38.5,35.7,37.7,21351
2018-03-13,37.9,38.3,37.0,37.1,10118
2018-03-14,37.15,37.15,35.5,36.5,27192
2018-03-15,36.05,37.5,36.0,36.95,20670
2018-03-16,37.5,37.6,36.1,36.3,11654
2018-03-19,36.05,36.25,34.25,34.7,47544
2018-03-20,34.7,35.75,34.55,35.25,11560
2018-03-21,35.25,36.5,35.1,35.45,33130
2018-03-22,35.2,35.5,34.75,35.35,15929
2018-03-23,35.0,35.2,33.5,33.85,31835
2018-03-26,34.8,35.6,33.8,35.35,31400
2018-03-27,35.9,37.05,35.4,36.55,20285
2018-03-28,36.55,36.9,35.5,36.1,13418
2018-04-02,36.1,36.95,35.6,36.1,12831
2018-04-03,36.2,37.35,35.9,37.1,12120
2018-04-04,37.9,38.1,36.35,37.05,18786
2018-04-05,37.6,38.0,36.6,37.75,20063
2018-04-06,38.0,38.0,36.9,37.4,18875
2018-04-09,37.1,37.85,36.6,37.7,22148
2018-04-10,38.0,38.1,36.6,37.25,33282
2018-04-11,37.0,37.7,36.55,37.15,22195
2018-04-12,37.0,37.9,37.0,37.6,14755
2018-04-13,37.4,37.9,37.2,37.35,6281
2018-04-16,37.2,37.8,36.75,37.05,6996
2018-04-17,37.0,37.5,37.0,37.1,6695
2018-04-18,37.05,37.8,37.05,37.3,6564
2018-04-19,37.5,37.5,36.1,36.7,23411
2018-04-20,37.3,38.15,36.5,37.35,19534
2018-04-23,37.75,38.8,37.1,37.5,29494
2018-04-24,37.65,37.95,37.5,37.55,14572
2018-04-25,38.75,38.75,37.35,37.6,13326
2018-04-26,37.75,38.25,37.1,37.35,16974
2018-04-27,37.5,40.6,37.5,40.0,90642
2018-04-30,40.75,40.75,39.0,39.25,36773
2018-05-02,40.35,40.5,39.1,39.5,27863
2018-05-03,39.5,40.65,38.05,38.55,20884
2018-05-04,38.25,39.95,38.25,39.6,17129
2018-05-07,38.75,39.35,36.3,37.15,27059
2018-05-08,37.0,37.5,35.5,35.8,22307
2018-05-09,35.95,36.75,35.7,36.05,16606
2018-05-10,36.0,36.9,34.6,35.1,14492
2018-05-11,35.5,35.8,34.65,35.1,18520
2018-05-14,34.85,34.85,33.65,34.6,12192
2018-05-15,34.8,35.5,33.25,33.65,24315
2018-05-16,33.5,34.75,32.9,34.35,18050
2018-05-17,34.35,35.5,33.75,34.3,18435
2018-05-18,34.5,35.0,33.6,33.8,11323
2018-05-21,33.45,34.5,32.0,32.5,19280
2018-05-22,32.5,33.8,32.1,33.45,12801
2018-05-23,33.1,35.05,33.1,34.1,23901
2018-05-24,33.7,34.5,33.2,33.6,29407
2018-05-25,33.85,35.7,33.1,34.6,19890
2018-05-28,34.3,34.45,33.0,33.3,56935
2018-05-29,33.5,34.0,32.95,33.35,13142
2018-05-30,33.1,34.0,32.5,33.85,20918
2018-05-31,33.5,34.0,32.85,33.8,8462
2018-06-01,34.5,34.75,32.7,32.8,5816
2018-06-04,33.95,34.3,32.6,32.8,21452
2018-06-05,32.8,34.4,31.55,32.35,14061
2018-06-06,32.4,33.8,31.8,32.2,13232
2018-06-07,33.6,33.7,32.0,33.1,32767
2018-06-08,33.5,33.8,32.4,32.7,13411
2018-06-11,32.7,33.1,32.5,32.8,20430
2018-06-12,32.75,33.25,32.45,33.2,27200
2018-06-13,33.0,33.15,32.15,32.3,24511
2018-06-14,33.5,33.5,32.15,32.45,6218
2018-06-15,32.95,33.9,32.15,32.6,35135
2018-06-18,33.0,33.0,32.0,32.05,14393
2018-06-19,32.5,32.7,31.75,32.0,10456
2018-06-20,32.5,32.5,31.7,32.0,5279
2018-06-21,32.25,32.25,31.1,31.25,14774
2018-06-22,31.25,31.75,30.1,30.3,15913
2018-06-25,30.05,30.9,28.8,29.5,24778
2018-06-26,30.0,30.0,28.8,28.9,13476
2018-06-27,29.6,29.8,26.25,26.75,30440
2018-06-28,25.9,26.9,25.9,26.35,15294
2018-06-29,26.5,27.5,26.1,26.65,21164
2018-07-02,26.55,27.25,26.5,26.85,9309
2018-07-03,27.3,27.8,25.0,25.4,28633
2018-07-04,26.25,26.25,25.05,25.95,17039
2018-07-05,26.25,26.5,25.8,26.3,4736
2018-07-06,26.7,26.7,25.5,26.35,11266
2018-07-09,26.9,28.45,26.15,27.45,14775
2018-07-10,28.0,28.5,27.5,28.45,17207
2018-07-11,28.95,28.95,28.05,28.25,10193
2018-07-12,28.05,28.6,27.5,27.7,10310
2018-07-13,28.35,28.6,27.4,27.75,5662
2018-07-16,28.25,28.25,27.05,27.45,11059
2018-07-17,27.5,28.35,27.1,27.9,10358
2018-07-18,27.75,28.5,27.3,28.4,10802
2018-07-19,28.8,28.8,27.8,28.2,11561
2018-07-20,27.95,29.0,27.7,28.5,17424
2018-07-23,29.15,29.15,28.0,28.95,17432
2018-07-24,28.55,30.75,28.55,30.3,11133
2018-07-25,30.8,31.4,29.6,29.75,17419
2018-07-26,30.05,30.5,29.5,29.7,25138
