Datetime,Open,High,Low,Close,Volume
2011-08-26,76.0,78.95,75.5,75.7,12928
2011-08-29,75.7,80.5,75.7,77.65,27079
2011-08-30,77.15,79.8,77.15,79.05,30534
2011-09-02,78.0,81.95,78.0,80.6,37697
2011-09-05,78.0,82.9,78.0,80.1,22689
2011-09-06,80.7,81.5,78.5,79.9,20313
2011-09-07,78.9,82.9,78.9,81.7,16728
2011-09-08,81.25,82.6,80.15,80.7,15759
2011-09-09,81.8,81.9,78.55,79.15,42397
2011-09-12,78.05,80.5,76.1,78.35,37151
2011-09-13,77.65,79.5,76.0,77.0,33334
2011-09-14,76.3,78.9,76.3,77.35,14614
2011-09-15,77.35,80.8,77.0,78.35,62381
2011-09-16,78.15,80.85,77.75,78.05,19519
2011-09-19,77.0,78.9,76.9,77.8,22180
2011-09-20,79.0,79.4,77.5,78.15,19455
2011-09-21,78.5,79.6,77.5,78.85,18104
2011-09-22,79.0,79.35,77.45,78.4,35449
2011-09-23,77.45,78.25,76.25,77.15,22949
2011-09-26,77.0,77.95,73.6,74.4,41978
2011-09-27,74.5,78.05,73.65,74.55,40838
2011-09-28,74.7,76.6,74.6,75.25,12709
2011-09-29,75.0,77.9,74.65,76.55,14862
2011-09-30,76.0,76.95,74.9,75.1,8328
2011-10-03,75.55,75.55,73.3,74.7,13362
2011-10-04,73.7,76.7,73.7,76.35,18289
2011-10-05,75.1,77.0,74.4,75.75,18140
2011-10-07,76.0,77.7,75.0,75.45,18386
2011-10-10,74.6,76.35,74.6,75.85,9955
2011-10-11,76.0,76.9,75.5,76.35,4052
2011-10-12,75.9,76.9,75.0,76.35,17389
2011-10-13,76.0,83.0,75.5,76.35,193504
2011-10-14,76.1,79.35,75.15,75.35,40414
2011-10-17,75.4,77.4,74.7,75.25,36620
2011-10-18,75.9,75.9,73.2,74.95,21451
2011-10-19,76.95,76.95,74.95,75.2,9353
2011-10-20,75.9,75.9,73.35,73.9,23104
2011-10-21,74.5,75.0,71.75,72.25,45529
2011-10-24,73.25,74.55,70.2,71.15,57084
2011-10-25,72.0,72.45,70.8,71.4,18853
2011-10-26,72.0,74.7,71.5,74.1,22677
2011-10-28,75.0,76.95,72.55,73.0,52144
2011-10-31,81.0,86.6,77.1,81.3,529810
2011-11-01,81.3,81.3,77.35,80.4,67364
2011-11-02,79.05,82.0,77.65,78.25,78210
2011-11-03,79.9,81.0,77.65,78.15,174533
2011-11-04,79.9,79.9,77.1,77.5,27074
2011-11-08,77.2,78.25,75.85,76.4,20513
2011-11-09,76.3,76.3,73.6,74.05,31799
2011-11-11,73.25,75.45,72.5,72.7,21987
2011-11-14,73.0,73.5,69.65,69.95,63817
2011-11-15,70.0,72.8,69.35,70.1,96331
2011-11-16,70.2,70.5,67.2,68.0,44838
2011-11-17,67.1,68.45,66.4,66.55,68743
2011-11-18,66.0,68.0,65.6,66.7,21324
2011-11-21,72.0,72.0,64.95,65.85,25668
2011-11-22,65.05,66.95,64.85,65.15,23514
2011-11-23,64.7,65.0,63.55,64.5,28212
2011-11-24,64.25,65.8,62.9,65.55,15448
2011-11-25,64.5,66.65,63.75,64.0,14227
2011-11-28,65.1,66.4,63.2,64.05,56708
2011-11-29,63.3,65.2,63.3,64.5,12818
2011-11-30,63.5,65.45,63.5,64.45,20216
2011-12-01,66.15,66.2,64.05,64.1,26988
2011-12-02,63.5,65.4,63.5,64.55,15334
2011-12-05,63.5,66.0,63.5,64.6,14362
2011-12-07,64.1,69.0,64.1,67.95,63856
2011-12-08,69.75,71.8,66.1,67.1,247032
2011-12-09,67.1,69.15,65.2,68.25,34981
2011-12-12,70.3,70.3,65.2,65.7,21788
2011-12-13,64.95,65.15,63.4,64.55,18985
2011-12-14,64.0,65.2,63.6,64.1,12562
2011-12-15,64.0,71.0,61.25,63.3,84570
2011-12-16,63.3,64.4,62.6,63.35,62305
2011-12-19,63.5,63.5,60.0,62.15,100470
2011-12-20,61.25,62.75,59.65,60.0,72751
2011-12-21,61.05,62.5,59.8,60.45,75179
2011-12-22,60.3,63.0,60.05,62.55,19163
2011-12-23,61.9,63.5,61.5,63.0,6322
2011-12-26,62.1,64.0,62.1,63.05,8004
2011-12-27,62.15,62.55,61.0,61.2,24633
2011-12-28,60.0,61.65,60.0,60.75,9476
2011-12-29,60.0,61.9,58.8,59.15,28098
2011-12-30,58.6,60.4,58.1,59.35,7972
2012-01-02,60.5,60.65,58.8,59.55,16942
2012-01-03,60.9,61.25,59.5,60.0,41341
2012-01-04,59.15,61.5,59.15,59.95,25906
2012-01-05,59.75,64.0,59.7,59.85,65374
2012-01-06,60.5,61.4,59.75,59.95,16065
2012-01-07,62.0,62.0,59.95,61.05,5931
2012-01-09,60.5,61.75,59.9,60.0,127659
2012-01-10,59.3,63.5,59.3,60.05,343779
2012-01-11,62.2,69.0,62.2,62.7,610698
2012-01-12,62.8,68.2,62.8,66.85,366157
2012-01-13,68.35,70.3,66.55,68.25,384411
2012-01-16,67.6,68.85,67.2,67.5,72833
2012-01-17,68.0,69.0,67.1,67.85,116406
2012-01-18,70.0,70.2,68.0,68.8,69897
2012-01-19,68.9,69.5,68.35,69.2,59192
2012-01-20,68.35,69.3,67.25,67.7,32022
2012-01-23,66.3,68.0,66.3,66.65,29761
2012-01-24,66.5,68.4,66.5,67.85,21917
2012-01-25,67.1,68.9,67.1,68.05,31065
2012-01-27,68.0,70.5,68.0,68.25,251759
2012-01-30,68.6,70.9,68.5,68.95,108741
2012-01-31,70.5,74.0,70.0,70.45,283755
2012-02-01,69.5,71.45,68.15,70.05,197578
2012-02-02,71.0,72.0,70.0,70.25,182578
2012-02-03,70.3,71.1,69.85,70.45,78403
2012-02-06,71.5,74.15,70.0,70.2,75387
2012-02-07,70.0,70.8,68.25,69.25,89774
2012-02-08,68.1,69.8,68.0,68.9,59959
2012-02-09,68.9,69.5,68.25,69.05,25682
2012-02-10,69.6,69.6,67.75,68.1,174319
2012-02-13,68.9,68.9,67.4,67.85,38665
2012-02-14,68.0,68.8,67.3,67.95,134066
2012-02-15,69.0,70.25,68.0,69.4,298203
2012-02-16,68.4,71.1,68.4,69.9,231346
2012-02-17,70.5,71.9,69.25,69.6,120023
2012-02-21,70.6,70.8,69.0,69.2,65422
2012-02-22,69.2,70.0,67.1,67.4,46589
2012-02-23,67.15,68.0,66.0,66.45,56968
2012-02-24,67.0,67.9,66.25,66.8,32936
2012-02-27,66.1,67.0,65.6,65.75,33808
2012-02-28,65.85,67.55,65.85,67.0,25069
2012-02-29,67.9,68.45,67.1,67.65,22674
2012-03-01,68.5,68.5,66.6,66.8,32110
2012-03-02,66.8,67.55,66.15,66.35,19932
2012-03-03,67.0,67.45,66.2,67.3,6427
2012-03-05,67.0,67.7,64.5,65.0,227817
2012-03-06,65.0,66.4,63.75,64.05,99049
2012-03-07,64.5,64.6,63.15,63.9,13826
2012-03-09,64.2,65.7,64.05,64.85,19881
2012-03-12,66.0,66.0,64.25,64.95,11178
2012-03-13,65.7,66.8,64.55,66.2,61812
2012-03-14,68.0,68.0,66.25,66.55,94631
2012-03-15,66.8,66.8,64.95,65.25,33330
2012-03-16,65.3,65.9,64.3,64.45,32011
2012-03-19,65.7,65.7,64.0,64.45,14774
2012-03-20,64.5,65.6,64.2,64.4,15072
2012-03-21,64.95,65.8,64.15,65.75,27716
2012-03-22,65.05,65.95,63.7,64.45,114708
2012-03-23,64.15,64.85,63.9,64.1,20021
2012-03-26,64.0,64.9,64.0,64.55,12692
2012-03-27,65.4,65.8,64.4,64.6,17533
2012-03-28,65.65,65.8,64.85,65.05,76996
2012-03-29,65.0,65.7,64.7,65.4,25193
2012-03-30,65.4,65.8,65.1,65.6,36121
2012-04-02,65.75,65.8,65.55,65.75,37969
2012-04-03,66.0,66.0,65.55,65.75,87398
2012-04-04,65.8,66.8,65.6,66.75,61203
2012-04-09,66.05,67.0,66.05,66.8,52764
2012-04-10,66.8,66.8,65.6,66.7,70517
2012-04-11,66.5,68.0,66.3,66.95,143285
2012-04-12,67.8,68.9,67.5,68.75,109882
2012-04-13,68.8,70.6,68.4,68.6,293328
2012-04-16,68.5,69.85,68.5,69.4,126610
2012-04-17,70.6,70.8,68.5,68.75,124297
2012-04-18,69.0,69.4,68.8,68.95,105237
2012-04-19,69.5,69.55,68.65,68.85,330658
2012-04-20,69.5,71.8,69.0,71.05,416823
2012-04-23,71.9,73.6,70.6,70.95,678509
2012-04-24,69.2,69.75,67.1,67.95,107418
2012-04-25,67.4,68.8,64.75,65.35,160786
2012-04-26,66.5,66.6,65.1,65.4,25054
2012-04-27,65.2,65.75,64.4,64.6,115549
2012-04-28,64.6,65.25,63.6,64.55,13609
2012-04-30,65.0,65.8,64.6,65.5,45135
2012-05-02,65.8,66.4,65.5,65.75,46672
2012-05-03,64.2,66.5,64.1,65.7,47352
2012-05-04,65.7,66.5,64.3,65.0,64641
2012-05-07,64.8,64.95,62.55,64.3,76733
2012-05-08,64.2,64.7,63.1,63.45,26883
2012-05-09,63.0,63.95,62.35,62.8,25090
2012-05-10,62.1,64.45,62.1,63.6,45208
2012-05-11,63.95,63.95,61.75,61.95,33841
2012-05-14,62.05,63.2,61.6,61.95,49919
2012-05-15,61.45,62.75,60.8,61.1,38687
2012-05-16,61.2,61.25,60.4,61.0,31356
2012-05-17,61.3,62.2,60.7,60.95,23707
2012-05-18,60.4,61.5,59.8,60.3,33777
2012-05-21,60.4,61.2,60.0,60.85,14533
2012-05-22,61.5,61.75,59.8,60.65,42405
2012-05-23,61.4,61.4,59.8,60.0,18497
2012-05-24,59.8,60.75,59.35,60.0,18675
2012-05-25,60.0,61.5,59.95,60.8,23010
2012-05-28,60.4,61.5,60.0,60.55,37371
2012-05-29,60.15,60.65,59.8,60.0,31063
2012-05-30,60.05,60.7,58.8,59.6,41566
2012-05-31,59.8,59.8,58.2,59.65,23808
2012-06-01,59.0,59.8,58.6,58.95,24378
2012-06-04,58.8,58.85,58.05,58.3,15723
2012-06-05,58.95,59.4,58.6,58.95,5831
2012-06-06,58.95,60.0,58.95,59.45,41889
2012-06-07,59.45,60.0,59.0,59.2,12351
2012-06-08,59.0,59.8,59.0,59.5,27181
2012-06-11,59.7,59.95,59.0,59.45,60112
2012-06-12,59.7,59.7,58.9,59.1,11128
2012-06-13,59.1,60.2,59.1,59.5,196168
2012-06-14,59.9,60.8,58.75,59.5,63597
2012-06-15,59.8,59.9,59.1,59.15,17218
2012-06-18,59.4,59.8,58.05,59.25,60876
2012-06-19,59.65,59.8,59.2,59.4,21356
2012-06-20,59.75,60.4,59.6,60.0,73179
2012-06-21,60.4,60.6,60.0,60.45,35329
2012-06-22,60.0,61.6,59.95,61.55,107734
2012-06-25,61.6,66.05,61.3,65.25,146578
2012-06-26,66.9,67.85,64.5,67.35,137376
2012-06-27,68.0,68.0,67.1,67.6,107039
2012-06-28,68.7,69.0,66.2,68.85,132644
2012-06-29,69.9,71.5,68.6,71.05,201826
2012-07-02,71.0,74.0,71.0,71.7,163293
2012-07-03,72.3,72.7,68.8,69.8,57473
2012-07-04,70.0,71.0,68.1,68.55,45829
2012-07-05,69.0,70.3,68.55,69.85,32535
2012-07-06,70.0,71.9,69.5,70.2,65260
2012-07-09,71.45,75.0,69.25,69.9,31035
2012-07-10,69.0,71.65,69.0,69.2,30290
2012-07-11,69.0,72.75,68.55,70.25,108629
2012-07-12,70.0,70.0,68.7,68.9,18475
2012-07-13,69.7,69.7,68.3,68.95,20140
2012-07-16,69.95,69.95,66.1,68.2,55434
2012-07-17,69.0,70.0,67.25,67.55,32270
2012-07-18,68.7,68.7,66.55,66.85,29079
2012-07-19,67.9,67.9,66.8,66.95,19751
2012-07-20,66.7,67.0,66.4,66.7,21883
2012-07-23,65.6,67.15,65.55,66.8,21024
2012-07-24,67.05,67.25,65.65,67.05,16622
2012-07-25,67.45,67.9,65.3,66.3,29942
2012-07-26,66.3,67.5,66.2,66.55,20978
2012-07-27,66.55,67.7,64.6,65.15,27899
2012-07-30,66.8,66.8,64.1,64.45,21642
2012-07-31,64.05,65.0,63.85,64.15,18579
2012-08-01,64.5,65.35,64.1,65.0,11722
2012-08-02,65.5,65.9,64.8,65.7,6487
2012-08-03,66.6,66.6,64.75,65.1,19248
2012-08-06,65.3,67.2,64.05,66.4,15402
2012-08-07,67.5,68.7,66.5,66.85,65661
2012-08-08,67.05,68.5,66.05,67.1,39682
2012-08-09,67.0,67.5,66.3,66.6,22559
2012-08-10,67.0,67.5,66.25,66.6,17863
2012-08-13,67.0,67.3,66.0,66.75,6840
2012-08-14,66.5,70.5,65.4,68.95,49063
2012-08-16,68.7,69.0,67.5,68.6,21738
2012-08-17,68.8,69.7,67.3,67.95,17944
2012-08-21,68.75,71.5,66.7,69.55,84864
2012-08-22,69.9,71.5,69.5,71.15,63692
2012-08-23,71.3,71.9,70.1,70.3,56402
2012-08-24,70.0,71.0,69.35,70.35,25672
2012-08-27,71.25,71.25,69.6,70.0,40490
2012-08-28,70.75,70.75,67.9,68.3,24198
2012-08-29,68.95,69.5,67.15,68.55,25320
2012-08-30,68.8,69.45,68.0,68.55,11165
2012-08-31,68.9,69.45,67.65,68.9,6469
2012-09-03,70.15,70.15,69.0,69.45,13845
2012-09-04,69.75,70.9,69.1,70.1,28264
2012-09-05,70.0,70.0,68.65,69.0,16709
2012-09-06,69.0,69.5,67.75,68.6,13054
2012-09-07,69.45,70.0,68.6,68.7,14587
2012-09-08,68.7,69.85,68.4,68.85,3771
2012-09-10,70.0,70.2,68.75,69.05,11661
2012-09-11,69.0,69.0,68.55,68.85,8378
2012-09-12,69.5,73.5,68.85,72.55,108133
2012-09-13,73.05,73.95,70.45,71.75,88297
2012-09-14,72.0,72.85,70.5,70.55,30199
2012-09-17,70.6,72.0,70.5,70.7,15446
2012-09-18,70.3,72.0,70.3,71.55,22078
2012-09-20,71.5,71.7,69.35,69.95,32840
2012-09-21,71.9,75.4,71.5,72.15,144322
2012-09-24,71.5,72.85,70.55,72.4,39067
2012-09-25,72.4,73.35,71.35,71.75,20197
2012-09-26,71.8,72.3,71.0,71.35,18020
2012-09-27,71.7,71.9,70.85,71.25,23209
2012-09-28,70.95,72.35,70.6,71.75,21909
2012-10-01,71.35,73.0,71.1,72.4,26100
2012-10-03,72.5,75.45,72.0,74.35,88225
2012-10-04,74.35,75.45,72.1,72.9,40155
2012-10-05,73.85,73.85,71.1,71.8,28498
2012-10-08,72.85,73.9,71.5,72.2,23238
2012-10-09,72.45,75.0,71.2,74.6,59804
2012-10-10,76.45,76.5,73.05,73.45,59291
2012-10-11,73.25,75.1,73.0,74.45,56124
2012-10-12,74.45,75.5,74.2,74.35,21634
2012-10-15,74.0,75.1,73.15,73.9,19571
2012-10-16,74.5,74.5,72.5,72.75,11084
2012-10-17,73.95,73.95,71.85,72.5,16961
2012-10-18,73.55,73.55,72.0,72.9,13433
2012-10-19,72.35,75.0,72.35,74.4,41357
2012-10-22,74.2,76.0,74.1,74.5,71297
2012-10-23,74.6,75.45,73.2,73.55,17874
2012-10-25,73.35,73.5,73.0,73.0,16519
2012-10-26,72.85,73.25,71.85,72.2,15389
2012-10-29,73.5,73.75,71.5,71.65,14227
2012-10-30,71.6,72.05,70.4,71.25,10133
2012-10-31,70.0,70.5,68.05,68.2,102336
2012-11-01,69.0,69.0,67.1,67.7,31478
2012-11-02,67.5,69.8,67.0,68.55,38188
2012-11-05,71.0,72.4,68.6,68.95,39932
2012-11-06,69.0,69.85,68.05,68.1,14088
2012-11-07,68.85,68.85,67.55,68.0,23350
2012-11-08,68.7,68.7,67.5,67.75,12233
2012-11-09,68.7,68.7,67.15,67.3,18425
2012-11-12,68.3,68.7,67.0,67.45,9393
2012-11-13,68.15,69.0,67.85,68.3,9078
2012-11-15,68.0,68.8,66.85,67.35,23124
2012-11-16,68.0,68.25,66.8,67.1,22775
2012-11-19,68.0,68.35,66.5,66.75,8240
2012-11-20,66.65,67.5,65.55,65.9,14047
2012-11-21,65.55,66.8,65.1,66.2,7373
2012-11-22,67.2,67.2,65.7,66.1,16978
2012-11-23,67.0,67.0,65.85,66.05,6491
2012-11-26,67.6,69.85,66.05,66.3,12039
2012-11-27,66.65,68.45,66.65,68.0,15173
2012-11-29,68.0,68.3,65.75,67.5,21457
2012-11-30,68.65,68.65,67.05,67.95,19656
2012-12-03,67.7,69.65,67.2,69.15,18265
2012-12-04,69.9,70.9,68.8,69.0,12235
2012-12-05,69.0,70.5,68.55,70.0,37519
2012-12-06,70.45,70.45,69.5,70.1,13234
2012-12-07,70.8,71.0,69.1,70.25,17731
2012-12-10,70.0,73.35,69.8,71.3,48902
2012-12-11,72.95,75.0,70.05,70.8,126793
2012-12-12,72.35,74.6,70.6,73.2,102881
2012-12-13,73.45,74.8,71.35,71.55,42584
2012-12-14,72.9,72.9,71.0,71.25,19343
2012-12-17,71.25,73.75,71.25,73.25,37769
2012-12-18,73.4,73.4,71.15,71.95,20442
2012-12-19,72.25,72.7,70.25,70.9,26604
2012-12-20,70.7,70.9,70.0,70.65,11980
2012-12-21,71.0,71.0,69.55,69.8,10816
2012-12-24,70.9,75.35,69.25,74.35,123966
2012-12-26,74.0,76.5,73.2,75.0,167952
2012-12-27,75.0,75.2,73.25,74.05,22802
2012-12-28,74.5,74.5,73.0,73.3,19070
2012-12-31,73.5,74.0,71.9,72.25,14195
2013-01-01,72.9,78.0,72.5,75.45,218103
2013-01-02,75.0,76.8,74.6,74.95,41660
2013-01-03,75.45,76.75,74.55,75.3,34542
2013-01-04,74.9,79.0,74.0,78.35,232536
2013-01-07,80.35,82.0,79.05,79.8,888347
2013-01-08,80.0,80.45,78.1,78.6,102531
2013-01-09,78.45,79.25,76.2,76.6,42383
2013-01-10,76.6,79.0,74.95,75.55,36242
2013-01-11,76.25,76.4,73.2,73.65,33817
2013-01-14,73.8,76.45,72.25,75.1,62069
2013-01-15,75.0,75.8,74.1,75.35,30087
2013-01-16,75.0,75.45,73.0,73.3,43699
2013-01-17,73.8,74.5,71.8,72.1,55218
2013-01-18,71.95,72.85,70.2,70.55,46956
2013-01-21,70.75,71.55,70.7,70.95,17081
2013-01-22,71.2,72.2,70.5,70.6,15506
2013-01-23,71.25,71.65,69.6,69.95,22604
2013-01-24,69.75,70.0,68.15,68.55,28617
2013-01-25,68.55,70.5,68.05,69.2,23707
2013-01-28,69.8,71.4,69.05,70.8,16119
2013-01-29,70.2,71.0,68.6,69.55,10612
2013-01-30,70.0,71.05,69.6,69.75,13571
2013-01-31,69.5,70.0,69.0,69.2,21702
2013-02-01,71.0,71.0,69.0,69.3,17758
2013-02-04,69.0,70.7,68.95,69.05,19510
2013-02-05,68.8,69.6,68.3,68.9,12182
2013-02-06,69.8,70.05,65.5,66.55,122637
2013-02-07,67.5,69.45,67.5,68.1,47531
2013-02-08,68.5,68.5,66.7,67.05,20268
2013-02-11,67.75,68.8,67.35,67.6,9339
2013-02-12,69.0,69.8,67.5,68.0,11562
2013-02-13,68.0,69.25,67.75,68.0,9364
2013-02-14,67.7,67.9,66.0,66.2,20088
2013-02-15,67.0,67.0,64.0,64.95,51223
2013-02-18,66.5,67.0,65.1,66.4,13414
2013-02-19,66.6,68.25,66.5,67.8,16104
2013-02-20,67.7,69.0,67.5,67.8,12995
2013-02-21,67.6,67.8,65.1,65.8,39099
2013-02-22,66.0,67.7,65.75,66.25,4267
2013-02-25,66.5,67.2,65.7,65.9,12529
2013-02-26,66.9,67.2,64.55,64.85,35116
2013-02-27,65.85,65.85,64.4,64.65,24388
2013-02-28,64.6,65.2,63.5,63.8,23637
2013-03-01,64.0,64.05,62.95,63.1,25817
2013-03-04,63.3,63.5,62.7,62.8,20073
2013-03-05,63.55,64.0,62.85,63.9,13425
2013-03-06,64.7,64.7,62.8,63.05,49218
2013-03-07,63.0,63.8,62.55,62.8,23430
2013-03-08,63.9,63.9,62.65,62.9,26082
2013-03-11,63.0,63.0,61.9,62.4,31633
2013-03-12,63.0,63.75,62.5,62.9,11829
2013-03-13,62.6,63.15,62.25,62.4,7570
2013-03-14,62.5,63.25,62.4,63.05,4683
2013-03-15,63.7,63.9,62.85,63.4,11532
2013-03-18,63.9,64.0,63.0,63.75,10121
2013-03-19,63.95,65.0,62.55,62.85,24795
2013-03-20,62.5,63.3,61.9,61.95,27752
2013-03-21,61.5,62.4,61.15,61.85,14317
2013-03-22,61.85,61.9,60.75,61.05,72415
2013-03-25,62.0,64.9,61.4,62.75,27429
2013-03-26,62.75,64.25,61.45,62.5,10269
2013-03-28,62.0,63.5,61.75,62.3,19361
2013-04-01,63.0,65.0,62.5,64.95,15413
2013-04-02,65.0,65.2,64.25,64.85,17233
2013-04-03,65.5,66.0,64.7,64.95,24365
2013-04-04,64.0,64.9,63.1,63.85,16676
2013-04-05,63.35,65.25,63.35,63.55,12880
2013-04-08,65.2,65.2,63.6,64.4,4568
2013-04-09,66.0,67.0,64.95,65.4,52677
2013-04-10,64.45,66.8,63.3,64.3,21751
2013-04-11,65.3,65.4,64.3,64.5,7605
2013-04-12,64.0,64.95,64.0,64.15,6948
2013-04-15,64.15,66.2,63.75,65.4,44339
2013-04-16,65.0,66.0,65.0,65.5,15063
2013-04-17,65.5,65.8,65.0,65.3,13884
2013-04-18,65.7,66.0,65.0,65.25,18252
2013-04-22,63.95,64.5,62.1,62.6,32867
2013-04-23,61.5,63.5,61.5,63.1,19362
2013-04-25,63.15,64.15,62.35,63.7,12991
2013-04-26,63.0,63.4,62.7,62.85,8965
2013-04-29,62.7,63.4,62.0,62.25,11711
2013-04-30,63.35,63.35,62.3,62.8,8358
2013-05-02,62.65,63.0,62.45,62.5,20032
2013-05-03,62.2,62.5,62.15,62.2,11816
2013-05-06,62.5,62.5,59.65,60.5,63534
2013-05-07,62.2,63.2,60.6,62.9,36962
2013-05-08,66.0,68.4,65.0,68.0,177033
2013-05-09,68.0,68.1,66.75,66.95,40040
2013-05-10,67.1,67.15,66.25,66.4,22083
2013-05-11,68.0,68.65,67.25,68.4,13473
2013-05-13,68.7,69.5,66.15,66.55,32470
2013-05-14,66.6,67.25,66.3,66.6,11970
2013-05-15,67.0,67.45,66.4,66.5,33500
2013-05-16,67.5,67.5,66.0,66.0,24705
2013-05-17,67.0,72.7,65.7,71.65,158989
2013-05-20,73.9,74.0,70.05,70.95,428733
2013-05-21,70.45,72.5,68.3,69.3,87930
2013-05-22,69.0,71.5,67.3,67.85,41300
2013-05-23,67.5,68.85,66.0,66.1,36350
2013-05-24,66.5,67.3,65.05,66.2,43172
2013-05-27,66.8,67.55,66.0,66.85,36863
2013-05-28,66.6,68.4,66.5,67.15,20834
2013-05-29,66.65,68.5,66.65,67.1,26784
2013-05-30,66.65,67.5,66.3,67.2,22216
2013-05-31,66.65,68.5,66.35,67.05,23863
2013-06-03,67.05,67.8,66.7,66.8,24740
2013-06-04,67.0,67.9,66.75,66.95,10601
2013-06-05,67.4,67.4,66.3,67.0,16148
2013-06-06,67.0,67.7,66.25,67.15,18309
2013-06-07,67.0,68.1,67.0,67.5,59048
2013-06-10,68.5,70.7,67.4,68.05,26309
2013-06-11,67.7,68.45,67.0,67.15,18414
2013-06-12,67.5,67.9,66.25,66.45,11586
2013-06-13,67.1,67.1,65.8,66.1,32714
2013-06-14,66.75,67.65,66.25,66.35,45103
2013-06-17,67.0,67.0,65.7,65.95,47544
2013-06-18,66.0,66.85,65.75,65.95,27737
2013-06-19,66.5,66.5,65.75,66.35,17220
2013-06-20,65.7,66.25,65.0,65.25,20357
2013-06-21,65.0,66.0,64.3,65.2,26570
2013-06-24,65.0,65.0,63.75,64.45,25228
2013-06-25,64.05,64.15,63.3,63.35,25039
2013-06-26,64.0,64.0,62.1,62.55,8409
2013-06-27,63.0,63.65,62.4,62.85,34614
2013-06-28,63.3,63.5,62.5,62.95,11530
2013-07-01,63.2,64.5,63.0,63.25,34483
2013-07-02,64.3,64.3,63.0,63.05,16480
2013-07-03,62.1,63.0,62.1,62.4,19427
2013-07-04,62.95,63.0,62.3,62.7,16014
2013-07-05,62.25,63.5,62.25,62.5,7646
2013-07-08,62.8,63.0,61.5,62.6,11503
2013-07-09,62.4,63.25,62.4,63.05,13307
2013-07-10,63.0,64.5,63.0,63.7,13938
2013-07-11,63.4,65.7,63.15,64.25,22270
2013-07-12,64.5,64.5,63.6,63.9,13198
2013-07-15,64.5,64.5,63.1,63.5,9504
2013-07-16,63.2,63.4,62.65,63.0,2850
2013-07-17,63.5,64.0,63.0,63.0,13226
2013-07-18,62.45,64.5,62.45,64.3,9606
2013-07-19,64.7,64.7,64.0,64.1,14419
