Datetime,Open,High,Low,Close,Volume
2015-11-10,20.4,20.5,20.0,20.02,5980
2015-11-11,20.4,20.7,20.4,20.7,60
2015-11-13,20.55,20.61,20.4,20.6,15250
2015-11-16,20.6,20.89,20.4,20.89,15270
2015-11-17,20.01,20.99,20.01,20.58,25280
2015-11-18,20.6,20.62,20.12,20.12,15460
2015-11-19,20.25,20.5,20.25,20.4,15100
2015-11-20,20.2,20.5,20.2,20.49,34190
2015-11-23,20.5,20.6,19.55,19.97,30520
2015-11-24,19.5,20.3,19.2,20.0,26510
2015-11-26,20.2,20.45,19.9,20.13,61520
2015-11-27,20.1,20.4,19.85,20.14,40070
2015-11-30,20.01,20.3,19.5,19.52,42420
2015-12-01,19.7,20.39,19.5,19.5,165620
2015-12-02,19.61,20.26,19.52,19.98,41030
2015-12-03,20.2,20.2,19.9,19.9,15360
2015-12-04,19.8,19.8,16.2,19.45,510
2015-12-08,19.5,19.62,19.4,19.4,18300
2015-12-09,19.0,19.0,18.0,19.0,7000
2015-12-10,19.5,19.7,19.01,19.32,4160
2015-12-11,19.5,19.88,19.0,19.77,90
2015-12-15,19.3,19.7,18.0,18.66,18190
2015-12-16,19.5,19.5,18.11,18.32,2530
2015-12-17,18.3,19.0,18.01,18.94,4800
2015-12-18,18.95,20.16,18.21,18.75,8270
2015-12-21,18.2,19.3,18.01,19.3,160
2015-12-22,18.21,19.8,18.21,19.37,2640
2015-12-23,19.0,19.2,18.7,18.9,2880
2015-12-24,18.9,19.0,18.9,19.0,170
2015-12-28,19.02,19.02,18.0,18.2,2970
2015-12-29,19.3,19.7,18.6,19.13,111320
2015-12-30,19.13,20.0,19.13,19.5,6400
2015-12-31,19.1,19.2,19.1,19.2,830
2016-01-01,19.5,23.04,19.5,23.04,81300
2016-01-04,24.06,27.3,23.7,26.72,425590
2016-01-05,26.4,26.4,24.07,24.34,54470
2016-01-06,24.34,25.49,23.29,24.64,45230
2016-01-07,24.17,24.8,22.2,22.84,15290
2016-01-08,23.5,23.51,22.91,23.5,6670
2016-01-11,23.5,23.8,22.2,22.71,4110
2016-01-12,22.3,23.47,21.17,21.8,12510
2016-01-13,22.1,22.1,20.77,21.4,12470
2016-01-14,20.61,22.2,20.61,21.11,16030
2016-01-15,22.0,22.0,20.07,20.5,4760
2016-01-18,19.25,19.79,18.5,18.86,13200
2016-01-19,19.0,19.0,18.51,18.7,620
2016-01-20,20.3,20.3,17.02,18.6,543060
2016-01-21,18.7,19.3,17.17,17.61,12630
2016-01-22,17.2,18.5,16.81,18.44,371710
2016-01-25,19.3,19.3,18.52,18.52,1800
2016-01-27,18.81,19.3,17.8,19.25,910
2016-01-28,19.1,20.2,19.1,19.43,6150
2016-01-29,19.8,20.0,19.56,19.56,810
2016-02-01,19.25,19.75,19.25,19.49,1830
2016-02-02,18.75,20.46,18.7,19.79,844770
2016-02-03,19.5,19.75,19.01,19.39,40020
2016-02-04,19.5,19.5,19.5,19.5,20
2016-02-05,18.61,19.0,18.61,18.61,1230
2016-02-08,18.61,19.5,18.61,19.5,580
2016-02-10,20.3,20.39,18.52,18.7,469420
2016-02-11,19.0,19.47,18.0,18.0,5750
2016-02-12,18.1,18.4,18.1,18.2,150
2016-02-15,18.3,18.6,18.3,18.31,520
2016-02-16,18.3,18.3,17.4,17.95,830
2016-02-17,17.39,18.28,17.39,18.28,510
2016-02-18,17.4,17.4,17.38,17.4,2770
2016-02-22,16.61,17.0,16.6,17.0,3490
2016-02-23,17.1,17.1,16.7,16.7,60
2016-02-24,17.0,17.3,17.0,17.16,510
2016-02-25,17.02,17.18,16.9,17.18,810
2016-02-26,16.6,16.6,16.4,16.4,1210
2016-02-29,16.02,17.1,15.6,16.63,2850
2016-03-01,16.5,16.9,16.5,16.71,940
2016-03-02,17.4,17.4,17.4,17.4,100
2016-03-03,17.3,17.3,16.54,17.2,4650
2016-03-08,17.4,18.5,17.0,17.0,690
2016-03-09,17.02,17.02,16.56,16.56,1020
2016-03-14,16.8,17.5,16.8,17.48,1210
2016-03-15,17.0,17.48,16.86,17.4,410
2016-03-16,17.4,18.0,17.02,17.88,3000
2016-03-17,17.01,18.1,17.0,17.2,490
2016-03-18,16.8,17.99,16.0,16.18,79970
2016-03-21,16.4,17.78,16.4,17.25,120040
2016-03-22,17.2,17.69,17.0,17.31,48320
2016-03-23,17.2,17.79,16.79,17.31,146990
2016-03-28,16.8,17.7,16.67,16.88,50940
2016-03-29,16.8,17.1,16.0,16.3,1760
2016-03-30,17.15,17.18,17.02,17.08,40040
2016-03-31,16.5,16.6,15.86,16.49,13090
2016-04-04,16.51,16.51,16.5,16.5,6750
2016-04-05,16.51,17.14,16.5,17.0,6800
2016-04-06,17.0,20.3,17.0,18.23,66990
2016-04-11,22.71,24.7,22.5,22.97,646670
2016-04-12,23.39,27.56,23.39,27.56,618940
2016-04-13,29.1,30.32,28.9,30.32,696950
2016-04-18,30.9,33.35,30.3,33.35,536520
2016-04-20,34.2,34.8,31.01,31.84,545360
2016-04-21,31.7,32.8,30.51,31.39,250940
2016-04-22,30.46,31.53,29.72,30.31,127230
2016-04-25,30.9,33.34,30.5,33.34,76090
2016-04-26,34.4,36.4,32.5,33.09,243350
2016-04-27,31.3,34.29,29.79,33.41,157980
2016-04-28,32.01,33.49,32.01,32.83,43270
2016-04-29,32.45,34.2,31.8,33.84,55880
2016-05-02,33.16,34.4,31.8,31.94,62990
2016-05-03,32.21,33.8,31.62,31.73,335560
2016-05-04,32.11,34.9,32.11,34.9,202950
2016-05-05,36.3,38.38,36.0,38.38,1005710
2016-05-06,39.1,40.4,35.71,37.6,1106480
2016-05-09,37.6,39.4,37.6,38.64,114570
2016-05-10,37.21,38.69,37.1,37.82,38940
2016-05-11,37.88,38.49,36.31,36.95,43840
2016-05-12,37.1,44.34,36.21,42.69,1439760
2016-05-13,43.0,48.88,40.6,47.4,2507360
2016-05-16,47.46,51.5,46.63,50.48,2778340
2016-05-17,50.7,56.0,50.55,52.64,2680340
2016-05-18,52.6,53.3,42.11,48.02,3366550
2016-05-19,42.12,52.7,40.02,51.1,5634460
2016-05-20,51.7,53.77,48.27,50.96,2374890
2016-05-23,51.35,52.49,48.0,49.16,406840
2016-05-24,49.0,50.5,47.2,48.13,710290
2016-05-25,48.23,49.89,48.23,49.1,193430
2016-05-26,47.13,51.5,47.13,48.49,293520
2016-05-27,48.0,49.74,45.98,46.66,184710
2016-05-30,47.5,48.4,42.1,42.7,473390
2016-05-31,41.71,43.5,41.5,42.02,254310
2016-06-01,41.15,41.35,39.63,40.12,180350
2016-06-02,40.51,46.0,40.5,42.09,1154500
2016-06-03,42.0,43.11,40.12,40.4,115840
2016-06-06,40.6,41.1,39.8,40.05,34300
2016-06-07,41.1,41.1,39.51,39.97,53260
2016-06-08,40.01,40.67,39.21,40.26,59940
2016-06-09,40.0,43.25,38.9,39.37,780920
2016-06-10,39.37,40.4,37.0,38.95,173940
2016-06-13,38.0,40.25,37.26,39.77,154590
2016-06-14,39.01,40.75,39.01,40.15,261150
2016-06-15,39.69,40.5,39.69,40.32,205460
2016-06-16,40.1,40.49,40.0,40.17,63270
2016-06-17,40.33,47.37,40.1,46.35,2910680
2016-06-20,46.3,47.0,44.32,44.81,125630
2016-06-21,45.0,46.0,43.6,44.05,462790
2016-06-22,43.4,44.9,40.33,43.34,505090
2016-06-23,43.02,44.99,42.85,42.96,1471720
2016-06-24,42.3,42.6,41.03,42.02,174430
2016-06-27,42.51,46.9,42.51,44.56,448970
2016-06-28,46.0,47.51,44.0,46.75,378190
2016-06-29,46.9,49.74,46.02,49.26,588240
2016-06-30,49.69,50.3,48.1,50.04,445050
2016-07-01,50.0,50.0,46.6,47.71,100120
2016-07-04,48.0,48.53,47.01,47.19,535310
2016-07-05,47.9,53.17,47.44,52.51,1404880
2016-07-07,53.0,53.15,50.01,51.57,209260
2016-07-08,50.9,52.1,50.1,50.46,244950
2016-07-11,52.1,52.9,50.2,50.58,54170
2016-07-12,50.47,51.79,49.03,49.76,33050
2016-07-13,49.11,51.37,49.11,50.6,227590
2016-07-14,50.5,51.4,50.05,50.31,449970
2016-07-15,50.11,51.88,49.8,50.18,799040
2016-07-18,49.74,51.19,48.78,49.43,744170
2016-07-19,49.4,50.43,48.9,49.1,372400
2016-07-20,49.2,49.21,48.2,48.33,176360
2016-07-21,49.9,49.9,47.11,47.3,124570
2016-07-22,46.81,47.82,46.1,46.15,44960
2016-07-25,48.45,48.45,46.0,46.23,14440
2016-07-26,47.9,47.9,45.21,45.8,322520
2016-07-27,45.8,46.9,45.5,46.35,147390
2016-07-28,46.33,46.96,45.75,46.15,14210
2016-07-29,46.01,47.0,45.6,45.95,22400
2016-08-01,46.01,48.8,46.01,46.95,35720
2016-08-02,47.24,48.1,41.0,45.86,115660
2016-08-03,46.01,46.5,43.6,44.35,160660
2016-08-04,44.1,45.3,44.0,44.18,125840
2016-08-05,43.51,46.01,43.5,44.34,322850
2016-08-08,48.7,50.0,44.15,46.39,51810
2016-08-09,46.57,47.99,46.51,47.69,330860
2016-08-10,47.05,49.01,47.05,48.67,404560
2016-08-11,48.4,49.1,47.2,47.77,71530
2016-08-12,47.65,52.7,47.65,51.72,561700
2016-08-16,52.0,52.3,49.21,50.16,540730
2016-08-17,49.73,50.11,47.67,49.51,274190
2016-08-18,47.71,49.56,46.1,49.39,96290
2016-08-19,49.0,49.03,47.02,48.37,47490
2016-08-22,47.27,49.2,46.6,47.16,146910
2016-08-23,47.01,47.5,46.01,46.53,170450
2016-08-24,47.01,51.59,46.5,49.61,896660
2016-08-25,50.69,50.69,48.3,48.84,708720
2016-08-26,49.0,49.6,47.53,48.99,419090
2016-08-29,48.91,52.87,48.1,51.8,961400
2016-08-30,51.87,54.3,51.01,52.78,1406600
2016-08-31,53.48,54.8,50.9,53.81,633960
2016-09-01,52.96,53.78,50.81,51.87,388790
2016-09-02,51.0,53.01,50.0,51.12,324050
2016-09-06,52.0,53.75,51.12,51.91,92870
2016-09-07,51.9,53.02,51.9,52.7,224450
2016-09-08,52.99,52.99,51.8,52.06,446930
2016-09-09,51.91,52.99,49.5,50.78,489240
2016-09-12,50.51,51.0,49.0,50.43,125660
2016-09-14,51.7,51.7,48.61,48.99,229290
2016-09-15,49.6,49.78,49.0,49.0,3490
2016-09-16,49.51,50.0,47.57,48.82,505750
2016-09-19,48.8,49.0,47.84,48.05,54270
2016-09-20,48.0,48.0,46.53,47.14,119280
2016-09-21,47.67,47.67,47.0,47.39,127230
2016-09-22,47.06,48.0,46.9,46.99,151020
2016-09-23,45.13,46.81,45.13,46.35,11960
2016-09-26,45.13,46.6,43.71,45.84,52260
2016-09-27,45.87,47.88,45.0,45.18,12120
2016-09-28,45.02,46.0,45.0,45.02,19660
2016-09-29,45.06,45.99,37.52,42.08,313080
2016-09-30,41.0,43.19,40.67,41.44,135100
2016-10-03,41.41,43.88,41.41,42.76,98810
2016-10-04,42.73,45.89,42.73,44.45,17810
2016-10-05,44.17,51.0,42.31,49.11,249640
2016-10-06,49.2,49.2,45.65,47.05,3670
2016-10-07,45.59,47.0,45.0,45.76,235850
2016-10-10,46.5,46.5,45.15,45.4,128230
2016-10-13,45.18,46.0,43.15,44.34,8400
2016-10-14,46.4,47.0,43.51,45.83,2930
2016-10-17,47.0,47.0,44.2,45.4,1540
2016-10-18,45.8,47.0,45.46,46.37,10600
2016-10-19,45.0,46.25,44.3,44.48,35140
2016-10-20,45.1,45.4,44.1,44.14,6890
2016-10-21,44.51,44.89,43.0,43.32,25240
2016-10-24,43.62,44.79,42.59,43.05,12200
2016-10-25,43.59,43.59,42.22,42.78,123660
2016-10-26,42.84,43.8,42.51,43.37,2830
2016-10-27,42.6,42.99,42.0,42.97,14700
2016-10-28,43.0,43.0,42.1,42.21,3140
2016-10-30,45.1,45.1,42.61,43.73,9030
2016-11-01,44.9,44.9,42.8,42.9,2870
2016-11-02,42.1,42.2,42.1,42.1,1350
2016-11-03,42.31,42.31,41.5,41.81,8810
2016-11-04,40.87,42.99,39.11,39.88,23240
2016-11-07,42.5,42.5,40.03,41.1,3550
2016-11-08,41.1,42.98,39.21,40.47,27480
2016-11-09,35.0,40.0,35.0,39.48,4640
2016-11-10,39.6,42.2,39.6,40.0,1690
2016-11-11,40.0,41.9,37.0,37.9,53150
2016-11-15,37.5,37.5,34.0,34.28,17480
2016-11-16,33.9,35.0,33.1,33.14,4060
2016-11-17,31.56,34.74,31.56,32.04,10360
2016-11-18,31.0,34.24,29.72,32.01,7240
2016-11-21,31.0,32.45,29.31,30.13,93310
2016-11-22,30.7,36.16,30.7,36.06,376690
2016-11-23,36.45,42.0,32.3,33.08,2116660
2016-11-24,33.78,36.69,30.63,35.66,590510
2016-11-25,35.9,36.78,34.34,34.97,85170
2016-11-28,33.5,36.9,33.5,36.45,67480
2016-11-29,36.0,43.73,35.5,43.72,1460850
2016-11-30,44.41,45.47,42.1,44.32,1361230
2016-12-01,43.6,44.3,40.72,41.2,371890
2016-12-02,41.0,42.49,39.62,40.07,160820
2016-12-05,40.1,41.98,40.0,40.22,22040
2016-12-06,41.45,46.88,40.21,42.37,1445490
2016-12-07,42.01,47.2,42.01,43.55,2094100
2016-12-08,43.81,45.3,42.7,43.13,112840
2016-12-09,42.7,44.78,41.5,42.03,102410
2016-12-12,42.2,43.44,41.5,42.23,30820
2016-12-13,41.55,42.0,37.13,40.95,47800
2016-12-14,41.0,42.7,37.25,39.22,170840
2016-12-15,39.5,41.19,38.5,39.03,50000
2016-12-16,40.88,41.5,38.22,41.07,34180
2016-12-19,41.5,41.5,40.6,40.87,7710
2016-12-20,41.3,41.3,39.52,40.02,9820
2016-12-21,39.51,41.49,39.02,40.58,380910
2016-12-22,40.67,43.6,40.22,41.47,1647960
2016-12-23,41.33,46.03,41.33,45.28,1455880
2016-12-26,45.1,46.22,41.8,42.37,489940
2016-12-27,42.5,43.77,42.02,43.11,63130
2016-12-28,43.35,44.98,42.51,43.2,86720
2016-12-29,44.0,45.99,43.21,43.67,245530
2016-12-30,44.06,45.41,43.15,44.09,178610
2017-01-02,44.35,47.0,44.03,45.62,344970
2017-01-03,45.35,49.4,45.35,47.21,703660
2017-01-04,47.69,47.9,45.13,46.25,77390
2017-01-05,47.0,47.4,44.22,45.24,120200
2017-01-06,45.7,48.49,45.7,47.47,444440
2017-01-09,47.47,49.2,47.47,47.86,100960
2017-01-10,48.1,48.5,47.5,47.71,243480
2017-01-11,48.1,48.5,47.5,48.27,388590
2017-01-12,48.4,48.4,46.39,47.67,389150
2017-01-13,48.1,48.1,46.71,47.17,75530
2017-01-16,47.6,48.54,47.5,47.72,108590
2017-01-17,48.2,48.3,47.53,47.76,108340
2017-01-18,48.27,48.27,47.11,47.47,34080
2017-01-19,47.8,48.39,47.0,47.33,39530
2017-01-20,47.74,47.74,46.0,46.94,119790
2017-01-23,47.01,47.27,45.54,45.74,472400
2017-01-24,46.1,46.8,45.71,46.19,18260
2017-01-25,46.0,46.46,45.33,45.58,47880
2017-01-27,45.51,46.4,45.04,46.11,103690
2017-01-30,45.46,45.98,44.3,44.83,18800
2017-01-31,44.9,46.92,44.5,46.43,225610
2017-02-01,46.69,47.4,46.2,47.2,75340
2017-02-02,47.5,54.5,47.35,53.83,1336640
2017-02-03,53.51,54.9,52.57,53.45,249920
2017-02-06,53.7,53.98,50.16,52.31,69880
2017-02-07,52.3,52.3,50.3,51.02,83940
2017-02-08,49.1,51.5,49.1,50.35,33250
2017-02-09,50.8,52.04,47.01,51.07,124270
2017-02-10,51.9,51.98,49.34,50.47,17590
2017-02-13,51.19,51.9,47.26,48.16,48440
2017-02-14,48.5,49.5,46.85,48.05,19480
2017-02-15,47.8,48.0,46.26,46.99,9320
2017-02-16,46.81,47.11,45.46,45.99,30610
2017-02-17,46.5,48.8,46.5,48.48,210580
2017-02-20,48.8,50.98,47.4,50.78,345540
2017-02-21,50.8,56.3,50.02,54.55,641550
2017-02-22,53.3,55.0,52.65,52.86,54730
2017-02-23,53.09,56.5,52.22,56.12,464660
2017-02-27,56.0,56.0,54.2,55.2,100340
2017-02-28,52.81,55.8,52.81,55.47,177130
2017-03-01,54.21,54.97,53.02,53.79,9950
2017-03-02,54.49,54.49,51.56,52.31,28700
2017-03-03,52.7,53.02,50.9,51.74,34330
2017-03-06,52.8,52.8,48.53,52.0,20300
2017-03-07,50.13,52.28,50.13,51.73,11360
2017-03-08,52.2,54.68,51.8,53.48,61360
2017-03-09,53.31,53.7,51.2,52.72,832210
2017-03-10,51.71,54.0,51.5,52.2,315510
2017-03-14,51.7,52.5,51.0,51.84,51330
2017-03-15,51.01,54.0,51.01,52.62,1452200
2017-03-16,51.77,52.79,50.3,51.45,58300
2017-03-17,52.29,52.3,46.8,47.28,90060
2017-03-20,47.8,48.5,46.21,46.7,129990
2017-03-21,47.2,50.9,46.61,47.73,1812230
2017-03-22,47.5,49.0,46.69,47.54,279390
2017-03-23,48.0,48.25,47.5,47.71,20480
2017-03-24,48.0,49.0,47.8,48.0,13850
2017-03-27,46.25,48.14,46.25,47.07,9290
2017-03-28,47.24,47.31,45.3,45.71,25580
2017-03-29,47.0,51.2,45.61,48.4,208740
2017-03-30,48.89,51.6,46.2,49.13,449940
2017-03-31,47.51,52.5,47.51,51.73,107910
2017-04-03,52.78,53.0,49.81,50.66,139240
2017-04-05,51.2,51.2,49.0,49.5,72990
2017-04-06,50.69,51.0,49.39,50.85,61160
2017-04-07,50.15,51.5,49.31,50.03,70420
2017-04-10,50.19,51.8,49.8,50.14,93930
2017-04-11,50.1,53.0,50.1,51.15,250070
2017-04-12,52.48,52.48,50.1,51.54,63940
2017-04-13,51.26,51.8,50.12,50.33,123860
2017-04-17,51.09,51.09,49.2,49.65,224790
2017-04-18,50.84,50.84,49.2,49.96,78050
2017-04-19,49.83,50.4,48.5,48.95,68290
2017-04-20,48.1,49.7,48.1,48.94,18930
2017-04-21,48.35,50.0,48.35,49.26,273090
2017-04-24,49.56,54.5,49.3,53.84,1005510
2017-04-25,54.5,58.78,54.3,55.99,1352520
2017-04-26,56.0,56.47,54.03,55.09,278600
2017-04-27,54.0,55.5,54.0,54.93,34730
2017-04-28,54.5,55.6,50.37,53.4,40460
2017-05-02,55.27,55.27,52.4,52.68,400470
2017-05-03,53.78,53.78,52.0,52.53,276540
2017-05-04,53.5,53.5,51.5,51.7,4260
2017-05-05,52.5,53.8,49.2,50.21,78740
2017-05-08,49.34,55.0,49.21,54.27,259940
2017-05-09,55.98,57.3,53.1,54.31,97450
2017-05-10,53.8,54.0,52.0,52.62,96240
2017-05-11,52.71,54.0,51.5,51.67,59920
2017-05-12,51.01,52.85,50.96,51.22,176220
2017-05-15,55.0,55.0,51.0,51.49,13690
2017-05-16,52.65,55.0,51.0,53.43,195260
2017-05-17,52.5,53.1,51.9,52.52,77200
2017-05-18,52.3,52.35,51.0,51.27,15050
2017-05-19,52.0,52.0,49.7,50.95,42810
2017-05-22,53.99,53.99,49.9,50.03,10770
2017-05-23,49.41,50.5,49.01,50.22,4880
2017-05-24,51.9,53.0,49.8,50.14,184370
2017-05-25,50.71,58.4,50.71,57.86,1316800
2017-05-26,57.72,60.5,55.86,58.34,636400
2017-05-29,53.1,58.2,53.1,57.09,417140
2017-05-30,57.11,57.11,54.0,55.09,159180
2017-05-31,55.51,56.0,54.72,55.19,60680
2017-06-01,55.7,55.95,52.57,53.15,1068280
2017-06-02,53.8,54.1,52.5,52.63,70600
2017-06-05,52.12,53.85,52.12,52.58,21910
2017-06-06,52.15,53.33,51.55,51.75,22910
2017-06-07,52.11,52.64,51.55,52.07,17400
2017-06-08,51.61,52.4,51.0,51.58,9050
2017-06-09,51.11,51.85,50.6,51.12,7200
2017-06-12,51.11,52.43,50.72,51.87,72270
2017-06-13,51.13,53.85,51.01,51.88,114630
2017-06-14,50.54,52.5,50.54,51.38,10790
2017-06-15,51.4,55.65,51.4,55.02,619950
2017-06-16,55.0,55.1,52.01,52.45,43700
2017-06-19,52.51,54.2,52.51,53.17,15500
2017-06-20,51.7,54.19,51.7,52.51,4640
2017-06-21,52.52,54.6,51.8,52.16,69040
2017-06-22,52.5,53.56,50.73,51.01,12950
2017-06-23,50.81,52.1,49.3,50.2,382140
2017-06-27,50.09,51.5,49.55,50.72,11130
2017-06-28,51.0,52.3,47.78,49.46,18650
2017-06-29,50.5,50.7,49.51,50.03,13140
2017-06-30,50.29,50.29,49.46,49.5,640
2017-07-03,50.25,51.5,50.25,51.21,23010
2017-07-04,50.1,51.5,49.25,51.09,17290
2017-07-05,52.05,52.05,50.0,50.54,16580
2017-07-06,50.61,51.8,50.5,50.81,89070
2017-07-07,50.67,51.48,50.64,51.27,4590
2017-07-10,50.5,51.49,49.2,50.14,25870
2017-07-11,50.81,51.25,50.55,51.05,1210
2017-07-12,50.25,50.88,49.0,49.67,32970
2017-07-13,49.67,52.79,49.2,50.36,282770
2017-07-14,51.0,51.48,49.31,50.41,27730
2017-07-17,50.4,51.0,49.4,50.09,15460
2017-07-18,50.12,50.9,49.51,50.41,16760
2017-07-19,49.5,50.88,48.8,49.39,209530
2017-07-20,50.0,50.38,48.4,48.65,7370
2017-07-21,48.74,49.95,48.0,48.29,10190
2017-07-24,48.7,49.9,48.33,48.87,4660
2017-07-25,48.11,49.6,47.4,47.91,31470
2017-07-26,49.79,49.79,48.5,48.54,6570
2017-07-27,49.2,49.2,48.5,48.5,1760
2017-07-28,47.78,48.37,47.5,47.56,11060
2017-07-31,47.51,49.0,47.51,48.43,18110
