Datetime,Open,High,Low,Close,Volume
2022-02-11,110.7,111.85,108.15,110.75,41926
2022-02-14,105.05,109.45,101.6,102.65,105268
2022-02-15,103.05,106.3,98.1,103.35,93531
2022-02-16,103.6,109.0,103.6,106.55,100668
2022-02-17,106.05,107.9,103.5,105.4,49886
2022-02-18,104.65,107.0,102.65,104.35,42094
2022-02-21,103.0,104.5,98.45,99.35,57114
2022-02-22,97.8,97.8,92.2,94.05,99451
2022-02-23,97.0,100.8,94.05,95.0,70973
2022-02-24,93.0,93.0,78.3,80.75,289327
2022-02-25,84.95,92.9,84.95,89.2,225799
2022-02-28,90.0,91.5,82.1,87.25,94048
2022-03-02,85.15,94.15,85.15,89.0,130205
2022-03-03,90.8,92.7,89.85,90.35,52780
2022-03-04,88.9,90.9,88.05,89.4,31476
2022-03-07,88.4,88.65,86.1,87.5,36133
2022-03-08,88.0,90.0,88.0,89.1,32984
2022-03-09,91.0,93.45,90.0,91.9,84618
2022-03-10,95.0,96.8,92.4,93.7,75002
2022-03-11,93.05,93.9,90.7,92.4,39743
2022-03-14,92.0,93.9,91.25,91.85,44962
2022-03-15,92.0,97.25,90.05,91.3,151837
2022-03-16,92.8,96.0,91.05,95.1,123589
2022-03-17,96.85,97.35,94.05,94.3,68050
2022-03-21,96.4,102.25,96.4,97.2,135212
2022-03-22,98.9,99.6,96.0,97.0,47255
2022-03-23,97.9,98.7,95.1,95.45,42139
2022-03-24,95.45,97.55,94.15,95.6,33722
2022-03-25,96.8,96.8,90.35,92.95,57808
2022-03-28,94.7,94.95,89.7,90.15,77872
2022-03-29,90.3,94.15,89.0,90.05,161762
2022-03-30,91.0,93.0,90.3,91.55,79559
2022-03-31,90.35,93.95,90.05,91.0,156885
2022-04-01,90.05,104.6,90.05,101.3,715474
2022-04-04,105.1,109.45,105.0,107.55,315641
2022-04-05,107.0,107.7,103.2,105.4,112435
2022-04-06,105.45,107.9,105.05,106.2,84984
2022-04-07,107.0,113.6,105.45,107.95,190111
2022-04-08,109.3,111.4,106.7,108.3,74643
2022-04-11,107.5,108.45,105.85,106.2,65042
2022-04-12,107.6,108.0,104.2,106.05,88029
2022-04-13,107.9,107.9,105.95,106.35,29602
2022-04-18,108.4,110.5,107.1,108.0,131536
2022-04-19,109.5,115.0,106.6,108.95,270721
2022-04-20,110.0,112.65,107.25,109.1,62647
2022-04-21,109.25,110.75,107.05,108.05,48510
2022-04-22,109.5,109.75,105.4,107.0,48044
2022-04-25,105.95,106.3,102.55,103.35,48046
2022-04-26,104.85,106.3,103.75,105.4,39528
2022-04-27,103.15,106.0,102.0,103.05,37341
2022-04-28,103.1,107.15,103.1,104.65,32927
2022-04-29,105.35,107.0,103.5,104.45,43471
2022-05-02,102.1,103.9,100.5,101.55,49616
2022-05-04,103.8,106.0,98.05,99.0,80152
2022-05-05,99.1,103.0,99.0,100.2,30049
2022-05-06,98.8,98.8,95.0,96.85,69817
2022-05-09,98.2,98.2,93.0,93.65,60304
2022-05-10,94.95,96.7,90.15,92.5,30999
2022-05-11,93.9,93.9,87.45,90.9,49311
2022-05-12,90.95,90.95,87.0,87.75,34645
2022-05-13,88.2,93.15,88.2,90.65,39645
2022-05-16,92.8,93.0,90.35,92.7,19396
2022-05-17,93.95,96.0,93.25,94.2,35470
2022-05-18,95.4,101.75,94.35,97.7,83382
2022-05-19,96.9,96.9,89.9,91.3,57367
2022-05-20,92.65,94.0,91.45,92.15,33343
2022-05-23,93.45,94.35,90.6,91.85,37560
2022-05-24,92.5,94.15,91.7,93.35,24153
2022-05-25,93.0,95.9,91.05,92.1,27264
2022-05-26,92.1,93.85,88.85,90.2,26138
2022-05-27,91.55,96.6,90.25,94.25,71246
2022-05-30,95.65,96.55,92.4,94.2,29118
2022-05-31,93.0,95.4,92.35,93.05,25294
2022-06-01,94.8,94.8,92.55,93.9,25017
2022-06-02,94.8,94.8,92.85,93.35,12684
2022-06-03,93.6,94.8,93.1,94.4,31147
2022-06-06,93.3,95.3,91.0,92.5,18523
2022-06-07,93.75,93.75,90.25,90.9,15486
2022-06-08,91.0,92.35,89.6,90.75,15349
2022-06-09,90.9,91.9,90.35,91.05,11215
2022-06-10,92.0,92.0,89.75,90.7,9256
2022-06-13,88.15,89.95,87.5,89.25,16529
2022-06-14,89.65,91.35,86.65,86.9,17796
2022-06-15,87.8,87.8,82.85,84.0,30410
2022-06-16,85.7,86.6,81.0,81.6,25397
2022-06-17,82.45,83.45,80.25,82.05,12639
2022-06-20,84.9,84.9,77.0,77.9,26221
2022-06-21,77.0,81.5,77.0,79.3,20359
2022-06-22,82.0,82.0,78.5,79.5,7995
2022-06-23,79.0,82.4,78.2,79.05,17876
2022-06-24,79.85,82.7,79.85,82.1,17539
2022-06-27,84.4,84.8,83.5,84.35,20853
2022-06-28,85.0,85.45,83.35,84.8,16568
2022-06-29,84.25,86.4,83.85,84.75,29658
2022-06-30,84.55,85.1,82.55,83.25,41367
2022-07-01,83.4,83.4,80.4,81.6,10571
2022-07-04,82.75,82.75,79.0,80.05,33052
2022-07-05,80.6,82.4,80.05,80.4,22012
2022-07-06,80.15,83.5,79.25,81.7,32786
2022-07-07,84.1,84.1,81.9,82.3,18180
2022-07-08,83.45,84.0,80.65,81.45,24864
2022-07-11,80.3,84.1,80.3,83.75,23184
2022-07-12,83.05,84.5,82.25,83.1,17293
2022-07-13,83.85,85.65,83.2,84.4,30165
2022-07-14,84.4,86.45,84.4,85.95,20357
2022-07-15,86.5,101.35,85.0,97.9,805192
2022-07-18,99.0,100.2,96.35,97.85,127081
2022-07-19,98.9,100.5,97.25,98.05,56991
2022-07-20,99.05,99.45,95.1,95.65,43701
2022-07-21,97.0,97.4,94.35,94.9,30615
2022-07-22,96.2,104.0,94.4,99.35,407839
2022-07-25,99.9,101.5,96.35,97.15,54277
2022-07-26,98.6,99.3,93.75,94.45,56730
2022-07-27,93.0,97.45,93.0,94.3,50458
2022-07-28,95.9,95.95,93.65,94.15,24436
2022-07-29,95.1,96.8,94.4,95.6,35932
2022-08-01,96.3,96.65,92.0,95.6,37990
2022-08-02,95.45,96.6,94.55,95.2,29989
2022-08-03,96.4,98.8,94.45,97.1,61823
2022-08-04,97.85,99.95,94.45,95.35,77257
2022-08-05,95.55,97.25,95.55,96.35,24090
2022-08-08,95.15,99.55,95.15,98.15,49139
2022-08-10,96.6,99.2,96.55,97.7,31673
2022-08-11,100.0,104.1,100.0,100.6,247658
2022-08-12,101.8,109.15,101.45,105.25,453097
2022-08-16,105.95,106.85,101.25,102.15,85969
2022-08-17,102.15,103.6,100.5,102.0,61764
2022-08-18,101.4,107.95,101.15,103.35,138901
2022-08-19,104.05,106.0,101.4,102.15,107487
2022-08-22,101.9,104.7,101.0,101.85,57904
2022-08-23,101.5,104.05,100.7,101.55,86502
2022-08-24,102.7,102.9,100.3,101.1,46875
2022-08-25,101.1,106.05,100.35,103.05,81268
2022-08-26,103.7,111.9,103.5,107.55,526828
2022-08-29,104.1,111.0,104.05,109.6,234774
2022-08-30,110.85,111.95,108.1,108.9,152405
2022-09-01,108.2,110.75,107.45,108.8,122120
2022-09-02,109.0,110.45,106.8,107.15,65656
2022-09-05,106.5,108.55,106.25,107.6,59398
2022-09-06,108.75,108.8,105.6,106.2,83727
2022-09-07,106.2,107.9,101.3,104.45,69968
2022-09-08,105.95,108.85,104.9,107.0,211806
2022-09-09,107.5,122.0,106.0,114.2,1105940
2022-09-12,115.0,122.0,114.8,118.05,980759
2022-09-13,119.0,119.15,113.2,113.7,302899
2022-09-14,110.2,119.9,110.0,118.6,427286
2022-09-15,119.9,119.9,117.0,117.15,115279
2022-09-16,117.15,118.8,112.7,114.4,146848
2022-09-19,115.95,117.9,112.5,113.95,179486
2022-09-20,114.35,119.0,113.4,114.15,166638
2022-09-21,115.4,117.9,112.5,113.55,102065
2022-09-22,114.25,117.6,113.45,115.05,146156
2022-09-23,116.25,116.25,112.75,112.8,102281
2022-09-26,113.5,113.5,104.4,105.45,118784
2022-09-27,105.45,108.55,104.95,106.15,52377
2022-09-28,105.05,107.7,104.6,105.1,59482
2022-09-29,106.9,107.5,103.5,103.95,64533
2022-09-30,106.45,111.75,104.4,108.3,79433
2022-10-03,109.85,111.0,106.85,107.55,51136
2022-10-04,109.15,112.55,108.45,108.95,51353
2022-10-06,109.5,111.85,109.0,109.35,55574
2022-10-07,109.0,111.5,108.55,110.1,35522
2022-10-10,109.7,111.55,107.55,108.0,43251
2022-10-11,109.55,109.55,106.0,106.7,30961
2022-10-12,107.05,107.35,105.05,105.8,34238
2022-10-13,107.65,107.65,104.15,105.0,33864
2022-10-14,106.55,107.15,104.0,104.15,109965
2022-10-17,105.5,106.0,103.05,105.1,32350
2022-10-18,104.3,105.65,103.0,103.7,27435
2022-10-19,103.95,105.75,103.0,104.05,35208
2022-10-20,104.1,105.25,103.45,104.4,34320
2022-10-21,104.7,106.3,104.2,104.55,55062
2022-10-24,104.55,109.5,104.55,108.25,138973
2022-10-25,109.8,109.8,107.1,107.95,62160
2022-10-27,106.9,108.85,106.9,107.65,32591
2022-10-28,108.4,110.9,106.4,109.45,147327
2022-10-31,110.8,116.65,107.0,115.45,262734
2022-11-01,116.45,116.5,111.2,111.8,96220
2022-11-02,112.4,122.8,112.4,119.7,645977
2022-11-03,120.7,128.85,119.0,127.4,1314134
2022-11-04,127.8,131.45,126.3,128.35,931657
2022-11-07,129.7,132.45,126.0,127.4,453970
2022-11-09,127.3,128.8,122.2,124.4,225759
2022-11-10,125.95,131.0,123.25,128.1,300794
2022-11-11,130.5,130.5,120.0,121.65,171982
2022-11-14,123.45,124.95,121.65,122.3,75540
2022-11-15,125.0,125.0,116.4,117.15,179212
2022-11-16,116.9,122.4,115.25,118.7,131856
2022-11-17,119.5,119.5,114.4,115.05,75437
2022-11-18,117.45,117.45,112.1,113.6,67021
2022-11-21,113.6,114.0,110.05,110.7,79037
2022-11-22,111.0,116.2,111.0,114.45,56183
2022-11-23,116.8,116.8,113.6,114.0,39255
2022-11-24,114.6,115.6,109.5,111.6,78079
2022-11-25,113.25,132.9,113.0,114.8,1199176
2022-11-28,116.9,118.4,114.5,115.6,234742
2022-11-29,115.0,116.55,113.5,114.25,90057
2022-11-30,115.2,115.35,112.8,113.4,84575
2022-12-01,113.4,115.05,112.25,112.8,68048
2022-12-02,112.35,115.9,112.35,113.75,71694
2022-12-05,116.0,118.9,113.55,117.95,329039
2022-12-06,117.95,121.0,117.2,120.1,182399
2022-12-07,120.75,129.0,118.55,123.9,991059
2022-12-08,125.15,129.0,122.35,125.35,1095613
2022-12-09,125.5,126.95,118.55,121.3,247218
2022-12-12,120.1,122.5,118.05,120.0,178443
2022-12-13,120.5,124.45,118.25,119.35,218675
2022-12-14,121.0,123.45,118.6,118.95,225805
2022-12-15,119.8,120.0,116.9,117.1,96062
2022-12-16,117.1,119.25,115.2,115.5,94157
2022-12-19,117.3,117.3,115.1,115.65,42620
2022-12-20,116.35,119.0,115.5,117.5,74462
2022-12-21,117.5,118.0,107.4,108.25,196571
2022-12-22,108.5,109.85,103.3,104.4,160448
2022-12-23,103.9,103.9,97.0,97.85,145971
2022-12-26,97.85,104.7,95.85,103.5,108884
2022-12-27,104.65,106.8,102.7,103.55,103155
2022-12-28,102.25,107.8,102.25,107.0,158135
2022-12-29,107.5,107.55,105.0,106.25,36635
2022-12-30,107.3,113.65,107.0,110.15,160767
2023-01-02,109.1,111.35,109.1,110.05,49560
2023-01-03,111.15,115.0,110.1,114.1,165777
2023-01-04,114.9,117.2,112.25,113.1,104470
2023-01-05,113.95,114.05,109.65,111.15,58748
2023-01-06,111.55,116.5,111.55,113.2,155921
2023-01-09,113.8,115.6,112.65,112.95,77238
2023-01-10,113.4,113.4,111.05,111.25,41429
2023-01-11,111.8,113.95,109.5,110.9,55940
2023-01-12,111.4,114.2,110.0,112.8,86507
2023-01-13,112.55,113.15,111.2,111.9,40832
2023-01-16,113.45,115.15,109.75,110.15,93272
2023-01-17,112.3,112.3,109.0,109.15,67950
2023-01-18,109.9,110.7,108.6,109.1,32231
2023-01-19,109.05,110.4,108.0,109.0,34763
2023-01-20,110.05,110.05,108.1,108.6,27847
2023-01-23,108.6,108.6,106.8,107.0,36401
2023-01-24,107.05,108.5,104.15,105.05,47457
2023-01-25,105.55,106.25,104.5,105.1,41092
2023-01-27,105.1,105.9,103.0,103.2,37330
2023-01-30,104.9,105.0,101.95,103.0,47540
2023-01-31,103.0,104.8,102.8,104.35,19304
2023-02-01,105.65,106.6,104.0,104.2,42874
2023-02-02,105.75,105.9,103.5,104.7,53496
2023-02-03,104.7,105.3,100.0,100.95,80717
2023-02-06,101.7,101.9,99.95,100.95,16705
2023-02-07,100.9,102.95,99.65,100.4,26830
2023-02-08,100.3,101.5,99.65,100.7,20371
2023-02-09,100.6,103.25,99.65,102.9,18154
2023-02-10,102.5,104.6,100.75,103.3,50576
2023-02-13,102.15,103.35,99.8,100.05,70084
2023-02-14,99.55,101.5,98.5,100.35,22623
2023-02-15,98.35,98.6,91.9,94.75,111053
2023-02-16,93.1,97.7,93.1,94.5,59791
2023-02-17,95.6,97.0,94.2,96.55,32295
2023-02-20,95.55,97.95,95.05,95.7,28671
2023-02-21,96.8,97.0,92.5,93.2,60950
2023-02-22,94.6,95.4,90.65,92.2,58644
2023-02-23,92.05,93.6,91.05,91.75,29460
2023-02-24,92.05,95.4,91.75,94.1,70316
2023-02-27,95.3,95.3,79.8,86.1,249099
2023-02-28,87.35,91.15,86.65,87.65,58009
2023-03-01,86.5,93.0,86.5,91.35,60422
2023-03-02,91.6,91.75,88.0,88.6,36416
2023-03-03,90.35,90.35,84.6,87.25,88183
2023-03-06,90.25,90.25,85.8,87.55,33095
2023-03-08,86.3,87.55,84.3,86.45,52678
2023-03-09,87.3,90.9,86.55,86.75,83866
2023-03-10,85.3,88.5,85.3,88.0,85846
2023-03-13,88.3,88.45,84.75,85.8,91827
2023-03-14,86.0,86.05,83.65,84.0,100928
2023-03-15,85.25,87.8,84.5,85.4,33150
2023-03-16,84.65,86.0,81.75,82.65,50645
2023-03-17,83.8,85.6,82.7,83.9,48360
2023-03-20,83.9,84.0,80.5,81.55,48188
2023-03-21,82.75,82.75,81.3,82.05,18090
2023-03-22,82.45,84.0,82.05,82.45,27041
2023-03-23,82.1,83.95,80.95,81.85,46524
2023-03-24,82.6,82.6,78.75,79.8,28450
2023-03-27,80.95,80.95,73.95,74.7,77514
2023-03-28,73.55,76.5,72.05,72.55,72298
2023-03-29,73.45,75.0,71.45,72.45,92347
2023-03-31,72.45,77.45,72.45,75.2,174562
2023-04-03,75.8,85.9,75.1,81.95,127564
2023-04-05,82.0,87.3,80.6,85.3,75533
2023-04-06,85.9,86.5,84.2,85.05,45140
2023-04-10,83.75,89.9,83.5,85.2,69921
2023-04-11,84.8,86.85,84.7,85.05,35508
2023-04-12,85.0,91.0,84.7,86.65,114267
2023-04-13,86.65,87.85,86.0,86.85,26655
2023-04-17,86.5,90.5,86.0,86.95,74562
2023-04-18,86.85,88.85,82.65,83.95,111231
2023-04-19,85.15,86.5,84.3,84.65,35004
2023-04-20,85.8,85.8,84.05,85.1,24989
2023-04-21,86.35,86.35,84.55,85.3,19993
2023-04-24,86.2,86.2,84.05,84.65,21684
2023-04-25,85.1,87.0,85.0,85.8,32877
2023-04-26,85.35,88.25,85.05,85.65,41205
2023-04-27,85.15,87.0,85.05,86.35,24175
2023-04-28,86.95,94.25,86.6,91.9,389143
2023-05-02,92.6,94.6,91.5,92.1,84371
2023-05-03,92.3,96.5,91.35,93.95,115697
2023-05-04,95.8,95.8,94.5,95.2,48012
2023-05-05,95.8,99.25,95.1,96.8,137642
2023-05-08,96.8,98.95,95.0,95.7,40465
2023-05-09,96.3,96.95,95.1,96.05,25438
2023-05-10,95.25,96.55,93.45,94.05,31258
2023-05-11,94.75,95.85,93.75,94.85,19132
2023-05-12,94.85,103.75,94.05,102.6,242876
2023-05-15,104.25,106.9,101.0,102.0,385374
2023-05-16,101.2,109.1,100.35,107.1,500790
2023-05-17,107.1,109.95,105.0,106.15,434901
2023-05-18,106.95,111.7,106.9,108.65,248927
2023-05-19,109.7,111.7,106.35,107.1,167652
2023-05-22,106.9,109.85,106.05,108.55,81119
2023-05-23,109.95,111.9,108.45,109.25,101746
2023-05-24,108.4,110.95,107.45,108.2,61278
2023-05-25,108.75,109.25,105.0,106.3,50843
2023-05-26,107.2,108.0,106.25,106.9,46229
2023-05-29,108.6,109.8,104.3,105.05,91324
2023-05-30,105.05,106.75,102.95,104.1,55026
2023-05-31,103.75,106.0,94.65,95.8,461687
2023-06-01,96.6,106.3,96.3,101.5,411117
2023-06-02,102.3,103.45,101.65,102.05,65223
2023-06-05,102.85,104.0,102.0,102.8,77632
2023-06-06,103.55,104.1,101.85,102.15,54436
2023-06-07,102.7,104.0,101.7,102.9,76279
2023-06-08,102.0,107.0,102.0,103.5,141376
2023-06-09,104.9,104.9,103.1,103.6,36846
2023-06-12,103.6,108.5,101.15,102.6,202615
2023-06-13,103.15,104.4,99.6,100.4,279949
2023-06-14,100.5,102.4,99.25,100.3,96614
2023-06-15,100.0,101.85,97.7,98.05,238277
2023-06-16,98.85,100.85,98.05,99.75,86397
2023-06-19,99.9,103.8,99.9,100.9,94341
2023-06-20,101.2,102.0,99.45,100.05,77942
2023-06-21,100.05,102.8,98.25,99.1,150315
2023-06-22,99.9,101.2,98.95,99.3,65003
2023-06-23,100.0,100.0,97.8,98.95,44075
2023-06-26,104.7,104.7,98.55,100.3,260474
2023-06-27,100.9,103.65,99.75,100.5,118855
2023-06-28,101.9,103.25,99.85,101.05,130813
2023-06-30,101.85,102.5,100.5,100.8,62861
2023-07-03,101.6,103.0,100.75,101.7,102662
2023-07-04,103.25,103.25,100.5,101.05,44751
2023-07-05,101.55,108.0,100.55,106.4,605456
2023-07-06,107.25,114.5,106.95,109.4,872905
2023-07-07,110.05,113.4,108.1,108.7,193188
2023-07-10,109.5,115.9,109.5,112.85,460109
2023-07-11,113.6,118.0,113.3,114.05,367391
2023-07-12,115.0,116.9,106.85,108.25,316361
2023-07-13,108.95,111.9,105.6,107.7,213249
2023-07-14,108.95,108.95,104.35,105.3,163733
2023-07-17,106.1,109.05,105.8,107.8,88282
2023-07-18,108.95,111.5,106.5,107.4,160193
2023-07-19,107.9,110.9,107.35,109.0,136121
2023-07-20,109.0,110.75,106.05,107.05,180213
2023-07-21,106.9,107.85,105.65,106.2,73201
2023-07-24,106.9,108.55,106.4,107.3,59792
2023-07-25,108.0,109.7,106.5,107.1,103064
2023-07-26,107.95,109.0,105.0,106.65,101374
2023-07-27,106.0,108.45,106.0,106.5,115283
2023-07-28,107.55,108.0,105.8,106.25,57055
2023-07-31,107.95,107.95,105.0,105.5,78260
