Datetime,Open,High,Low,Close,Volume
2022-01-25,348.48,356.53,343.05,343.79,423033
2022-01-27,328.8,355.01,328.8,347.2,324490
2022-01-28,352.54,363.93,350.78,352.75,255422
2022-01-31,361.54,365.45,355.79,358.01,158863
2022-02-01,358.54,363.64,348.44,361.67,203648
2022-02-02,365.69,372.47,361.67,366.51,187039
2022-02-03,366.51,371.45,355.71,361.67,229138
2022-02-04,362.41,373.25,358.95,359.9,241364
2022-02-07,365.69,369.72,351.72,354.02,189676
2022-02-08,351.89,357.72,341.45,345.76,147041
2022-02-09,347.12,352.26,346.13,348.11,74035
2022-02-10,350.0,360.89,347.04,352.46,192782
2022-02-11,350.08,350.9,343.22,343.83,97577
2022-02-14,334.79,339.35,320.95,323.9,189662
2022-02-15,327.89,331.18,315.52,326.25,176145
2022-02-16,329.53,383.77,328.71,360.35,1646795
2022-02-17,363.23,368.98,349.34,357.89,796326
2022-02-18,354.19,373.09,350.9,370.01,752289
2022-02-21,368.16,369.8,342.6,346.3,418180
2022-02-22,340.22,340.79,326.29,329.53,322639
2022-02-23,333.64,340.14,328.71,331.63,203322
2022-02-24,311.46,321.85,310.8,314.7,362216
2022-02-25,318.97,334.96,318.81,329.25,192661
2022-02-28,323.78,338.57,323.78,333.81,347691
2022-03-02,332.82,342.68,328.06,331.92,333369
2022-03-03,335.7,340.42,333.77,335.49,139546
2022-03-04,329.95,333.81,323.78,331.1,167213
2022-03-07,331.14,356.65,326.99,350.0,1028100
2022-03-08,353.65,357.48,337.18,343.79,269496
2022-03-09,347.2,352.54,343.5,345.23,349831
2022-03-10,354.19,356.65,337.75,340.59,472574
2022-03-11,341.04,343.34,331.18,333.6,249553
2022-03-14,335.29,340.22,330.97,332.7,174059
2022-03-15,332.82,337.79,323.62,325.38,207680
2022-03-16,329.45,331.51,325.34,326.62,222755
2022-03-17,329.95,336.15,328.8,330.64,243343
2022-03-21,334.34,334.34,326.29,327.97,193611
2022-03-22,329.37,330.89,323.62,326.86,451102
2022-03-23,330.19,330.23,318.93,321.15,209926
2022-03-24,321.89,325.34,319.34,320.33,403811
2022-03-25,323.78,327.81,315.19,316.76,239522
2022-03-28,316.76,319.14,307.35,310.02,329119
2022-03-29,312.11,315.52,304.06,304.96,306234
2022-03-30,308.09,316.35,305.62,313.39,261346
2022-03-31,309.28,316.35,308.25,309.69,294805
2022-04-01,308.99,322.8,308.95,321.97,201932
2022-04-04,326.17,345.15,324.11,335.82,668050
2022-04-05,339.4,341.45,332.82,336.44,329430
2022-04-06,335.29,338.2,333.4,335.53,138580
2022-04-07,335.25,345.15,328.71,339.72,310031
2022-04-08,343.01,343.01,337.83,340.88,157687
2022-04-11,340.55,343.01,327.11,329.37,224697
2022-04-12,328.92,333.36,311.29,316.88,344384
2022-04-13,316.14,350.57,315.52,338.86,1768141
2022-04-18,336.11,336.11,326.66,329.7,249290
2022-04-19,330.03,336.52,319.96,325.63,191785
2022-04-20,328.3,332.66,321.32,323.66,182756
2022-04-21,325.01,336.36,324.03,325.34,114857
2022-04-22,324.56,328.06,322.96,324.19,72122
2022-04-25,323.99,323.99,318.03,319.02,82789
2022-04-26,320.74,327.89,320.74,322.75,99044
2022-04-27,322.63,324.52,314.54,319.06,109216
2022-04-28,321.32,324.19,318.11,320.08,104747
2022-04-29,324.44,324.44,308.17,310.55,247056
2022-05-02,308.17,308.91,302.74,305.83,155422
2022-05-04,308.13,310.51,295.02,296.21,276023
2022-05-05,302.99,302.99,295.1,296.09,80315
2022-05-06,294.03,294.2,283.51,285.86,136186
2022-05-09,283.51,285.04,277.76,279.77,141996
2022-05-10,283.51,287.46,273.65,277.52,101254
2022-05-11,279.41,282.61,264.04,269.26,132838
2022-05-12,268.72,268.72,255.94,257.05,138653
2022-05-13,262.48,272.83,258.45,261.04,152363
2022-05-16,264.98,275.3,263.38,273.04,82259
2022-05-17,276.94,281.46,273.78,279.73,60208
2022-05-18,282.61,285.57,278.26,279.94,61574
2022-05-19,275.3,288.49,270.45,272.21,203111
2022-05-20,277.23,280.76,274.48,277.68,70803
2022-05-23,279.57,286.8,276.28,281.87,74690
2022-05-24,281.87,285.12,271.19,275.54,50189
2022-05-25,275.91,279.45,263.79,264.86,53513
2022-05-26,266.67,270.57,259.68,268.89,47581
2022-05-27,268.89,276.08,266.3,272.46,48741
2022-05-30,276.41,278.91,274.35,276.24,41673
2022-05-31,276.12,280.84,264.61,267.28,191040
2022-06-01,269.3,271.6,267.33,269.75,50096
2022-06-02,269.5,271.11,267.28,269.54,52746
2022-06-03,271.64,275.3,269.13,270.7,122515
2022-06-06,267.12,274.23,265.89,271.02,48512
2022-06-07,271.02,273.65,268.89,271.23,53837
2022-06-08,280.27,291.24,279.41,283.68,1189225
2022-06-09,283.1,336.11,279.73,326.62,3042753
2022-06-10,319.76,332.58,301.1,303.61,3459365
2022-06-13,294.61,299.09,286.8,290.38,662812
2022-06-14,289.51,296.66,280.31,282.2,214782
2022-06-15,289.27,294.2,279.49,281.05,351454
2022-06-16,284.3,286.43,271.31,274.56,188471
2022-06-17,272.83,276.78,265.76,274.68,138454
2022-06-20,274.68,275.87,261.37,265.35,103209
2022-06-21,269.09,272.38,262.56,266.79,174661
2022-06-22,266.63,273.2,264.98,266.75,99558
2022-06-23,270.28,273.2,265.85,267.45,82028
2022-06-24,270.28,272.46,267.9,269.58,79291
2022-06-27,273.49,275.26,267.98,269.46,80701
2022-06-28,269.05,274.89,267.9,272.26,76498
2022-06-29,269.71,276.74,269.26,272.83,90659
2022-06-30,272.75,276.94,269.17,271.43,63082
2022-07-01,270.82,270.82,266.79,269.63,49054
2022-07-04,270.7,274.19,268.02,271.02,51222
2022-07-05,271.35,276.04,269.54,270.24,95483
2022-07-06,270.37,272.46,266.34,270.57,66396
2022-07-07,272.5,276.04,271.02,274.06,75740
2022-07-08,276.86,277.52,273.24,274.89,57589
2022-07-11,274.97,279.16,271.27,277.68,128406
2022-07-12,279.12,282.69,277.02,278.87,108979
2022-07-13,279.12,282.12,274.48,276.9,48160
2022-07-14,277.76,279.32,271.19,272.46,73105
2022-07-15,273.74,274.39,270.78,272.63,44522
2022-07-18,276.9,280.76,273.41,278.3,84182
2022-07-19,276.78,279.32,275.17,278.01,129905
2022-07-20,284.75,299.95,281.95,294.69,1081341
2022-07-21,294.61,297.03,290.09,292.47,211727
2022-07-22,293.87,299.7,293.46,295.27,273590
2022-07-25,296.66,298.31,290.91,293.54,106665
2022-07-26,294.4,295.8,286.88,288.32,89200
2022-07-27,287.62,287.62,281.71,284.46,76072
2022-07-28,286.39,293.79,285.73,289.47,119136
2022-07-29,287.75,291.73,284.71,289.1,203625
2022-08-01,289.6,292.23,286.51,288.53,172343
2022-08-02,290.75,290.91,286.02,287.66,170708
2022-08-03,288.49,289.27,284.34,285.77,69502
2022-08-04,286.72,290.91,280.64,284.46,96359
2022-08-05,285.24,288.28,283.51,283.76,91979
2022-08-08,285.08,289.23,281.5,286.14,126424
2022-08-10,287.62,294.36,285.82,287.3,231563
2022-08-11,289.43,290.46,285.16,286.14,504045
2022-08-12,287.5,303.57,284.42,300.52,1557787
2022-08-16,300.36,311.25,297.07,306.28,495794
2022-08-17,308.09,310.63,302.99,303.81,330354
2022-08-18,305.29,306.48,299.95,301.06,158875
2022-08-19,301.06,301.96,294.03,295.84,180318
2022-08-22,295.8,295.8,289.76,290.75,112167
2022-08-23,290.09,296.09,288.9,293.21,86004
2022-08-24,294.61,301.55,293.29,298.47,180346
2022-08-25,299.95,305.87,294.03,295.31,210190
2022-08-26,297.98,299.05,291.32,291.81,191374
2022-08-29,284.38,290.05,284.38,285.77,155852
2022-08-30,287.3,289.92,284.5,287.58,368012
2022-09-01,288.03,298.31,287.58,295.96,381152
2022-09-02,297.77,318.03,297.77,312.15,1504376
2022-09-05,315.32,322.18,307.35,308.74,546627
2022-09-06,310.55,312.89,300.77,302.29,489680
2022-09-07,302.29,311.46,300.85,305.21,286869
2022-09-08,307.72,311.04,302.46,304.47,213642
2022-09-09,307.51,308.66,303.24,306.28,224004
2022-09-12,306.28,308.58,304.06,305.83,133490
2022-09-13,307.35,332.82,306.77,330.77,2283929
2022-09-14,325.84,341.04,323.29,333.6,1836953
2022-09-15,335.29,342.68,327.32,340.01,903105
2022-09-16,339.35,348.27,330.4,337.75,1392665
2022-09-19,341.45,368.49,338.82,365.53,3057564
2022-09-20,367.34,373.09,354.31,355.71,981608
2022-09-21,355.71,359.69,341.86,344.37,544417
2022-09-22,343.5,350.98,338.16,342.64,338205
2022-09-23,345.27,349.26,331.18,332.41,333005
2022-09-26,332.41,332.41,308.99,312.85,454267
2022-09-27,313.92,325.8,312.69,322.34,387875
2022-09-28,314.13,321.03,308.25,310.55,223044
2022-09-29,312.48,317.21,305.87,308.33,180560
2022-09-30,309.89,324.6,306.03,322.43,312133
2022-10-03,319.67,327.07,318.03,321.44,146255
2022-10-04,328.63,330.44,323.86,325.55,116029
2022-10-06,327.89,336.85,327.44,330.23,140341
2022-10-07,331.18,340.79,328.71,338.53,244038
2022-10-10,335.45,340.22,330.19,333.36,135663
2022-10-11,331.71,335.66,312.4,317.37,158797
2022-10-12,316.39,321.23,312.85,320.0,161920
2022-10-13,321.15,324.48,315.07,320.17,137610
2022-10-14,322.63,327.15,316.84,320.9,73950
2022-10-17,322.55,323.78,315.4,319.1,80521
2022-10-18,320.74,326.95,319.14,323.45,155668
2022-10-19,326.66,352.13,326.66,349.42,2494344
2022-10-20,347.61,367.34,342.68,364.91,2363373
2022-10-21,365.69,368.57,344.45,351.44,1170340
2022-10-24,353.9,358.3,352.54,356.78,136034
2022-10-25,358.05,359.94,352.05,354.35,234755
2022-10-27,358.05,378.02,355.83,372.19,1554915
2022-10-28,376.38,378.76,362.82,368.45,1644177
2022-10-31,370.38,371.45,358.75,361.58,309437
2022-11-01,363.39,363.39,355.34,359.08,270736
2022-11-02,359.04,359.04,346.09,347.78,248642
2022-11-03,347.41,352.46,345.15,347.12,225347
2022-11-04,347.12,360.52,347.12,354.02,338879
2022-11-07,355.83,357.23,351.72,355.22,181494
2022-11-09,355.83,356.61,349.3,351.11,132637
2022-11-10,351.23,353.12,342.77,345.56,136238
2022-11-11,349.59,353.12,341.04,345.68,136093
2022-11-14,346.71,352.01,346.22,350.98,130715
2022-11-15,352.71,353.37,344.29,345.72,94711
2022-11-16,347.2,349.01,341.2,345.23,99768
2022-11-17,344.33,349.26,341.94,344.33,102991
2022-11-18,344.33,350.82,342.31,343.79,160710
2022-11-21,345.48,349.26,341.04,342.89,190656
2022-11-22,344.33,350.41,343.18,344.41,187621
2022-11-23,345.56,348.81,344.33,345.35,90024
2022-11-24,346.83,363.23,346.09,360.56,579527
2022-11-25,362.32,373.38,360.68,364.75,661752
2022-11-28,361.58,368.16,361.58,363.47,232372
2022-11-29,364.83,364.99,356.86,359.2,180106
2022-11-30,360.93,373.09,360.93,368.12,671529
2022-12-01,375.55,377.2,360.6,364.13,481487
2022-12-02,365.69,368.86,361.58,366.72,189682
2022-12-05,368.49,369.97,364.17,366.31,255673
2022-12-06,367.99,368.57,358.05,359.41,182151
2022-12-07,361.34,363.97,353.41,356.08,157750
2022-12-08,357.48,361.13,349.26,357.6,210028
2022-12-09,359.12,359.41,346.13,349.5,215884
2022-12-12,349.42,352.54,345.4,351.15,90607
2022-12-13,352.79,366.56,352.09,364.09,406794
2022-12-14,366.35,400.95,365.08,395.32,4167984
2022-12-15,394.46,426.34,394.46,408.06,5363345
2022-12-16,403.54,407.93,381.1,384.14,1412056
2022-12-19,386.24,420.34,378.68,416.4,2695542
2022-12-20,417.47,446.23,406.21,436.08,4482144
2022-12-21,436.08,436.08,394.46,401.52,1974764
2022-12-22,405.14,430.61,382.95,418.57,3851714
2022-12-23,415.41,417.47,378.02,385.42,1745395
2022-12-26,389.03,417.71,383.03,400.82,1785770
2022-12-27,404.6,421.66,398.11,418.74,1384669
2022-12-28,415.04,425.6,407.32,413.73,1231680
2022-12-29,411.71,417.3,404.48,413.36,903378
2022-12-30,416.64,444.26,414.1,438.46,2254380
2023-01-02,439.65,475.81,436.37,471.0,6303915
2023-01-03,470.88,479.02,457.08,470.96,3091938
2023-01-04,468.42,472.07,453.34,456.87,1538952
2023-01-05,458.06,474.17,451.08,462.33,2394026
2023-01-06,460.69,467.59,447.38,451.24,1226079
2023-01-09,455.27,476.22,448.9,467.14,2407559
2023-01-10,466.69,470.39,453.21,457.44,1023378
2023-01-11,457.4,471.91,451.98,466.48,1383924
2023-01-12,468.0,488.14,459.13,483.08,2867679
2023-01-13,482.8,493.48,472.52,476.84,1639179
2023-01-16,475.73,479.1,464.31,467.06,769810
2023-01-17,468.42,469.57,444.75,448.45,926104
2023-01-18,449.6,460.24,445.73,453.42,828176
2023-01-19,449.93,458.31,442.12,446.02,438687
2023-01-20,446.6,453.5,439.9,442.04,522160
2023-01-23,444.17,446.8,431.85,436.2,420532
2023-01-24,436.69,462.58,433.16,457.24,1899078
2023-01-25,458.43,466.77,444.71,451.82,1199598
2023-01-27,451.9,455.64,428.19,438.42,790118
2023-01-30,435.42,448.16,428.64,433.94,419112
2023-01-31,437.43,460.03,432.18,455.47,591450
2023-02-01,461.84,467.59,416.03,442.98,730957
2023-02-02,440.48,458.51,440.48,447.38,399036
2023-02-03,451.9,458.55,434.11,442.65,386943
2023-02-06,442.94,453.17,440.64,443.6,229176
2023-02-07,444.38,464.31,444.38,457.61,782334
2023-02-08,458.64,484.6,458.64,478.81,1050788
2023-02-09,481.24,484.32,463.28,480.58,656149
2023-02-10,476.63,479.06,461.84,466.48,381171
2023-02-13,466.77,474.99,461.84,467.18,440918
2023-02-14,467.14,476.63,466.32,470.26,307160
2023-02-15,469.57,470.84,461.02,463.65,176838
2023-02-16,466.77,490.6,462.25,481.77,641862
2023-02-17,489.37,502.81,483.37,487.93,1734096
2023-02-20,487.93,493.85,473.84,477.33,542178
2023-02-21,478.61,479.96,465.29,468.95,308617
2023-02-22,468.17,483.21,461.64,480.08,851721
2023-02-23,480.25,490.36,472.77,485.18,477442
2023-02-24,486.17,493.89,474.95,477.95,393264
2023-02-27,478.28,480.74,469.24,474.29,339012
2023-02-28,474.33,496.19,470.59,490.77,512710
2023-03-01,496.11,500.96,489.17,492.21,506629
2023-03-02,492.99,494.14,480.74,484.19,223370
2023-03-03,486.25,491.43,479.18,481.11,289272
2023-03-06,484.03,490.6,479.63,482.96,248461
2023-03-08,480.74,516.49,476.06,512.38,1960569
2023-03-09,515.26,538.1,507.57,519.37,2370158
2023-03-10,511.19,516.61,494.71,499.11,637611
2023-03-13,502.93,507.82,477.95,480.82,835234
2023-03-14,483.37,486.25,421.57,429.26,1943225
2023-03-15,440.48,446.8,425.27,429.22,1611543
2023-03-16,429.34,431.85,406.58,409.21,1204517
2023-03-17,412.12,422.31,407.64,417.75,867144
2023-03-20,415.58,423.79,402.8,417.51,896222
2023-03-21,419.6,422.81,410.07,411.71,344174
2023-03-22,413.36,422.11,413.36,416.93,318132
2023-03-23,415.0,429.79,411.92,419.64,497196
2023-03-24,421.49,423.55,403.58,408.14,341631
2023-03-27,406.78,407.81,380.07,384.88,679075
2023-03-28,388.74,405.06,381.55,398.56,628999
2023-03-29,398.56,408.26,389.57,398.89,784203
2023-03-31,406.78,453.46,403.49,421.7,4820671
2023-04-03,431.44,451.82,422.85,444.5,1839640
2023-04-05,447.05,479.45,445.15,463.15,3349342
2023-04-06,466.85,473.95,455.1,458.9,1406123
2023-04-10,459.45,460.85,445.65,450.25,556332
2023-04-11,448.1,453.5,442.0,444.05,416771
2023-04-12,443.75,450.0,437.75,438.85,537447
2023-04-13,430.0,441.95,406.7,423.45,3559599
2023-04-17,423.45,428.0,407.0,411.55,1248554
2023-04-18,413.75,422.5,409.05,412.8,1826880
2023-04-19,418.0,424.35,412.85,417.35,1321714
2023-04-20,420.15,431.0,417.4,426.55,1530782
2023-04-21,434.7,439.35,426.0,428.15,1743748
2023-04-24,432.0,435.95,426.15,428.85,1002282
2023-04-25,432.0,447.5,429.4,444.7,1122903
2023-04-26,444.0,444.55,436.05,437.55,441452
2023-04-27,428.0,449.0,428.0,446.0,508536
2023-04-28,446.0,452.0,441.1,445.9,450528
2023-05-02,445.95,464.8,445.9,458.15,700851
2023-05-03,456.5,491.5,454.05,485.25,1539637
2023-05-04,485.95,496.25,476.45,493.7,1335767
2023-05-05,496.15,499.7,473.5,476.95,648783
2023-05-08,481.0,488.4,475.0,486.55,427837
2023-05-09,475.0,478.45,464.75,469.6,1206348
2023-05-10,470.0,470.15,460.3,463.75,541869
2023-05-11,465.65,476.0,465.6,472.9,377740
2023-05-12,470.0,480.9,467.55,469.25,301232
2023-05-15,471.0,482.5,461.05,478.35,667321
2023-05-16,478.35,481.9,470.5,472.4,901565
2023-05-17,474.9,479.55,466.05,468.7,367656
2023-05-18,470.1,484.45,466.85,480.4,860612
2023-05-19,475.55,475.55,461.05,465.7,928184
2023-05-22,468.0,476.8,467.95,474.4,387420
2023-05-23,473.0,478.8,467.5,472.0,258084
2023-05-24,471.25,474.7,465.1,467.95,242144
2023-05-25,469.9,469.9,455.4,460.5,388476
2023-05-26,463.7,475.5,462.0,473.8,465991
2023-05-29,473.5,489.95,472.8,480.55,697854
2023-05-30,481.7,486.0,476.2,483.15,406017
2023-05-31,484.8,508.2,480.35,505.25,1186701
2023-06-01,516.0,543.7,515.0,536.7,3477369
2023-06-02,536.7,537.95,525.1,530.4,698176
2023-06-05,539.0,544.4,530.0,535.45,809407
2023-06-06,535.4,547.85,529.75,535.65,1280519
2023-06-07,537.9,549.0,535.1,546.75,685284
2023-06-08,547.9,551.0,540.1,545.0,496753
2023-06-09,547.0,548.4,533.25,535.05,348443
2023-06-12,537.0,568.4,528.05,559.15,1097269
2023-06-13,568.0,583.05,561.35,575.6,1430380
2023-06-14,579.0,579.7,564.55,569.35,568669
2023-06-15,572.0,576.8,558.0,561.2,611209
2023-06-16,565.0,573.95,558.6,569.9,1186360
2023-06-19,575.7,582.5,568.05,570.4,657925
2023-06-20,573.4,591.0,565.55,588.85,807755
2023-06-21,593.6,609.1,589.9,602.3,908374
2023-06-22,598.0,615.0,597.15,611.1,817587
2023-06-23,615.0,615.0,579.2,588.85,766803
2023-06-26,591.9,604.0,579.15,601.75,797301
2023-06-27,604.0,607.0,591.25,594.2,639608
2023-06-28,598.6,605.1,587.1,590.75,451731
2023-06-30,590.85,594.9,565.2,567.4,778249
2023-07-03,567.4,578.65,560.6,565.25,443644
2023-07-04,565.7,579.0,561.2,567.05,580827
2023-07-05,568.6,576.0,560.1,561.8,353579
2023-07-06,561.4,585.0,559.0,579.85,493149
2023-07-07,581.0,590.2,580.0,583.15,477657
2023-07-10,585.0,607.95,577.85,601.0,907042
2023-07-11,604.0,631.0,602.0,606.2,1594075
2023-07-12,607.0,621.4,607.0,611.75,631454
2023-07-13,618.0,629.95,609.1,618.0,806319
2023-07-14,624.0,627.0,616.3,620.3,300532
2023-07-17,623.4,644.9,621.35,643.4,990595
2023-07-18,644.0,644.0,625.35,632.0,458907
2023-07-19,634.95,642.0,629.5,640.5,290594
2023-07-20,640.5,655.95,637.3,652.45,584959
2023-07-21,646.0,652.35,639.5,650.2,375125
2023-07-24,653.55,696.6,651.0,689.3,2331247
2023-07-25,694.0,699.0,676.95,684.65,1060725
2023-07-26,682.3,682.3,650.3,654.0,1522301
