Datetime,Open,High,Low,Close,Volume
2022-01-21,41.04,41.5,39.75,40.21,3303846
2022-01-24,40.21,40.5,38.21,38.54,2389717
2022-01-25,38.17,39.33,37.29,38.13,4813375
2022-01-27,37.5,39.38,37.5,39.21,3409812
2022-01-28,39.58,41.33,39.0,40.71,5059709
2022-01-31,41.29,44.5,40.46,41.83,19382934
2022-02-01,42.58,43.33,42.08,42.79,12372991
2022-02-02,42.92,47.17,42.83,46.33,27422809
2022-02-03,46.5,46.63,45.17,45.38,8937029
2022-02-04,45.58,45.71,43.79,44.21,7744302
2022-02-07,44.5,46.08,44.0,45.5,10671913
2022-02-08,45.83,46.08,43.54,45.38,5129059
2022-02-09,45.63,46.08,44.38,45.5,4002085
2022-02-10,45.83,47.04,45.58,46.17,6556147
2022-02-11,45.42,46.25,44.83,45.54,4082891
2022-02-14,43.46,44.33,42.5,43.0,4233228
2022-02-15,42.75,44.08,42.08,43.67,3349128
2022-02-16,44.0,44.46,42.96,43.38,3427932
2022-02-17,43.58,43.96,42.25,42.63,1931140
2022-02-18,42.5,43.83,42.42,43.25,2078425
2022-02-21,42.92,43.13,41.75,42.0,1823207
2022-02-22,41.67,41.67,40.04,40.25,2259516
2022-02-23,40.0,41.25,40.0,40.88,1369367
2022-02-24,39.88,40.29,35.75,36.46,5980034
2022-02-25,38.33,38.92,36.92,38.13,6832840
2022-02-28,38.13,39.79,37.17,39.5,4171733
2022-03-02,39.17,40.67,38.75,40.13,3028093
2022-03-03,40.38,40.75,39.0,39.13,4549304
2022-03-04,38.75,38.83,36.46,38.33,2588005
2022-03-07,37.17,38.25,37.13,37.79,2301398
2022-03-08,37.54,38.96,37.04,38.71,8027869
2022-03-09,39.08,39.79,38.71,39.08,8655160
2022-03-10,40.0,40.79,38.83,39.0,7245635
2022-03-11,39.29,39.54,38.5,38.67,2374501
2022-03-14,39.13,39.13,38.33,38.46,2720506
2022-03-15,38.46,39.33,37.75,38.29,4389059
2022-03-16,39.0,39.54,38.75,39.29,2037251
2022-03-17,40.0,40.25,38.75,39.04,2619493
2022-03-21,39.17,39.58,38.38,38.63,4030014
2022-03-22,39.0,39.04,37.92,38.38,2699491
2022-03-23,38.75,39.08,38.21,38.46,3275416
2022-03-24,38.46,39.25,38.13,38.88,2884026
2022-03-25,38.92,39.33,38.42,38.58,2493372
2022-03-28,38.88,38.88,37.88,38.08,2734763
2022-03-29,38.33,38.67,37.67,37.96,2518018
2022-03-30,38.29,39.25,37.83,38.63,2273790
2022-03-31,38.63,39.0,38.25,38.58,1594090
2022-04-01,38.83,40.08,38.58,39.88,2998787
2022-04-04,40.33,40.83,40.08,40.5,2474094
2022-04-05,40.79,42.08,40.33,41.79,4896019
2022-04-06,41.5,42.96,41.17,42.71,4134024
2022-04-07,43.0,45.25,43.0,43.33,7791128
2022-04-08,44.0,44.5,43.0,43.46,4143372
2022-04-11,43.5,43.79,42.88,43.04,2567922
2022-04-12,43.04,43.13,41.63,41.92,3001984
2022-04-13,41.92,43.33,41.92,42.58,2203836
2022-04-18,42.38,42.38,40.58,41.88,3089747
2022-04-19,42.25,43.33,41.25,42.13,4212290
2022-04-20,42.42,43.21,41.42,41.75,2583425
2022-04-21,42.17,43.04,41.46,41.79,3859194
2022-04-22,41.67,42.0,41.17,41.67,2673611
2022-04-25,41.67,41.67,40.46,40.75,3371393
2022-04-26,41.13,42.38,41.08,41.5,5750798
2022-04-27,41.13,42.33,40.71,42.08,3097072
2022-04-28,42.38,42.83,41.46,41.79,3274356
2022-04-29,42.0,42.38,40.13,40.71,4379699
2022-05-02,40.08,40.67,39.79,40.25,1817353
2022-05-04,40.58,40.88,39.17,39.42,1895917
2022-05-05,39.92,40.13,39.0,39.21,1724830
2022-05-06,39.0,39.0,36.88,38.42,4014782
2022-05-09,38.13,38.71,37.33,37.5,3693883
2022-05-10,36.75,37.92,36.75,37.17,1701145
2022-05-11,37.46,37.75,35.92,36.58,3173809
2022-05-12,35.67,36.75,35.21,35.33,3154614
2022-05-13,36.46,36.75,34.92,35.21,3425008
2022-05-16,35.58,35.75,34.79,35.08,2492700
2022-05-17,35.38,36.67,34.88,36.08,3871355
2022-05-18,36.42,36.75,35.54,35.88,3433756
2022-05-19,35.54,38.04,35.04,36.5,1841938
2022-05-20,37.5,38.08,36.67,37.08,8673298
2022-05-23,38.33,39.54,37.33,38.25,7896990
2022-05-24,38.33,38.75,37.38,37.54,3072787
2022-05-25,37.96,38.08,36.75,37.08,2623562
2022-05-26,37.67,37.67,36.63,37.29,2906321
2022-05-27,37.5,38.08,37.08,37.58,3469229
2022-05-30,38.33,38.71,37.83,38.17,2272180
2022-05-31,38.38,38.38,37.29,37.46,1992306
2022-06-01,37.79,38.33,37.54,38.17,1290767
2022-06-02,38.04,41.79,38.0,41.25,8551498
2022-06-03,41.67,41.83,39.5,40.25,4969660
2022-06-06,40.04,40.13,39.21,39.29,2050627
2022-06-07,39.13,40.71,38.38,40.38,3988850
2022-06-08,40.5,41.38,40.08,41.04,2956512
2022-06-09,40.96,41.21,40.08,40.29,2342246
2022-06-10,40.0,40.25,39.13,39.17,1958587
2022-06-13,39.04,39.08,37.67,38.75,1979327
2022-06-14,38.75,39.17,38.38,38.83,2035849
2022-06-15,38.92,39.08,38.38,38.79,1719816
2022-06-16,39.17,39.38,37.08,37.38,1951015
2022-06-17,37.04,37.71,36.67,36.83,1215694
2022-06-20,37.0,37.13,35.83,36.58,1353168
2022-06-21,36.67,37.79,36.67,37.63,992050
2022-06-22,37.63,37.71,36.92,37.29,1238450
2022-06-23,37.75,37.83,37.0,37.29,677242
2022-06-24,37.75,38.13,37.46,37.88,575940
2022-06-27,38.71,38.71,38.04,38.25,896513
2022-06-28,38.04,38.13,37.67,37.96,559091
2022-06-29,37.5,38.0,37.33,37.46,1711626
2022-06-30,37.29,37.71,36.75,37.46,1772450
2022-07-01,37.46,37.46,36.42,36.71,1220953
2022-07-04,37.08,37.33,36.71,36.88,1533534
2022-07-05,37.08,37.58,36.75,36.83,2063029
2022-07-06,37.0,37.25,36.58,36.63,3218825
2022-07-07,37.04,38.67,36.96,38.13,4133525
2022-07-08,38.25,38.67,37.63,37.96,3180270
2022-07-11,37.75,40.13,37.71,39.71,3832040
2022-07-12,39.58,39.92,38.88,39.08,2815614
2022-07-13,39.25,39.67,38.67,38.75,1333667
2022-07-14,38.96,38.96,37.67,38.13,2097595
2022-07-15,38.13,38.33,37.75,37.92,1967873
2022-07-18,38.38,39.67,38.21,39.42,3320845
2022-07-19,38.29,39.33,38.25,38.88,3785504
2022-07-20,39.33,40.0,38.79,39.67,6812920
2022-07-21,39.92,43.33,39.88,43.13,13897252
2022-07-22,43.17,45.13,42.5,44.88,10781212
2022-07-25,44.17,46.54,44.17,46.13,16631023
2022-07-26,45.83,50.21,45.83,48.92,31641928
2022-07-27,48.71,48.88,46.33,47.0,8660378
2022-07-28,47.5,48.67,46.83,48.29,8384790
2022-07-29,48.75,49.75,48.33,48.96,6607475
2022-08-01,48.88,49.67,47.54,48.96,5929435
2022-08-02,49.25,49.71,48.75,49.42,5727251
2022-08-03,49.25,49.33,47.63,48.38,4972260
2022-08-04,48.83,51.0,47.88,50.63,11069653
2022-08-05,50.83,53.13,50.83,51.08,13543590
2022-08-08,51.46,52.25,50.46,51.67,6032866
2022-08-10,52.08,52.67,51.25,52.25,5319157
2022-08-11,52.5,53.71,52.38,53.08,6291954
2022-08-12,53.08,54.42,52.92,53.25,6771414
2022-08-16,53.25,54.79,52.5,54.46,9769266
2022-08-17,54.79,55.0,52.75,53.46,3527078
2022-08-18,53.46,53.92,52.5,53.5,2981586
2022-08-19,53.96,54.5,52.71,53.63,5440622
2022-08-22,53.33,53.46,52.54,53.0,3491536
2022-08-23,52.71,54.17,52.13,54.04,6121968
2022-08-24,54.33,54.42,52.75,53.17,4429403
2022-08-25,53.75,57.83,53.42,55.75,17016626
2022-08-26,56.38,59.5,56.25,57.92,14067832
2022-08-29,56.67,57.17,55.08,56.46,7229864
2022-08-30,56.75,57.92,56.29,57.21,6389420
2022-09-01,56.25,60.0,56.13,59.17,9685100
2022-09-02,59.75,59.79,56.71,57.29,6193088
2022-09-05,57.79,61.67,57.29,61.04,16408663
2022-09-06,61.08,61.33,59.46,59.96,7113404
2022-09-07,59.67,60.46,58.83,59.75,6698580
2022-09-08,61.04,62.21,60.54,61.63,10107476
2022-09-09,62.42,62.42,60.46,61.33,6212686
2022-09-12,61.71,63.17,61.29,62.58,5069716
2022-09-13,62.92,65.42,62.29,64.92,8776861
2022-09-14,63.96,70.21,63.46,69.42,18423354
2022-09-15,69.58,74.13,66.92,70.63,31622864
2022-09-16,70.83,84.75,69.46,75.42,23725351
2022-09-19,75.0,75.58,69.79,70.5,19911157
2022-09-20,71.5,73.17,70.54,71.42,11620363
2022-09-21,71.42,72.08,66.83,68.33,7113762
2022-09-22,68.08,71.25,67.38,70.83,10656607
2022-09-23,71.08,71.58,68.33,70.25,10158844
2022-09-26,65.92,68.25,65.42,66.08,10735546
2022-09-27,67.29,67.92,65.0,66.54,8061812
2022-09-28,64.83,67.42,64.38,66.83,6241933
2022-09-29,67.88,68.71,64.0,65.21,7593223
2022-09-30,65.21,68.67,64.71,67.92,7560925
2022-10-03,67.75,68.71,65.33,65.71,4895972
2022-10-04,67.38,67.92,66.42,67.42,4050868
2022-10-06,68.21,68.33,67.42,68.0,3574003
2022-10-07,68.0,70.63,67.63,70.08,6305141
2022-10-10,69.58,70.5,68.38,69.58,4373872
2022-10-11,69.58,70.0,68.46,68.75,3750820
2022-10-12,69.58,69.58,68.46,68.96,3844475
2022-10-13,68.88,70.0,68.63,69.0,3742872
2022-10-14,70.0,73.0,69.08,70.0,10878210
2022-10-17,69.33,71.58,69.29,71.17,7271420
2022-10-18,72.0,78.21,71.46,77.29,18614018
2022-10-19,78.04,79.25,75.0,75.54,12858888
2022-10-20,75.63,77.92,73.79,76.88,8767236
2022-10-21,77.92,78.54,73.38,75.79,15936820
2022-10-24,77.5,78.21,75.17,76.17,1965562
2022-10-25,76.25,78.08,75.29,77.13,7497602
2022-10-27,78.33,84.08,78.04,83.58,30429870
2022-10-28,83.63,83.79,80.54,81.54,11549914
2022-10-31,82.38,87.29,81.83,86.67,25352358
2022-11-01,87.04,88.33,82.5,83.13,15041668
2022-11-02,84.17,84.71,80.83,81.42,7483339
2022-11-03,81.54,85.29,81.13,84.13,12354866
2022-11-04,84.58,85.0,83.0,83.54,6630204
2022-11-07,84.33,87.08,84.17,85.92,11166662
2022-11-09,86.5,87.08,82.25,82.96,8244356
2022-11-10,82.96,84.08,77.83,79.5,9993354
2022-11-11,81.63,83.54,80.83,83.17,7430330
2022-11-14,82.79,84.96,81.5,84.21,6168671
2022-11-15,84.79,86.0,84.04,84.71,4802113
2022-11-16,84.33,87.83,84.29,87.17,12418658
2022-11-17,86.67,87.08,84.5,85.46,4501896
2022-11-18,85.46,86.25,83.33,85.42,3995994
2022-11-21,85.0,86.67,83.46,86.17,4006790
2022-11-22,85.83,85.88,84.04,84.71,2380805
2022-11-23,85.04,87.42,83.96,85.04,7476368
2022-11-24,84.92,86.67,84.38,85.63,3657488
2022-11-25,85.63,86.67,84.58,85.83,5270389
2022-11-28,86.25,87.33,84.92,85.21,3063335
2022-11-29,86.0,86.0,79.63,83.0,8514908
2022-11-30,83.5,85.21,81.88,83.46,6563346
2022-12-01,84.38,84.79,82.54,83.29,3782778
2022-12-02,83.33,84.0,82.33,82.63,3223838
2022-12-05,82.75,84.38,78.46,82.79,19890054
2022-12-06,83.29,85.42,83.17,84.17,8783630
2022-12-07,84.17,86.38,83.54,84.25,8022871
2022-12-08,85.42,93.25,84.54,92.42,30034709
2022-12-09,92.5,92.92,88.67,90.08,11090658
2022-12-12,89.17,91.42,87.71,90.33,6175555
2022-12-13,90.75,92.5,90.29,91.42,6428266
2022-12-14,91.79,95.75,91.79,92.67,9371716
2022-12-15,92.5,96.83,91.75,94.0,9356651
2022-12-16,92.83,94.08,91.75,92.5,5612452
2022-12-19,92.71,95.75,89.83,95.08,7291241
2022-12-20,93.96,95.08,91.92,94.29,5024371
2022-12-21,95.0,95.17,89.79,91.13,9590652
2022-12-22,92.29,92.42,88.63,91.0,8924383
2022-12-23,88.58,90.67,83.04,85.21,12032514
2022-12-26,84.25,91.92,83.33,90.54,8007889
2022-12-27,90.79,92.75,89.67,90.88,3458900
2022-12-28,90.83,91.67,89.67,90.21,1977416
2022-12-29,90.21,95.67,89.63,94.71,5353339
2022-12-30,95.54,95.67,93.5,94.38,3951530
2023-01-02,94.83,95.5,91.17,92.17,5190043
2023-01-03,92.67,96.38,92.54,93.33,8732785
2023-01-04,93.33,94.58,91.75,92.58,4500403
2023-01-05,93.29,94.38,91.75,92.71,5480603
2023-01-06,92.71,92.96,90.46,91.71,2699917
2023-01-09,92.79,94.0,89.58,90.33,3988955
2023-01-10,90.33,92.46,88.54,91.08,5229193
2023-01-11,91.58,91.88,89.75,90.63,1860542
2023-01-12,91.08,91.58,89.25,90.04,2039731
2023-01-13,90.0,90.71,88.33,88.63,2698051
2023-01-16,89.04,90.63,88.33,88.67,1972954
2023-01-17,89.0,90.42,87.71,89.96,2030615
2023-01-18,90.0,90.0,87.75,88.21,2651995
2023-01-19,88.25,89.58,87.25,88.42,1599044
2023-01-20,88.92,89.25,87.08,87.63,1557841
2023-01-23,88.29,91.42,84.38,90.42,11143648
2023-01-24,91.17,91.58,88.75,90.42,7375170
2023-01-25,90.67,95.0,90.42,91.46,14103924
2023-01-27,91.83,93.29,85.08,87.0,7504584
2023-01-30,86.08,90.92,85.92,87.29,4911480
2023-01-31,87.08,90.75,85.88,89.33,5807094
2023-02-01,90.0,91.25,85.83,87.08,3914963
2023-02-02,86.33,90.33,86.29,89.46,3568783
2023-02-03,90.42,92.63,87.96,88.25,5815984
2023-02-06,88.71,89.21,87.83,88.96,2726221
2023-02-07,89.33,90.63,88.92,89.63,1841515
2023-02-08,89.38,90.25,87.5,87.79,1787381
2023-02-09,87.92,88.75,86.71,86.92,1519085
2023-02-10,87.0,87.42,85.58,86.67,1315364
2023-02-13,87.0,87.42,86.25,86.42,1156068
2023-02-14,86.63,88.58,86.21,87.79,2288803
2023-02-15,87.42,87.79,86.25,87.04,1317746
2023-02-16,87.21,87.75,85.83,86.25,1432956
2023-02-17,86.21,86.21,82.63,83.29,2274629
2023-02-20,83.71,85.42,81.88,84.83,3013556
2023-02-21,85.0,85.21,82.71,83.13,1193898
2023-02-22,81.92,82.92,80.0,80.54,1902308
2023-02-23,81.63,86.33,80.08,85.13,3898427
2023-02-24,85.13,85.29,81.58,82.25,2482716
2023-02-27,82.25,82.63,79.33,80.46,2167699
2023-02-28,80.46,85.92,80.33,85.0,6309389
2023-03-01,83.83,85.5,83.58,84.29,1781659
2023-03-02,84.33,84.75,82.79,83.38,2251318
2023-03-03,84.25,86.04,84.08,85.17,2585842
2023-03-06,85.63,87.29,84.75,86.54,3371248
2023-03-08,85.04,87.38,83.83,84.88,3012544
2023-03-09,85.21,88.25,84.38,86.63,6606490
2023-03-10,85.5,86.04,83.88,84.42,1850407
2023-03-13,84.17,84.92,82.75,83.0,1651099
2023-03-14,83.25,83.42,82.0,82.54,5442786
2023-03-15,83.25,84.13,82.83,83.46,1944547
2023-03-16,83.33,83.63,81.08,81.96,4844670
2023-03-17,82.58,84.58,81.67,82.88,1873588
2023-03-20,81.38,84.08,81.08,81.33,1289222
2023-03-21,82.29,83.63,80.5,81.17,2122596
2023-03-22,81.58,83.21,81.5,82.5,1105960
2023-03-23,81.83,82.33,80.88,81.08,925091
2023-03-24,81.33,81.88,80.46,81.17,1588345
2023-03-27,79.79,82.33,77.25,81.25,4809808
2023-03-28,81.25,82.08,80.46,81.75,2047116
2023-03-29,82.17,85.0,81.83,84.75,3061626
2023-03-31,84.75,87.42,84.54,87.0,3200515
2023-04-03,87.0,87.38,82.92,83.21,2929451
2023-04-05,84.38,84.38,80.42,80.75,4314964
2023-04-06,81.17,82.5,80.5,81.17,2125872
2023-04-10,81.54,81.75,79.71,79.92,1718717
2023-04-11,80.5,81.38,80.0,80.88,2327022
2023-04-12,80.88,83.04,80.88,82.58,2785075
2023-04-13,82.75,83.75,82.13,83.04,3535126
2023-04-17,82.92,84.17,81.25,81.38,2515271
2023-04-18,81.38,81.58,79.42,80.25,4564348
2023-04-19,80.25,80.71,79.0,79.17,2556901
2023-04-20,79.38,80.25,78.17,78.42,2875969
2023-04-21,78.42,78.75,77.5,78.46,1508876
2023-04-24,78.71,80.21,78.33,79.88,2707193
2023-04-25,80.42,80.63,79.17,79.63,1083826
2023-04-26,79.58,79.79,78.75,79.13,888977
2023-04-27,79.04,79.88,78.96,79.71,1304838
2023-04-28,80.0,81.96,80.0,81.5,3239569
2023-05-02,82.04,82.92,81.08,81.25,1914065
2023-05-03,80.88,81.29,80.42,80.63,1173491
2023-05-04,81.04,82.42,80.88,81.58,2211766
2023-05-05,81.96,82.0,78.92,79.21,1972567
2023-05-08,79.54,79.83,78.33,79.17,1848295
2023-05-09,80.21,80.54,78.54,78.96,3902044
2023-05-10,78.96,79.58,78.25,79.42,3703546
2023-05-11,79.58,81.04,79.42,80.58,1719811
2023-05-12,80.67,81.0,80.0,80.21,1096926
2023-05-15,80.33,83.0,79.67,81.21,5226361
2023-05-16,82.5,83.96,80.13,81.38,7191266
2023-05-17,82.08,89.83,81.71,87.54,32946696
2023-05-18,88.42,91.42,87.08,87.58,13498644
2023-05-19,87.92,89.17,85.83,87.5,6153316
2023-05-22,87.54,89.17,84.79,88.83,4001963
2023-05-23,89.17,89.42,87.5,87.71,1778842
2023-05-24,87.88,89.38,87.46,88.38,2578331
2023-05-25,88.42,88.96,87.17,87.75,1675939
2023-05-26,88.17,88.17,85.71,87.04,2359705
2023-05-29,87.92,91.25,87.83,89.17,9171662
2023-05-30,89.21,90.46,88.29,88.54,2183486
2023-05-31,88.54,89.17,87.08,88.42,3276551
2023-06-01,89.17,90.42,88.67,89.88,2623153
2023-06-02,90.0,91.63,88.88,89.29,2743028
2023-06-05,89.79,90.58,89.42,90.25,1697872
2023-06-06,90.33,90.79,89.33,90.29,1721918
2023-06-07,90.29,91.21,89.71,90.58,2046919
2023-06-08,90.75,92.96,89.0,92.25,8725156
2023-06-09,93.08,93.29,90.5,91.29,3477919
2023-06-12,92.0,94.38,91.71,93.75,6819968
2023-06-13,94.08,95.46,93.25,94.88,5693752
2023-06-14,95.21,97.92,95.08,96.04,6301082
2023-06-15,96.67,101.08,95.58,99.29,9067301
2023-06-16,99.88,108.25,98.83,106.54,20051948
2023-06-19,107.25,108.0,101.92,102.96,6474260
2023-06-20,103.63,105.96,101.42,102.58,9731857
2023-06-21,103.29,103.92,101.75,102.46,4513213
2023-06-22,102.92,105.63,101.67,101.92,3155782
2023-06-23,102.46,102.92,99.38,100.21,3393680
2023-06-26,100.25,100.83,99.0,99.75,1678988
2023-06-27,100.79,102.42,99.58,101.42,1693340
2023-06-28,102.42,105.67,102.25,105.29,7288684
2023-06-30,105.29,105.63,102.42,103.88,3061106
2023-07-03,105.0,111.08,105.0,106.58,12017706
2023-07-04,107.79,108.71,105.79,107.0,4877308
