Datetime,Open,High,Low,Close,Volume
2016-08-03,103.4,103.4,98.5,99.95,28352
2016-08-04,101.0,103.3,99.2,100.8,15065
2016-08-05,103.45,103.45,101.1,101.9,11707
2016-08-08,101.9,102.1,101.0,101.4,3714
2016-08-09,100.55,102.85,98.3,100.9,8207
2016-08-10,99.95,102.8,98.95,99.9,16782
2016-08-11,101.5,101.5,97.8,98.6,5847
2016-08-12,99.95,99.95,91.7,94.35,24335
2016-08-16,93.2,96.0,92.8,94.6,8240
2016-08-17,98.0,98.0,89.05,96.25,6397
2016-08-18,99.9,104.0,96.7,102.9,24786
2016-08-19,104.9,106.0,103.9,105.5,17295
2016-08-22,107.95,107.95,102.25,105.9,9142
2016-08-23,107.85,107.85,101.0,102.8,20492
2016-08-24,105.15,105.15,102.6,103.0,9129
2016-08-25,102.7,104.85,97.5,98.7,24666
2016-08-26,97.7,100.75,94.6,95.35,44724
2016-08-29,95.95,96.45,92.0,93.2,21617
2016-08-30,95.0,96.5,93.65,95.75,15759
2016-08-31,97.75,103.4,95.3,98.55,53984
2016-09-01,99.85,102.5,96.0,96.6,40273
2016-09-02,99.0,103.0,97.3,100.4,65181
2016-09-06,101.95,103.0,99.95,102.0,38454
2016-09-07,103.0,119.0,102.2,103.7,580986
2016-09-08,102.7,107.5,100.05,104.5,192169
2016-09-09,105.8,105.8,99.4,100.9,58283
2016-09-12,97.9,100.9,95.6,96.55,82387
2016-09-14,97.1,98.05,95.0,96.35,68487
2016-09-15,93.85,101.0,91.0,98.7,139419
2016-09-16,100.0,103.85,95.1,96.25,40219
2016-09-19,97.05,100.75,95.65,99.45,47276
2016-09-20,98.65,101.5,96.4,97.15,28427
2016-09-21,97.95,98.95,96.1,97.0,37844
2016-09-22,98.95,99.4,96.2,96.7,20071
2016-09-23,97.0,97.95,94.8,94.9,47282
2016-09-26,94.35,96.6,94.1,94.5,20229
2016-09-27,95.8,96.0,93.25,93.65,32965
2016-09-28,93.05,95.5,92.85,94.15,25625
2016-09-29,93.65,96.35,85.55,88.6,27721
2016-09-30,86.35,92.0,85.6,89.45,25113
2016-10-03,89.9,99.65,89.9,95.35,124364
2016-10-04,97.95,99.15,93.35,94.7,43363
2016-10-05,96.8,99.5,95.8,97.45,128671
2016-10-06,96.55,97.55,93.4,94.25,23722
2016-10-07,94.45,94.95,91.6,92.6,14026
2016-10-10,93.1,94.5,89.75,90.15,38541
2016-10-13,91.4,91.4,88.0,89.85,27700
2016-10-14,89.95,94.5,89.0,93.85,44834
2016-10-17,95.6,95.6,93.1,93.95,39008
2016-10-18,95.25,95.25,93.45,94.05,9578
2016-10-19,94.8,94.85,93.95,94.35,11610
2016-10-20,95.4,95.45,92.6,93.9,26835
2016-10-21,93.3,96.0,92.35,92.75,25877
2016-10-24,92.0,95.5,91.9,92.95,57898
2016-10-25,94.2,94.25,88.25,90.25,38958
2016-10-26,90.55,91.0,88.2,89.4,14039
2016-10-27,89.35,90.0,88.0,88.95,11928
2016-10-28,88.85,91.0,87.5,88.2,16242
2016-10-30,88.25,90.8,88.0,89.95,4551
2016-11-01,88.15,90.7,88.15,88.6,13065
2016-11-02,89.35,89.35,85.25,87.4,22108
2016-11-03,85.1,89.0,85.1,86.75,4724
2016-11-04,85.55,87.05,82.8,83.75,20700
2016-11-07,84.5,86.7,83.0,85.25,7624
2016-11-08,86.8,86.8,83.1,85.05,7275
2016-11-09,72.1,83.25,72.1,78.6,60133
2016-11-10,79.0,86.0,79.0,84.75,22142
2016-11-11,82.5,85.35,79.1,80.7,30061
2016-11-15,83.0,83.0,75.05,76.05,12774
2016-11-16,78.0,79.0,75.0,76.0,15600
2016-11-17,77.85,77.85,69.7,72.95,37043
2016-11-18,74.85,74.85,71.05,73.5,22694
2016-11-21,75.0,75.0,69.35,70.4,15348
2016-11-22,69.05,75.5,69.0,74.7,76487
2016-11-23,77.0,77.0,72.6,73.25,7665
2016-11-24,74.5,74.5,69.0,69.35,40099
2016-11-25,71.9,72.0,69.15,69.95,38524
2016-11-28,71.85,71.85,69.5,69.75,18602
2016-11-29,71.8,71.8,68.6,69.45,137667
2016-11-30,70.65,74.9,70.0,71.05,305160
2016-12-01,72.9,73.65,70.3,72.45,96243
2016-12-02,72.95,73.8,71.0,72.65,72086
2016-12-05,70.0,71.25,68.2,70.25,90293
2016-12-06,71.4,73.4,70.3,72.6,23024
2016-12-07,73.15,73.15,71.05,72.4,33014
2016-12-08,73.75,76.0,72.0,74.65,40767
2016-12-09,74.45,75.5,73.55,75.0,13783
2016-12-12,74.45,77.0,73.2,76.6,19159
2016-12-13,76.45,77.75,75.0,77.05,15284
2016-12-14,76.85,76.85,74.85,75.7,12776
2016-12-15,74.2,75.95,74.05,74.45,4582
2016-12-16,76.2,76.2,73.3,73.75,5011
2016-12-19,75.65,76.0,71.95,73.35,5380
2016-12-20,75.0,75.6,73.0,74.2,24258
2016-12-21,73.15,74.4,71.0,71.35,27175
2016-12-22,72.95,73.8,70.75,72.9,13635
2016-12-23,72.4,72.9,72.0,72.25,3382
2016-12-26,74.85,76.0,70.0,73.35,24452
2016-12-27,74.95,74.95,70.6,72.35,17640
2016-12-28,73.25,79.8,72.15,74.3,830366
2016-12-29,75.0,82.4,74.7,80.35,174280
2016-12-30,80.95,85.0,80.9,82.2,104347
2017-01-02,82.9,83.2,77.05,79.5,41766
2017-01-03,79.95,83.0,79.3,80.65,44673
2017-01-04,81.45,81.45,77.4,78.7,80925
2017-01-05,78.75,93.2,78.7,89.95,759385
2017-01-06,90.15,92.3,88.1,88.45,223326
2017-01-09,86.2,89.9,85.2,86.45,36673
2017-01-10,86.05,87.8,85.1,86.45,28886
2017-01-11,86.15,103.7,86.15,103.7,539356
2017-01-12,108.0,113.9,106.6,108.7,722311
2017-01-13,107.45,109.0,99.7,104.55,193599
2017-01-16,106.2,109.45,104.0,105.25,56224
2017-01-17,105.9,111.4,104.2,109.55,166650
2017-01-18,114.0,115.8,109.05,114.1,429070
2017-01-19,115.1,118.2,114.5,116.1,359576
2017-01-20,115.7,115.95,108.05,109.35,98671
2017-01-23,109.95,114.4,107.4,113.0,99479
2017-01-24,114.05,114.1,108.9,110.25,43120
2017-01-25,110.95,111.3,107.8,108.3,76692
2017-01-27,109.35,109.8,106.3,107.35,40626
2017-01-30,105.85,109.35,105.1,105.45,26833
2017-01-31,107.0,107.0,102.0,103.3,34256
2017-02-01,101.35,107.5,101.1,105.85,39864
2017-02-02,105.4,105.8,102.3,102.95,28673
2017-02-03,104.45,106.6,102.5,103.8,43127
2017-02-06,103.65,105.75,102.05,102.6,14903
2017-02-07,103.8,103.8,100.55,102.05,32765
2017-02-08,102.0,105.0,102.0,104.25,25930
2017-02-09,105.0,112.0,104.0,105.55,129254
2017-02-10,105.05,106.5,102.5,102.9,38781
2017-02-13,103.0,108.0,102.0,103.8,59550
2017-02-14,103.1,107.5,102.5,106.45,38523
2017-02-15,107.1,109.9,106.2,108.85,103821
2017-02-16,111.5,111.9,108.15,109.7,165399
2017-02-17,108.1,110.35,107.0,108.3,56334
2017-02-20,107.7,109.9,107.0,109.05,18477
2017-02-21,108.5,109.0,108.0,108.8,15157
2017-02-22,109.75,109.75,106.15,108.05,29818
2017-02-23,106.0,109.0,106.0,107.05,21006
2017-02-27,107.0,107.0,103.9,104.15,59016
2017-02-28,105.9,106.45,98.0,98.55,85150
2017-03-01,98.35,100.0,97.25,97.75,35124
2017-03-02,100.0,100.0,95.2,96.15,48969
2017-03-03,95.05,96.5,94.0,95.1,35478
2017-03-06,94.55,97.75,94.0,94.2,19312
2017-03-07,95.95,95.95,92.5,92.8,36226
2017-03-08,94.25,94.25,89.3,89.9,33869
2017-03-09,89.9,90.0,88.45,89.15,15253
2017-03-10,89.95,89.95,87.05,88.5,17003
2017-03-14,90.3,90.3,86.1,89.4,13691
2017-03-15,88.25,89.7,86.5,87.35,11049
2017-03-16,89.95,93.0,86.5,90.45,177875
2017-03-17,90.95,90.95,88.05,88.7,86372
2017-03-20,88.75,90.05,87.45,87.75,27331
2017-03-21,87.05,90.6,87.05,88.7,21068
2017-03-22,86.1,91.85,86.1,89.45,166126
2017-03-23,90.95,90.95,89.25,89.85,25569
2017-03-24,91.0,91.0,89.45,89.6,13995
2017-03-27,91.0,91.0,87.55,88.25,19313
2017-03-28,89.0,90.35,87.2,87.55,54680
2017-03-29,86.8,88.0,85.5,85.85,29646
2017-03-30,88.0,89.5,86.2,88.35,84727
2017-03-31,87.95,88.1,86.3,86.8,22390
2017-04-03,87.8,90.0,87.35,88.95,70384
2017-04-05,90.75,90.75,87.4,88.05,70231
2017-04-06,88.85,88.85,87.2,87.65,70168
2017-04-07,88.45,88.45,84.4,85.25,37766
2017-04-10,87.65,89.2,83.0,85.0,73794
2017-04-11,87.3,87.35,85.05,86.15,16005
2017-04-12,87.0,87.0,83.2,85.2,44398
2017-04-13,85.2,86.8,84.0,84.75,37520
2017-04-17,84.1,86.9,83.0,84.15,52708
2017-04-18,85.75,86.3,84.0,84.4,37042
2017-04-19,85.75,85.75,83.1,83.55,11878
2017-04-20,85.1,86.0,83.65,84.75,22771
2017-04-21,86.7,91.0,85.35,88.25,154976
2017-04-24,89.65,97.2,89.1,93.95,268106
2017-04-25,96.05,97.85,94.05,95.3,102599
2017-04-26,95.5,96.45,90.1,91.55,81366
2017-04-27,92.95,93.4,89.5,90.35,22141
2017-04-28,88.3,90.4,87.5,87.75,46646
2017-05-02,88.9,93.75,88.0,90.1,119786
2017-05-03,90.5,90.5,88.75,89.5,26248
2017-05-04,89.0,90.0,87.7,88.65,23125
2017-05-05,96.95,96.95,89.1,89.9,128851
2017-05-08,89.9,91.9,88.3,88.7,16531
2017-05-09,90.8,90.85,88.2,88.5,10191
2017-05-10,88.5,89.5,85.4,86.9,44783
2017-05-11,88.6,88.6,84.3,85.15,44911
2017-05-12,85.2,86.25,83.4,84.1,17397
2017-05-15,85.45,85.9,83.55,84.35,17294
2017-05-16,84.5,85.45,84.4,85.05,24277
2017-05-17,85.0,86.45,83.0,86.0,63572
2017-05-18,85.0,85.8,82.0,82.8,13807
2017-05-19,82.05,83.7,81.4,81.85,50186
2017-05-22,83.9,84.9,80.1,80.75,143635
2017-05-23,81.75,81.75,75.45,76.35,134023
2017-05-24,77.0,78.3,74.55,75.1,27492
2017-05-25,74.0,75.85,74.0,74.75,33489
2017-05-26,74.8,74.8,72.7,73.3,37764
2017-05-29,74.65,74.65,70.7,71.85,70198
2017-05-30,70.55,72.75,70.35,72.1,19377
2017-05-31,72.55,72.9,69.8,71.4,100796
2017-06-01,71.0,72.55,70.0,71.9,18572
2017-06-02,72.0,74.95,71.2,73.25,23591
2017-06-05,73.0,75.0,72.4,73.1,25122
2017-06-06,73.45,73.9,70.6,71.0,13956
2017-06-07,70.2,73.5,70.2,72.05,17046
2017-06-08,72.15,85.9,71.2,82.95,153484
2017-06-09,84.75,87.9,80.05,80.7,153129
2017-06-12,78.3,82.9,78.05,79.45,25352
2017-06-13,80.9,80.95,78.65,79.7,14470
2017-06-14,81.5,82.5,79.1,80.95,52714
2017-06-15,81.9,81.9,80.15,80.65,17166
2017-06-16,81.2,81.2,76.25,77.5,30669
2017-06-19,79.05,81.1,76.55,78.55,13201
2017-06-20,80.0,81.75,77.0,79.6,70385
2017-06-21,78.75,80.85,77.5,79.55,7880
2017-06-22,80.1,80.8,77.0,79.3,35603
2017-06-23,78.0,78.7,74.35,75.25,22009
2017-06-27,75.0,76.35,71.2,72.4,20193
2017-06-28,73.85,82.0,72.55,80.85,132905
2017-06-29,81.9,85.8,78.35,79.6,292348
2017-06-30,78.05,81.0,77.8,78.55,22506
2017-07-03,78.05,78.3,75.6,76.7,27690
2017-07-04,77.75,77.9,75.5,75.6,19023
2017-07-05,76.4,79.85,76.3,77.05,26827
2017-07-06,77.6,81.05,77.0,78.2,44884
2017-07-07,78.55,79.45,76.25,77.55,17511
2017-07-10,80.0,92.0,79.0,81.1,446410
2017-07-11,82.45,83.5,75.4,80.6,842064
2017-07-12,84.4,89.55,83.5,88.4,669815
2017-07-13,89.0,99.45,89.0,95.25,1080581
2017-07-14,96.25,96.3,87.45,89.15,285278
2017-07-17,86.0,86.0,79.6,81.6,420629
2017-07-18,82.7,90.9,81.9,84.85,326183
2017-07-19,85.7,87.0,83.55,85.95,128622
2017-07-20,86.5,87.35,85.0,85.45,83806
2017-07-21,86.0,87.0,83.65,84.6,75819
2017-07-24,85.05,86.8,83.1,83.7,54908
2017-07-25,83.65,84.75,82.95,83.35,28319
2017-07-26,83.45,84.7,82.15,82.45,50253
2017-07-27,82.9,83.6,81.0,81.1,55665
2017-07-28,81.0,82.45,78.15,80.3,42886
2017-07-31,81.2,83.0,79.5,80.15,68305
2017-08-01,82.7,82.7,79.7,80.55,16830
2017-08-02,80.6,81.7,79.8,80.2,11769
2017-08-03,80.5,81.25,78.05,79.25,18310
2017-08-04,80.0,82.8,79.75,81.75,35501
2017-08-07,80.25,84.1,79.95,81.7,26094
2017-08-08,81.3,81.75,78.5,79.0,29109
2017-08-09,76.15,78.45,76.0,76.35,32947
2017-08-10,76.35,77.5,72.45,73.55,24019
2017-08-11,74.0,75.1,72.0,73.7,32950
2017-08-14,75.2,77.0,73.2,76.3,25716
2017-08-16,76.5,79.4,75.25,78.65,28962
2017-08-17,78.8,80.0,77.5,78.1,32399
2017-08-18,78.05,78.75,74.5,75.05,30165
2017-08-21,75.05,77.95,75.05,76.5,25501
2017-08-22,75.55,76.35,73.6,74.85,27436
2017-08-23,74.85,75.65,74.3,75.3,9911
2017-08-24,74.85,80.6,74.85,78.25,24393
2017-08-28,78.65,79.9,77.35,78.6,11061
2017-08-29,76.7,78.35,76.2,76.5,6347
2017-08-30,76.6,79.9,74.8,76.1,21644
2017-08-31,76.95,78.85,76.25,77.95,12538
2017-09-01,77.7,79.5,77.65,78.4,17102
2017-09-04,78.0,78.8,75.65,75.95,18661
2017-09-05,75.55,76.9,74.7,76.0,44018
2017-09-06,75.75,76.05,74.7,75.0,24635
2017-09-07,78.9,78.9,75.85,76.2,60426
2017-09-08,75.3,77.0,74.7,75.5,48268
2017-09-11,76.45,77.0,74.5,75.0,38978
2017-09-12,75.1,85.45,75.1,76.15,496631
2017-09-13,77.5,78.5,75.5,77.35,140100
2017-09-14,77.55,79.2,75.9,76.55,166440
2017-09-15,76.55,77.75,75.65,76.45,45643
2017-09-18,76.45,78.05,75.75,75.95,73461
2017-09-19,76.85,77.0,75.0,75.5,39059
2017-09-20,75.8,77.5,75.8,76.35,60735
2017-09-21,76.5,77.3,73.25,76.25,62401
2017-09-22,75.05,76.5,75.0,75.3,73028
2017-09-25,75.2,75.5,72.9,74.6,67086
2017-09-26,74.0,76.9,74.0,75.35,41772
2017-09-27,75.15,77.95,75.15,75.95,83518
2017-09-28,75.7,78.0,75.1,76.7,38726
2017-09-29,76.7,82.0,76.4,79.85,108526
2017-10-03,78.65,81.9,78.65,80.4,58363
2017-10-04,79.95,81.75,78.75,81.0,33370
2017-10-05,81.2,97.2,79.05,95.6,700537
2017-10-06,99.75,103.2,96.0,100.55,905487
2017-10-09,98.55,101.0,94.4,97.75,244650
2017-10-10,97.35,102.0,95.1,99.35,185076
2017-10-11,98.05,102.25,96.1,97.7,161905
2017-10-12,95.9,97.6,93.05,95.8,40567
2017-10-13,98.8,98.9,92.0,92.4,30286
2017-10-16,95.0,95.7,90.0,92.35,16800
2017-10-17,90.05,94.0,90.05,91.65,21924
2017-10-18,91.0,96.2,91.0,96.2,17842
2017-10-19,97.0,101.0,97.0,100.75,33454
2017-10-23,95.9,102.0,95.75,98.75,31410
2017-10-24,97.0,101.75,97.0,100.6,38273
2017-10-25,97.1,102.0,96.9,99.3,33944
2017-10-26,94.7,100.85,94.7,99.75,13175
2017-10-27,101.5,102.6,96.25,101.5,45515
2017-10-30,106.5,106.55,102.05,106.55,318595
2017-10-31,109.7,110.05,105.1,106.85,79177
2017-11-01,107.5,107.5,102.7,104.4,19721
2017-11-02,108.9,108.9,104.0,104.85,120270
2017-11-03,106.5,106.5,102.05,104.0,47323
2017-11-06,98.8,104.9,98.8,104.6,66387
2017-11-07,103.5,104.85,100.0,101.2,16202
2017-11-08,100.0,104.9,96.15,96.15,23905
2017-11-09,99.4,100.8,92.0,96.5,34386
2017-11-10,98.0,99.5,94.5,97.2,12406
2017-11-13,95.3,100.0,94.8,95.05,14348
2017-11-14,96.0,97.95,91.95,92.9,3717
2017-11-15,90.55,96.75,90.55,93.05,4267
2017-11-16,91.0,94.0,90.8,91.7,8539
2017-11-17,91.7,96.25,91.7,95.25,15554
2017-11-20,94.15,97.7,92.3,94.65,17703
2017-11-21,98.95,98.95,95.25,96.0,11627
2017-11-22,96.8,99.4,93.4,95.0,6669
2017-11-23,95.9,99.75,93.15,97.6,19872
2017-11-24,100.0,100.0,97.1,98.9,8479
2017-11-27,96.25,99.0,96.2,96.9,15811
2017-11-28,101.0,101.0,97.0,98.4,21833
2017-11-29,98.0,99.0,95.1,96.25,9827
2017-11-30,96.15,98.0,93.0,96.95,30462
2017-12-01,96.0,98.0,94.65,95.6,7167
2017-12-04,92.3,98.0,92.3,96.5,4561
2017-12-05,96.1,98.75,94.6,95.65,28948
2017-12-06,93.25,96.8,93.15,94.8,45011
2017-12-07,96.85,98.25,95.0,97.1,19915
2017-12-08,97.5,98.0,95.55,96.3,14839
2017-12-11,95.2,97.9,95.15,96.9,17234
2017-12-12,96.0,98.0,95.1,96.25,19780
2017-12-13,96.95,97.45,95.5,95.5,24539
2017-12-14,96.95,96.95,93.1,94.95,14635
2017-12-15,95.0,96.7,95.0,95.4,10831
2017-12-18,94.4,96.8,92.9,95.8,20503
2017-12-19,95.45,99.0,95.4,97.5,37396
2017-12-20,98.65,107.25,97.0,107.25,159232
2017-12-21,116.4,117.95,113.05,117.95,305081
2017-12-22,125.7,127.0,116.2,118.35,186144
2017-12-26,119.0,120.0,113.05,115.2,99746
2017-12-27,117.0,117.0,110.5,112.4,44092
2017-12-28,114.25,116.05,112.6,115.15,41828
2017-12-29,113.0,126.5,113.0,121.35,170207
2018-01-01,123.9,124.5,110.0,118.9,44357
2018-01-02,119.0,120.1,115.0,118.65,35091
2018-01-03,119.45,130.5,117.35,124.0,253349
2018-01-04,125.1,127.0,121.6,123.05,103170
2018-01-05,123.05,125.0,120.25,122.15,41633
2018-01-08,123.45,124.5,118.4,119.65,83417
2018-01-09,124.65,124.65,118.0,118.85,48661
2018-01-10,121.75,121.75,114.5,116.95,36617
2018-01-11,118.85,119.4,115.0,115.6,38991
2018-01-12,117.0,125.4,114.05,121.35,201692
2018-01-15,125.0,133.0,124.6,127.6,273181
2018-01-16,131.5,132.45,125.4,129.0,390848
2018-01-17,129.5,132.0,127.05,127.65,185327
2018-01-18,128.1,130.5,123.15,124.0,180276
2018-01-19,125.0,126.25,119.55,123.0,32914
2018-01-22,122.0,125.0,121.2,121.9,19938
2018-01-23,123.05,128.0,123.0,127.35,69276
2018-01-24,128.0,132.0,123.05,124.4,67514
2018-01-25,128.7,129.0,121.5,122.6,55619
2018-01-29,120.0,125.9,116.5,124.1,154251
2018-01-30,121.0,126.8,121.0,125.35,77677
2018-01-31,123.3,127.0,120.45,124.75,74110
2018-02-01,124.2,124.2,120.1,120.95,43555
2018-02-02,119.9,120.9,108.9,110.0,84872
2018-02-05,103.05,118.0,100.55,113.3,76655
2018-02-06,103.0,109.9,103.0,109.4,57432
2018-02-07,114.0,114.0,109.0,112.8,36891
2018-02-08,114.95,124.9,114.0,122.8,42489
2018-02-09,119.0,125.9,114.5,120.1,68780
2018-02-12,122.9,123.0,120.5,121.1,30593
2018-02-14,122.0,122.0,108.0,111.5,145272
2018-02-15,111.0,115.0,104.5,105.15,98632
2018-02-16,108.5,109.0,105.0,106.55,61823
2018-02-19,107.1,109.9,96.65,102.25,113957
2018-02-20,105.95,105.95,92.5,98.45,83608
2018-02-21,99.25,104.0,95.25,99.15,24735
2018-02-22,98.2,99.9,95.1,96.25,18370
2018-02-23,97.7,97.7,92.3,94.2,100314
2018-02-26,100.1,110.0,83.4,85.05,958279
2018-02-27,84.1,84.1,68.05,68.35,1685780
2018-02-28,64.75,71.7,61.55,62.05,1576751
2018-03-01,62.0,68.25,58.15,68.25,525877
2018-03-05,71.05,73.0,68.0,69.15,388144
2018-03-06,71.0,71.65,62.25,62.6,240283
2018-03-07,61.1,61.8,57.9,59.05,182776
2018-03-08,59.0,59.95,56.25,56.7,121990
2018-03-09,57.0,59.95,56.25,57.9,96919
2018-03-12,58.9,59.7,56.25,57.35,233938
2018-03-13,58.6,58.7,56.5,57.2,89102
2018-03-14,56.95,57.8,56.5,56.9,93530
2018-03-15,57.75,62.55,56.25,62.55,349468
2018-03-16,66.85,68.7,63.15,65.5,255284
2018-03-19,66.25,66.8,62.25,63.15,67826
2018-03-20,62.5,63.9,60.0,60.9,40489
2018-03-21,61.5,64.7,60.95,61.7,50624
2018-03-22,61.0,61.5,59.0,59.3,22316
2018-03-23,56.95,58.45,56.25,57.2,35083
2018-03-26,58.0,58.25,56.25,56.35,52705
2018-03-27,57.1,58.2,56.6,57.5,70557
2018-03-28,58.0,58.0,51.75,53.15,184440
2018-04-02,53.0,57.0,49.75,51.9,139506
2018-04-03,52.7,54.5,51.9,52.65,159537
2018-04-04,52.65,53.55,49.9,50.25,206089
2018-04-05,50.8,52.6,49.25,49.55,172961
2018-04-06,51.5,51.5,48.0,48.5,84494
2018-04-09,50.25,52.0,48.0,51.45,86998
2018-04-10,52.4,53.4,50.5,50.95,128300
2018-04-11,51.7,51.7,48.9,49.25,52845
2018-04-12,50.0,50.45,49.1,49.55,31096
2018-04-13,49.25,50.4,49.05,49.7,15733
2018-04-16,48.5,49.55,46.6,47.35,91394
2018-04-17,46.65,49.4,46.65,48.45,42098
2018-04-18,48.75,49.0,45.5,46.45,60813
2018-04-19,46.5,46.9,45.8,45.95,21590
2018-04-20,46.7,46.7,44.4,44.65,37439
2018-04-23,44.55,45.25,43.75,44.65,31385
2018-04-24,45.0,46.2,44.3,44.75,29698
2018-04-25,44.0,46.5,44.0,45.35,26541
2018-04-26,45.0,46.9,44.0,45.25,31860
2018-04-27,44.15,45.8,44.1,44.75,9977
2018-04-30,45.7,46.95,44.1,46.65,36128
2018-05-02,46.8,48.9,46.7,47.5,22099
2018-05-03,48.85,49.6,45.55,46.8,9514
2018-05-04,45.15,47.5,45.15,45.75,22928
2018-05-07,47.15,47.15,45.65,46.0,34469
2018-05-08,45.45,47.2,45.0,45.0,16434
2018-05-09,45.0,46.05,45.0,45.15,9965
2018-05-10,45.0,46.0,43.1,44.45,9783
2018-05-11,44.0,46.0,43.55,44.35,8855
2018-05-14,44.0,44.9,43.15,43.65,12796
2018-05-15,42.55,44.4,41.5,41.55,14872
2018-05-16,40.0,41.45,39.5,39.5,9694
2018-05-17,39.1,39.4,37.55,37.55,22159
2018-05-18,37.0,37.0,35.7,36.05,44895
2018-05-21,34.5,36.05,34.25,34.25,17654
2018-05-22,34.0,34.0,32.6,33.05,19502
2018-05-23,34.5,34.7,32.95,34.7,12083
2018-05-24,35.9,36.4,35.7,36.4,16244
2018-05-25,37.7,38.2,37.6,38.2,25232
2018-05-28,40.05,40.1,39.5,40.1,16572
2018-05-29,42.1,42.1,42.1,42.1,3546
2018-05-30,44.2,44.2,40.55,41.2,74724
2018-05-31,43.25,43.25,40.55,40.9,35546
2018-06-01,40.6,40.6,38.9,38.9,5007
2018-06-04,38.0,38.0,37.0,37.0,7907
2018-06-05,35.2,38.8,35.15,35.15,4061
2018-06-06,33.4,36.9,33.4,36.3,25201
2018-06-07,37.95,37.95,36.1,36.45,6189
2018-06-08,35.2,38.2,35.0,37.4,12814
2018-06-11,37.4,39.25,37.0,39.25,12551
2018-06-12,39.25,40.55,39.25,40.3,35512
2018-06-13,40.3,42.15,40.0,40.8,10623
2018-06-14,40.9,42.8,39.25,42.8,103821
2018-06-15,44.9,44.9,43.55,44.75,149291
2018-06-18,44.8,44.85,42.55,42.55,6670
2018-06-19,40.55,41.15,40.45,40.45,4811
2018-06-20,40.0,40.0,38.45,39.0,9428
2018-06-21,38.5,39.85,37.05,37.25,13374
2018-06-22,35.8,37.0,35.4,36.15,10152
2018-06-25,37.95,37.95,36.25,37.25,10608
2018-06-26,36.9,37.9,35.6,36.95,3156
2018-06-27,37.0,38.7,35.2,35.9,5110
2018-06-28,36.95,36.95,34.4,35.05,3398
2018-06-29,36.65,36.65,34.35,36.05,4890
2018-07-02,36.1,36.5,35.25,35.45,11158
2018-07-03,35.3,36.35,34.0,34.9,132144
2018-07-04,34.95,36.6,34.25,36.15,6737
2018-07-05,34.4,37.8,34.4,35.2,4820
2018-07-06,34.6,35.95,34.0,34.25,9308
2018-07-09,34.5,34.85,33.65,33.8,6965
2018-07-10,33.65,35.25,33.0,34.35,19161
2018-07-11,35.25,35.25,33.05,33.15,2481
2018-07-12,33.25,34.75,33.05,33.1,9168
2018-07-13,33.1,33.1,31.45,31.5,9967
2018-07-16,31.45,31.45,29.95,29.95,3554
2018-07-17,29.55,29.8,28.5,29.1,22172
2018-07-18,28.55,30.2,28.55,29.7,6469
2018-07-19,28.6,31.15,28.25,28.8,22620
2018-07-20,28.25,28.35,27.4,27.5,4799
2018-07-23,27.55,28.85,26.15,28.85,21152
2018-07-24,30.2,30.25,30.2,30.25,292
2018-07-25,31.75,31.75,31.75,31.75,4354
2018-07-26,33.3,33.3,33.3,33.3,3422
