Datetime,Open,High,Low,Close,Volume
2022-10-12,65.79,65.79,63.0,63.67,67040
2022-10-13,64.8,64.8,61.92,62.65,106850
2022-10-14,63.89,64.79,62.34,62.98,64195
2022-10-17,61.52,63.97,61.52,63.24,129225
2022-10-18,63.96,65.44,63.41,63.99,168255
2022-10-19,65.25,66.0,61.8,62.16,125925
2022-10-20,63.12,63.12,60.8,61.89,99985
2022-10-21,61.78,62.52,60.84,61.39,78840
2022-10-24,61.99,62.88,58.8,62.05,105595
2022-10-25,61.98,62.0,60.24,61.15,82385
2022-10-27,60.42,61.6,60.0,61.41,95790
2022-10-28,62.49,63.0,60.6,61.48,58500
2022-10-31,61.47,61.78,54.82,56.9,666860
2022-11-01,58.16,59.13,57.25,57.68,275145
2022-11-02,58.02,58.2,56.24,56.5,113705
2022-11-03,56.5,56.85,55.0,55.41,133650
2022-11-04,54.7,56.91,54.36,54.73,156585
2022-11-07,54.73,55.79,54.5,54.64,132470
2022-11-09,55.64,55.98,54.51,54.78,156110
2022-11-10,54.22,54.78,53.11,53.5,78005
2022-11-11,54.87,54.87,53.0,54.08,96780
2022-11-14,54.08,54.08,51.93,52.45,176125
2022-11-15,53.16,54.81,52.66,54.05,89995
2022-11-16,54.74,54.74,52.4,52.66,57165
2022-11-17,53.0,54.6,51.6,53.57,153395
2022-11-18,56.02,56.79,53.32,54.12,259575
2022-11-21,54.89,55.0,53.6,54.13,74930
2022-11-22,54.7,54.7,52.2,52.48,104590
2022-11-23,53.67,53.67,52.24,52.29,44920
2022-11-24,52.45,53.49,52.0,52.32,98890
2022-11-25,52.45,52.84,52.0,52.34,69140
2022-11-28,52.34,53.39,52.11,52.34,99750
2022-11-29,52.76,52.8,51.11,52.19,107155
2022-11-30,52.2,52.3,51.36,51.7,92440
2022-12-01,51.8,52.89,50.74,51.71,152500
2022-12-02,51.61,54.2,50.9,53.73,214265
2022-12-05,54.2,54.46,53.15,53.29,142650
2022-12-06,53.47,53.87,52.2,52.54,98675
2022-12-07,53.0,53.0,51.81,52.63,101495
2022-12-08,52.97,54.25,52.61,53.56,111475
2022-12-09,53.56,53.96,52.63,53.0,63265
2022-12-12,53.96,53.96,52.02,52.32,74225
2022-12-13,52.4,52.43,51.0,51.3,122635
2022-12-14,51.98,52.18,51.32,51.52,69700
2022-12-15,51.88,53.23,51.64,52.32,131000
2022-12-16,52.2,52.32,50.82,51.19,92625
2022-12-19,50.5,51.89,50.5,50.86,53290
2022-12-20,50.9,51.16,49.8,50.3,71765
2022-12-21,50.79,50.89,49.1,49.25,59230
2022-12-22,49.4,49.4,47.0,47.42,146185
2022-12-23,47.43,47.57,43.06,45.04,209610
2022-12-26,44.5,48.64,44.5,47.37,140755
2022-12-27,47.89,49.4,46.81,48.63,97485
2022-12-28,49.0,49.0,46.26,47.02,104305
2022-12-29,47.94,47.99,46.41,47.05,64070
2022-12-30,47.78,48.23,47.22,47.67,92865
2023-01-02,48.58,48.58,47.13,47.44,83470
2023-01-03,48.2,48.2,46.88,47.13,54700
2023-01-04,47.05,47.57,46.02,46.38,128490
2023-01-05,46.96,46.96,46.3,46.58,70945
2023-01-06,46.37,47.16,46.0,46.69,72840
2023-01-09,47.25,48.33,46.18,46.4,83325
2023-01-10,46.96,47.64,46.21,47.46,64595
2023-01-11,47.7,47.7,46.49,46.69,49250
2023-01-12,46.3,47.98,46.3,47.47,78320
2023-01-13,47.47,47.89,46.2,46.95,60835
2023-01-16,46.7,47.91,46.7,47.54,63315
2023-01-17,47.9,48.08,46.2,46.41,132395
2023-01-18,46.46,47.0,45.0,45.1,184000
2023-01-19,45.98,45.98,44.8,45.01,49825
2023-01-20,45.11,45.89,44.81,45.4,28345
2023-01-23,45.2,45.99,43.6,43.93,169045
2023-01-24,44.78,44.78,41.91,42.3,189695
2023-01-25,43.12,43.12,41.6,42.33,85625
2023-01-27,42.04,43.47,41.51,42.78,93400
2023-01-30,42.78,43.0,41.74,41.83,111635
2023-01-31,42.65,42.74,41.58,41.97,45790
2023-02-01,41.97,50.36,41.97,44.74,2531435
2023-02-02,45.6,47.56,44.85,45.41,477495
2023-02-03,45.01,45.73,43.0,44.06,149005
2023-02-06,45.21,45.56,43.2,45.03,110785
2023-02-07,45.1,48.0,44.4,47.24,171970
2023-02-08,46.54,49.05,46.54,48.17,154980
2023-02-09,48.17,52.2,48.0,50.42,471265
2023-02-10,50.96,52.62,50.73,50.99,171740
2023-02-13,51.17,51.17,48.0,48.13,102655
2023-02-14,48.85,49.16,45.0,45.56,210850
2023-02-15,45.0,45.2,42.89,43.06,340550
2023-02-16,43.58,44.69,43.55,44.08,89740
2023-02-17,44.74,45.08,41.7,42.51,296475
2023-02-20,42.96,43.34,42.1,43.06,87895
2023-02-21,43.58,43.58,42.73,43.1,55000
2023-02-22,43.08,43.1,42.01,42.22,29790
2023-02-23,42.4,42.89,41.74,42.06,58855
2023-02-24,42.06,43.98,41.87,42.67,74940
2023-02-27,43.1,43.3,41.74,42.2,51820
2023-02-28,42.1,43.49,40.78,43.0,70915
2023-03-01,42.2,44.66,42.2,44.39,100585
2023-03-02,44.39,44.79,43.26,43.5,37880
2023-03-03,43.95,43.95,42.27,43.41,255820
2023-03-06,43.99,46.08,42.77,45.0,148655
2023-03-08,45.0,45.0,43.23,43.46,136865
2023-03-09,45.4,45.4,43.4,43.6,39325
2023-03-10,43.05,44.2,42.5,43.52,119410
2023-03-13,43.2,43.39,42.0,42.18,170635
2023-03-14,42.18,42.6,41.11,41.6,154405
2023-03-15,41.63,41.99,41.2,41.27,32255
2023-03-16,42.1,42.1,40.6,41.05,32365
2023-03-17,41.58,42.05,40.2,40.48,71610
2023-03-20,41.0,41.0,39.63,39.99,62300
2023-03-21,40.0,41.0,40.0,40.19,134525
2023-03-22,40.38,41.4,40.24,40.41,67965
2023-03-23,40.41,40.81,38.66,39.0,113530
2023-03-24,39.69,39.69,35.6,36.03,244395
2023-03-27,36.98,36.98,34.0,34.26,297395
2023-03-28,34.56,36.7,33.18,36.02,235235
2023-03-29,36.02,36.34,34.8,35.6,211135
2023-03-31,35.7,40.21,34.19,35.21,550740
2023-04-03,35.36,38.53,35.3,37.87,335220
2023-04-05,38.2,39.8,37.92,39.03,183555
2023-04-06,38.9,39.57,38.26,39.18,87270
2023-04-10,39.2,40.0,38.5,38.99,71115
2023-04-11,39.19,39.59,38.5,39.29,29290
2023-04-12,39.29,39.29,38.55,38.73,39585
2023-04-13,38.64,39.2,38.4,38.5,39845
2023-04-17,39.75,39.8,38.58,39.31,79910
2023-04-18,39.78,41.9,39.01,41.25,132735
2023-04-19,42.65,43.8,41.01,42.58,337505
2023-04-20,43.6,43.6,41.28,41.61,104105
2023-04-21,41.83,41.92,40.8,41.81,47505
2023-04-24,42.0,42.0,39.4,39.74,115870
2023-04-25,40.98,40.98,39.68,40.31,49505
2023-04-26,40.4,41.78,40.2,41.0,60350
2023-04-27,41.54,41.54,40.76,40.95,23575
2023-04-28,41.21,42.07,40.27,40.79,60230
2023-05-02,40.82,42.58,40.8,41.8,71825
2023-05-03,41.93,43.06,41.93,42.75,86020
2023-05-04,42.99,42.99,41.93,42.21,50105
2023-05-05,42.23,42.79,40.75,41.14,49755
2023-05-08,41.2,41.54,40.8,41.12,64940
2023-05-09,38.91,41.12,38.91,40.36,68610
2023-05-10,40.99,40.99,40.0,40.71,35980
2023-05-11,41.58,41.58,39.1,39.57,187720
2023-05-12,40.2,40.98,39.6,40.61,57900
2023-05-15,40.97,40.97,39.66,39.82,32725
2023-05-16,39.82,40.37,39.26,39.5,65430
2023-05-17,39.81,39.99,39.51,39.8,30820
2023-05-18,39.8,41.4,39.4,40.48,73915
2023-05-19,40.4,40.49,39.55,39.81,35130
2023-05-22,40.26,40.26,38.76,39.19,74620
2023-05-23,39.01,39.89,39.01,39.15,35055
2023-05-24,39.23,39.9,38.8,39.56,82665
2023-05-25,39.5,40.65,39.2,39.93,63780
2023-05-26,40.0,40.9,39.8,40.03,66770
2023-05-29,40.2,40.79,39.4,40.44,61595
2023-05-30,40.6,44.2,39.8,43.28,317495
2023-05-31,41.0,42.39,39.2,40.05,358000
2023-06-01,40.05,40.8,39.8,40.11,91185
2023-06-02,40.21,40.6,39.11,39.41,142790
2023-06-05,40.0,40.29,39.03,39.68,176210
2023-06-06,39.68,41.5,39.1,40.32,291300
2023-06-07,40.36,40.97,39.62,40.45,125415
2023-06-08,40.48,40.59,39.63,39.88,73240
2023-06-09,39.98,40.19,39.39,39.85,62370
2023-06-12,39.8,41.0,39.61,40.58,75945
2023-06-13,40.06,40.85,39.8,40.06,83060
2023-06-14,39.6,41.08,39.6,40.65,80045
2023-06-15,41.0,42.58,40.51,41.13,241080
2023-06-16,41.14,43.79,40.71,42.43,380990
2023-06-19,43.4,43.4,40.73,41.21,186980
2023-06-20,40.81,42.54,40.81,41.83,103945
2023-06-21,42.58,42.58,40.97,41.88,160305
2023-06-22,42.0,42.39,41.94,42.14,60555
2023-06-23,41.42,42.52,41.41,42.01,70955
2023-06-26,42.4,42.89,41.58,42.45,87360
2023-06-27,42.6,44.8,42.19,43.96,301500
2023-06-28,44.36,45.14,42.6,42.89,141200
2023-06-30,42.99,43.2,41.6,42.74,100610
2023-07-03,42.99,43.17,41.63,42.88,63185
2023-07-04,43.2,43.7,42.21,43.3,67870
2023-07-05,42.62,44.0,42.62,43.62,139890
2023-07-06,43.86,45.94,43.85,45.02,378000
2023-07-07,44.98,50.96,44.72,48.52,1206710
2023-07-10,48.76,50.08,48.45,49.28,160445
2023-07-11,49.6,51.8,48.73,51.35,602950
2023-07-12,51.42,59.0,51.42,57.82,3280500
2023-07-13,56.62,57.18,54.25,55.53,447745
2023-07-14,55.6,56.28,53.0,53.45,365310
2023-07-17,53.45,54.13,50.3,51.05,508515
2023-07-18,51.05,51.5,47.68,48.36,409970
2023-07-19,48.36,51.94,48.2,51.31,266505
2023-07-20,51.36,53.54,50.6,52.19,203325
2023-07-21,52.39,52.4,51.05,51.65,64665
2023-07-24,52.05,52.05,49.31,50.05,75125
2023-07-25,50.0,50.46,49.11,49.3,101660
2023-07-26,49.3,51.84,49.3,51.4,98980
2023-07-27,51.4,51.4,49.9,49.94,55245
2023-07-28,50.38,50.55,48.1,49.18,93130
2023-07-31,49.92,50.44,48.1,48.31,109990
2023-08-01,48.7,49.2,48.0,48.94,72415
2023-08-02,48.92,48.93,47.25,47.49,141715
2023-08-03,47.2,48.4,47.2,48.07,62740
2023-08-04,48.8,48.96,47.66,48.67,82890
2023-08-07,48.98,48.99,47.27,47.88,45885
2023-08-08,47.89,51.88,47.6,51.01,183505
2023-08-09,51.27,52.39,50.0,50.41,114540
2023-08-10,50.21,50.46,49.25,49.82,61615
2023-08-11,50.0,50.99,49.7,50.1,76270
2023-08-14,50.12,50.99,48.6,50.05,76405
2023-08-16,50.05,50.05,48.4,48.9,59475
2023-08-17,48.9,49.5,47.53,47.77,122615
2023-08-18,48.26,51.4,47.63,50.81,121010
2023-08-21,51.35,58.68,50.91,56.07,901720
2023-08-22,56.8,61.68,56.4,58.78,894035
2023-08-23,59.07,61.72,58.8,59.51,390165
2023-08-24,59.1,59.95,55.92,56.86,367965
2023-08-25,56.74,58.0,55.39,56.99,176140
2023-08-28,57.08,57.62,55.42,56.05,92435
2023-08-29,56.42,57.9,55.64,57.55,126775
2023-08-30,57.55,57.55,55.61,56.12,72535
2023-08-31,56.16,56.72,54.41,54.54,113495
2023-09-01,55.06,56.49,54.2,55.65,117365
2023-09-04,56.06,56.58,53.6,54.51,265525
2023-09-05,55.94,55.94,54.53,55.13,108495
2023-09-06,54.95,55.25,54.23,55.06,67925
2023-09-07,55.39,57.5,55.16,56.29,171470
2023-09-08,56.76,58.0,54.79,57.0,226590
2023-09-11,57.1,57.38,53.96,54.89,272030
2023-09-12,55.7,55.7,51.25,51.99,299525
2023-09-13,51.8,52.73,50.45,52.07,137925
2023-09-14,51.96,56.86,51.96,54.26,432560
2023-09-15,54.54,55.34,52.86,53.6,83975
2023-09-18,54.2,54.6,51.6,51.96,106185
2023-09-20,51.07,53.79,50.93,52.93,155705
2023-09-21,53.38,54.38,50.38,51.08,325510
2023-09-22,52.0,57.38,51.07,52.81,664920
2023-09-25,52.9,54.71,52.08,53.15,106170
2023-09-26,53.02,53.16,52.02,52.46,42990
2023-09-27,55.39,55.39,52.03,52.58,81660
2023-09-28,52.73,53.0,51.82,52.19,60525
2023-09-29,51.61,52.8,51.27,52.35,44105
2023-10-03,51.78,52.76,51.48,52.39,54555
2023-10-04,51.42,52.65,50.62,51.6,94020
2023-10-05,51.42,52.02,50.51,50.77,98010
2023-10-06,50.43,52.4,50.36,51.84,67135
2023-10-09,51.4,51.43,49.84,50.58,66230
2023-10-10,50.38,51.0,49.33,49.73,158660
2023-10-11,50.7,53.4,49.75,53.25,336575
2023-10-12,53.4,54.46,51.8,52.74,241995
2023-10-13,51.6,52.68,51.59,51.97,150725
2023-10-16,51.95,55.93,51.4,53.08,367700
2023-10-17,53.13,54.0,52.4,52.97,115545
2023-10-18,53.99,55.8,53.1,54.26,659710
2023-10-19,53.0,55.8,52.78,54.27,350875
2023-10-20,54.35,54.58,52.6,53.54,96765
2023-10-23,53.4,54.42,46.57,50.02,281825
2023-10-25,50.0,50.78,47.2,47.66,225150
2023-10-26,48.0,50.12,46.51,49.55,135605
2023-10-27,49.74,50.72,49.4,49.99,70140
2023-10-30,49.0,50.8,48.62,49.18,139005
2023-10-31,49.84,49.84,48.08,48.59,97875
2023-11-01,48.82,49.48,48.6,49.01,110215
2023-11-02,49.37,49.73,48.21,49.04,57285
2023-11-03,49.38,49.78,48.98,49.57,37800
2023-11-06,50.65,51.99,50.09,51.41,314640
2023-11-07,50.27,52.22,50.27,51.79,54365
2023-11-08,51.88,52.69,50.84,51.47,109035
2023-11-09,52.27,52.8,50.61,51.28,106845
2023-11-10,50.97,51.37,50.46,50.74,41425
2023-11-12,50.74,52.16,50.2,51.52,53260
2023-11-13,51.5,54.47,50.46,53.5,222290
2023-11-15,53.5,53.5,48.61,49.77,524680
2023-11-16,50.85,50.85,49.71,50.02,225615
2023-11-17,50.93,50.93,50.0,50.3,51475
2023-11-20,50.39,51.77,49.71,50.78,129090
2023-11-21,50.78,51.17,50.0,50.23,83455
2023-11-22,50.23,51.0,47.75,49.01,489840
2023-11-23,49.75,49.97,48.6,48.86,52680
2023-11-24,49.57,49.57,48.76,49.11,51920
2023-11-28,49.72,50.79,49.2,49.51,182475
2023-11-29,49.76,51.2,49.76,50.74,155945
2023-11-30,50.74,50.8,49.8,50.2,74960
2023-12-01,50.42,50.92,49.68,49.95,132785
2023-12-04,50.22,50.65,49.11,49.59,147555
2023-12-05,49.8,50.55,49.46,50.11,122415
2023-12-06,50.37,50.63,49.86,50.31,90685
