Datetime,Open,High,Low,Close,Volume
2018-02-26,99.0,99.0,99.0,99.0,3000
2018-02-27,100.0,100.0,100.0,100.0,3000
2018-02-28,96.0,99.9,96.0,99.8,12000
2018-03-01,117.95,117.95,99.15,99.15,6000
2018-03-05,100.0,100.0,100.0,100.0,3000
2018-03-06,100.0,100.0,100.0,100.0,3000
2018-03-13,100.0,100.0,100.0,100.0,3000
2018-03-20,95.0,95.0,95.0,95.0,3000
2018-03-22,96.05,113.95,96.05,113.9,12000
2018-03-23,98.0,98.0,98.0,98.0,3000
2018-03-28,100.0,100.0,100.0,100.0,3000
2018-04-02,100.0,104.95,100.0,104.95,6000
2018-04-04,105.0,105.0,105.0,105.0,3000
2018-04-05,114.0,114.0,113.0,113.0,6000
2018-04-17,110.0,115.0,110.0,115.0,9000
2018-04-19,115.0,115.0,115.0,115.0,6000
2018-04-27,115.0,115.0,115.0,115.0,3000
2018-04-30,135.0,135.0,135.0,135.0,3000
2018-05-02,136.0,136.0,136.0,136.0,3000
2018-05-03,163.0,163.0,163.0,163.0,3000
2018-05-04,147.0,147.0,146.7,146.7,6000
2018-05-21,152.0,152.0,152.0,152.0,3000
2018-05-24,166.0,166.0,166.0,166.0,3000
2018-05-25,175.0,175.0,175.0,175.0,3000
2018-05-28,171.0,171.0,171.0,171.0,3000
2018-05-29,188.0,188.0,188.0,188.0,3000
2018-05-30,188.0,188.0,188.0,188.0,3000
2018-06-01,169.2,169.2,169.2,169.2,3000
2018-06-04,169.2,169.2,169.2,169.2,3000
2018-06-05,169.0,169.0,169.0,169.0,3000
2018-06-08,160.55,160.55,160.55,160.55,3000
2018-06-11,160.0,160.0,152.55,152.55,6000
2018-06-12,153.0,153.0,153.0,153.0,3000
2018-07-03,145.35,145.35,145.35,145.35,3000
2018-07-04,140.0,140.0,138.1,138.1,18000
2018-07-05,132.0,140.0,132.0,140.0,12000
2018-07-06,133.1,133.1,133.1,133.1,6000
2018-08-13,139.75,139.75,139.75,139.75,3000
2018-08-28,146.7,146.7,146.7,146.7,3000
2018-08-29,154.0,154.0,154.0,154.0,3000
2018-08-31,161.7,161.7,161.7,161.7,3000
2018-09-07,169.75,169.75,169.75,169.75,3000
2018-09-10,178.2,178.2,178.2,178.2,3000
2018-09-17,180.0,180.0,180.0,180.0,3000
2018-09-21,171.05,171.05,171.05,171.05,3000
2018-09-24,179.25,179.25,178.95,179.0,15000
2018-09-26,170.05,170.05,170.05,170.05,3000
2018-09-27,168.0,168.0,168.0,168.0,3000
2018-09-28,176.3,176.3,176.3,176.3,3000
2018-10-03,167.5,167.5,167.5,167.5,3000
2018-10-08,159.15,159.15,159.15,159.15,3000
2018-10-09,151.2,151.2,151.2,151.2,3000
2018-11-19,144.5,145.0,144.5,145.0,12000
2018-11-26,138.0,138.0,138.0,138.0,6000
2018-12-04,140.5,142.0,140.5,142.0,15000
2018-12-24,140.0,140.0,140.0,140.0,6000
2019-02-11,133.0,133.0,133.0,133.0,3000
2019-02-13,130.0,130.0,130.0,130.0,3000
2019-03-29,136.5,136.5,136.5,136.5,3000
2019-04-05,138.0,138.0,138.0,138.0,3000
2019-05-14,141.0,141.0,141.0,141.0,6000
2019-06-13,142.0,142.2,142.0,142.2,6000
2019-08-21,135.1,140.0,135.1,140.0,21000
2019-09-18,136.0,140.0,136.0,140.0,6000
2019-09-26,147.0,147.0,147.0,147.0,3000
2019-11-14,145.0,145.0,139.65,144.0,9000
2020-02-04,136.8,136.8,136.8,136.8,3000
2020-02-18,130.0,130.0,130.0,130.0,3000
2020-03-02,124.0,124.0,124.0,124.0,3000
2020-04-15,117.8,117.8,117.8,117.8,3000
2020-04-16,111.95,111.95,111.95,111.95,3000
2020-04-17,106.4,106.4,106.4,106.4,3000
2020-04-23,101.1,101.1,101.1,101.1,3000
2020-06-22,96.05,96.05,96.05,96.05,3000
2020-06-23,96.05,96.05,96.05,96.05,6000
2020-06-25,91.25,91.25,91.25,91.25,3000
2020-08-25,90.0,90.0,90.0,90.0,3000
2020-09-02,91.0,91.0,91.0,91.0,3000
2020-09-09,90.0,90.1,90.0,90.1,6000
2020-09-10,90.2,94.6,90.2,94.6,6000
2020-09-11,99.3,99.3,99.3,99.3,3000
2020-09-14,104.2,104.2,104.2,104.2,3000
2020-09-16,109.35,109.35,109.35,109.35,3000
2020-09-17,114.5,114.5,114.5,114.5,3000
2020-09-18,120.15,120.15,120.15,120.15,3000
2020-09-21,126.15,126.15,126.15,126.15,3000
2020-09-22,129.9,132.45,129.9,132.45,6000
2020-09-23,139.0,139.0,139.0,139.0,6000
2020-09-24,145.9,145.95,145.5,145.5,120000
2020-10-26,86.0,86.0,86.0,86.0,5000
2020-12-04,89.9,89.9,89.9,89.9,5000
2020-12-10,94.0,94.0,94.0,94.0,5000
2021-01-04,94.5,94.5,94.5,94.5,10000
2021-01-05,94.5,94.5,94.5,94.5,10000
2021-01-07,94.5,94.5,94.5,94.5,5000
2021-01-12,92.1,92.1,92.1,92.1,5000
2021-01-21,96.7,96.7,96.7,96.7,123830
2021-01-22,101.5,101.5,101.5,101.5,1000
2021-01-25,106.55,106.55,106.55,106.55,6003
2021-01-27,111.85,111.85,108.0,109.75,1908
2021-01-28,112.95,115.2,110.0,115.2,3591
2021-01-29,120.95,120.95,119.05,120.95,3221
2021-02-01,125.0,126.95,121.0,122.95,4801
2021-02-02,129.0,129.05,116.85,118.0,1496
2021-02-03,122.95,122.95,112.55,120.5,2193
2021-02-04,124.9,125.35,117.55,124.95,1585
2021-02-05,129.45,131.15,122.65,128.2,1995
2021-02-08,134.6,134.6,122.25,123.05,1296
2021-02-09,124.7,128.35,117.05,123.4,1337
2021-02-10,121.35,126.7,121.1,122.35,370
2021-02-11,126.05,127.0,120.65,127.0,324
2021-02-12,124.0,133.35,123.95,133.35,2172
2021-02-15,140.0,140.0,132.1,140.0,1627
2021-02-16,147.0,147.0,140.95,147.0,2275
2021-02-17,154.35,154.35,140.4,152.45,2802
2021-02-18,157.95,160.0,147.95,148.0,2170
2021-02-19,148.2,151.85,140.7,140.9,4186
2021-02-22,140.9,145.0,134.1,134.5,4309
2021-02-23,132.25,141.2,129.95,137.0,367
2021-02-24,133.45,143.75,133.45,143.75,55
2021-02-25,140.05,149.9,140.05,145.75,206
2021-02-26,141.1,148.95,140.95,140.95,40
2021-03-01,145.2,145.2,140.0,140.3,600
2021-03-02,134.15,146.05,134.15,138.85,885
2021-03-03,139.55,144.55,137.95,140.05,294
2021-03-04,144.95,145.0,134.75,143.95,682
2021-03-05,151.1,151.1,137.1,139.1,768
2021-03-08,137.1,144.45,134.4,136.1,2745
2021-03-09,133.1,142.0,129.4,129.75,2560
2021-03-10,136.15,136.2,123.3,123.5,10675
2021-03-12,122.3,126.55,118.0,120.5,884
2021-03-15,120.5,123.9,116.95,123.55,2102
2021-03-16,126.95,128.8,119.2,128.75,65
2021-03-17,130.0,135.1,130.0,134.7,600
2021-03-18,128.4,139.9,128.2,131.45,599
2021-03-19,126.9,136.6,125.5,132.25,292
2021-03-22,134.85,134.85,127.35,128.35,58
2021-03-23,134.5,134.5,122.25,127.8,146
2021-03-24,123.95,134.0,122.9,132.1,2112
2021-03-25,133.65,133.7,125.7,126.55,251
2021-03-26,131.8,132.8,123.15,124.95,179
2021-03-30,120.4,130.3,120.1,121.55,2482
2021-03-31,127.35,127.6,117.65,126.35,8398
2021-04-01,126.85,131.75,126.85,131.3,51
2021-04-05,127.25,137.2,126.0,127.15,191
2021-04-06,131.05,133.5,124.55,133.5,495
2021-04-07,138.15,138.15,130.0,133.7,68
2021-04-08,130.65,137.5,129.6,133.65,49
2021-04-09,130.1,134.95,129.65,132.0,60
2021-04-12,140.0,140.0,121.4,122.95,190
2021-04-13,117.15,133.95,117.15,131.65,107
2021-04-15,134.3,134.3,126.3,129.7,49
2021-04-16,121.05,134.9,120.8,134.35,146
2021-04-19,134.3,147.75,121.15,126.25,2260
2021-04-20,131.5,132.8,120.0,121.3,1213
2021-04-22,125.75,125.9,113.0,116.45,333
2021-04-23,117.5,120.05,116.0,118.0,370
2021-04-26,119.1,125.45,118.75,122.0,825
2021-04-27,116.1,116.1,116.1,116.1,1
2021-04-28,121.9,121.9,110.5,121.9,408
2021-04-29,122.0,122.0,117.0,117.0,323
2021-04-30,121.4,122.85,115.2,122.85,633
2021-05-03,117.0,128.05,117.0,127.95,2485
2021-05-04,127.95,127.95,127.95,127.95,25
2021-05-05,121.8,131.0,121.8,121.8,520
2021-05-06,116.1,127.85,116.1,127.8,449
2021-05-07,128.0,129.0,128.0,128.0,930
2021-05-11,121.9,121.9,121.9,121.9,4
2021-05-12,116.1,127.95,116.1,119.0,34
2021-05-14,119.0,119.0,119.0,119.0,100
2021-05-17,119.0,119.0,118.0,119.0,167
2021-05-18,117.0,124.95,117.0,124.0,7
2021-05-19,119.0,119.0,118.0,118.05,2610
2021-05-20,118.05,118.05,118.05,118.05,15
2021-05-21,118.05,123.95,118.05,123.95,66
2021-05-24,130.0,130.0,119.0,126.0,293
2021-05-25,125.75,125.75,120.0,120.0,201
2021-05-26,120.0,125.9,120.0,125.9,11
2021-05-27,125.9,125.9,125.0,125.0,351
2021-05-28,120.0,130.0,118.75,126.0,3734
2021-05-31,119.7,123.3,119.7,119.7,529
2021-06-01,124.15,124.15,123.0,123.0,103
2021-06-02,120.0,120.0,120.0,120.0,60
2021-06-03,126.0,126.0,123.0,125.65,966
2021-06-04,125.0,130.0,125.0,130.0,100
2021-06-07,125.0,135.0,125.0,133.05,2048
2021-06-08,133.4,139.7,133.4,134.9,75
2021-06-09,139.0,139.0,133.0,137.5,140
2021-06-10,130.65,131.0,130.65,131.0,511
2021-06-11,136.95,137.0,130.0,135.85,590
2021-06-14,130.0,140.8,129.1,135.9,993
2021-06-15,135.0,142.0,129.15,138.85,1657
2021-06-16,142.0,145.75,139.0,144.0,1090
2021-06-17,149.0,149.0,136.8,145.0,262
2021-06-18,145.0,145.0,137.8,137.8,257
2021-06-21,131.0,144.65,130.95,144.65,737
2021-06-22,144.35,144.35,138.05,144.35,25
2021-06-23,138.0,145.0,138.0,144.95,72
2021-06-24,144.95,149.0,138.0,145.0,164
2021-06-25,138.05,144.95,137.75,137.8,371
2021-06-28,135.05,144.65,135.05,144.65,495
2021-06-29,140.0,142.0,137.45,142.0,2032
2021-06-30,135.0,145.0,134.9,144.25,804
2021-07-01,145.0,145.0,145.0,145.0,148
2021-07-02,151.0,151.0,137.8,140.0,855
2021-07-05,140.0,146.9,140.0,146.9,184
2021-07-06,147.0,154.2,147.0,154.2,1524
2021-07-07,159.0,161.9,159.0,161.9,616
2021-07-08,169.95,169.95,169.95,169.95,1488
2021-07-09,178.4,178.4,178.4,178.4,1913
2021-07-12,187.3,187.3,187.3,187.3,2280
2021-07-13,196.65,196.65,187.4,196.65,15333
2021-07-14,196.65,206.4,186.85,198.0,4089
2021-07-15,198.0,206.85,192.05,200.0,609
2021-07-16,200.0,210.0,195.0,209.0,1883
2021-07-19,219.4,219.4,198.55,203.15,474
2021-07-20,213.3,213.3,194.0,194.25,1333
2021-07-22,184.55,203.95,184.55,201.25,675
2021-07-23,191.2,201.0,191.2,191.2,494
2021-07-26,192.0,200.75,191.25,200.75,535
2021-07-27,204.8,205.0,190.8,190.85,1512
2021-07-28,187.05,200.35,187.05,200.35,2470
2021-07-29,194.3,198.8,193.0,198.8,8
2021-07-30,208.0,208.0,193.0,199.95,252
2021-08-02,201.0,201.0,195.0,201.0,720
2021-08-03,190.95,210.0,190.95,210.0,3650
2021-08-04,210.0,220.45,199.5,217.95,856
2021-08-05,228.3,228.3,207.15,222.0,868
2021-08-06,211.0,233.1,210.9,222.2,8289
2021-08-09,211.1,226.0,211.1,218.0,3055
2021-08-10,228.85,228.85,207.1,221.5,1869
2021-08-11,210.45,221.0,210.45,210.45,1152
2021-08-12,219.95,219.95,200.0,210.0,198
2021-08-13,219.95,220.5,200.0,219.35,3892
2021-08-16,230.25,230.3,213.0,223.0,6360
2021-08-17,220.0,233.0,217.0,232.0,8521
2021-08-18,232.0,242.0,220.5,221.05,559
2021-08-20,221.05,230.0,215.0,215.0,1757
2021-08-23,215.0,220.0,215.0,220.0,266
2021-08-24,225.0,225.0,215.0,220.95,102
2021-08-25,220.0,220.0,215.0,215.25,1131
2021-08-26,215.25,220.0,214.0,219.8,3364
2021-08-27,220.0,220.0,215.0,215.0,130
2021-08-30,214.0,225.75,214.0,220.0,2465
2021-08-31,224.4,230.0,224.4,228.35,593
2021-09-01,232.95,232.95,230.0,230.0,281
2021-09-02,225.0,225.0,225.0,225.0,202
2021-09-03,219.0,220.0,219.0,220.0,2011
2021-09-06,231.0,231.0,215.0,219.0,115
2021-09-07,225.0,229.95,225.0,229.95,1145
2021-09-08,240.0,241.4,240.0,241.4,4573
2021-09-09,253.45,253.45,250.0,253.45,6575
2021-09-13,266.0,266.1,253.0,265.0,1648
2021-09-14,265.0,265.0,252.0,253.0,145
2021-09-15,253.0,260.0,245.45,245.75,956
2021-09-16,250.7,253.0,235.0,241.15,436
2021-09-17,230.0,253.0,230.0,242.1,919
2021-09-20,252.0,252.0,231.0,231.0,4863
2021-09-21,231.0,240.0,225.0,226.15,8330
2021-09-22,237.45,237.45,225.0,237.35,2963
2021-09-23,235.0,235.5,231.0,234.0,1923
2021-09-24,245.7,245.7,230.0,244.65,1820
2021-09-27,252.0,252.0,240.0,252.0,846
2021-09-28,252.0,264.0,239.4,245.0,272
2021-09-29,245.0,256.5,245.0,250.0,6620
2021-09-30,262.5,262.5,237.5,256.0,833
2021-10-01,255.0,259.9,244.0,248.35,1368
2021-10-04,259.9,259.9,240.0,248.9,288
2021-10-05,248.9,261.3,241.0,255.0,240
2021-10-06,261.0,261.0,243.0,254.5,1934
2021-10-07,245.05,259.0,245.05,255.0,493
2021-10-08,255.0,255.0,245.0,254.0,48
2021-10-11,249.0,254.0,245.5,253.8,4573
2021-10-12,241.25,255.0,241.15,254.95,579
2021-10-13,242.35,265.0,242.35,260.0,374
2021-10-14,271.95,272.0,247.2,259.0,580
2021-10-18,251.0,251.0,251.0,251.0,3
2021-10-19,251.0,251.0,245.0,250.1,274
2021-10-20,250.05,250.5,249.5,250.0,210
2021-10-21,251.0,262.5,245.0,255.0,4609
2021-10-22,255.0,260.0,247.0,247.15,117
2021-10-25,245.0,259.0,244.9,245.0,644
2021-10-26,245.0,245.0,243.5,243.5,674
2021-10-27,243.5,243.5,243.0,243.0,1090
2021-10-28,243.0,243.0,241.0,241.0,18
2021-10-29,241.0,243.0,241.0,243.0,13
2021-11-01,250.0,250.0,242.0,242.0,519
2021-11-02,240.0,254.1,240.0,251.2,853
2021-11-04,263.75,263.75,240.1,254.1,126
2021-11-08,259.95,259.95,251.0,254.1,20
2021-11-09,250.05,254.0,248.0,254.0,2100
2021-11-10,243.05,259.95,243.0,259.95,908
2021-11-11,263.95,263.95,247.0,248.4,778
2021-11-12,250.95,253.0,246.0,246.0,180
2021-11-15,241.0,254.95,241.0,252.05,1349
2021-11-16,264.0,264.0,241.05,262.0,231
2021-11-17,258.95,258.95,258.95,258.95,1
2021-11-18,258.0,263.0,251.0,251.25,2492
2021-11-22,240.1,245.0,240.1,245.0,14
2021-11-23,244.0,257.25,244.0,257.25,856
2021-11-24,244.65,245.1,244.65,245.1,27
2021-11-25,233.1,254.75,233.1,240.1,123
2021-11-26,240.05,249.95,240.05,249.95,119
2021-11-29,254.95,254.95,239.05,249.95,62
2021-11-30,242.45,249.0,241.0,249.0,37
2021-12-01,261.4,261.4,250.0,250.0,3045
2021-12-02,240.0,250.0,240.0,250.0,55
2021-12-03,250.0,250.0,240.05,250.0,1155
2021-12-06,245.0,245.0,240.0,245.0,4031
2021-12-08,245.0,245.0,236.0,238.0,13
2021-12-09,248.55,248.55,248.55,248.55,3
2021-12-10,243.0,255.0,237.0,253.05,61
2021-12-13,253.05,253.05,240.7,252.0,62
2021-12-14,248.95,248.95,241.05,248.95,15
2021-12-15,248.9,248.9,236.75,248.85,30
2021-12-16,241.35,241.35,241.35,241.35,2
2021-12-17,230.05,231.0,230.05,231.0,10
2021-12-20,231.0,231.0,231.0,231.0,1
2021-12-21,227.5,227.5,227.5,227.5,5
2021-12-22,237.95,238.5,237.85,238.5,23
2021-12-23,239.0,239.0,238.0,238.0,75
2021-12-24,230.85,240.0,230.85,240.0,100
2021-12-27,245.0,245.0,236.0,245.0,1365
2021-12-28,257.25,257.25,245.5,245.5,3209
2021-12-29,245.5,245.5,245.5,245.5,1
2021-12-30,257.75,257.75,257.75,257.75,1710
2021-12-31,270.0,270.6,255.0,270.6,1150
2022-01-03,277.0,284.1,257.1,259.0,507
2022-01-04,246.05,271.95,246.05,271.85,378
2022-01-05,271.95,282.0,258.3,259.0,296
2022-01-06,271.0,271.0,246.05,250.0,270
2022-01-07,243.0,262.5,243.0,262.0,167
2022-01-10,249.55,275.0,249.05,274.05,580
2022-01-11,261.0,275.0,260.95,274.9,267
2022-01-12,275.0,275.0,269.0,270.0,308
2022-01-13,275.0,275.0,274.0,274.9,223
2022-01-14,261.2,274.0,261.2,261.2,172
2022-01-17,249.0,272.0,249.0,271.9,261
2022-01-18,271.9,282.0,258.35,275.1,216
2022-01-19,262.0,272.0,262.0,262.9,114
2022-01-20,270.0,270.0,270.0,270.0,101
2022-01-21,279.0,279.0,266.0,275.0,346
2022-01-24,275.0,275.0,261.25,274.95,132
2022-01-25,266.0,275.0,266.0,273.7,260
2022-01-31,268.0,268.0,260.05,260.05,155
2022-02-01,259.0,273.05,259.0,273.0,450
2022-02-02,273.0,273.0,273.0,273.0,3
2022-02-03,282.0,285.9,259.35,270.0,663
2022-02-04,278.1,278.1,273.0,273.0,21
2022-02-07,259.35,270.0,259.35,269.0,38
2022-02-08,263.65,281.65,257.0,271.9,246
2022-02-09,258.35,271.0,258.35,258.35,62
2022-02-10,250.0,271.25,250.0,269.0,262
2022-02-11,263.65,268.0,255.55,268.0,53
2022-02-14,254.6,281.25,254.6,262.25,401
2022-02-15,275.0,275.0,250.0,270.0,200
2022-02-16,270.0,270.0,256.5,256.5,24
2022-02-17,260.5,260.5,245.0,260.5,210
2022-02-18,260.5,261.0,260.5,261.0,1034
2022-02-21,250.0,262.0,250.0,250.0,43
2022-02-22,243.0,243.0,243.0,243.0,100
2022-02-23,255.15,255.15,255.15,255.15,1
2022-02-24,242.4,267.9,242.4,242.4,2412
2022-02-25,242.4,242.4,242.4,242.4,2
2022-03-02,254.0,254.0,254.0,254.0,60
2022-03-04,254.0,254.0,241.3,241.3,25
2022-03-07,240.0,250.0,240.0,250.0,506
2022-03-09,255.0,262.5,255.0,262.5,2031
2022-03-10,250.0,275.6,250.0,252.0,1396
2022-03-11,264.6,264.6,264.6,264.6,3003
2022-03-14,272.0,272.0,252.0,264.5,54
2022-03-15,270.0,270.0,251.5,270.0,422
2022-03-16,269.0,269.0,257.4,269.0,34
2022-03-17,265.0,270.0,265.0,269.0,226
2022-03-21,268.9,268.9,256.0,268.9,25
2022-03-22,281.0,281.0,266.6,266.6,279
2022-03-23,279.0,279.0,256.6,270.0,33
2022-03-24,270.0,270.0,259.0,270.0,85
2022-03-25,276.25,276.25,258.1,259.3,198
2022-03-28,259.25,272.0,255.0,269.0,83
2022-03-29,269.0,277.05,256.0,256.0,689
2022-03-30,268.0,268.0,243.25,268.0,53
2022-03-31,267.95,280.0,267.95,272.2,526
2022-04-01,258.65,279.0,258.65,263.0,23
2022-04-04,263.0,273.0,251.0,254.0,115
2022-04-05,254.0,265.0,250.0,265.0,504
2022-04-06,264.0,264.0,252.0,264.0,594
2022-04-07,275.0,275.0,260.0,274.95,43
2022-04-08,273.95,273.95,261.25,261.25,46
2022-04-11,250.0,273.0,250.0,271.0,130
2022-04-12,270.0,270.0,257.5,258.0,6029
2022-04-13,260.0,265.0,260.0,265.0,66
2022-04-18,262.0,270.0,255.0,270.0,158
2022-04-19,265.0,265.0,265.0,265.0,118
2022-04-20,257.0,262.0,252.05,261.0,675
2022-04-21,261.0,261.0,261.0,261.0,1
2022-04-22,250.25,259.0,250.0,259.0,2026
2022-04-25,258.75,258.75,255.0,255.0,26
2022-04-26,255.0,255.0,255.0,255.0,23
2022-04-27,250.0,250.0,250.0,250.0,286
2022-04-28,241.0,241.0,240.0,240.3,40
2022-04-29,248.0,248.0,240.0,248.0,43
2022-05-02,248.0,248.0,241.05,241.05,4200
2022-05-04,253.1,253.1,252.0,252.3,56
2022-05-05,252.0,252.0,252.0,252.0,5
2022-05-06,252.0,252.0,241.1,252.0,70
2022-05-09,241.05,250.0,241.05,250.0,30
2022-05-10,240.0,240.0,240.0,240.0,103
2022-05-11,250.0,250.0,250.0,250.0,5
2022-05-12,250.0,250.0,250.0,250.0,70
2022-05-13,257.0,257.0,257.0,257.0,4
2022-05-16,257.0,257.0,255.0,255.0,2
2022-05-17,255.0,255.0,245.0,245.0,6
2022-05-18,255.0,255.0,245.5,245.5,14
2022-05-19,240.6,257.0,240.6,245.45,383
2022-05-20,242.0,250.0,235.0,235.0,136
2022-05-23,235.0,235.0,235.0,235.0,89
2022-05-24,245.0,245.0,245.0,245.0,100
2022-05-25,245.0,245.0,235.0,245.0,102
2022-05-26,245.0,245.0,245.0,245.0,9
2022-05-27,240.0,240.0,240.0,240.0,1
2022-05-30,240.0,240.0,235.0,235.0,3
2022-05-31,235.0,235.0,235.0,235.0,14174
2022-06-01,230.0,235.0,230.0,235.0,12167
2022-06-02,235.0,235.0,235.0,235.0,1956
2022-06-03,235.0,235.0,235.0,235.0,46
2022-06-07,235.0,235.0,235.0,235.0,1
2022-06-08,244.0,244.0,244.0,244.0,63
2022-06-09,255.0,255.0,241.0,241.0,62
2022-06-10,245.0,250.0,240.0,240.0,799
2022-06-13,250.0,252.0,250.0,252.0,1973
2022-06-14,252.0,264.6,252.0,260.0,2669
2022-06-15,270.0,270.0,255.0,255.0,99
2022-06-16,267.0,267.0,255.0,255.0,126
2022-06-17,255.0,260.0,255.0,259.5,551
2022-06-20,259.5,259.5,250.0,250.0,4260
2022-06-21,262.5,262.5,250.0,260.45,4558
2022-06-22,248.1,265.0,248.0,248.0,419
2022-06-23,260.0,260.0,236.05,255.0,125
2022-06-24,243.9,266.1,242.45,250.55,155
2022-06-27,250.65,262.7,238.1,239.75,259
2022-06-28,230.0,250.85,228.15,250.85,87
2022-06-29,238.6,262.0,238.6,240.0,92
2022-06-30,241.0,252.0,241.0,252.0,381
2022-07-01,242.1,262.85,239.4,240.05,504
2022-07-04,242.95,250.6,238.0,238.0,305
2022-07-05,240.0,242.0,239.75,242.0,912
2022-07-06,231.2,250.0,231.2,248.0,586
2022-07-07,240.95,250.0,240.75,245.0,286
2022-07-08,248.7,249.0,232.75,247.0,932
2022-07-11,255.4,255.4,235.0,242.5,531
2022-07-12,235.0,253.5,232.95,246.55,272
2022-07-13,235.25,249.0,235.25,245.0,865
2022-07-14,234.85,248.05,234.85,241.9,142
2022-07-15,244.05,244.05,233.25,241.9,172
2022-07-18,243.25,244.05,231.95,239.05,3274
2022-07-19,244.35,245.0,237.95,244.8,2173
2022-07-20,235.0,244.05,235.0,235.1,331
2022-07-21,238.05,244.85,235.75,236.6,329
2022-07-22,243.7,247.0,234.75,240.0,203
2022-07-25,242.0,242.0,231.95,239.55,209
2022-07-26,241.05,242.0,232.05,240.0,371
2022-07-27,232.05,239.75,232.05,233.55,303
2022-07-28,240.65,242.0,231.8,232.0,278
2022-07-29,240.05,242.0,222.4,227.3,283
2022-08-01,219.85,238.65,219.85,238.65,185
