Datetime,Open,High,Low,Close,Volume
2011-08-10,240.0,240.0,229.33,229.73,951
2011-08-11,233.33,239.9,225.07,232.23,2998
2011-08-12,229.33,238.9,229.33,234.03,1303
2011-08-16,236.67,239.33,233.33,234.3,404
2011-08-17,221.4,253.23,221.4,234.07,140
2011-08-18,226.97,233.73,225.13,225.93,401
2011-08-19,216.7,230.0,216.7,228.67,913
2011-08-22,232.33,240.27,223.33,228.2,634
2011-08-23,228.07,228.07,228.0,228.03,20
2011-08-24,231.67,233.03,226.03,228.37,409
2011-08-25,225.33,228.17,218.73,220.67,198
2011-08-26,219.33,224.33,209.33,215.97,3636
2011-08-29,232.0,232.0,213.37,217.33,117
2011-08-30,219.0,224.5,218.0,223.87,246
2011-09-02,226.67,232.33,224.67,225.6,647
2011-09-05,228.1,228.5,223.33,223.57,742
2011-09-06,226.67,226.67,220.2,224.93,273
2011-09-07,233.0,233.33,223.33,224.0,1097
2011-09-08,223.33,232.0,221.1,226.47,188
2011-09-09,226.67,233.33,220.67,227.6,1286
2011-09-12,230.0,230.0,224.67,226.57,207
2011-09-13,226.67,229.3,224.67,225.03,63
2011-09-14,228.0,230.6,226.67,229.5,2134
2011-09-15,226.7,233.3,226.7,232.33,40
2011-09-16,227.4,243.23,227.4,236.27,2882
2011-09-19,239.67,242.67,239.37,240.73,266
2011-09-20,245.33,246.0,229.93,236.3,4715
2011-09-21,242.0,245.33,241.2,243.67,1318
2011-09-22,242.67,250.0,242.27,245.0,1776
2011-09-23,240.0,244.67,234.0,244.1,3812
2011-09-26,252.67,252.67,240.0,247.47,1117
2011-09-27,250.0,257.75,246.5,249.3,7434
2011-09-28,258.9,258.9,249.5,249.65,928
2011-09-29,238.0,265.0,230.0,248.75,5190
2011-09-30,260.0,260.0,231.65,237.45,3123
2011-10-03,254.9,254.9,227.25,231.4,1089
2011-10-04,227.0,250.95,224.5,241.75,1576
2011-10-05,264.7,264.7,226.65,229.7,5394
2011-10-07,243.0,243.0,217.55,227.75,2514
2011-10-10,222.5,248.0,217.7,222.7,1976
2011-10-11,220.3,228.0,212.15,222.65,820
2011-10-12,215.0,228.8,213.0,215.15,50619
2011-10-13,213.0,226.95,213.0,219.0,370
2011-10-14,216.05,225.85,216.05,219.0,104
2011-10-17,228.0,228.0,219.0,223.8,1660
2011-10-18,221.0,223.7,213.05,220.85,252
2011-10-19,225.1,225.1,215.05,216.9,633
2011-10-20,210.3,223.0,205.5,217.3,1736
2011-10-21,221.9,221.9,209.1,217.05,1115
2011-10-24,215.0,220.0,212.05,215.8,1069
2011-10-25,211.95,221.9,209.35,212.55,641
2011-10-26,219.1,228.0,210.65,215.35,229
2011-10-28,232.0,232.0,213.9,217.4,928
2011-10-31,211.15,216.95,211.05,213.15,288
2011-11-01,218.0,227.95,212.0,212.15,125
2011-11-02,223.9,223.9,205.5,213.5,437
2011-11-03,212.0,215.0,211.6,214.2,450
2011-11-04,223.95,223.95,206.0,207.0,2379
2011-11-08,207.0,209.95,206.0,208.0,380
2011-11-09,207.05,212.0,203.1,210.0,1138
2011-11-11,203.0,216.0,203.0,214.7,623
2011-11-14,209.55,221.0,205.65,214.45,972
2011-11-15,218.9,224.9,210.0,219.3,1894
2011-11-16,210.55,219.0,209.3,214.25,944
2011-11-17,214.0,214.0,210.15,213.0,1466
2011-11-18,215.5,215.5,210.4,210.4,67
2011-11-21,210.45,210.45,208.5,209.9,265
2011-11-22,213.9,213.9,208.5,211.15,144
2011-11-23,210.45,214.0,206.5,212.95,238
2011-11-24,210.25,214.0,210.05,213.85,156
2011-11-25,214.0,227.0,210.05,219.0,1772
2011-11-28,215.0,216.95,211.95,214.45,50205
2011-11-29,214.45,214.45,210.15,213.55,424
2011-12-01,215.1,218.0,195.0,201.65,3366
2011-12-02,201.6,208.9,194.95,203.0,1727
2011-12-05,204.0,206.8,200.0,206.5,596
2011-12-07,206.5,219.7,205.1,213.8,867
2011-12-08,215.0,223.0,215.0,220.4,987
2011-12-09,220.0,225.55,201.3,219.15,658
2011-12-12,224.95,224.95,214.5,214.95,1049
2011-12-13,224.75,224.75,215.0,215.0,49
2011-12-14,222.0,227.0,216.05,216.1,46
2011-12-15,215.0,215.0,209.15,209.95,1092
2011-12-16,210.0,210.0,210.0,210.0,522
2011-12-19,210.0,210.0,205.0,207.15,730
2011-12-20,200.7,205.6,200.15,205.0,362
2011-12-21,204.0,204.0,198.05,202.25,42
2011-12-22,202.95,214.95,196.0,205.85,1421
2011-12-23,207.95,211.0,196.8,204.4,938
2011-12-26,213.0,213.0,205.05,205.05,34
2011-12-27,206.05,209.0,198.55,199.3,464
2011-12-28,209.9,209.95,199.5,199.7,73
2011-12-29,199.5,205.0,195.85,196.05,245
2011-12-30,209.95,212.95,199.25,207.9,846
2012-01-02,211.95,213.2,206.1,211.0,169
2012-01-03,211.0,211.0,207.0,208.2,265
2012-01-04,200.0,219.9,200.0,206.2,640
2012-01-05,203.05,209.95,203.0,209.95,145
2012-01-06,209.0,209.0,201.25,201.65,222
2012-01-07,200.1,200.1,200.1,200.1,10
2012-01-09,204.0,204.6,200.2,204.3,163
2012-01-10,205.0,209.95,201.5,205.5,515
2012-01-11,207.0,207.0,201.75,202.65,181
2012-01-12,201.5,206.0,201.5,203.55,218
2012-01-13,209.85,209.85,202.1,205.4,123
2012-01-16,209.95,209.95,203.55,207.75,300
2012-01-17,209.9,210.0,206.4,209.4,634
2012-01-18,209.95,210.0,208.1,209.9,8668
2012-01-19,208.25,209.9,202.6,206.75,807
2012-01-20,203.9,209.2,203.9,205.0,280
2012-01-23,200.25,209.0,200.25,207.0,122
2012-01-24,209.45,209.5,204.2,205.1,836
2012-01-25,205.0,205.0,198.0,200.75,3281
2012-01-27,206.8,207.65,204.0,205.9,714
2012-01-30,206.5,206.5,198.2,201.6,225
2012-01-31,208.9,208.9,199.45,204.75,675
2012-02-01,207.95,207.95,200.45,204.7,443
2012-02-02,207.0,208.0,200.3,206.1,796
2012-02-03,209.4,210.0,205.3,208.55,1229
2012-02-06,213.0,213.0,205.6,209.65,464
2012-02-07,213.0,213.5,209.0,209.0,6428
2012-02-08,217.95,218.0,207.0,210.85,385
2012-02-09,218.0,218.0,200.15,208.95,1345
2012-02-10,213.0,213.0,207.25,207.4,460
2012-02-13,205.0,233.4,205.0,208.95,47803
2012-02-14,214.9,219.0,209.4,213.65,9160
2012-02-15,209.0,217.5,209.0,212.55,3189
2012-02-16,203.3,213.65,203.3,208.65,72130
2012-02-17,208.05,213.0,208.0,209.4,3563
2012-02-21,204.2,213.0,204.2,205.85,1654
2012-02-22,205.0,207.0,192.1,201.1,11208
2012-02-23,196.95,207.95,196.1,198.6,1253
2012-02-24,196.5,198.5,192.75,195.15,1064
2012-02-27,191.5,209.95,191.5,195.05,1524
2012-02-28,193.0,199.9,189.1,197.05,965
2012-02-29,197.0,200.0,195.0,195.15,1502
2012-03-01,199.95,199.95,195.0,197.25,580
2012-03-02,190.1,200.0,190.1,197.05,1612
2012-03-03,197.0,197.0,197.0,197.0,10
2012-03-05,200.0,200.0,194.0,197.2,515
2012-03-06,198.5,210.0,197.0,197.45,1441
2012-03-07,195.0,199.0,194.1,196.6,719
2012-03-09,197.0,199.95,197.0,197.85,235
2012-03-12,207.9,207.9,201.3,203.1,2601
2012-03-13,207.95,216.45,206.1,207.2,31375
2012-03-14,210.45,211.7,198.0,200.0,24560
2012-03-15,192.05,204.0,192.05,200.05,1005
2012-03-16,197.3,208.4,197.0,200.95,3747
2012-03-19,195.95,204.95,195.95,200.5,3032
2012-03-20,200.0,203.95,198.3,200.95,744
2012-03-21,197.35,202.0,197.35,200.2,691
2012-03-22,202.95,202.95,200.0,200.05,1229
2012-03-23,199.05,200.0,199.05,200.0,242
2012-03-26,202.0,202.0,199.0,200.35,1132
2012-03-27,199.5,201.0,199.5,200.05,275
2012-03-28,200.0,200.05,200.0,200.0,2206
2012-03-29,202.0,204.0,200.0,200.05,700
2012-03-30,196.0,204.8,196.0,201.25,40529
2012-04-02,202.0,205.0,200.2,202.7,1145
2012-04-03,200.05,202.95,200.0,200.0,1832
2012-04-04,200.05,202.7,200.0,200.1,1014
2012-04-09,200.0,200.0,200.0,200.0,40
2012-04-10,200.05,201.75,191.55,200.0,3337
2012-04-11,199.0,203.65,199.0,203.0,809
2012-04-12,202.7,204.5,200.25,200.7,940
2012-04-13,219.0,219.0,199.1,200.6,268
2012-04-16,198.2,209.55,192.55,198.55,1811
2012-04-17,199.0,215.0,192.4,202.1,5726
2012-04-18,200.2,206.0,200.2,204.05,4319
2012-04-19,195.85,210.1,195.85,207.5,1872
2012-04-20,200.95,209.0,200.95,207.95,2791
2012-04-23,203.0,208.05,203.0,207.7,3573
2012-04-24,200.5,208.5,200.5,204.9,2687
2012-04-25,212.5,212.5,201.2,201.95,1079
2012-04-26,202.35,207.5,200.0,205.05,2348
2012-04-27,203.0,205.0,201.15,201.7,280
2012-04-28,203.0,203.0,201.0,201.05,41
2012-04-30,205.95,208.0,205.95,207.95,1793
2012-05-02,203.6,206.5,203.6,205.8,786
2012-05-03,205.0,206.5,204.05,205.7,368
2012-05-04,204.0,204.9,204.0,204.1,312
2012-05-07,200.0,205.0,196.55,201.85,47
2012-05-08,204.9,204.9,202.0,202.2,263
2012-05-09,200.1,202.0,200.0,200.6,840
2012-05-10,200.0,200.0,197.0,197.4,302
2012-05-11,195.55,208.9,195.55,197.1,585
2012-05-14,197.1,201.0,195.0,197.3,751
2012-05-15,195.0,197.0,193.6,194.0,976
2012-05-16,194.0,195.0,194.0,195.0,124
2012-05-17,191.15,200.0,191.15,199.8,2081
2012-05-18,191.0,198.0,191.0,196.95,841
2012-05-21,195.0,205.95,194.25,195.0,528
2012-05-22,201.0,201.0,194.2,194.25,709
2012-05-23,195.0,195.0,194.0,194.0,526
2012-05-24,192.5,195.0,191.25,193.75,1178
2012-05-25,205.0,205.0,193.0,193.1,186
2012-05-28,190.35,195.05,190.35,193.25,161
2012-05-30,191.55,196.0,190.35,193.2,595
2012-05-31,190.8,196.0,190.75,191.25,67
2012-06-01,195.0,195.0,190.25,190.85,80
2012-06-04,195.0,195.0,190.0,190.2,69
2012-06-05,185.3,195.0,185.1,189.6,788
2012-06-06,194.95,196.95,190.2,192.35,726
2012-06-07,192.0,192.0,188.0,190.7,380
2012-06-08,194.0,197.05,188.0,190.35,443
2012-06-11,186.05,198.8,186.05,193.2,1572
2012-06-12,190.0,198.0,187.5,194.5,1638
2012-06-13,195.95,195.95,190.3,194.0,232
2012-06-14,189.9,194.5,188.0,190.35,904
2012-06-15,188.75,191.4,188.0,188.05,305
2012-06-18,188.7,196.9,188.7,193.45,137
2012-06-19,192.0,194.8,186.9,188.9,73
2012-06-20,190.0,192.0,185.15,188.45,1058
2012-06-21,190.75,190.75,183.1,184.15,736
2012-06-22,188.7,188.7,181.0,184.4,402
2012-06-25,196.75,196.75,184.5,189.45,232
2012-06-26,189.0,191.85,183.0,189.7,1191
2012-06-27,189.0,192.0,185.75,190.25,778
2012-06-28,190.7,190.7,186.7,189.5,49
2012-06-29,186.55,189.0,185.75,188.55,610
2012-07-02,198.45,198.45,185.1,185.95,245
2012-07-03,189.95,195.15,186.5,189.05,566
2012-07-04,195.55,195.55,187.45,189.65,92
2012-07-05,197.0,200.0,189.6,197.35,7721
2012-07-06,197.75,202.5,194.0,195.8,4982
2012-07-09,197.7,197.85,187.95,194.5,1800
2012-07-10,191.3,195.5,189.55,194.1,923
2012-07-11,191.05,195.0,191.05,194.7,154
2012-07-12,189.55,192.1,189.0,190.1,1158
2012-07-13,201.75,201.75,189.05,189.65,612
2012-07-16,188.65,188.65,188.55,188.55,20
2012-07-17,186.55,189.95,186.55,189.95,40
2012-07-18,214.7,214.7,185.0,186.55,404
2012-07-19,187.1,189.5,186.1,186.15,317
2012-07-20,181.5,187.0,181.5,186.1,721
2012-07-23,191.95,192.0,185.1,185.1,156
2012-07-24,186.0,187.0,184.95,185.9,163
2012-07-25,185.9,199.95,183.55,193.45,619
2012-07-26,204.0,204.0,185.75,186.8,2161
2012-07-27,188.0,189.0,185.1,187.95,191
2012-07-30,188.0,190.0,184.25,188.75,531
2012-07-31,189.05,189.05,189.0,189.0,13
2012-08-01,193.5,193.5,185.5,192.65,305
2012-08-03,184.05,195.0,184.0,192.55,248
2012-08-06,196.0,196.0,192.0,192.0,55
2012-08-07,195.0,195.0,182.2,194.65,414
2012-08-08,186.55,196.75,186.55,195.25,858
2012-08-09,199.45,199.45,189.3,189.3,57
2012-08-10,193.0,193.0,188.05,189.6,160
2012-08-13,188.0,188.9,183.6,184.3,603
2012-08-14,185.05,188.5,184.0,184.0,622
2012-08-16,182.05,184.0,166.65,173.75,6057
2012-08-17,175.0,179.0,171.0,174.55,537
2012-08-21,175.0,178.0,172.05,174.5,485
2012-08-22,175.0,175.0,172.05,172.05,130
2012-08-23,172.0,175.0,171.3,172.0,113
2012-08-24,174.85,175.0,161.0,174.95,3596
2012-08-27,171.5,175.0,168.0,171.7,1502
2012-08-28,171.0,174.95,171.0,174.95,26
2012-08-29,164.8,175.0,164.8,172.5,481
2012-08-30,175.0,175.0,167.8,174.95,838
2012-08-31,174.0,175.0,168.0,172.65,1162
2012-09-03,172.0,175.0,169.5,170.2,500
2012-09-04,168.6,173.0,168.6,173.0,6
2012-09-05,170.0,174.5,167.05,171.15,333
2012-09-06,171.0,173.0,168.1,171.6,336
2012-09-07,173.0,173.0,169.0,169.9,415
2012-09-10,175.0,175.0,168.8,169.95,128
2012-09-11,169.1,177.05,167.1,172.95,4676
2012-09-12,172.05,172.05,169.2,170.0,256
2012-09-13,170.05,173.0,167.1,168.45,188
2012-09-14,169.6,178.25,168.5,176.2,1275
2012-09-17,184.85,185.0,170.1,174.95,2462
2012-09-18,170.1,180.0,167.0,178.55,1154
2012-09-20,183.65,192.5,181.2,182.8,15124
2012-09-21,185.0,189.85,178.5,183.05,8276
2012-09-24,185.0,186.4,177.0,182.15,2993
2012-09-25,180.3,183.8,178.2,178.5,4695
2012-09-26,178.4,182.95,175.95,177.75,3777
2012-09-27,177.75,180.9,177.0,177.1,1419
2012-09-28,180.0,180.0,177.45,178.45,831
2012-10-01,180.0,190.0,179.8,189.25,3924
2012-10-03,189.2,189.2,184.2,185.75,2746
2012-10-04,185.2,187.4,184.05,185.55,1070
2012-10-05,185.0,188.25,175.1,183.0,2871
2012-10-08,183.0,186.0,178.2,181.55,1032
2012-10-09,180.15,182.6,178.0,178.5,847
2012-10-10,178.5,187.8,177.2,178.75,101391
2012-10-11,184.0,184.0,175.0,178.25,3763
2012-10-12,180.0,180.0,177.35,179.4,2909
2012-10-15,184.8,184.8,177.35,179.45,1176
2012-10-16,179.0,179.9,175.0,175.7,1295
2012-10-17,177.0,183.9,177.0,179.7,5647
2012-10-18,181.0,184.9,179.0,180.8,740
2012-10-19,179.0,181.0,176.5,177.05,1086
2012-10-22,183.9,183.95,176.0,178.65,3903
2012-10-23,177.3,187.0,176.3,180.6,4571
2012-10-25,180.0,183.2,175.0,181.4,2447
2012-10-26,177.7,183.8,177.7,180.0,563
2012-10-29,182.95,182.95,180.0,180.0,1926
2012-10-30,178.55,183.75,178.55,181.85,1007
2012-10-31,181.8,182.0,178.85,180.95,983
2012-11-01,179.3,180.5,179.3,180.0,615
2012-11-02,183.2,187.0,177.05,179.0,1512
2012-11-05,181.5,181.5,179.0,180.0,662
2012-11-06,180.05,182.5,179.5,181.15,658
2012-11-07,188.95,188.95,180.9,183.3,924
2012-11-08,180.0,181.0,179.0,179.05,366
2012-11-09,184.95,193.55,178.55,180.7,128
2012-11-12,181.2,183.8,179.0,180.0,994
2012-11-13,189.75,189.75,175.35,176.7,2046
2012-11-15,179.85,187.9,179.85,182.35,110280
2012-11-16,189.0,189.0,181.15,182.85,1973
2012-11-19,189.0,193.2,179.55,185.0,96366
2012-11-20,180.0,185.0,176.0,176.35,2742
2012-11-21,180.0,182.0,178.05,180.0,4123
2012-11-22,180.0,180.0,180.0,180.0,10
2012-11-23,180.0,182.45,175.0,180.1,1895
2012-11-26,178.5,183.95,176.5,180.6,5401
2012-11-27,179.95,182.5,179.95,180.05,1366
2012-11-29,179.15,181.8,177.3,178.4,172
2012-11-30,178.3,183.0,178.3,181.8,3633
2012-12-03,181.0,198.85,181.0,190.9,4191
2012-12-04,196.0,198.95,185.8,189.9,1178
2012-12-05,189.75,193.95,188.5,191.0,240
2012-12-06,198.0,198.0,185.5,189.8,780
2012-12-07,190.0,192.5,183.05,184.55,828
2012-12-10,191.0,191.0,182.5,183.4,581
2012-12-11,182.5,186.0,180.8,181.3,957
2012-12-12,185.0,186.0,180.4,180.85,305
2012-12-13,180.7,180.7,180.0,180.05,21
2012-12-14,184.0,184.0,180.0,180.0,3102
2012-12-17,183.75,183.75,180.0,180.0,1815
2012-12-18,181.0,182.9,180.0,180.0,3088
2012-12-19,184.0,184.0,179.65,180.85,598
2012-12-20,184.0,185.0,180.05,181.5,797
2012-12-21,180.55,180.7,180.0,180.3,1471
2012-12-24,180.4,184.0,180.4,183.35,114
2012-12-26,182.85,184.5,180.85,182.65,760
2012-12-27,184.0,184.0,182.05,182.35,32
2012-12-28,184.9,188.95,184.45,186.6,1767
2012-12-31,187.0,191.0,187.0,190.2,409
2013-01-01,189.0,191.85,188.0,190.65,439
2013-01-02,189.0,191.0,181.8,188.75,799
2013-01-03,193.0,226.5,190.05,226.5,211140
2013-01-04,236.55,269.25,236.55,253.95,957928
2013-01-07,253.0,258.0,243.25,250.2,183631
2013-01-08,252.05,263.85,248.05,253.55,152821
2013-01-09,252.0,255.9,241.1,243.4,28987
2013-01-10,245.1,245.7,231.65,234.5,19774
2013-01-11,251.0,251.0,226.2,228.65,20708
2013-01-14,226.75,235.0,221.35,223.65,20226
2013-01-15,224.0,229.0,216.25,221.2,23143
2013-01-16,222.0,245.0,221.1,232.3,150371
2013-01-17,233.4,237.75,225.6,228.8,34805
2013-01-18,223.05,228.5,217.4,218.0,2811
2013-01-21,218.0,224.9,210.0,214.05,3831
2013-01-22,220.95,223.0,213.0,215.0,3936
2013-01-23,207.15,215.0,205.0,209.9,4296
2013-01-24,202.2,213.4,201.0,205.0,3474
2013-01-25,200.0,207.0,198.0,206.0,3265
2013-01-28,206.0,210.95,201.05,206.15,447
2013-01-29,209.0,209.0,205.25,208.0,2445
2013-01-30,214.0,214.0,204.15,206.25,499
2013-01-31,203.0,215.8,203.0,211.15,6317
2013-02-01,203.05,210.0,203.05,205.65,71
2013-02-04,214.0,214.0,205.5,205.75,411
2013-02-05,205.0,205.25,203.5,205.0,1735
2013-02-06,210.9,215.25,198.9,207.3,10148
2013-02-07,212.8,212.8,203.0,205.9,6305
2013-02-08,209.0,209.0,199.0,203.4,3060
2013-02-11,207.95,208.0,202.3,205.8,1116
2013-02-12,200.0,206.95,200.0,201.25,348
2013-02-13,202.0,204.0,201.55,202.5,635
2013-02-14,205.0,205.0,199.2,204.85,504
2013-02-15,200.0,205.0,200.0,200.35,4433
2013-02-18,203.0,203.0,200.0,202.0,1366
2013-02-19,200.0,205.0,200.0,203.9,2186
2013-02-20,203.0,205.0,200.55,200.55,328
2013-02-21,200.0,203.0,200.0,201.7,959
2013-02-22,210.9,210.9,200.0,200.0,1742
2013-02-25,200.05,200.05,200.0,200.0,498
2013-02-26,200.05,201.0,200.0,200.0,1357
2013-02-27,200.0,204.75,200.0,200.85,1209
2013-02-28,200.0,200.0,200.0,200.0,1015
2013-03-01,200.25,203.75,200.25,200.5,2783
2013-03-04,200.0,200.0,190.6,191.4,5410
2013-03-05,183.1,200.95,183.1,199.95,5364
2013-03-06,200.5,208.95,200.2,202.6,2996
2013-03-07,208.0,208.0,198.4,200.15,733
2013-03-08,201.9,204.8,195.0,196.15,1833
2013-03-11,201.05,202.5,194.5,195.5,711
2013-03-12,197.0,202.45,195.0,197.25,614
2013-03-13,194.95,201.0,192.05,200.8,547
2013-03-14,195.35,203.95,195.3,199.0,1240
2013-03-15,199.0,204.0,198.0,198.7,307
2013-03-18,198.0,204.7,198.0,198.0,1396
2013-03-19,204.7,204.7,198.0,198.0,1018
2013-03-20,198.0,200.0,198.0,198.0,1536
2013-03-21,205.1,209.0,198.0,198.4,11666
2013-03-22,198.0,202.5,198.0,198.9,2501
2013-03-25,195.0,199.5,186.2,188.95,1054
2013-03-26,180.15,197.0,180.1,185.05,45581
2013-03-28,185.0,196.85,183.25,185.05,14730
2013-04-01,185.15,190.0,185.15,186.1,669
2013-04-02,190.0,191.0,188.0,190.0,2506
2013-04-03,191.85,194.45,190.05,194.0,730
2013-04-04,193.75,202.65,190.05,194.85,422
2013-04-05,191.0,194.9,190.0,190.05,1095
2013-04-08,191.05,195.9,190.0,190.75,1753
2013-04-09,190.2,195.0,190.0,190.3,170
2013-04-10,188.1,193.85,188.1,190.0,2155
2013-04-11,192.0,192.0,186.0,188.25,143
2013-04-12,189.0,194.9,183.3,188.85,236
2013-04-15,190.9,194.5,187.0,190.15,395
2013-04-16,196.0,196.0,190.0,190.5,224
2013-04-17,195.0,195.5,190.0,190.0,179
2013-04-18,190.0,193.85,190.0,190.0,538
2013-04-22,184.2,199.0,184.2,193.15,867
2013-04-23,190.5,195.2,190.05,190.35,101
2013-04-25,186.1,193.0,186.1,191.15,166
2013-04-26,190.1,194.0,190.0,190.2,918
2013-04-29,190.25,190.25,190.2,190.2,12
2013-04-30,190.05,195.3,190.0,195.3,63
2013-05-03,190.1,191.8,190.0,190.05,250
2013-05-06,190.5,193.95,190.5,190.75,71
2013-05-07,190.15,199.0,190.0,196.75,1127
2013-05-08,196.0,196.0,190.0,190.2,2677
2013-05-09,196.0,199.0,191.3,192.15,344
2013-05-10,190.25,199.0,190.05,198.75,1118
2013-05-11,199.0,199.0,192.2,192.6,115
2013-05-13,191.45,200.0,190.55,190.55,246
2013-05-14,190.5,199.4,190.0,190.25,168
2013-05-15,199.85,199.85,190.0,195.7,2925
2013-05-16,193.05,199.0,193.0,199.0,1200
2013-05-17,190.95,196.0,190.95,192.85,331
2013-05-20,195.0,200.65,193.95,194.9,1488
2013-05-21,200.95,201.0,195.0,195.35,818
2013-05-22,198.0,198.0,192.1,195.05,778
2013-05-23,191.9,194.95,190.25,190.25,258
2013-05-24,192.0,193.7,190.25,190.55,537
2013-05-27,201.95,201.95,191.8,194.75,172
2013-05-28,196.0,199.0,190.1,191.05,231
2013-05-29,192.35,195.45,192.3,193.05,974
2013-05-30,195.0,199.3,194.25,194.25,242
2013-05-31,198.5,198.5,190.0,190.25,541
2013-06-03,188.3,198.0,188.3,196.95,1306
2013-06-04,191.35,197.0,191.05,195.6,1387
2013-06-05,195.0,196.0,195.0,196.0,658
2013-06-06,199.95,199.95,195.0,195.25,445
2013-06-07,195.05,200.0,195.0,199.3,1304
2013-06-10,199.3,199.3,195.0,197.05,1324
2013-06-11,195.05,196.2,195.0,195.0,3341
2013-06-12,195.0,199.45,190.2,191.55,241
2013-06-13,195.0,195.3,195.0,195.0,391
2013-06-14,195.05,195.05,195.0,195.0,658
2013-06-17,195.0,198.95,192.05,192.05,47
2013-06-18,198.95,198.95,192.05,198.1,29255
2013-06-19,194.0,195.0,191.45,194.95,790
2013-06-20,195.0,195.0,185.85,187.05,750
2013-06-21,197.65,197.65,190.0,190.0,614
2013-06-24,190.2,198.5,190.0,190.1,3164
2013-06-25,190.1,195.95,190.0,190.0,366
2013-06-26,195.75,198.9,191.3,194.5,1375
2013-06-27,190.55,195.0,190.55,191.1,71
2013-06-28,191.55,195.0,190.55,193.5,205
2013-07-01,191.15,196.5,191.0,196.35,165
2013-07-02,195.75,196.0,191.65,191.7,1207
2013-07-03,196.0,196.0,192.1,192.1,774
2013-07-04,196.8,196.85,195.7,195.7,7
2013-07-05,191.5,198.9,191.5,193.1,352
2013-07-08,195.0,195.35,195.0,195.35,29
2013-07-10,190.0,190.0,190.0,190.0,140
2013-07-11,198.95,198.95,190.6,190.6,6
2013-07-12,190.1,190.1,190.1,190.1,33
2013-07-15,190.05,190.05,190.05,190.05,500
2013-07-16,190.0,190.0,190.0,190.0,100
2013-07-17,190.0,190.0,190.0,190.0,218
2013-07-18,190.0,190.0,190.0,190.0,240
2013-07-19,190.0,190.0,190.0,190.0,9
2013-07-22,190.0,190.0,190.0,190.0,199
2013-07-23,190.0,190.0,190.0,190.0,4
2013-07-24,190.0,190.0,190.0,190.0,120
2013-07-25,180.75,180.75,180.75,180.75,10
2013-07-30,171.3,189.8,171.3,189.8,338
2013-07-31,175.0,180.95,174.0,180.95,180
2013-08-01,170.0,170.0,166.1,166.1,175
2013-08-02,174.7,174.7,145.0,162.05,600
2013-08-05,153.6,160.0,153.6,160.0,1095
2013-08-06,160.0,160.0,160.0,160.0,274
2013-08-07,152.1,165.0,152.1,165.0,820
2013-08-08,161.25,161.25,160.5,160.7,655
2013-08-12,161.0,166.0,161.0,166.0,570
2013-08-14,159.3,166.0,159.3,160.05,20
2013-08-29,170.0,170.0,170.0,170.0,100
2013-09-02,175.5,180.0,175.5,180.0,289
2013-09-03,180.0,185.0,180.0,185.0,278
2013-09-04,200.0,200.0,200.0,200.0,250
2013-09-05,185.25,185.25,185.25,185.25,986
2013-09-06,185.0,185.0,185.0,185.0,56
