Datetime,Open,High,Low,Close,Volume
2016-08-04,22.0,24.45,22.0,24.25,174
2016-08-05,22.8,23.8,21.5,23.0,2849
2016-08-08,22.75,23.6,22.75,23.6,2310
2016-08-09,22.9,24.3,22.25,23.75,3331
2016-08-10,25.0,26.65,24.0,24.65,21806
2016-08-11,24.8,26.5,24.8,25.1,9559
2016-08-12,27.8,30.1,26.25,30.1,73513
2016-08-16,32.25,36.1,31.0,36.1,187688
2016-08-17,36.7,39.0,33.3,36.3,79399
2016-08-18,36.5,36.5,32.7,32.7,38685
2016-08-19,31.0,32.7,29.45,31.85,57892
2016-08-22,32.0,32.95,29.0,30.7,20169
2016-08-23,31.35,31.65,30.0,30.0,5338
2016-08-24,29.95,31.0,29.6,30.0,5446
2016-08-25,31.8,31.8,30.0,30.0,8248
2016-08-26,30.75,30.75,27.05,29.0,9665
2016-08-29,28.05,29.8,27.5,28.5,5745
2016-08-30,27.3,29.1,27.3,28.2,6363
2016-08-31,29.0,29.0,26.95,27.5,4267
2016-09-01,27.7,28.0,25.0,27.4,7232
2016-09-02,28.75,29.3,27.5,28.5,5977
2016-09-06,32.0,32.0,28.5,29.65,7101
2016-09-07,29.6,31.0,28.2,28.55,4356
2016-09-08,28.2,28.8,25.65,28.2,4266
2016-09-09,27.2,28.95,25.5,27.55,13429
2016-09-12,27.3,27.85,25.8,26.05,9970
2016-09-14,25.3,27.45,25.3,27.15,5215
2016-09-15,27.15,28.6,26.55,28.35,8853
2016-09-16,28.35,29.7,28.35,29.15,3866
2016-09-19,28.05,29.5,28.0,28.2,4007
2016-09-20,28.05,29.4,28.05,29.35,3268
2016-09-21,29.3,30.5,28.85,29.05,2937
2016-09-22,29.05,29.95,28.05,28.55,2609
2016-09-23,30.4,30.5,28.25,29.0,2929
2016-09-26,29.0,29.9,28.45,28.6,3351
2016-09-27,28.6,29.5,27.5,28.05,3878
2016-09-28,27.55,29.5,26.65,27.8,5078
2016-09-29,27.8,28.3,23.5,26.25,15730
2016-09-30,26.25,28.0,26.25,27.2,2166
2016-10-03,28.5,28.5,26.0,28.1,5735
2016-10-04,27.7,28.6,27.65,28.45,3490
2016-10-05,27.25,29.3,27.25,27.75,6182
2016-10-06,27.5,29.0,27.5,28.5,2206
2016-10-07,27.6,29.0,27.6,28.15,398
2016-10-10,27.5,29.6,27.5,29.45,2033
2016-10-13,27.7,28.7,27.5,28.0,1555
2016-10-14,27.5,29.4,27.5,28.85,442
2016-10-17,28.0,29.7,27.65,29.0,2617
2016-10-18,29.0,29.2,28.15,29.2,3102
2016-10-19,29.0,32.5,28.5,31.25,7898
2016-10-20,33.0,33.0,30.0,30.95,6796
2016-10-21,32.8,32.8,30.0,31.15,4376
2016-10-24,31.1,32.0,31.0,31.55,5385
2016-10-25,31.5,33.9,31.2,32.05,10942
2016-10-26,30.9,32.0,30.2,31.85,5790
2016-10-27,30.5,33.8,30.5,32.25,2873
2016-10-28,30.45,32.5,30.45,32.0,439
2016-10-30,30.55,32.0,30.0,31.85,1538
2016-11-01,30.3,32.0,30.3,31.85,1031
2016-11-02,31.5,31.5,28.5,30.1,13119
2016-11-03,30.95,30.95,30.15,30.5,704
2016-11-04,29.75,30.0,29.15,29.25,3300
2016-11-07,30.25,30.6,29.55,30.45,881
2016-11-08,29.65,29.95,29.55,29.9,353
2016-11-09,24.05,31.0,24.05,30.6,4833
2016-11-10,30.0,31.55,30.0,31.5,1679
2016-11-11,31.0,31.0,28.5,28.9,4774
2016-11-15,29.1,29.1,26.05,28.0,3143
2016-11-16,26.3,28.5,26.3,27.3,746
2016-11-17,31.0,31.0,26.25,27.2,392
2016-11-18,30.5,30.5,25.2,27.6,694
2016-11-21,27.0,28.6,26.05,27.05,408
2016-11-22,28.0,28.0,25.0,26.45,1226
2016-11-23,28.8,28.8,26.0,27.5,976
2016-11-24,26.2,29.5,26.2,27.3,1201
2016-11-25,29.0,30.4,29.0,29.75,167
2016-11-28,29.9,29.9,29.0,29.55,165
2016-11-29,29.7,34.0,29.7,30.95,32492
2016-11-30,32.4,34.75,31.6,31.95,11117
2016-12-01,33.0,33.0,31.55,32.35,1163
2016-12-02,32.45,34.0,30.0,31.8,10235
2016-12-05,31.5,32.2,31.0,31.7,2051
2016-12-06,32.85,32.85,30.55,31.6,2630
2016-12-07,30.3,32.95,27.0,30.55,11005
2016-12-08,32.5,32.5,28.5,30.5,5767
2016-12-09,31.0,31.0,29.7,31.0,213
2016-12-12,30.8,31.45,30.3,30.5,1079
2016-12-13,30.5,31.25,30.1,30.4,2399
2016-12-14,30.5,30.5,29.4,29.6,1653
2016-12-15,29.5,30.7,29.5,30.5,406
2016-12-16,30.0,30.95,28.5,29.75,1017
2016-12-19,32.95,32.95,29.2,30.85,1012
2016-12-20,30.5,31.0,29.5,29.7,1102
2016-12-21,29.3,30.0,29.3,29.3,353
2016-12-22,29.05,29.05,28.1,28.6,453
2016-12-23,29.05,30.0,28.0,30.0,317
2016-12-26,29.55,29.8,28.15,28.2,1382
2016-12-27,28.2,28.2,27.0,27.5,1491
2016-12-28,27.5,29.0,27.3,28.9,1374
2016-12-29,28.35,29.05,28.35,29.05,40
2016-12-30,30.0,30.0,28.8,28.8,161
2017-01-02,29.65,30.5,29.15,29.3,2803
2017-01-03,29.05,30.0,29.0,30.0,1731
2017-01-04,29.6,29.6,29.25,29.6,2271
2017-01-05,30.85,30.85,28.6,29.4,1865
2017-01-06,30.85,30.85,29.0,29.6,1325
2017-01-09,29.5,30.0,29.5,29.95,502
2017-01-10,30.0,30.5,29.5,30.5,950
2017-01-11,30.5,30.5,28.75,29.55,4557
2017-01-12,30.0,30.8,30.0,30.45,4800
2017-01-13,30.0,30.5,29.8,30.45,924
2017-01-16,30.0,30.7,30.0,30.1,385
2017-01-17,30.0,30.7,29.0,30.0,3100
2017-01-18,30.7,30.8,29.55,30.5,1472
2017-01-19,29.6,31.85,29.6,30.15,3099
2017-01-20,30.9,30.9,29.65,29.65,597
2017-01-23,30.05,31.1,30.05,31.0,532
2017-01-24,30.75,30.75,30.25,30.25,1687
2017-01-25,31.25,31.25,30.4,30.4,7109
2017-01-27,29.8,31.5,29.3,30.6,3903
2017-01-30,30.6,31.25,30.2,30.55,2985
2017-01-31,30.5,31.0,30.0,30.0,1219
2017-02-01,30.35,30.95,28.5,30.95,1848
2017-02-02,32.4,32.4,28.7,30.3,3342
2017-02-03,30.25,30.85,30.05,30.45,9580
2017-02-06,31.35,31.35,30.0,30.55,2382
2017-02-07,30.15,30.9,29.75,30.0,1143
2017-02-08,29.6,31.0,29.1,30.75,1791
2017-02-09,30.05,30.9,29.65,29.95,2069
2017-02-10,32.5,32.5,28.5,28.8,9105
2017-02-13,28.05,29.25,28.05,28.75,528
2017-02-14,28.3,28.3,28.2,28.2,50
2017-02-15,28.0,28.7,27.15,28.5,6328
2017-02-16,28.0,29.95,28.0,29.45,766
2017-02-17,29.0,29.85,27.65,29.0,255
2017-02-20,28.55,30.0,28.55,30.0,1672
2017-02-21,29.6,30.0,28.75,29.55,1175
2017-02-22,29.9,33.4,28.5,29.0,4264
2017-02-23,28.9,29.9,28.5,29.1,819
2017-02-27,28.55,29.1,28.15,28.55,1711
2017-02-28,28.55,29.0,27.55,28.5,7206
2017-03-01,28.55,30.9,28.2,29.7,1777
2017-03-02,29.15,30.0,29.0,29.8,2717
2017-03-03,31.4,32.0,28.75,29.9,1347
2017-03-06,29.3,30.5,28.75,30.0,4233
2017-03-07,29.5,29.95,29.3,29.65,6122
2017-03-08,29.5,30.5,29.5,29.8,1807
2017-03-09,29.25,32.0,29.25,30.0,6414
2017-03-10,30.5,31.8,30.05,30.55,1629
2017-03-14,29.2,31.0,28.3,30.2,1907
2017-03-15,31.7,31.7,29.2,29.65,9973
2017-03-16,29.65,30.2,29.65,30.2,385
2017-03-20,29.75,31.0,29.3,30.35,1730
2017-03-21,31.0,31.5,30.0,31.25,4595
2017-03-22,30.5,31.55,29.45,30.6,4745
2017-03-23,30.05,31.55,30.05,30.7,3072
2017-03-24,30.0,32.05,30.0,31.5,12626
2017-03-27,31.65,37.8,31.55,37.8,24900
2017-03-28,41.4,44.25,37.7,41.3,147439
2017-03-29,40.3,40.9,37.5,37.95,24614
2017-03-30,38.0,41.95,35.45,40.15,31556
2017-03-31,41.5,41.5,39.0,40.1,311510
2017-04-03,40.1,41.6,38.5,40.9,29047
2017-04-05,40.9,47.0,40.0,44.15,87149
2017-04-06,44.0,49.8,44.0,47.6,150051
2017-04-07,47.5,48.45,45.25,45.8,17076
2017-04-10,45.8,47.7,43.35,47.0,5463
2017-04-11,46.5,56.4,46.25,55.3,206822
2017-04-12,58.0,60.8,56.65,58.95,189189
2017-04-13,59.45,59.45,54.1,57.2,28252
2017-04-17,56.55,57.75,53.6,54.95,14212
2017-04-18,53.2,54.0,49.5,49.7,30262
2017-04-19,50.9,50.9,45.1,46.35,27054
2017-04-20,45.4,50.95,45.4,50.95,12985
2017-04-21,54.95,54.95,48.5,50.95,19763
2017-04-24,48.3,52.95,46.5,48.45,21622
2017-04-25,49.25,50.95,47.05,48.2,9019
2017-04-26,47.5,48.5,46.5,47.25,6848
2017-04-27,47.25,48.0,43.1,47.35,2856
2017-04-28,46.5,48.5,45.0,46.0,7404
2017-05-02,46.0,47.5,41.5,44.05,5252
2017-05-03,43.25,44.0,43.1,43.15,4736
2017-05-04,43.1,43.1,40.55,41.8,18417
2017-05-05,40.25,43.45,39.55,41.6,11097
2017-05-08,41.05,43.55,41.05,42.15,4795
2017-05-09,42.8,42.85,40.9,41.3,1467
2017-05-10,41.3,43.0,41.3,42.0,2271
2017-05-11,41.35,42.0,40.25,41.8,2091
2017-05-12,41.8,41.8,40.0,41.4,4961
2017-05-15,41.4,41.5,41.4,41.5,560
2017-05-16,40.65,40.9,40.1,40.5,2378
2017-05-17,40.1,42.5,38.5,42.5,14205
2017-05-18,44.0,44.0,42.2,42.55,13193
2017-05-19,42.15,44.0,40.6,41.85,8924
2017-05-22,41.65,42.9,41.55,42.1,2106
2017-05-23,41.0,41.5,40.0,40.2,2585
2017-05-24,40.8,40.8,38.25,38.4,8236
2017-05-25,38.1,40.3,38.1,40.3,10085
2017-05-26,42.3,42.3,42.3,42.3,2443
2017-05-29,43.5,44.4,42.75,44.1,11295
2017-05-30,44.3,45.85,44.2,45.1,9840
2017-05-31,46.5,46.5,44.0,44.8,6009
2017-06-01,44.8,45.85,42.6,42.7,3192
2017-06-02,43.95,43.95,40.7,41.8,5976
2017-06-05,42.0,43.85,42.0,42.7,9631
2017-06-06,44.5,44.5,42.5,42.5,2516
2017-06-07,46.75,46.75,41.6,42.35,4980
2017-06-08,42.1,42.85,41.4,41.6,4397
2017-06-09,41.0,42.8,40.55,41.95,2127
2017-06-12,41.55,41.9,41.25,41.35,353
2017-06-13,41.8,41.8,38.0,40.6,3374
2017-06-14,40.9,42.8,40.0,42.0,1783
2017-06-15,43.0,46.0,42.1,44.25,19868
2017-06-16,45.0,45.8,43.05,44.5,4047
2017-06-19,44.0,46.7,44.0,44.8,3037
2017-06-20,44.5,45.85,43.05,43.75,1919
2017-06-21,43.4,43.75,42.1,42.5,3305
2017-06-22,41.1,44.95,41.05,42.25,6236
2017-06-23,42.0,43.0,40.25,41.45,4860
2017-06-27,40.5,42.25,38.5,38.95,6723
2017-06-28,40.95,40.95,38.0,39.4,2480
2017-06-29,39.0,42.0,39.0,40.0,2806
2017-06-30,41.7,41.7,38.05,39.2,4070
2017-07-03,39.2,39.85,39.05,39.15,3349
2017-07-04,38.55,40.6,38.55,40.4,2793
2017-07-05,41.5,43.7,40.0,41.4,4766
2017-07-06,40.5,42.95,40.5,42.05,8138
2017-07-07,40.8,41.7,40.3,40.35,2869
2017-07-10,40.95,40.95,40.5,40.55,665
2017-07-11,40.0,41.9,40.0,41.5,3294
2017-07-12,40.55,43.4,40.55,42.3,5247
2017-07-13,41.2,42.9,40.0,40.2,6169
2017-07-14,43.9,43.9,40.15,40.6,6859
2017-07-17,41.45,41.45,40.1,40.9,5139
2017-07-18,40.2,42.0,40.0,40.45,12295
2017-07-19,40.3,40.8,39.4,40.25,6322
2017-07-20,40.6,41.95,39.65,40.05,7907
2017-07-21,40.1,43.5,39.5,41.95,17998
2017-07-24,42.2,43.9,41.05,42.35,19424
2017-07-25,42.0,46.55,42.0,46.55,29216
2017-07-26,50.4,51.2,47.6,51.2,74197
2017-07-27,53.75,53.75,49.05,50.05,71952
2017-07-28,48.0,50.2,48.0,49.35,16214
2017-07-31,50.8,50.8,47.0,47.5,12624
2017-08-01,46.55,48.5,45.15,45.15,6436
2017-08-02,44.4,44.4,42.9,43.15,11487
2017-08-03,42.95,42.95,41.25,41.35,2440
2017-08-04,40.0,42.4,40.0,41.05,3278
2017-08-07,42.7,42.95,41.15,41.65,5031
2017-08-08,41.0,41.0,39.6,39.65,12989
2017-08-09,39.7,39.7,38.3,38.65,8600
2017-08-10,38.65,38.9,36.75,36.75,8974
2017-08-11,36.0,36.0,34.95,35.5,5706
2017-08-14,35.5,36.45,33.6,35.6,4150
2017-08-16,37.35,37.35,36.25,37.3,8116
2017-08-17,38.0,39.0,37.3,38.05,658
2017-08-18,38.2,39.95,38.0,39.0,4881
2017-08-21,40.6,40.9,37.5,40.5,3540
2017-08-22,40.05,41.0,39.05,39.45,4334
2017-08-23,38.15,41.0,38.15,39.25,3335
2017-08-24,38.5,38.6,37.35,38.0,2876
2017-08-28,38.1,39.6,38.1,39.45,1753
2017-08-29,39.45,40.75,38.5,38.6,1094
2017-08-30,38.6,40.15,38.15,38.7,5240
2017-08-31,40.4,40.4,38.0,38.55,809
2017-09-01,38.0,40.05,37.85,39.65,2501
2017-09-04,39.65,41.6,39.45,41.05,12728
2017-09-05,42.6,43.1,41.4,43.1,8303
2017-09-06,43.95,45.25,42.7,45.25,15497
2017-09-07,44.35,45.2,44.35,44.55,5190
2017-09-08,44.0,44.0,42.5,42.8,3342
2017-09-11,44.4,44.4,40.75,41.2,2124
2017-09-12,40.75,41.85,40.75,41.05,2440
2017-09-13,41.0,41.0,39.7,40.1,5202
2017-09-14,42.1,42.1,42.1,42.1,1104
2017-09-15,44.2,44.2,44.2,44.2,1147
2017-09-18,46.4,46.4,46.4,46.4,753
2017-09-19,48.7,48.7,48.7,48.7,3658
2017-09-20,51.1,51.1,48.15,51.1,32032
2017-09-21,53.65,53.65,50.95,53.55,18411
2017-09-22,53.55,55.4,51.0,51.1,13244
2017-09-25,53.6,53.6,48.55,48.95,6170
2017-09-26,46.55,51.35,46.55,51.35,6849
2017-09-27,53.9,53.9,52.1,53.25,12860
2017-09-28,55.9,55.9,51.9,52.25,8355
2017-09-29,54.5,54.85,49.65,54.85,12448
2017-10-03,56.9,57.5,52.15,52.3,10932
2017-10-04,52.5,53.5,49.7,49.9,7277
2017-10-05,50.6,51.7,48.8,50.25,2526
2017-10-06,52.25,52.25,48.15,51.95,5937
2017-10-09,51.95,51.95,49.65,49.8,6177
2017-10-10,48.0,50.0,48.0,50.0,8548
2017-10-11,49.25,51.9,48.05,48.6,4044
2017-10-12,50.95,51.0,48.1,50.0,4528
2017-10-13,49.3,51.55,48.5,49.25,2434
2017-10-16,48.75,49.7,48.1,48.3,7122
2017-10-17,48.25,49.2,47.3,47.8,1839
2017-10-18,49.9,50.15,47.0,50.15,16278
2017-10-19,51.9,51.9,49.0,49.2,3435
2017-10-23,51.45,51.45,48.65,49.7,6255
2017-10-24,48.95,50.5,48.95,49.8,1563
2017-10-25,51.9,51.9,47.65,48.55,3673
2017-10-26,49.45,49.45,48.05,48.25,508
2017-10-27,47.15,49.5,47.15,49.45,1364
2017-10-30,50.1,50.1,47.4,49.3,7709
2017-10-31,47.6,51.0,47.5,50.0,8986
2017-11-01,50.2,52.5,49.0,52.5,8555
2017-11-02,54.1,55.1,51.55,53.65,15794
2017-11-03,56.0,56.3,53.75,54.45,6614
2017-11-06,54.45,54.45,52.05,52.85,6369
2017-11-07,52.85,53.3,50.25,51.1,2976
2017-11-08,48.6,50.5,48.6,49.7,1911
2017-11-09,48.05,52.15,48.05,50.0,11413
2017-11-10,49.75,51.0,49.5,50.35,2516
2017-11-13,49.5,49.5,49.1,49.1,659
2017-11-14,50.6,50.6,49.05,50.45,2043
2017-11-15,49.8,50.0,48.0,48.65,4767
2017-11-16,47.15,51.05,47.15,50.2,10745
2017-11-17,50.0,52.0,48.6,49.75,8936
2017-11-20,52.1,52.1,49.05,50.0,1375
2017-11-21,49.45,52.5,49.45,52.25,12460
2017-11-22,52.5,54.5,51.55,52.9,7787
2017-11-23,51.8,52.95,50.55,51.2,2476
2017-11-24,52.7,53.75,50.75,53.75,8667
2017-11-27,55.15,56.4,54.0,56.4,21848
2017-11-28,57.5,59.2,57.2,59.2,37135
2017-11-29,60.95,60.95,56.5,57.7,13829
2017-11-30,57.95,59.95,55.0,59.5,9531
2017-12-01,59.95,62.4,58.0,58.35,18477
2017-12-04,60.75,61.25,56.3,59.75,40490
2017-12-05,60.8,62.7,59.1,62.7,28290
2017-12-06,65.45,65.8,63.0,65.8,18013
2017-12-07,69.05,69.05,69.05,69.05,22747
2017-12-08,72.5,72.5,72.5,72.5,6401
2017-12-11,76.1,76.1,73.05,76.1,48055
2017-12-12,79.5,79.9,79.5,79.9,11189
2017-12-13,75.95,82.45,75.95,75.95,107717
2017-12-14,73.0,75.6,72.2,72.2,5847
2017-12-15,68.6,71.0,68.6,68.6,12810
2017-12-18,67.95,72.0,65.2,70.85,38645
2017-12-19,68.0,74.35,68.0,74.35,29755
2017-12-20,75.9,78.05,72.2,76.4,25943
2017-12-21,75.0,77.85,72.6,73.05,24422
2017-12-22,71.6,75.95,69.5,70.35,22046
2017-12-26,70.35,70.9,68.6,69.8,12642
2017-12-27,72.5,72.5,68.6,69.55,4107
2017-12-28,70.0,70.7,66.5,67.5,13654
2017-12-29,66.5,68.0,66.0,66.6,4591
2018-01-01,68.0,69.7,66.6,69.1,5677
2018-01-02,71.9,71.9,66.0,66.6,10012
2018-01-03,69.0,69.0,66.2,67.35,8229
2018-01-04,68.0,68.45,66.0,67.75,13688
2018-01-05,68.0,68.7,66.25,67.05,5158
2018-01-08,66.2,69.0,65.0,66.55,13107
2018-01-09,68.65,68.65,65.5,67.35,7619
2018-01-10,67.05,67.3,64.15,65.05,33526
2018-01-11,66.1,66.1,62.4,64.65,5121
2018-01-12,67.5,67.5,63.15,64.2,4310
2018-01-15,63.2,66.5,62.0,62.25,9217
2018-01-16,64.55,64.55,59.25,59.8,4502
2018-01-17,60.0,62.7,58.0,58.8,15261
2018-01-18,60.45,61.6,58.6,59.15,10058
2018-01-19,57.0,60.8,56.2,57.95,15026
2018-01-22,57.95,57.95,55.25,56.65,7546
2018-01-23,56.9,56.9,54.25,55.15,7508
2018-01-24,53.5,57.0,53.2,54.05,8101
2018-01-25,54.0,54.0,52.5,53.5,1456
2018-01-29,53.5,54.6,50.85,51.0,8228
2018-01-30,50.85,51.0,48.45,48.9,12009
2018-01-31,50.1,50.75,48.55,49.55,7940
2018-02-01,51.75,51.75,48.6,50.5,3496
2018-02-02,48.45,51.2,48.0,50.5,4540
2018-02-05,50.5,52.5,48.0,49.25,18901
2018-02-06,49.0,50.6,47.0,49.6,8780
2018-02-07,50.55,51.9,49.5,50.2,10442
2018-02-08,50.9,52.7,50.9,52.7,4656
2018-02-09,52.35,54.85,52.0,53.6,2565
2018-02-12,55.5,56.1,53.2,54.4,1696
2018-02-14,56.9,57.1,51.75,52.5,14074
2018-02-15,50.75,53.0,49.9,49.9,4784
2018-02-16,49.9,50.0,47.45,48.55,8079
2018-02-19,48.55,50.0,46.2,49.3,4510
2018-02-20,49.95,49.95,48.0,48.45,3730
2018-02-21,50.3,50.3,46.05,46.05,10112
2018-02-22,48.0,48.0,43.75,44.6,7253
2018-02-23,46.2,46.2,43.0,43.75,4540
2018-02-26,43.15,45.55,43.15,44.5,5765
2018-02-27,44.0,44.5,43.1,43.5,993
2018-02-28,41.55,43.75,41.55,42.9,4206
2018-03-01,44.6,44.6,42.0,42.35,1781
2018-03-05,40.55,43.95,40.55,42.5,1766
2018-03-06,43.0,44.6,43.0,43.75,7249
2018-03-07,45.0,45.0,42.05,43.15,4325
2018-03-08,44.0,44.4,41.0,42.55,5670
2018-03-09,41.1,44.0,40.5,41.05,3153
2018-03-12,41.25,42.5,41.1,42.1,3749
2018-03-13,42.45,42.9,40.6,40.9,2775
2018-03-14,40.9,42.4,40.85,42.25,916
2018-03-15,41.45,42.7,41.2,41.4,954
2018-03-16,41.25,43.35,40.8,42.0,3376
2018-03-19,42.05,42.05,41.0,41.95,1272
2018-03-20,41.05,42.5,41.0,42.0,3919
2018-03-21,42.0,42.8,41.0,41.25,2070
2018-03-22,42.85,42.85,41.0,41.0,2586
2018-03-23,40.35,42.75,38.95,40.2,3904
2018-03-26,40.0,41.95,38.5,40.65,7838
2018-03-27,40.2,42.5,39.25,40.7,2689
2018-03-28,39.25,42.7,39.25,42.7,6215
2018-04-02,43.9,44.8,42.7,44.3,5126
2018-04-03,46.5,46.5,45.05,46.45,8070
2018-04-04,48.45,48.45,45.1,46.65,2836
2018-04-05,48.0,48.0,46.65,47.15,596
2018-04-06,47.15,47.15,42.45,44.75,9448
2018-04-09,46.7,46.7,43.35,43.6,1986
2018-04-10,43.35,47.95,43.35,47.95,9151
2018-04-11,52.7,52.7,52.7,52.7,2109
2018-04-12,55.8,57.95,55.0,56.5,46668
2018-04-13,56.5,62.15,56.5,62.15,35077
2018-04-16,63.95,63.95,59.05,59.05,10808
2018-04-17,56.1,56.1,56.1,56.1,2264
2018-04-18,54.1,54.1,53.3,53.3,3296
2018-04-19,50.75,50.75,50.65,50.65,1373
2018-04-20,49.0,49.0,48.15,48.15,2923
2018-04-23,48.0,49.95,45.75,47.7,13722
2018-04-24,48.3,49.75,48.0,48.05,8266
2018-04-25,46.25,49.6,46.25,47.2,4321
2018-04-26,46.1,49.45,44.85,46.85,9469
2018-04-27,49.0,49.0,45.3,46.7,2701
2018-04-30,47.9,47.9,45.0,45.85,4850
2018-05-02,47.4,47.4,45.05,46.95,2382
2018-05-03,46.95,46.95,44.65,45.5,8092
2018-05-04,45.0,46.45,43.55,45.2,4780
2018-05-07,43.5,46.5,43.5,46.2,1541
2018-05-08,45.15,46.3,44.3,45.2,1866
2018-05-09,45.6,45.6,44.05,44.2,1082
2018-05-10,45.2,45.2,43.5,43.6,2606
2018-05-11,43.0,43.65,42.1,43.15,6419
2018-05-14,42.4,44.0,42.4,42.6,300
2018-05-15,43.0,44.0,42.0,42.3,3941
2018-05-16,43.8,43.8,41.55,42.0,359
2018-05-17,44.0,44.1,40.8,44.1,2340
2018-05-18,44.1,44.15,42.6,42.6,1104
2018-05-21,42.65,44.65,41.05,44.3,649
2018-05-22,42.25,44.4,42.15,43.8,976
2018-05-23,43.8,43.8,41.8,41.8,1171
2018-05-24,41.8,41.8,40.1,40.65,542
2018-05-25,41.1,41.2,40.0,40.65,2234
2018-05-28,42.65,42.65,40.15,42.6,3618
2018-05-29,44.5,44.5,44.0,44.0,138
2018-05-30,46.0,46.0,41.8,42.35,2504
2018-05-31,44.35,44.35,40.3,41.9,3681
2018-06-01,40.2,43.5,39.85,40.3,6395
2018-06-04,40.3,40.8,39.05,39.15,1256
2018-06-05,41.1,41.1,37.2,37.2,3640
2018-06-06,35.7,37.2,35.5,37.2,4409
2018-06-07,35.3,39.0,35.3,38.9,3389
2018-06-08,37.55,40.75,37.5,40.45,854
2018-06-11,43.95,43.95,39.05,40.25,1527
2018-06-12,40.05,41.95,39.0,39.2,939
2018-06-13,40.1,40.1,40.1,40.1,251
2018-06-14,39.3,40.5,39.3,40.2,160
2018-06-15,40.3,40.9,40.0,40.0,965
2018-06-18,40.0,42.9,39.0,39.85,414
2018-06-19,37.05,39.95,37.05,37.5,2311
2018-06-20,39.5,39.5,36.5,36.75,1158
2018-06-21,36.05,37.9,36.0,36.5,566
2018-06-22,36.0,38.8,36.0,37.6,1002
2018-06-25,41.0,41.0,40.0,40.6,8797
2018-06-26,43.0,43.0,40.05,40.05,1815
2018-06-27,38.05,42.05,38.0,39.4,3173
2018-06-28,39.4,39.9,37.3,37.55,577
2018-06-29,34.35,39.0,34.35,37.7,389
2018-07-02,37.7,39.45,37.0,37.0,313
2018-07-03,36.5,37.0,36.25,36.45,1330
2018-07-04,36.3,37.4,35.15,35.8,1509
2018-07-05,35.85,37.3,35.05,35.65,1272
2018-07-06,36.5,36.5,34.15,35.65,4162
2018-07-09,35.35,36.95,35.15,36.65,426
2018-07-10,34.25,37.4,34.25,36.5,866
2018-07-11,37.4,37.45,36.55,37.25,1024
2018-07-12,37.25,39.9,35.3,38.5,4101
2018-07-13,38.5,38.95,37.2,38.95,1012
2018-07-16,38.45,38.45,35.15,35.65,2687
2018-07-17,33.0,35.85,32.1,34.4,1615
2018-07-18,34.0,35.0,33.1,34.1,945
2018-07-19,32.15,34.5,32.15,32.8,819
2018-07-20,30.65,35.9,29.75,31.9,7994
2018-07-23,34.7,34.7,32.0,32.4,554
2018-08-01,36.5,36.5,34.4,36.3,2010
2018-08-02,33.1,36.85,33.1,35.1,2733
2018-08-03,38.55,38.55,35.25,36.35,3724
2018-08-06,34.8,36.95,34.8,35.2,557
2018-08-07,37.0,38.8,35.55,38.0,3126
2018-08-08,38.15,38.95,36.0,36.65,4901
2018-08-09,35.6,37.9,35.6,37.2,422
