Datetime,Open,High,Low,Close,Volume
2016-06-08,105.02,105.56,103.41,104.01,1671
2016-06-09,104.31,105.49,102.8,103.36,2408
2016-06-10,105.03,106.4,103.2,103.64,9932
2016-06-13,103.6,103.6,101.68,102.19,2317
2016-06-14,104.58,105.95,102.8,103.41,19119
2016-06-15,104.4,104.68,103.26,103.46,4609
2016-06-16,103.4,104.0,102.17,103.1,7419
2016-06-17,103.02,104.33,102.9,103.49,17692
2016-06-20,103.4,106.3,103.02,103.93,11187
2016-06-21,104.68,105.72,103.4,104.05,8173
2016-06-22,104.19,106.58,103.8,104.32,13944
2016-06-23,104.5,105.29,103.38,104.84,38594
2016-06-24,100.2,104.0,99.72,103.54,33285
2016-06-27,104.2,105.11,103.4,104.88,16929
2016-06-28,111.0,114.91,110.6,111.38,91547
2016-06-29,111.48,113.0,110.02,110.57,17642
2016-06-30,111.04,113.28,110.37,111.53,12204
2016-07-01,112.97,114.2,108.0,109.6,17792
2016-07-04,109.67,110.99,108.02,109.79,6698
2016-07-05,109.24,109.6,106.6,107.21,5076
2016-07-07,107.4,109.59,106.6,108.76,22845
2016-07-08,113.12,114.0,111.12,112.3,29166
2016-07-11,112.01,113.18,111.01,111.99,6043
2016-07-12,112.35,112.6,111.2,112.04,4171
2016-07-13,112.48,112.6,110.65,111.85,3599
2016-07-14,112.07,112.19,110.32,111.56,12098
2016-07-15,111.55,111.83,110.0,110.22,3668
2016-07-18,110.34,111.74,110.0,110.2,2011
2016-07-19,110.56,110.99,109.97,110.14,1700
2016-07-20,110.89,112.93,109.8,110.66,2824
2016-07-21,110.6,112.8,109.65,111.61,4622
2016-07-22,111.4,112.78,110.65,112.1,2000
2016-07-25,112.95,112.96,108.8,110.96,1979
2016-07-26,111.6,112.04,109.6,110.3,1438
2016-07-27,110.39,114.39,109.71,110.96,5721
2016-07-28,111.7,117.3,111.68,114.9,18720
2016-07-29,115.52,119.74,114.22,118.36,14386
2016-08-01,115.44,122.26,115.44,117.17,9309
2016-08-02,118.7,127.97,117.2,126.25,37556
2016-08-03,126.49,126.49,120.72,121.95,27984
2016-08-04,122.48,124.7,120.2,122.2,9363
2016-08-05,122.35,126.54,122.35,124.9,8580
2016-08-08,124.2,127.0,123.41,126.26,8497
2016-08-09,126.81,126.98,123.35,124.62,2968
2016-08-10,124.6,124.84,122.9,123.34,1569
2016-08-11,123.69,124.98,123.18,124.55,2312
2016-08-12,124.8,126.39,123.2,123.7,1649
2016-08-16,123.6,128.21,122.4,124.29,31370
2016-08-17,124.13,130.2,123.89,128.14,14731
2016-08-18,128.2,132.34,128.2,130.78,7894
2016-08-19,131.0,138.0,130.6,135.49,15651
2016-08-22,134.04,136.0,131.2,132.04,24975
2016-08-23,132.78,136.56,131.6,132.07,6193
2016-08-24,132.4,133.3,129.7,130.59,7388
2016-08-25,130.0,131.59,126.9,128.58,2954
2016-08-26,130.99,132.0,124.4,125.73,4904
2016-08-29,125.6,129.0,124.35,127.06,5270
2016-08-30,126.71,128.4,125.4,126.04,3237
2016-08-31,126.6,128.8,125.8,127.57,6096
2016-09-01,127.4,127.9,125.42,126.02,1413
2016-09-02,127.0,129.6,126.0,128.26,6922
2016-09-06,129.2,129.74,126.51,127.53,3107
2016-09-07,128.6,128.6,124.62,125.48,2746
2016-09-08,125.67,127.0,124.72,125.94,4117
2016-09-09,126.2,127.76,124.85,125.77,7600
2016-09-12,125.6,128.4,122.0,124.08,12326
2016-09-14,124.0,124.86,122.48,122.97,1927
2016-09-15,123.91,124.4,121.04,121.79,2152
2016-09-16,121.85,128.4,121.8,127.33,13723
2016-09-19,127.9,128.0,123.0,123.61,2060
2016-09-20,123.6,124.8,121.8,124.33,4770
2016-09-21,124.2,127.0,123.0,124.32,3389
2016-09-22,125.0,126.8,124.21,124.9,42932
2016-09-23,124.8,124.87,121.17,121.47,5539
2016-09-26,121.59,122.38,119.6,121.1,9105
2016-09-27,121.2,128.5,121.2,123.75,22071
2016-09-28,124.0,124.96,117.99,121.0,46062
2016-09-29,121.8,122.48,113.74,116.96,32932
2016-09-30,116.4,118.62,113.72,114.87,19576
2016-10-03,119.0,119.19,115.0,115.65,33264
2016-10-04,115.35,119.4,112.44,115.82,100227
2016-10-05,116.0,118.02,114.0,116.09,9291
2016-10-06,116.3,119.4,116.09,118.8,19162
2016-10-07,120.02,121.13,117.72,118.04,35226
2016-10-10,119.11,120.0,115.07,116.11,4420
2016-10-13,117.19,117.19,114.0,114.59,14417
2016-10-14,114.4,116.81,113.0,114.78,2915
2016-10-17,114.02,119.8,114.02,116.02,96161
2016-10-18,115.74,119.4,115.74,118.35,111625
2016-10-19,119.12,121.2,117.75,118.02,15926
2016-10-20,118.85,119.9,116.6,117.05,9599
2016-10-21,117.5,118.8,114.62,116.29,5396
2016-10-24,116.73,117.8,115.6,116.04,3244
2016-10-25,116.73,117.3,114.6,115.64,43010
2016-10-26,115.64,124.2,114.4,117.01,113152
2016-10-27,116.4,116.8,114.4,114.95,10390
2016-10-28,115.01,116.4,114.16,114.6,5792
2016-10-30,115.48,116.0,115.0,115.68,1886
2016-11-01,116.6,116.6,114.42,115.0,4736
2016-11-02,114.12,114.12,111.24,111.57,6011
2016-11-03,112.0,112.56,110.2,110.61,10897
2016-11-04,111.39,111.51,108.31,110.07,7455
2016-11-07,111.3,112.39,109.45,111.3,4217
2016-11-08,112.2,112.2,110.0,110.83,21256
2016-11-09,104.0,112.02,94.0,111.62,13395
2016-11-10,112.0,113.7,110.87,111.41,5666
2016-11-11,111.42,112.0,109.6,110.17,2372
2016-11-15,111.55,111.55,104.6,105.68,3469
2016-11-16,104.25,107.69,104.25,104.88,50594
2016-11-17,105.53,106.2,103.5,104.17,8441
2016-11-18,104.66,106.87,104.2,105.21,13502
2016-11-21,111.8,112.4,106.0,106.88,54736
2016-11-22,106.97,107.8,102.46,103.98,15160
2016-11-23,103.98,105.6,103.09,105.23,4869
2016-11-24,104.8,108.4,104.0,105.91,5532
2016-11-25,105.27,107.62,105.27,106.29,12831
2016-11-28,106.0,106.5,103.8,105.84,3426
2016-11-29,108.19,108.94,106.22,107.8,5832
2016-11-30,108.02,109.6,108.0,109.27,4698
2016-12-01,109.2,109.8,107.98,108.01,4797
2016-12-02,108.0,108.8,106.51,107.0,4644
2016-12-05,108.0,108.63,107.0,107.55,3366
2016-12-06,107.8,109.0,107.46,107.64,2928
2016-12-07,107.0,109.0,106.58,107.24,2577
2016-12-08,108.8,109.0,107.4,108.63,2393
2016-12-09,108.89,111.4,108.0,110.6,7012
2016-12-12,111.01,112.03,109.99,110.24,3933
2016-12-13,108.4,110.3,108.21,108.93,2035
2016-12-14,109.41,111.69,107.99,109.49,33894
2016-12-15,109.0,111.96,107.87,108.51,3812
2016-12-16,109.2,111.58,109.0,110.59,5556
2016-12-19,111.15,111.59,108.0,109.59,2604
2016-12-20,109.43,110.36,108.0,108.03,1578
2016-12-21,108.2,109.27,107.25,107.89,16923
2016-12-22,108.0,108.0,104.6,105.3,2029
2016-12-23,106.0,106.0,103.02,103.36,2622
2016-12-26,103.65,105.0,101.0,102.1,2202
2016-12-27,100.6,104.6,100.6,103.62,1813
2016-12-28,103.22,104.98,103.0,103.58,1499
2016-12-29,103.25,104.48,103.2,103.92,1040
2016-12-30,104.0,106.7,103.4,104.61,3370
2017-01-02,104.99,106.94,104.8,105.98,1974
2017-01-03,106.4,107.6,105.98,106.93,2201
2017-01-04,107.26,108.8,106.44,107.07,2709
2017-01-05,107.52,108.58,106.4,107.28,1388
2017-01-06,106.76,108.4,105.0,105.4,2742
2017-01-09,106.45,112.54,106.45,109.96,84414
2017-01-10,110.01,111.6,109.0,109.24,3864
2017-01-11,110.0,110.0,107.41,107.99,2127
2017-01-12,108.8,109.4,107.8,108.25,1810
2017-01-13,108.41,108.41,106.4,106.76,17829
2017-01-16,106.76,107.98,106.2,106.63,1189
2017-01-17,106.66,107.57,105.44,105.91,2570
2017-01-18,106.59,108.48,106.09,107.77,14707
2017-01-19,108.2,109.0,107.82,108.0,2129
2017-01-20,108.4,108.77,106.02,106.43,15217
2017-01-23,107.39,108.58,106.79,108.16,11828
2017-01-24,108.06,114.2,107.71,110.52,37272
2017-01-25,109.99,113.0,109.27,110.97,63738
2017-01-27,111.6,117.0,111.4,116.19,36791
2017-01-30,116.0,117.27,113.74,115.9,8680
2017-01-31,115.59,115.61,113.8,114.16,4385
2017-02-01,112.44,118.94,112.44,118.04,18657
2017-02-02,118.6,119.6,116.0,117.34,5997
2017-02-03,117.04,118.99,116.75,118.45,24992
2017-02-06,120.0,123.0,119.47,122.17,59992
2017-02-07,124.0,125.6,122.48,123.71,55226
2017-02-08,122.52,124.59,121.6,122.98,15550
2017-02-09,123.39,125.4,122.6,123.33,24744
2017-02-10,123.71,124.2,122.98,123.57,4367
2017-02-13,124.0,125.2,121.93,123.45,36846
2017-02-14,123.6,123.8,121.3,123.03,24701
2017-02-15,120.4,124.58,120.4,123.4,11307
2017-02-16,123.0,124.2,122.05,123.43,3464
2017-02-17,123.0,123.95,123.0,123.43,5886
2017-02-20,124.18,124.18,122.97,123.83,2749
2017-02-21,123.41,127.56,123.26,124.44,8043
2017-02-22,124.6,125.8,124.2,124.81,3092
2017-02-23,124.22,126.6,124.1,124.54,4054
2017-02-27,123.52,124.98,123.1,124.46,3267
2017-02-28,124.07,125.97,124.0,124.97,9350
2017-03-01,125.79,133.6,125.32,132.06,50842
2017-03-02,132.6,137.21,130.4,132.96,20105
2017-03-03,132.0,134.07,131.0,133.67,12775
2017-03-06,134.78,137.0,133.4,134.31,15191
2017-03-07,134.79,134.99,133.57,134.04,21643
2017-03-08,134.78,141.4,131.61,135.28,171733
2017-03-09,135.3,136.31,132.02,133.17,3234
2017-03-10,133.83,134.58,131.11,132.03,2545
2017-03-14,133.6,137.58,132.9,134.91,10417
2017-03-15,135.22,135.6,134.17,134.93,44250
2017-03-16,136.6,136.79,134.78,135.98,8435
2017-03-17,137.7,139.0,134.65,138.09,10032
2017-03-20,138.2,141.6,137.0,140.75,9451
2017-03-21,140.34,147.0,139.4,145.85,48577
2017-03-22,144.44,149.56,144.02,146.07,19034
2017-03-23,145.6,149.8,144.31,146.61,10254
2017-03-24,147.98,148.0,146.82,147.23,45982
2017-03-27,148.39,157.17,147.01,155.51,48574
2017-03-28,155.6,160.0,155.6,157.38,30500
2017-03-29,158.0,162.6,154.4,159.97,58148
2017-03-30,161.0,164.0,158.57,159.54,23926
2017-03-31,160.2,160.2,153.01,153.75,14340
2017-04-03,154.68,154.7,150.46,151.49,30925
2017-04-05,151.55,158.8,151.01,155.35,120162
2017-04-06,155.35,156.58,153.02,154.27,44204
2017-04-07,153.6,155.4,153.0,154.7,7550
2017-04-10,156.21,158.0,153.0,154.16,15873
2017-04-11,153.47,159.04,153.4,157.98,15728
2017-04-12,159.59,159.6,153.14,157.28,12536
2017-04-13,156.0,164.58,156.0,162.84,65287
2017-04-17,163.0,169.8,163.0,168.44,31580
2017-04-18,170.12,176.2,167.0,168.79,76418
2017-04-19,168.8,174.34,168.79,171.0,33283
2017-04-20,169.4,172.65,165.0,169.91,38889
2017-04-21,169.8,170.98,165.29,166.15,32357
2017-04-24,165.8,167.63,165.11,165.87,6855
2017-04-25,166.0,170.98,166.0,168.73,20724
2017-04-26,169.0,171.0,166.2,166.55,13731
2017-04-27,167.36,171.0,167.0,168.33,7417
2017-04-28,169.59,173.0,168.2,168.93,14464
2017-05-02,170.64,171.33,167.0,167.93,6714
2017-05-03,167.6,171.99,162.0,163.91,8067
2017-05-04,163.8,165.07,155.71,160.36,12423
2017-05-05,162.0,162.0,156.56,158.15,25666
2017-05-08,158.0,161.55,157.4,158.54,30958
2017-05-09,159.0,159.44,156.16,156.72,4333
2017-05-10,156.8,158.3,155.51,157.31,17364
2017-05-11,156.53,157.18,154.4,155.11,18382
2017-05-12,155.4,156.4,152.2,154.0,6365
2017-05-15,155.6,157.0,152.24,155.9,12501
2017-05-16,155.9,156.65,153.8,154.23,38848
2017-05-17,153.02,159.6,153.02,158.04,19892
2017-05-18,156.4,158.2,154.6,157.57,8318
2017-05-19,158.4,159.64,155.4,156.35,7965
2017-05-22,157.61,157.83,153.69,154.48,28656
2017-05-23,152.8,154.0,148.5,152.93,3602
2017-05-24,155.11,157.54,149.8,150.03,10639
2017-05-25,147.2,174.04,144.8,153.92,22123
2017-05-26,150.84,152.4,148.18,151.09,24425
2017-05-29,151.0,151.94,146.03,147.83,7948
2017-05-30,147.41,153.7,146.0,152.83,4301
2017-05-31,154.39,155.98,148.76,152.3,24144
2017-06-01,153.48,153.48,148.83,151.99,26366
2017-06-02,152.0,153.76,149.0,150.11,30465
2017-06-05,150.1,153.0,149.86,152.49,11476
2017-06-06,153.7,155.68,152.0,152.95,8385
2017-06-07,152.64,156.8,152.02,155.63,6807
2017-06-08,155.1,158.8,155.01,157.97,5207
2017-06-09,157.72,163.01,157.22,160.15,14392
2017-06-12,159.56,161.6,159.0,160.02,6551
2017-06-13,159.86,161.57,158.71,160.22,4985
2017-06-14,160.11,160.4,157.35,158.54,22934
2017-06-15,157.81,159.0,157.6,158.55,3390
2017-06-16,158.4,160.8,158.0,159.98,9890
2017-06-19,161.0,161.99,160.03,161.15,5120
2017-06-20,161.77,163.0,159.0,160.51,3998
2017-06-21,159.5,161.57,158.0,159.19,57500
2017-06-22,159.4,159.71,150.78,155.63,22752
2017-06-23,154.94,154.94,151.6,152.08,4624
2017-06-27,153.2,153.2,149.12,149.88,3817
2017-06-28,151.0,151.37,147.32,148.92,7932
2017-06-29,148.0,149.87,146.03,148.83,22154
2017-06-30,148.17,150.18,147.6,148.61,66090
2017-07-03,149.84,151.8,148.04,149.19,50726
2017-07-04,151.8,151.8,149.42,150.91,63074
2017-07-05,150.92,154.77,149.6,151.79,7253
2017-07-06,152.01,153.0,150.16,152.32,2989
2017-07-07,150.0,152.09,150.0,151.29,3196
2017-07-10,150.46,178.52,128.6,151.73,1163
2017-07-11,150.82,154.8,150.0,152.42,7275
2017-07-12,150.41,154.79,150.4,152.64,4996
2017-07-13,152.79,153.43,150.12,150.42,19889
2017-07-14,146.62,152.28,146.62,148.09,9093
2017-07-17,150.6,151.8,146.73,148.27,17036
2017-07-18,149.59,152.84,148.25,150.98,6096
2017-07-19,148.5,153.99,148.5,152.72,4819
2017-07-20,155.2,155.2,151.2,153.63,2578
2017-07-21,153.09,154.0,152.0,153.44,1047
2017-07-24,152.6,153.4,151.17,152.78,1774
2017-07-25,152.99,157.09,152.2,152.87,4340
2017-07-26,154.51,155.54,152.8,153.04,1203
2017-07-27,153.99,153.99,151.53,152.71,1763
2017-07-28,153.23,154.6,151.06,152.1,3819
2017-07-31,152.0,153.0,149.92,151.75,2645
2017-08-01,153.76,153.76,151.0,151.8,846
2017-08-02,151.99,152.68,149.6,151.39,2294
2017-08-03,151.48,153.8,148.0,149.6,4870
2017-08-04,149.61,153.0,149.11,151.0,1614
2017-08-07,148.66,152.38,148.22,151.64,2068
2017-08-08,151.1,161.6,151.07,154.83,14757
2017-08-09,155.3,162.85,153.04,157.52,13629
2017-08-10,157.8,158.02,142.2,149.64,5143
2017-08-11,152.0,157.8,149.99,154.53,91275
2017-08-14,154.53,155.96,151.51,152.8,3831
2017-08-16,153.0,156.8,153.0,155.57,8731
2017-08-17,154.61,157.7,154.0,154.47,4509
2017-08-18,154.2,156.0,151.21,154.0,12540
2017-08-21,154.46,155.6,153.0,153.32,6387
2017-08-22,154.71,154.71,152.3,154.21,3669
2017-08-23,154.49,161.95,154.49,158.69,18529
2017-08-24,159.0,160.4,156.11,157.63,3927
2017-08-28,158.21,160.4,157.1,157.89,3042
2017-08-29,158.6,159.64,155.47,156.02,6715
2017-08-30,156.72,160.0,154.0,154.21,19158
2017-08-31,155.51,157.87,154.2,155.8,3470
2017-09-01,154.99,159.2,154.99,158.26,3711
2017-09-04,159.2,161.0,157.01,159.96,4371
2017-09-05,160.39,167.2,160.39,165.13,29323
2017-09-06,165.7,165.8,162.0,162.74,4312
2017-09-07,161.06,168.88,161.06,165.8,16323
2017-09-08,167.29,167.8,164.0,166.23,4032
2017-09-11,167.0,167.0,164.17,164.84,2957
2017-09-12,165.0,170.75,164.2,169.72,9697
2017-09-13,170.8,173.86,162.89,164.91,29013
2017-09-14,165.59,168.89,164.94,167.14,22973
2017-09-15,166.6,168.95,164.12,167.78,8608
2017-09-18,168.41,169.58,166.64,167.56,3447
2017-09-19,171.0,178.0,167.37,168.95,30373
2017-09-20,169.99,172.8,166.0,167.04,14254
2017-09-21,168.0,169.52,163.03,167.99,13022
2017-09-22,166.26,169.8,163.6,167.65,9891
2017-09-25,167.67,168.8,162.24,163.12,7297
2017-09-26,163.0,165.89,162.0,164.99,3806
2017-09-27,165.99,166.8,159.77,161.91,5273
2017-09-28,163.2,163.6,159.28,161.0,4091
2017-09-29,162.34,168.8,161.32,167.51,16007
2017-10-03,169.2,174.57,166.57,172.0,16247
2017-10-04,172.0,175.41,172.0,173.64,11388
2017-10-05,173.41,184.6,173.4,181.29,42588
2017-10-06,183.16,185.0,179.0,182.0,20452
2017-10-09,180.22,182.37,174.6,177.19,5547
2017-10-10,175.6,178.78,172.0,176.73,9202
2017-10-11,177.6,182.0,174.72,175.46,5974
2017-10-12,176.0,180.0,176.0,177.55,4769
2017-10-13,177.55,178.88,174.24,177.16,12667
2017-10-16,181.96,189.0,180.01,186.5,35906
2017-10-17,187.94,187.94,183.01,183.94,17052
2017-10-18,183.0,184.44,181.2,183.4,9581
2017-10-19,184.98,185.0,183.01,183.53,2355
2017-10-23,184.2,184.54,180.41,181.83,4914
2017-10-24,182.2,184.09,178.0,180.57,9878
2017-10-25,179.82,182.34,177.23,179.33,20431
2017-10-26,179.56,180.75,176.99,179.91,6582
2017-10-27,179.43,184.29,178.8,180.71,8612
2017-10-30,181.55,183.6,180.81,182.05,5905
2017-10-31,180.03,184.0,180.03,182.49,8196
2017-11-01,183.8,184.0,179.1,182.77,8588
2017-11-02,182.72,188.0,182.0,184.48,13451
2017-11-03,185.8,195.6,179.75,192.83,20476
2017-11-06,193.23,194.78,187.0,192.05,18814
2017-11-07,188.0,188.0,180.1,182.54,23550
2017-11-08,182.0,183.0,178.22,179.67,20238
2017-11-09,181.2,181.6,172.77,177.81,13506
2017-11-10,178.0,178.79,176.01,176.54,22669
2017-11-13,178.4,179.2,174.28,175.15,8482
2017-11-14,174.0,178.36,174.0,175.79,8227
2017-11-15,176.0,177.11,171.53,173.11,7738
2017-11-16,173.8,173.81,170.01,170.58,6066
2017-11-17,173.01,175.2,167.6,168.69,8036
2017-11-20,168.6,168.96,162.36,166.78,14897
