Datetime,Open,High,Low,Close,Volume
2012-01-20,53.0,53.6,52.8,53.2,437220
2012-01-23,53.2,53.98,53.01,53.19,383285
2012-01-24,53.19,54.27,52.4,53.12,428275
2012-01-25,53.0,53.39,53.0,53.11,139930
2012-01-27,53.6,55.6,53.4,54.35,215560
2012-01-30,55.0,55.4,53.6,53.77,136395
2012-01-31,53.72,54.64,53.61,54.33,69340
2012-02-01,54.79,54.79,53.43,53.74,155550
2012-02-02,54.71,54.77,53.42,53.69,170475
2012-02-03,54.14,54.56,53.3,53.45,321055
2012-02-06,54.99,54.99,53.21,53.59,459765
2012-02-07,53.62,54.34,53.15,53.38,550695
2012-02-08,53.95,53.95,53.0,53.23,460055
2012-02-09,53.8,53.8,52.3,52.43,728200
2012-02-10,53.21,53.21,50.8,51.0,626595
2012-02-13,51.6,51.8,50.0,50.38,595520
2012-02-14,50.37,53.16,50.37,52.72,611500
2012-02-15,53.74,54.98,53.12,54.1,753375
2012-02-16,54.39,59.32,54.39,58.45,2247750
2012-02-17,58.7,60.2,58.0,58.03,744570
2012-02-21,58.68,60.58,58.46,60.35,590920
2012-02-22,60.2,60.8,58.21,58.64,506610
2012-02-23,57.99,57.99,56.22,56.69,239395
2012-02-24,56.75,57.19,54.24,54.44,342985
2012-02-27,54.45,54.45,52.4,52.79,183835
2012-02-28,53.4,54.5,52.84,53.97,135315
2012-02-29,54.5,55.54,52.8,53.53,276115
2012-03-01,53.6,54.12,52.76,53.24,139565
2012-03-02,53.6,55.0,53.02,53.46,149685
2012-03-03,54.1,54.1,53.21,53.44,8000
2012-03-05,54.14,54.14,53.0,53.21,60585
2012-03-06,53.02,54.0,52.69,52.97,51735
2012-03-07,52.6,53.0,52.0,52.23,65330
2012-03-09,52.4,53.6,52.4,53.16,134545
2012-03-12,53.2,53.78,53.1,53.36,79190
2012-03-13,53.59,54.14,53.4,53.53,86250
2012-03-14,53.98,54.5,53.43,53.54,104620
2012-03-15,53.7,53.87,52.9,53.02,52180
2012-03-16,52.86,53.6,51.28,51.83,171790
2012-03-19,52.1,52.6,50.6,52.06,87695
2012-03-20,52.48,52.48,51.61,51.87,98690
2012-03-21,52.2,52.3,51.75,51.93,107075
2012-03-22,52.0,52.8,51.66,51.79,143040
2012-03-23,51.61,52.31,49.81,50.28,648830
2012-03-26,51.64,51.64,50.0,50.36,114400
2012-03-27,50.4,50.92,49.6,49.99,145450
2012-03-28,50.0,50.8,49.1,49.6,105145
2012-03-29,49.04,50.18,49.04,49.58,35010
2012-03-30,49.31,50.44,49.2,49.54,134950
2012-04-02,50.56,50.56,50.05,50.35,126770
2012-04-03,50.36,51.2,50.0,50.19,253700
2012-04-04,50.12,50.4,49.9,50.02,228350
2012-04-09,50.01,50.59,49.4,49.68,307965
2012-04-10,49.8,50.07,49.07,49.34,230765
2012-04-11,49.0,49.38,47.9,48.0,289005
2012-04-12,48.22,48.62,47.87,48.09,276410
2012-04-13,48.2,48.4,47.02,47.22,340780
2012-04-16,47.04,47.9,46.44,46.76,484220
2012-04-17,46.81,48.16,46.5,46.82,6430405
2012-04-18,47.32,49.76,47.01,48.37,1480665
2012-04-19,49.38,49.9,48.42,48.61,581580
2012-04-20,48.24,49.0,47.47,47.77,302245
2012-04-23,48.0,49.1,47.3,47.61,221720
2012-04-24,48.0,48.58,47.2,47.77,150650
2012-04-25,47.8,48.0,46.8,47.02,147740
2012-04-26,47.21,47.65,46.8,46.91,117070
2012-04-27,47.0,47.6,46.5,47.18,122480
2012-04-28,47.78,48.94,47.04,47.28,9295
2012-04-30,47.76,48.16,46.6,47.79,92595
2012-05-02,47.04,47.2,46.21,46.38,262880
2012-05-03,46.36,46.68,45.0,45.54,170015
2012-05-04,45.42,45.42,44.2,44.35,142615
2012-05-07,44.3,44.4,42.48,43.35,275910
2012-05-08,43.2,45.18,43.2,44.35,144080
2012-05-09,43.6,44.98,42.6,43.15,328890
2012-05-10,43.6,43.75,43.01,43.13,111505
2012-05-11,43.2,43.2,42.22,42.38,97800
2012-05-14,42.8,43.35,42.62,43.1,180950
2012-05-15,42.8,43.0,42.22,42.31,182905
2012-05-16,42.31,42.31,41.64,42.1,98970
2012-05-17,42.38,42.4,41.85,42.02,151930
2012-05-18,41.88,42.19,41.42,42.0,149975
2012-05-21,43.92,43.92,41.61,41.95,141870
2012-05-22,42.0,42.35,41.7,41.74,173900
2012-05-23,41.63,42.1,41.6,41.83,60435
2012-05-24,42.0,42.0,41.41,41.62,86940
2012-05-25,42.0,42.47,41.42,41.99,169380
2012-05-28,42.59,42.59,41.7,42.04,106385
2012-05-29,42.17,42.17,41.81,41.94,86390
2012-05-30,41.69,42.1,41.63,41.75,90035
2012-05-31,41.4,42.7,41.38,42.18,52450
2012-06-01,42.0,43.0,41.8,41.92,84995
2012-06-04,41.64,41.64,41.21,41.36,57485
2012-06-05,41.72,41.79,41.23,41.54,143630
2012-06-06,41.4,42.34,41.4,41.77,80950
2012-06-07,41.6,41.8,40.8,41.12,393360
2012-06-08,41.2,42.2,41.03,41.79,100380
2012-06-11,42.0,42.0,41.44,41.51,149050
2012-06-12,41.94,41.94,41.02,41.23,150255
2012-06-13,41.4,41.5,41.02,41.19,255020
2012-06-14,41.9,41.9,39.07,40.65,163015
2012-06-15,40.72,41.0,40.6,40.63,151790
2012-06-18,40.8,41.0,39.9,40.02,183100
2012-06-19,40.02,40.14,39.6,39.95,171140
2012-06-20,39.54,40.14,39.4,39.89,222100
2012-06-21,39.52,40.33,39.52,40.01,128830
2012-06-22,39.99,41.2,39.4,40.18,174040
2012-06-25,40.4,41.69,40.03,40.19,432120
2012-06-26,40.4,40.72,39.91,40.06,229830
2012-06-27,40.0,40.56,39.9,39.93,204085
2012-06-28,40.18,41.2,40.04,40.94,122730
2012-06-29,41.2,41.6,41.03,41.25,118585
2012-07-02,41.6,42.16,41.25,41.48,174425
2012-07-03,42.2,42.4,41.4,42.31,146260
2012-07-04,42.4,43.8,42.4,43.64,238450
2012-07-05,43.6,44.94,43.6,44.46,257700
2012-07-06,44.0,44.75,43.61,43.87,194005
2012-07-09,43.61,44.1,42.45,42.7,185040
2012-07-10,42.6,43.5,42.45,43.4,67225
2012-07-11,43.0,45.2,43.0,44.41,280895
2012-07-12,44.4,44.6,43.7,44.08,153605
2012-07-13,44.58,47.2,44.58,45.82,726920
2012-07-16,46.0,46.52,44.7,44.84,99625
2012-07-17,44.85,45.66,43.6,43.74,91905
2012-07-18,43.24,44.36,43.24,43.79,84860
2012-07-19,43.88,46.33,43.88,46.02,279150
2012-07-20,46.0,48.4,45.33,47.92,589645
2012-07-23,49.0,49.96,45.86,46.73,2319515
2012-07-24,46.8,48.08,46.38,47.73,647455
2012-07-25,47.8,47.8,45.6,45.88,246740
2012-07-26,44.0,44.8,39.2,39.98,2516300
2012-07-27,40.6,41.76,39.62,39.89,466610
2012-07-30,40.8,40.8,39.0,40.09,250135
2012-07-31,40.8,40.8,39.8,40.5,187775
2012-08-01,40.38,41.41,40.0,41.02,701230
2012-08-02,41.2,41.79,40.4,41.28,179880
2012-08-03,41.19,41.52,40.5,41.22,191870
2012-08-06,41.3,42.0,41.23,41.63,287830
2012-08-07,41.6,41.99,41.5,41.74,131500
2012-08-08,41.6,42.18,40.9,41.36,362135
2012-08-09,41.4,42.34,41.2,42.04,228045
2012-08-10,41.8,42.6,41.47,42.36,194825
2012-08-13,42.44,43.1,42.04,42.95,264610
2012-08-14,42.9,43.0,42.4,42.56,57720
2012-08-16,41.4,43.76,41.4,42.97,175265
2012-08-17,43.0,43.89,41.83,42.79,206815
2012-08-21,42.6,43.76,42.01,43.37,155485
2012-08-22,43.2,43.56,42.9,43.12,91820
2012-08-23,43.07,43.56,42.99,43.3,80195
2012-08-24,42.41,43.5,42.28,43.33,160680
2012-08-27,43.2,43.6,42.4,42.98,129740
2012-08-28,42.41,43.4,42.41,43.0,150725
2012-08-29,43.0,43.32,42.2,42.94,150880
2012-08-30,42.8,43.17,42.44,42.92,93790
2012-08-31,42.8,43.46,42.6,42.82,67315
2012-09-03,43.0,43.49,42.4,43.16,96730
2012-09-04,43.2,43.78,42.34,43.56,79510
2012-09-05,43.6,43.69,42.69,42.91,86505
2012-09-06,42.7,43.18,42.49,42.66,307625
2012-09-07,42.96,43.38,42.82,43.03,71335
2012-09-08,43.3,43.3,42.87,43.13,2165
2012-09-10,43.0,43.4,42.9,43.01,38805
2012-09-11,43.01,44.95,43.01,44.37,392260
2012-09-12,44.36,46.1,44.1,44.64,574170
2012-09-13,44.6,45.14,43.95,44.06,90230
2012-09-14,44.26,45.0,43.28,43.53,212315
2012-09-17,43.6,44.8,43.6,44.59,181410
2012-09-18,44.8,45.69,44.0,45.42,211650
2012-09-20,45.21,46.6,45.0,45.35,262860
2012-09-21,45.6,46.96,45.0,45.88,635975
2012-09-24,45.6,46.56,45.31,45.48,143575
2012-09-25,46.0,46.0,44.91,45.52,230065
2012-09-26,45.02,45.8,44.63,44.76,116380
2012-09-27,44.8,44.99,43.62,43.73,120190
2012-09-28,44.0,45.2,44.0,44.83,183350
2012-10-01,44.8,48.08,44.8,46.95,1114365
2012-10-03,47.41,47.41,45.8,45.95,263585
2012-10-04,46.4,47.1,45.8,46.11,326510
2012-10-05,46.54,47.0,45.6,45.86,132665
2012-10-08,45.8,46.4,45.31,45.55,164625
2012-10-09,45.6,46.3,45.6,45.78,148790
2012-10-10,45.6,45.95,44.76,44.85,93570
2012-10-11,44.0,45.31,44.0,44.5,99930
2012-10-12,44.99,45.08,44.0,44.46,124265
2012-10-15,44.0,44.8,44.0,44.4,74745
2012-10-16,44.73,44.9,44.09,44.27,110875
2012-10-17,44.4,44.7,43.8,43.87,145260
2012-10-18,43.62,44.37,43.62,44.28,76235
2012-10-19,44.23,44.65,44.0,44.18,210065
2012-10-22,44.2,44.34,43.62,43.86,142895
2012-10-23,44.14,44.14,43.6,43.83,64610
2012-10-25,44.11,45.7,44.0,45.4,240360
2012-10-26,45.6,45.6,44.4,44.59,126890
2012-10-29,44.0,45.41,44.0,44.87,180220
2012-10-30,45.0,45.15,43.92,44.05,112135
2012-10-31,44.4,45.0,44.13,44.57,112365
2012-11-01,44.45,46.36,44.45,45.71,384275
2012-11-02,45.8,47.32,45.2,46.73,573325
2012-11-05,45.98,46.84,44.1,44.8,438370
2012-11-06,45.13,45.6,44.34,45.23,289785
2012-11-07,46.18,46.19,44.84,45.06,281100
2012-11-08,45.2,45.7,44.95,45.16,111770
2012-11-09,45.0,45.5,44.6,44.97,114945
2012-11-12,45.0,45.4,44.9,45.13,195640
2012-11-13,45.58,45.58,45.0,45.23,82305
2012-11-15,44.97,44.97,43.52,43.69,212810
2012-11-16,43.74,44.6,43.32,43.5,174185
2012-11-19,43.98,43.98,42.91,43.05,85395
2012-11-20,43.0,43.5,42.4,42.57,159220
2012-11-21,42.0,42.8,41.7,41.91,101460
2012-11-22,42.37,42.37,41.8,41.84,80735
2012-11-23,42.4,42.4,41.4,41.57,72140
2012-11-26,41.6,42.19,40.7,41.06,189230
2012-11-27,41.2,41.79,40.98,41.56,141885
2012-11-29,41.6,42.1,41.4,41.63,121450
2012-11-30,41.6,42.4,41.04,41.65,274280
2012-12-03,41.4,43.0,41.4,42.92,320465
2012-12-04,43.0,44.48,42.6,43.27,342075
2012-12-05,43.1,43.38,42.64,43.15,191190
2012-12-06,43.4,43.91,43.0,43.44,137125
2012-12-07,43.4,43.88,43.34,43.45,161445
2012-12-10,43.96,44.0,42.68,42.92,122080
2012-12-11,43.0,43.56,42.64,42.79,54135
2012-12-12,42.41,43.28,42.15,42.26,90325
2012-12-13,42.2,42.66,41.42,41.65,105935
2012-12-14,41.4,42.48,41.4,41.88,140330
2012-12-17,41.04,41.8,40.4,40.56,427670
2012-12-18,40.24,41.13,40.24,40.49,281340
2012-12-19,40.6,41.2,40.23,40.39,358915
2012-12-20,40.4,40.74,40.2,40.59,211135
2012-12-21,40.56,41.15,39.6,40.01,432825
2012-12-24,40.2,40.64,40.0,40.07,109360
2012-12-26,40.2,40.68,40.08,40.22,143925
2012-12-27,40.56,40.66,40.2,40.29,113020
2012-12-28,40.28,40.6,40.0,40.11,151915
2012-12-31,40.2,40.54,40.09,40.16,94485
2013-01-01,40.4,40.69,40.2,40.47,134245
2013-01-02,40.7,41.6,40.62,41.39,281110
2013-01-03,41.58,41.6,40.83,41.48,217805
2013-01-04,41.4,41.59,40.41,41.29,190500
2013-01-07,41.34,41.4,41.0,41.06,175410
2013-01-08,41.36,41.58,40.85,41.44,127105
2013-01-09,41.6,41.93,41.0,41.34,109360
2013-01-10,41.34,41.6,41.0,41.03,86485
2013-01-11,42.98,42.98,40.64,40.85,78405
2013-01-14,41.0,41.08,40.6,40.88,99990
2013-01-15,41.17,41.17,40.24,40.45,136095
2013-01-16,40.62,40.62,40.2,40.24,70805
2013-01-17,38.0,40.52,38.0,40.1,102220
2013-01-18,38.8,40.56,38.8,39.87,122090
2013-01-21,39.8,40.35,39.71,40.0,81950
2013-01-22,40.02,40.6,39.79,40.0,91895
2013-01-23,40.0,40.3,39.81,39.89,109210
2013-01-24,39.8,40.8,39.0,39.14,136805
2013-01-25,39.21,39.41,38.64,38.97,120395
2013-01-28,38.69,39.4,38.69,39.35,45145
2013-01-29,38.7,39.59,37.94,38.07,140385
2013-01-30,38.0,39.73,37.81,39.48,251225
2013-01-31,39.48,39.48,38.4,38.59,109495
2013-02-01,39.34,39.56,38.8,38.93,70010
2013-02-04,39.0,39.84,38.8,38.97,84320
2013-02-05,38.0,39.18,38.0,38.84,70585
2013-02-06,39.4,39.79,38.42,38.6,53265
2013-02-07,38.61,39.14,38.41,38.87,37275
2013-02-08,38.4,38.76,37.22,38.16,130790
2013-02-11,37.8,38.63,37.8,38.32,73930
2013-02-12,38.98,39.08,37.9,38.01,71810
2013-02-13,37.82,38.44,37.82,37.96,122935
2013-02-14,38.76,38.76,37.44,37.68,101880
2013-02-15,38.5,38.74,37.0,38.57,322765
2013-02-18,38.75,39.46,38.7,39.35,131040
2013-02-19,39.59,39.79,39.06,39.62,106735
2013-02-20,40.0,40.85,39.73,40.47,144170
2013-02-21,40.2,40.46,39.43,39.62,176405
2013-02-22,39.6,40.0,39.2,39.76,166675
2013-02-25,39.4,39.4,38.0,38.12,122965
2013-02-26,38.02,38.36,37.02,37.3,97190
2013-02-27,37.53,37.96,37.0,37.75,77655
2013-02-28,38.0,38.6,36.4,36.79,97205
2013-03-01,37.6,37.66,36.79,37.15,80765
2013-03-04,37.2,38.16,36.26,36.35,60795
2013-03-05,36.78,37.19,36.4,36.51,78655
2013-03-06,36.6,38.16,36.53,37.37,161170
2013-03-07,37.34,37.48,36.8,37.11,35420
2013-03-08,37.05,37.7,37.0,37.54,97870
2013-03-11,37.44,38.54,37.4,37.97,89830
2013-03-12,38.0,38.58,37.8,37.88,85805
2013-03-13,37.8,38.4,37.3,37.56,29820
2013-03-14,37.4,37.5,36.86,36.95,66380
2013-03-15,37.0,37.58,35.56,35.97,285055
2013-03-18,35.9,36.37,35.6,35.8,67155
2013-03-19,37.4,37.4,35.0,35.17,136720
2013-03-20,35.1,35.59,33.87,34.22,108510
2013-03-21,34.42,35.0,33.52,33.83,108070
2013-03-22,33.84,34.1,33.2,33.44,89325
2013-03-25,34.34,34.38,33.48,33.63,79010
2013-03-26,33.63,33.78,33.0,33.24,91665
2013-03-28,33.26,34.21,32.7,33.86,116805
2013-04-01,34.1,35.6,33.71,35.35,73345
2013-04-02,34.85,36.5,34.85,36.03,85895
2013-04-03,36.94,37.41,36.22,36.75,125240
2013-04-04,36.75,36.75,35.21,35.62,92240
2013-04-05,35.42,35.98,35.03,35.13,41235
2013-04-08,35.11,35.58,35.06,35.23,26170
2013-04-09,35.4,35.69,34.81,34.98,37145
2013-04-10,35.12,35.4,34.2,34.47,46920
2013-04-11,34.74,34.88,34.3,34.34,23535
2013-04-12,34.0,34.39,33.04,33.99,40035
2013-04-15,34.58,35.1,33.63,34.73,34305
2013-04-16,34.3,35.05,34.23,34.8,60500
2013-04-17,34.8,35.39,34.06,34.3,46075
2013-04-18,35.6,35.6,34.32,34.53,53240
2013-04-22,34.53,35.4,34.13,35.05,62460
2013-04-23,35.0,35.7,34.72,35.43,51885
2013-04-25,35.4,36.3,34.9,35.06,107655
2013-04-26,36.28,36.28,34.22,34.41,108540
2013-04-29,35.17,35.17,33.1,33.47,253725
2013-04-30,34.2,34.59,33.74,34.05,112445
2013-05-02,34.44,34.95,34.2,34.76,221725
2013-05-03,34.9,35.24,34.32,34.52,170405
2013-05-06,34.3,35.2,33.46,35.0,224740
2013-05-07,34.1,35.38,34.02,34.58,167850
2013-05-08,34.6,34.92,34.26,34.72,133275
2013-05-09,34.4,35.15,34.4,34.8,46000
2013-05-10,34.32,35.09,34.32,34.87,57805
2013-05-11,35.1,35.58,34.8,34.96,9060
2013-05-13,34.42,35.39,34.42,35.21,120965
2013-05-14,34.8,35.79,34.4,34.81,63415
2013-05-15,34.52,35.36,34.29,34.98,82390
2013-05-16,34.4,35.33,34.4,34.78,60780
2013-05-17,34.9,35.18,34.63,35.01,29620
2013-05-20,35.2,35.2,34.72,34.9,31430
2013-05-21,34.6,35.15,34.6,34.85,76265
2013-05-22,34.6,34.93,34.2,34.61,81745
2013-05-23,34.4,34.99,34.0,34.11,62205
2013-05-24,34.2,34.39,33.62,33.88,37275
2013-05-27,33.4,34.58,33.4,34.31,37265
2013-05-28,34.2,34.4,33.89,34.11,27370
2013-05-29,34.0,34.39,33.62,33.9,36450
2013-05-30,33.8,34.39,33.54,33.64,67615
2013-05-31,33.4,33.8,30.8,31.3,527810
2013-06-03,32.26,32.26,31.0,31.73,96905
2013-06-04,31.2,32.19,31.2,32.04,76145
2013-06-05,32.28,32.66,32.04,32.41,40870
2013-06-06,32.0,32.99,32.0,32.58,45945
2013-06-07,32.86,33.21,32.42,32.99,70665
2013-06-10,32.6,33.11,32.26,32.31,32380
2013-06-11,32.0,32.2,31.3,31.56,86415
2013-06-12,31.6,31.95,31.0,31.53,49200
2013-06-13,32.1,32.1,31.0,31.05,69330
2013-06-14,31.15,31.99,31.1,31.82,40185
2013-06-17,32.0,32.0,31.0,31.19,63045
2013-06-18,31.44,32.5,30.83,31.3,569750
2013-06-19,32.2,32.2,30.8,30.86,348430
2013-06-20,31.0,31.0,29.82,30.53,345595
2013-06-21,29.64,31.0,28.4,29.35,1051465
2013-06-24,29.26,29.7,29.0,29.5,148225
2013-06-25,29.25,29.7,28.7,28.85,586080
2013-06-26,28.54,29.38,28.21,28.42,83235
2013-06-27,28.4,28.57,28.04,28.34,409485
2013-06-28,28.07,29.14,28.07,28.92,59640
2013-07-01,30.0,31.3,29.2,30.55,248475
2013-07-02,30.2,31.6,30.06,30.19,133150
2013-07-03,30.1,30.7,29.72,29.82,75260
2013-07-04,30.0,30.44,29.6,29.75,38870
2013-07-05,30.48,30.49,29.41,29.54,56195
2013-07-08,29.4,30.19,28.81,29.02,104215
2013-07-09,29.58,30.0,29.12,29.29,81635
2013-07-10,29.01,29.99,28.84,28.93,73590
2013-07-11,29.6,29.6,29.0,29.02,47830
2013-07-12,29.11,29.52,28.67,28.86,68320
2013-07-15,29.26,29.98,28.7,28.95,173280
2013-07-16,28.8,29.14,28.61,28.71,49295
2013-07-17,29.4,29.4,28.33,28.55,34305
2013-07-18,28.24,28.73,28.11,28.26,127615
2013-07-19,28.3,28.75,28.1,28.18,71485
