Datetime,Open,High,Low,Close,Volume
2026-05-14,69.95,70.58,69.21,70.22,19462
2026-05-15,70.02,70.34,69.39,69.53,20271
2026-05-18,69.4,72.8,68.12,69.85,20878
2026-05-19,70.57,70.57,69.06,69.49,14774
2026-05-20,69.02,69.99,68.77,69.72,11731
2026-05-21,70.14,70.35,69.74,70.03,7410
2026-05-22,70.38,70.38,69.77,70.19,7252
2026-05-25,70.66,71.6,70.66,71.32,23755
2026-05-26,71.32,71.65,70.94,71.27,15321
2026-05-27,71.42,72.37,71.42,72.19,21010
2026-05-29,72.44,72.89,71.09,71.37,23348
2026-06-01,71.4,71.51,70.0,70.28,29771
2026-06-02,70.0,70.95,69.62,70.7,15302
2026-06-03,70.21,71.25,69.56,70.43,50499
2026-06-04,70.61,70.83,70.19,70.36,4871
2026-06-05,70.36,71.0,70.13,70.99,3375
2026-06-08,70.99,71.0,69.23,69.72,88855
2026-06-09,69.72,71.0,69.72,70.47,9030
2026-06-10,70.45,70.52,69.49,69.62,8959
2026-06-11,70.19,71.01,68.57,68.92,199359
2026-06-12,69.6,70.75,69.3,70.73,6854
2026-06-15,72.46,72.47,70.78,71.54,90561
2026-06-16,72.22,72.39,70.83,72.29,20877
2026-06-17,72.24,72.74,71.6,72.63,145882
2026-06-18,73.48,73.48,72.3,72.89,5929
2026-06-19,72.8,72.98,72.51,72.92,15349
2026-06-22,72.92,74.0,72.64,73.09,61810
2026-06-23,73.9,74.97,72.15,72.51,14961
2026-06-24,72.11,72.81,71.73,72.46,30611
2026-06-25,72.64,73.06,72.51,72.78,12330
2026-06-29,74.24,74.24,71.73,71.79,13825
2026-06-30,72.14,72.3,71.53,72.09,5063
2026-07-01,72.21,72.63,72.09,72.38,4914
2026-07-02,72.38,72.95,72.38,72.91,25491
2026-07-03,72.61,74.6,72.59,73.05,11129
2026-07-06,72.81,74.4,72.81,73.17,6931
2026-07-07,72.92,72.93,72.38,72.57,26560
2026-07-08,71.12,72.7,70.1,71.45,18472
2026-07-09,71.8,72.15,71.59,72.01,10647
2026-07-10,72.19,72.79,72.16,72.61,11134
2026-07-13,72.61,73.55,72.02,72.24,21909
2026-07-14,71.98,73.98,71.73,72.17,28774
2026-07-15,73.61,73.61,72.41,72.58,4760
2026-07-16,72.94,72.95,72.07,72.25,5635
2026-07-17,72.18,72.38,72.03,72.3,2526
2026-07-20,72.77,72.85,72.23,72.84,8052
