Datetime,Open,High,Low,Close,Volume
2016-09-02,811.5,824.0,805.0,808.15,61708
2016-09-06,808.75,823.0,803.1,808.35,24239
2016-09-07,802.05,813.95,802.0,805.45,24607
2016-09-08,810.0,827.0,803.05,820.25,38267
2016-09-09,819.85,820.0,803.7,805.6,26310
2016-09-12,795.0,804.1,785.0,799.75,31770
2016-09-14,795.65,832.0,795.65,822.95,68583
2016-09-15,826.0,836.0,821.1,828.15,53597
2016-09-16,830.05,842.5,815.1,818.2,50657
2016-09-19,821.5,828.0,813.0,816.9,16632
2016-09-20,818.65,820.95,808.5,812.0,17569
2016-09-21,811.0,817.95,809.0,810.05,12323
2016-09-22,818.0,818.0,810.0,810.15,15461
2016-09-23,811.2,833.75,808.0,812.1,23020
2016-09-26,813.65,816.0,808.5,810.35,13138
2016-09-27,818.0,818.0,807.1,810.3,11492
2016-09-28,811.5,815.0,807.0,810.45,7441
2016-09-29,814.95,816.95,760.5,767.0,22779
2016-09-30,770.05,795.0,762.2,791.75,11663
2016-10-03,793.0,800.0,790.35,794.05,11688
2016-10-04,800.7,800.7,787.05,789.05,8819
2016-10-05,797.0,808.0,792.55,802.25,18165
2016-10-06,805.9,828.0,802.1,811.75,49264
2016-10-07,818.75,824.0,807.0,812.65,17819
2016-10-10,819.0,824.0,809.0,810.95,10822
2016-10-13,811.95,811.95,788.0,791.85,10861
2016-10-14,799.95,807.7,791.85,796.6,11995
2016-10-17,808.95,818.8,796.05,798.4,13919
2016-10-18,810.0,816.65,800.5,809.6,27187
2016-10-19,813.85,813.9,807.1,810.5,11470
2016-10-20,805.3,813.6,805.3,810.75,8321
2016-10-21,808.9,813.4,800.1,811.15,11076
2016-10-24,817.45,817.45,808.55,810.15,10616
2016-10-25,805.5,817.0,805.5,811.35,7475
2016-10-26,813.25,816.0,807.8,809.5,6801
2016-10-27,821.9,821.9,810.0,810.3,9430
2016-10-28,808.35,884.7,808.0,859.3,151824
2016-10-30,865.7,869.0,859.0,865.75,17118
2016-11-01,860.0,887.6,856.0,862.2,21117
2016-11-02,863.95,863.95,834.0,839.0,18772
2016-11-03,847.9,848.0,825.0,829.0,8615
2016-11-04,830.05,832.05,805.0,809.25,11869
2016-11-07,815.4,828.45,803.5,814.8,10721
2016-11-08,819.45,820.0,813.1,818.9,7952
2016-11-09,780.0,808.9,768.0,802.5,35149
2016-11-10,889.95,954.7,875.1,930.2,367501
2016-11-11,919.0,925.0,875.0,881.65,55565
2016-11-15,889.0,889.0,815.1,822.0,48608
2016-11-16,839.0,868.0,811.1,845.65,43165
2016-11-17,837.55,849.3,815.85,832.15,14821
2016-11-18,835.0,866.65,821.0,859.75,20970
2016-11-21,857.05,874.65,830.1,835.55,18612
2016-11-22,837.05,884.0,825.1,870.45,47196
2016-11-23,881.5,881.5,857.75,865.55,9317
2016-11-24,863.3,887.0,853.1,882.1,12322
2016-11-25,888.95,910.0,846.8,885.75,21548
2016-11-28,887.9,908.95,877.1,891.5,20307
2016-11-29,893.1,927.6,893.0,910.9,38650
2016-11-30,915.1,1003.0,913.0,969.6,182557
2016-12-01,972.2,982.0,935.1,944.1,38504
2016-12-02,925.2,950.0,917.0,922.75,19021
2016-12-05,934.9,935.05,917.9,928.5,11717
2016-12-06,926.1,935.8,912.25,916.6,18207
2016-12-07,921.75,934.9,912.7,916.7,11405
2016-12-08,929.0,938.0,912.5,932.5,22233
2016-12-09,933.1,936.15,918.0,920.8,12639
2016-12-12,914.6,919.0,902.25,904.65,9612
2016-12-13,904.5,967.0,900.15,934.5,55814
2016-12-14,942.0,942.7,916.65,930.85,15087
2016-12-15,924.6,940.0,913.05,917.1,18582
2016-12-16,929.95,929.95,911.0,913.0,7906
2016-12-19,914.0,922.25,885.05,889.1,15309
2016-12-20,891.0,901.05,890.25,892.8,9477
2016-12-21,900.0,900.75,885.6,895.15,8790
2016-12-22,900.55,900.55,864.1,867.15,9733
2016-12-23,853.3,914.4,836.15,904.4,52025
2016-12-26,909.0,909.0,864.05,869.0,71327
2016-12-27,867.45,896.9,867.45,884.8,18710
2016-12-28,884.8,911.9,880.55,894.2,17988
2016-12-29,907.0,926.0,888.0,898.15,21665
2016-12-30,899.95,916.85,885.0,887.7,18646
2017-01-02,890.0,899.85,880.1,885.5,8851
2017-01-03,886.05,896.7,881.1,886.65,8609
2017-01-04,889.1,892.0,883.15,887.15,15457
2017-01-05,891.0,919.75,888.05,909.2,23738
2017-01-06,911.95,921.4,910.0,912.85,13168
2017-01-09,923.0,923.0,907.45,911.35,5993
2017-01-10,918.7,950.0,913.75,946.45,27323
2017-01-11,952.95,963.25,936.25,942.05,29150
2017-01-12,942.0,952.6,923.05,939.35,14098
2017-01-13,937.0,948.15,920.1,928.05,6218
2017-01-16,932.7,963.0,923.25,945.05,14685
2017-01-17,947.0,959.0,925.0,929.05,16270
2017-01-18,936.45,1025.0,933.95,990.35,185667
2017-01-19,994.8,1015.0,990.1,999.5,75515
2017-01-20,996.95,1023.75,978.25,982.35,52171
2017-01-23,991.4,1029.0,991.4,1006.1,51706
2017-01-24,1015.0,1015.0,993.45,998.0,15307
2017-01-25,998.0,1015.0,985.0,988.9,12553
2017-01-27,992.1,1003.1,985.1,988.3,23153
2017-01-30,987.85,999.0,980.5,984.25,17205
2017-01-31,987.15,990.0,969.75,972.75,16735
2017-02-01,972.9,978.0,966.05,972.9,6292
2017-02-02,976.8,985.0,975.05,981.3,16309
2017-02-03,980.0,999.9,970.0,984.1,24214
2017-02-06,999.95,1034.9,980.75,996.45,60004
2017-02-07,997.5,1005.0,982.0,983.85,18207
2017-02-08,989.0,992.0,963.8,977.45,64993
2017-02-09,987.85,1004.9,982.0,989.45,69321
2017-02-10,991.75,1002.0,989.65,995.7,63647
2017-02-13,1002.0,1007.8,974.1,978.7,12688
2017-02-14,980.0,983.9,945.0,954.05,21834
2017-02-15,955.0,964.0,932.05,937.8,9716
2017-02-16,937.8,954.85,931.05,938.75,38944
2017-02-17,947.3,969.5,940.0,948.25,20189
2017-02-20,953.0,958.3,938.1,940.7,14827
2017-02-21,944.75,954.0,940.7,949.05,6530
2017-02-22,950.1,964.0,950.0,952.05,10384
2017-02-23,956.65,957.0,942.0,945.3,4406
2017-02-27,957.95,957.95,940.0,942.0,7125
2017-02-28,942.35,951.7,935.0,944.65,9031
2017-03-01,945.05,957.0,945.05,954.35,5448
2017-03-02,954.25,960.0,938.0,941.3,10941
2017-03-03,942.3,949.15,936.0,940.25,2986
2017-03-06,940.5,948.95,929.0,939.9,6109
2017-03-07,942.4,945.95,933.35,940.85,9169
2017-03-08,944.95,949.8,933.25,938.55,4950
2017-03-09,939.0,969.8,934.55,947.85,369708
2017-03-10,954.8,978.95,948.5,954.05,29573
2017-03-14,961.0,968.25,953.0,955.3,8499
2017-03-15,961.65,961.65,948.0,952.7,6413
2017-03-16,960.05,964.8,951.95,953.85,9583
2017-03-17,956.05,960.0,945.0,950.45,9824
2017-03-20,953.2,957.0,949.0,951.8,5549
2017-03-21,951.8,954.7,947.0,948.85,7531
2017-03-22,940.0,947.3,930.0,931.95,7710
2017-03-23,940.0,963.9,932.05,949.7,12368
2017-03-24,954.8,983.5,954.8,976.9,39604
2017-03-27,978.05,989.0,974.2,983.2,22963
2017-03-28,980.05,1043.8,980.05,1029.9,95821
2017-03-29,1029.9,1055.6,1020.25,1036.9,70194
2017-03-30,1040.0,1050.0,1035.95,1043.4,20015
2017-03-31,1050.0,1058.9,1040.0,1051.05,17006
2017-04-03,1049.95,1158.9,1049.95,1118.05,111212
2017-04-05,1126.95,1149.95,1100.0,1120.45,37339
2017-04-06,1120.0,1124.0,1087.15,1092.95,17676
2017-04-07,1102.0,1173.0,1085.1,1149.35,58961
2017-04-10,1149.35,1217.0,1142.25,1172.8,65848
2017-04-11,1179.95,1224.0,1171.5,1212.0,32773
2017-04-12,1225.0,1278.0,1205.7,1229.25,64417
2017-04-13,1220.05,1305.6,1215.0,1259.85,79106
2017-04-17,1258.0,1317.0,1235.0,1304.1,41909
2017-04-18,1313.7,1314.95,1255.1,1262.6,21570
2017-04-19,1277.4,1277.4,1235.0,1242.55,13883
2017-04-20,1244.8,1270.0,1223.6,1231.85,63419
2017-04-21,1234.95,1253.0,1225.0,1234.5,9606
2017-04-24,1238.05,1250.0,1225.6,1228.0,7046
2017-04-25,1239.85,1267.0,1230.0,1236.2,10510
2017-04-26,1240.0,1245.0,1201.8,1209.55,20412
2017-04-27,1210.15,1227.0,1188.0,1193.45,11397
2017-04-28,1207.95,1224.0,1192.1,1208.0,8760
2017-05-02,1208.0,1245.0,1201.25,1225.1,11772
2017-05-03,1230.0,1231.15,1200.0,1201.5,7785
2017-05-04,1205.05,1223.95,1200.05,1208.0,6207
2017-05-05,1211.0,1218.0,1174.0,1181.75,6508
2017-05-08,1185.0,1194.0,1167.1,1171.2,9951
2017-05-09,1162.05,1215.0,1162.05,1197.75,10152
2017-05-10,1200.1,1263.0,1199.2,1220.8,17473
2017-05-11,1230.05,1237.95,1206.0,1210.3,5813
2017-05-12,1213.4,1216.9,1190.6,1204.65,5076
2017-05-15,1219.0,1238.0,1202.2,1208.4,19056
2017-05-16,1290.0,1368.4,1261.2,1294.4,314368
2017-05-17,1300.0,1320.5,1266.3,1304.0,52420
2017-05-18,1288.0,1325.0,1267.0,1286.0,44229
2017-05-19,1292.0,1315.7,1273.8,1284.25,16302
2017-05-22,1299.95,1310.0,1275.1,1277.85,13156
2017-05-23,1282.45,1282.45,1251.15,1258.1,14277
2017-05-24,1259.95,1274.25,1202.1,1216.65,24380
2017-05-25,1205.65,1263.95,1202.3,1235.7,15554
2017-05-26,1230.05,1280.0,1221.8,1236.1,20534
2017-05-29,1230.15,1247.1,1217.0,1220.5,5621
2017-05-30,1215.05,1226.7,1181.5,1202.3,9786
2017-05-31,1202.0,1315.0,1202.0,1256.55,83148
2017-06-01,1256.55,1280.0,1250.95,1258.45,11412
2017-06-02,1265.1,1272.45,1250.0,1261.2,8124
2017-06-05,1261.25,1272.05,1251.5,1257.8,51205
2017-06-06,1257.05,1265.95,1241.0,1247.35,3210
2017-06-07,1251.5,1293.0,1239.0,1269.15,19358
2017-06-08,1252.05,1286.95,1252.05,1268.35,6776
2017-06-09,1275.0,1303.9,1260.4,1297.25,41223
2017-06-12,1295.0,1305.0,1249.25,1268.25,20773
2017-06-13,1277.35,1282.05,1258.0,1264.85,4866
2017-06-14,1263.4,1289.0,1261.1,1266.85,8423
2017-06-15,1265.05,1275.45,1260.0,1262.95,3693
2017-06-16,1263.0,1294.4,1263.0,1274.9,5055
2017-06-19,1273.2,1301.0,1267.4,1275.5,30261
2017-06-20,1277.95,1319.0,1270.8,1308.45,98556
2017-06-21,1336.0,1344.0,1303.0,1308.25,53343
2017-06-22,1317.6,1324.6,1298.55,1303.8,22368
2017-06-23,1317.0,1317.0,1255.0,1260.2,23990
2017-06-27,1261.0,1281.0,1221.8,1237.9,13074
2017-06-28,1222.1,1246.0,1222.1,1230.2,8280
2017-06-29,1249.0,1249.45,1234.1,1236.8,6604
2017-06-30,1230.85,1259.95,1230.0,1243.95,5879
2017-07-03,1242.0,1286.9,1240.05,1260.95,9985
2017-07-04,1274.85,1274.85,1250.1,1253.25,5715
2017-07-05,1258.45,1261.0,1248.5,1253.85,12907
2017-07-06,1255.95,1278.9,1252.05,1260.8,30956
2017-07-07,1274.0,1275.0,1258.3,1260.3,8889
2017-07-10,1278.75,1426.0,1278.0,1281.85,4683
2017-07-11,1324.9,1324.9,1289.05,1292.2,19449
2017-07-12,1300.0,1300.0,1279.95,1285.1,5838
2017-07-13,1286.0,1300.0,1280.0,1284.45,6593
2017-07-14,1277.4,1289.0,1270.0,1275.4,5947
2017-07-17,1275.4,1287.95,1239.05,1241.2,15347
2017-07-18,1239.7,1250.0,1223.7,1228.4,9878
2017-07-19,1230.1,1245.95,1198.05,1208.8,14707
2017-07-20,1215.0,1230.0,1203.5,1209.25,16500
2017-07-21,1212.0,1240.0,1210.0,1223.5,8264
2017-07-24,1226.1,1239.25,1183.8,1189.4,18044
2017-07-25,1195.0,1199.95,1175.7,1182.8,8562
2017-07-26,1189.5,1238.0,1189.5,1216.4,46855
2017-07-27,1209.95,1226.3,1187.15,1189.95,10596
2017-07-28,1184.0,1202.0,1175.1,1178.9,8238
2017-07-31,1198.0,1199.0,1170.05,1175.5,7786
2017-08-01,1181.0,1190.0,1178.0,1180.9,3474
2017-08-02,1189.75,1189.75,1163.25,1169.45,12186
2017-08-03,1169.0,1182.85,1149.05,1157.6,10659
2017-08-04,1157.6,1173.9,1149.2,1161.4,7633
2017-08-07,1163.25,1177.0,1138.5,1141.8,9753
2017-08-08,1152.9,1166.0,1139.35,1144.35,7762
2017-08-09,1155.0,1165.0,1120.0,1134.0,10950
2017-08-10,1149.0,1149.0,1085.0,1097.2,11831
2017-08-11,1071.25,1086.0,1045.05,1070.15,11200
2017-08-14,1109.85,1165.0,1075.0,1081.6,43053
2017-08-16,1097.45,1106.0,1069.05,1080.05,37078
2017-08-17,1089.0,1099.0,1079.0,1084.65,17148
2017-08-18,1090.0,1105.0,1068.1,1086.3,24473
2017-08-21,1096.25,1124.95,1088.3,1100.8,23639
2017-08-22,1116.95,1116.95,1076.0,1084.6,7777
2017-08-23,1095.0,1103.4,1085.05,1093.9,23307
2017-08-24,1105.65,1110.0,1085.0,1090.05,9727
2017-08-28,1110.0,1115.0,1092.0,1098.3,37659
2017-08-29,1102.95,1106.15,1085.1,1088.25,10205
2017-08-30,1095.95,1100.0,1089.95,1095.35,5895
2017-08-31,1081.45,1104.95,1081.45,1093.35,19284
2017-09-01,1087.15,1109.8,1087.15,1100.3,60184
2017-09-04,1120.0,1124.0,1101.0,1108.75,14297
2017-09-05,1116.25,1121.0,1110.0,1114.55,8799
2017-09-06,1111.1,1121.0,1101.25,1104.1,14077
2017-09-07,1101.05,1118.0,1101.05,1102.5,10882
2017-09-08,1105.05,1113.95,1100.0,1102.8,4916
2017-09-11,1107.0,1124.0,1105.0,1109.0,15660
2017-09-12,1111.95,1120.0,1106.0,1106.85,8061
2017-09-13,1110.7,1112.0,1085.0,1095.7,14040
2017-09-14,1099.95,1110.85,1099.9,1101.8,10001
2017-09-15,1105.6,1117.0,1093.95,1103.1,14817
2017-09-18,1110.0,1114.9,1098.0,1105.35,8788
2017-09-19,1110.0,1318.0,1110.0,1162.6,48646
2017-09-20,1205.0,1225.0,1185.0,1190.0,63166
2017-09-21,1195.0,1195.0,1152.25,1167.45,9717
2017-09-22,1170.0,1170.0,1108.0,1119.2,21425
2017-09-25,1117.0,1156.0,1075.0,1141.35,57729
2017-09-26,1148.9,1148.9,1105.55,1125.1,13297
2017-09-27,1122.0,1137.75,1101.0,1106.3,9575
2017-09-28,1105.0,1126.2,1105.0,1110.9,3480
2017-09-29,1115.05,1135.95,1105.0,1107.15,6560
2017-10-03,1114.0,1121.9,1097.05,1099.45,5702
2017-10-04,1101.0,1107.95,1080.1,1084.2,10064
2017-10-05,1097.15,1159.0,1090.0,1123.9,16456
2017-10-06,1139.95,1145.0,1115.15,1125.4,8970
2017-10-09,1138.25,1225.0,1130.1,1209.1,51837
2017-10-10,1232.0,1236.05,1200.15,1207.7,34928
2017-10-11,1214.75,1227.0,1180.2,1195.8,14270
2017-10-12,1208.05,1213.45,1186.05,1194.95,5933
2017-10-13,1200.1,1210.05,1175.0,1180.55,6677
2017-10-16,1188.9,1208.0,1169.05,1172.35,9606
2017-10-17,1175.2,1208.8,1172.0,1191.45,18378
2017-10-18,1192.5,1200.95,1180.0,1181.65,3644
2017-10-19,1170.0,1199.0,1170.0,1188.7,4168
2017-10-23,1176.1,1192.35,1176.1,1186.95,3217
2017-10-24,1192.05,1197.65,1177.25,1182.0,3188
2017-10-25,1197.85,1198.0,1168.0,1172.15,6476
2017-10-26,1165.0,1175.05,1156.05,1161.55,2922
2017-10-27,1154.0,1180.0,1154.0,1169.7,3195
2017-10-30,1171.1,1185.05,1155.0,1164.05,6771
2017-10-31,1171.9,1180.0,1158.85,1168.1,5102
2017-11-01,1160.0,1179.95,1144.9,1154.95,11114
2017-11-02,1138.0,1165.0,1138.0,1155.9,3902
2017-11-03,1163.0,1183.0,1162.05,1169.3,5714
2017-11-06,1186.8,1186.8,1159.05,1180.7,10444
2017-11-07,1167.0,1207.9,1167.0,1173.3,10503
2017-11-08,1175.05,1181.95,1162.3,1163.85,3661
2017-11-09,1170.0,1181.2,1150.0,1156.05,3239
2017-11-10,1167.1,1167.1,1152.0,1153.1,3628
2017-11-13,1148.0,1165.9,1129.6,1142.65,5168
2017-11-14,1142.7,1169.0,1111.0,1130.45,12312
2017-11-15,1116.1,1116.1,1065.2,1071.55,15331
2017-11-16,1071.55,1083.0,1060.0,1065.4,10270
2017-11-17,1063.0,1086.95,1055.0,1063.95,10165
2017-11-20,1056.0,1079.95,1056.0,1066.1,4776
2017-11-21,1073.0,1087.6,1057.0,1071.75,8019
2017-11-22,1076.95,1078.4,1057.0,1059.4,8724
2017-11-23,1062.05,1079.0,1056.0,1058.55,9989
2017-11-24,1066.05,1066.05,1057.0,1058.2,4809
2017-11-27,1058.2,1072.0,1055.25,1067.55,12669
2017-11-28,1080.0,1083.55,1058.0,1060.25,9266
2017-11-29,1077.9,1077.9,1053.1,1059.85,9130
2017-11-30,1051.05,1060.0,1047.0,1048.6,6900
2017-12-01,1055.35,1057.0,1040.0,1045.85,4992
2017-12-04,1055.0,1061.25,1035.0,1042.6,4751
2017-12-05,1057.9,1071.95,1037.0,1069.25,6880
2017-12-06,1069.25,1069.25,1050.0,1052.1,2274
2017-12-07,1051.45,1065.0,1051.3,1055.9,3203
2017-12-08,1071.95,1075.55,1059.35,1072.5,7879
2017-12-11,1072.5,1092.15,1071.0,1077.4,4317
2017-12-12,1077.35,1077.35,1051.25,1065.5,3181
2017-12-13,1064.9,1071.95,1045.0,1051.85,4230
2017-12-14,1055.9,1066.85,1045.7,1050.6,4624
2017-12-15,1058.0,1065.0,1054.6,1055.05,6096
2017-12-18,1062.0,1062.0,1037.0,1054.5,3806
2017-12-19,1062.0,1083.45,1061.65,1071.05,5297
2017-12-20,1065.45,1103.2,1062.3,1094.8,11798
2017-12-21,1102.0,1122.95,1100.0,1111.15,8498
2017-12-22,1119.95,1184.9,1119.05,1146.35,36552
2017-12-26,1150.0,1168.0,1130.0,1133.9,7990
2017-12-27,1135.9,1138.55,1110.1,1114.9,9040
2017-12-28,1113.0,1148.9,1098.8,1121.3,12116
2017-12-29,1129.0,1143.0,1109.0,1121.55,12212
2018-01-01,1124.3,1140.0,1108.0,1112.25,16124
2018-01-02,1128.3,1128.8,1088.55,1092.6,6992
2018-01-03,1108.95,1115.0,1092.6,1106.0,8889
2018-01-04,1122.5,1124.0,1105.0,1116.15,15128
2018-01-05,1150.0,1178.0,1113.05,1116.3,66416
2018-01-08,1139.0,1140.0,1113.25,1131.4,25982
2018-01-09,1135.0,1140.0,1118.0,1123.5,10771
2018-01-10,1128.05,1161.4,1119.45,1139.55,46416
2018-01-11,1132.0,1154.95,1132.0,1143.5,22981
2018-01-12,1151.0,1206.05,1136.05,1185.95,47419
2018-01-15,1199.0,1225.0,1168.0,1187.4,37795
2018-01-16,1194.95,1194.95,1152.0,1155.15,10675
2018-01-17,1145.65,1160.0,1126.0,1151.75,9347
2018-01-18,1164.3,1175.0,1113.85,1122.4,8690
2018-01-19,1116.3,1137.95,1111.3,1124.6,5604
2018-01-22,1125.0,1136.0,1120.0,1122.7,3154
2018-01-23,1121.3,1137.45,1108.5,1109.65,9550
2018-01-24,1103.15,1114.85,1087.1,1093.05,6996
2018-01-25,1093.05,1144.9,1070.5,1082.2,22664
2018-01-29,1093.75,1096.45,1064.95,1069.4,5466
2018-01-30,1073.95,1074.0,1046.2,1050.25,6443
2018-01-31,1050.0,1069.0,1040.0,1048.6,7412
2018-02-01,1066.65,1067.0,1027.0,1039.25,7093
2018-02-02,1038.0,1038.9,984.95,1001.5,13798
2018-02-05,980.0,1003.95,963.1,991.5,8293
2018-02-06,979.0,1004.95,932.0,999.4,11050
2018-02-07,1013.0,1058.0,1007.0,1036.7,6470
2018-02-08,1031.2,1055.9,1028.85,1040.7,3870
2018-02-09,1033.0,1046.0,1010.5,1037.5,2879
2018-02-12,1049.0,1077.0,1045.55,1051.5,8273
2018-02-14,1200.0,1213.0,1088.0,1098.0,153283
2018-02-15,1130.0,1164.7,1120.05,1124.3,58848
2018-02-16,1130.0,1146.9,1118.0,1134.85,45420
2018-02-19,1147.0,1159.95,1135.0,1148.4,47487
2018-02-20,1149.1,1155.0,1129.95,1136.25,11047
2018-02-21,1137.45,1150.0,1132.05,1135.75,8841
2018-02-22,1126.2,1144.0,1126.2,1136.45,29522
2018-02-23,1141.95,1151.95,1118.65,1129.35,18634
2018-02-26,1138.9,1159.0,1120.1,1142.05,16574
2018-02-27,1151.95,1152.05,1130.0,1133.35,5518
2018-02-28,1133.35,1149.0,1115.2,1140.65,13021
2018-03-01,1149.0,1215.0,1139.35,1171.45,79497
2018-03-05,1175.0,1186.95,1135.0,1154.0,8566
2018-03-06,1161.0,1174.95,1127.05,1131.55,7174
2018-03-07,1133.2,1133.25,1075.0,1080.65,14188
2018-03-08,1092.7,1121.6,1065.0,1118.9,14377
2018-03-09,1111.6,1125.0,1085.25,1094.75,34312
2018-03-12,1105.3,1124.65,1095.0,1109.3,9933
2018-03-13,1124.0,1125.05,1102.0,1108.85,9091
2018-03-14,1101.05,1112.65,1090.5,1099.2,3346
2018-03-15,1099.15,1110.0,1084.0,1094.7,15337
2018-03-16,1105.9,1113.0,1085.2,1110.25,9523
2018-03-19,1110.75,1148.0,1077.05,1136.25,19384
2018-03-20,1136.0,1144.9,1115.1,1125.3,17303
2018-03-21,1118.2,1145.0,1110.0,1119.7,9522
2018-03-22,1122.7,1135.0,1090.0,1094.15,8659
2018-03-23,1076.6,1100.0,1062.55,1092.65,9849
2018-03-26,1072.65,1095.95,1065.25,1081.2,7086
2018-03-27,1094.05,1116.95,1085.0,1088.6,4070
2018-03-28,1083.5,1086.9,1058.1,1066.4,5871
2018-04-02,1075.05,1102.0,1075.05,1098.4,2538
2018-04-03,1114.4,1131.0,1091.3,1126.1,7392
2018-04-04,1132.65,1152.0,1110.0,1129.1,8832
2018-04-05,1133.0,1147.15,1131.0,1132.15,5590
2018-04-06,1133.6,1141.95,1120.3,1133.15,4285
2018-04-09,1125.4,1163.65,1125.0,1146.7,14803
2018-04-10,1150.0,1185.0,1150.0,1168.5,17069
2018-04-11,1170.0,1183.0,1165.0,1168.05,7464
2018-04-12,1174.55,1178.5,1153.05,1160.15,4664
2018-04-13,1157.7,1177.1,1149.0,1150.05,3836
2018-04-16,1149.85,1150.15,1128.75,1132.2,3339
2018-04-17,1149.0,1149.0,1112.4,1122.55,6079
2018-04-18,1137.0,1137.0,1115.0,1129.1,3292
2018-04-19,1133.25,1185.0,1120.05,1169.2,10030
2018-04-20,1169.0,1211.8,1157.25,1191.55,23238
2018-04-23,1210.0,1277.0,1180.75,1220.2,43127
2018-04-24,1228.5,1257.85,1218.05,1243.6,19134
2018-04-25,1242.4,1242.4,1186.25,1199.7,9729
2018-04-26,1203.75,1210.65,1181.0,1196.7,7537
2018-04-27,1195.1,1219.0,1158.1,1166.0,10274
2018-04-30,1177.0,1182.5,1159.0,1165.95,8843
2018-05-02,1194.0,1250.0,1166.0,1182.45,42596
2018-05-03,1191.9,1191.9,1156.0,1172.7,5309
2018-05-04,1160.9,1185.0,1160.9,1173.85,3992
2018-05-07,1179.2,1185.45,1166.15,1173.3,6679
2018-05-08,1180.85,1205.0,1177.5,1187.85,9845
2018-05-09,1185.0,1205.0,1171.0,1192.35,9212
2018-05-10,1197.45,1209.0,1181.3,1185.85,8511
2018-05-11,1135.0,1138.9,1091.0,1098.7,40196
2018-05-14,1108.0,1109.0,1064.0,1070.75,12376
2018-05-15,1093.95,1093.95,1062.55,1068.25,5181
2018-05-16,1068.55,1077.0,1051.65,1071.5,4877
2018-05-17,1068.5,1079.0,1053.6,1061.65,4903
2018-05-18,1060.0,1077.45,1057.15,1061.45,5929
2018-05-21,1061.7,1068.05,1027.3,1035.9,3613
2018-05-22,1034.85,1046.95,1026.0,1034.55,1351
2018-05-23,1030.85,1038.0,1005.3,1013.9,3970
2018-05-24,1019.8,1019.8,1000.0,1004.1,2723
2018-05-25,1014.0,1014.0,991.0,1000.35,7402
