Datetime,Open,High,Low,Close,Volume
2018-12-20,78.0,78.0,78.0,78.0,8400
2018-12-24,78.5,78.5,76.05,76.05,2400
2018-12-27,76.5,76.5,76.5,76.5,1200
2018-12-31,80.0,81.0,74.0,74.2,58800
2019-01-01,77.0,82.7,77.0,80.6,27600
2019-01-04,76.2,76.2,76.2,76.2,1200
2019-01-07,78.0,78.0,75.1,75.1,2400
2019-01-10,74.7,74.7,74.7,74.7,1200
2019-01-15,78.4,78.4,78.4,78.4,1200
2019-01-16,80.0,88.05,78.0,82.9,20400
2019-01-17,81.0,87.0,79.0,79.1,15600
2019-01-18,78.9,81.0,78.9,81.0,12000
2019-01-21,80.0,80.0,79.0,79.0,3600
2019-01-22,79.0,79.0,79.0,79.0,1200
2019-01-23,79.0,79.0,79.0,79.0,1200
2019-01-24,74.0,74.0,74.0,74.0,1200
2019-01-25,77.0,77.5,70.5,70.5,10800
2019-01-28,74.0,74.0,74.0,74.0,1200
2019-01-30,70.8,71.05,70.75,70.95,51600
2019-02-05,73.5,82.75,72.95,79.55,102000
2019-02-06,80.0,83.05,79.2,81.9,21600
2019-02-07,83.0,83.0,77.3,77.3,20400
2019-02-08,80.0,80.1,77.9,78.0,20400
2019-02-11,79.0,79.0,73.75,78.9,26400
2019-02-12,78.0,78.1,77.0,77.1,19200
2019-02-13,77.0,78.7,74.95,78.65,25200
2019-02-14,78.0,78.1,77.0,77.1,19200
2019-02-15,76.0,76.3,72.5,72.55,21600
2019-02-18,73.0,75.35,71.75,73.05,20400
2019-02-19,73.05,74.75,71.25,73.0,20400
2019-02-20,73.05,74.25,71.55,71.55,22800
2019-02-21,72.0,73.15,70.05,71.05,25200
2019-02-22,71.25,79.1,70.1,74.3,42000
2019-02-25,77.5,77.5,71.0,77.15,21600
2019-02-26,78.25,89.3,73.25,78.0,58800
2019-02-27,75.0,81.25,74.15,74.15,31200
2019-02-28,75.25,76.95,73.55,76.95,20400
2019-03-01,75.0,80.75,72.7,74.3,49200
2019-03-05,70.75,75.75,70.75,74.15,50400
2019-03-06,76.9,77.4,74.0,77.0,13200
2019-03-07,76.0,76.0,75.0,75.0,22800
2019-03-08,77.4,77.5,74.5,75.35,15600
2019-03-11,80.55,80.55,80.55,80.55,2400
2019-03-12,77.5,77.5,77.05,77.05,2400
2019-03-13,77.1,77.1,77.1,77.1,2400
2019-03-15,80.55,81.65,80.55,81.65,3600
2019-03-18,85.75,91.2,82.5,82.5,8400
2019-03-19,82.5,94.45,82.5,91.85,28800
2019-03-22,90.0,90.0,90.0,90.0,1200
2019-03-26,87.0,87.0,87.0,87.0,1200
2019-03-27,82.5,82.5,82.45,82.5,3600
2019-03-28,82.0,82.0,82.0,82.0,1200
2019-03-29,80.0,80.0,80.0,80.0,1200
2019-04-02,80.3,85.7,80.3,85.65,3600
2019-04-08,80.0,82.75,80.0,82.75,3600
2019-04-09,86.0,86.8,86.0,86.8,4800
2019-04-10,85.0,85.0,82.25,84.1,6000
2019-04-11,83.0,84.0,80.0,83.55,13200
2019-04-26,85.0,85.0,85.0,85.0,1200
2019-04-30,82.0,84.0,81.25,81.35,6000
2019-05-02,85.0,86.0,85.0,85.5,2400
2019-05-03,87.05,87.05,83.05,83.05,2400
2019-05-06,81.75,82.0,81.75,82.0,2400
2019-05-07,81.0,81.0,80.5,81.0,4800
2019-05-14,77.5,77.75,72.0,77.35,16800
2019-05-15,77.2,79.5,77.2,78.35,10800
2019-05-16,82.0,82.0,82.0,82.0,1200
2019-05-17,80.0,83.1,78.0,83.05,6000
2019-05-20,80.15,80.5,80.15,80.5,2400
2019-05-22,85.8,86.95,85.8,86.95,2400
2019-05-23,89.5,89.5,89.5,89.5,1200
2019-05-24,92.75,92.75,92.75,92.75,1200
2019-05-27,87.5,87.5,87.5,87.5,1200
2019-05-28,92.5,92.5,92.5,92.5,1200
2019-05-30,95.5,95.5,89.7,91.0,3600
2019-05-31,94.0,95.85,94.0,95.85,2400
2019-06-03,92.0,104.5,92.0,104.0,12000
2019-06-04,108.0,108.0,101.0,101.0,13200
2019-06-06,100.95,101.0,99.0,99.0,7200
2019-06-07,101.5,101.5,101.5,101.5,1200
2019-06-10,100.0,103.9,99.0,103.9,9600
2019-06-11,100.0,100.0,100.0,100.0,2400
2019-06-12,102.0,102.0,102.0,102.0,2400
2019-06-13,103.0,103.45,102.0,103.45,3600
2019-06-14,103.0,104.85,103.0,104.85,2400
2019-06-18,98.05,98.05,83.9,83.95,7200
2019-06-19,78.6,82.0,77.5,77.65,25200
2019-06-20,75.0,79.75,75.0,79.75,2400
2019-06-21,80.0,80.0,80.0,80.0,2400
2019-06-24,78.05,78.05,78.05,78.05,1200
2019-06-26,78.0,93.65,78.0,92.0,99600
2019-06-28,96.0,96.0,96.0,96.0,1200
2019-07-01,99.7,101.9,90.0,90.0,9600
2019-07-02,93.0,93.0,93.0,93.0,1200
2019-07-03,92.5,92.5,92.45,92.5,3600
2019-07-04,96.5,96.5,96.5,96.5,1200
2019-07-05,95.75,95.75,95.75,95.75,1200
2019-07-08,90.3,90.3,90.3,90.3,1200
2019-07-17,85.6,85.6,79.0,79.0,2400
2019-07-18,78.45,78.45,78.45,78.45,1200
2019-07-19,82.3,82.3,79.75,79.75,2400
2019-07-23,76.05,78.1,76.05,78.1,2400
2019-07-24,76.05,76.05,75.05,75.7,3600
2019-07-30,75.25,75.25,67.0,75.0,87600
2019-08-01,72.05,72.05,72.05,72.05,1200
2019-08-07,73.95,73.95,68.25,68.25,12000
2019-08-08,70.5,70.5,70.5,70.5,1200
2019-08-09,72.85,72.85,72.85,72.85,1200
2019-08-13,68.0,71.0,68.0,71.0,2400
2019-08-21,67.5,68.5,67.05,68.0,8400
2019-08-26,79.5,79.5,79.5,79.5,1200
2019-08-27,70.0,81.9,70.0,81.4,3600
2019-08-28,78.0,78.0,78.0,78.0,1200
2019-08-29,80.0,80.0,80.0,80.0,2400
2019-08-30,78.95,78.95,78.95,78.95,1200
2019-09-03,94.0,94.0,94.0,94.0,1200
2019-09-04,97.9,97.9,78.0,78.0,6000
2019-09-09,80.0,80.0,80.0,80.0,2400
2019-09-11,78.0,78.0,76.0,76.0,2400
2019-09-13,75.0,75.0,75.0,75.0,1200
2019-09-17,84.0,84.0,84.0,84.0,1200
2019-09-20,88.0,88.0,80.0,80.0,3600
2019-09-25,80.0,80.0,80.0,80.0,1200
2019-09-30,78.0,78.0,78.0,78.0,2400
2019-10-10,87.5,87.5,87.5,87.5,1200
2019-10-16,78.0,78.0,78.0,78.0,1200
2019-10-18,80.0,80.0,80.0,80.0,1200
2019-10-30,73.05,73.05,73.05,73.05,1200
2019-11-04,70.25,70.25,70.25,70.25,1200
2019-11-05,75.0,75.0,75.0,75.0,1200
2019-11-08,75.0,75.0,72.05,72.05,2400
2019-11-13,78.0,78.0,78.0,78.0,1200
2019-11-14,73.05,73.05,73.05,73.05,2400
2019-11-19,78.0,78.0,78.0,78.0,2400
2019-11-20,78.0,78.0,77.0,77.0,2400
2019-11-21,77.0,77.0,77.0,77.0,2400
2019-11-22,75.6,75.6,73.0,73.0,13200
2019-11-25,79.0,79.0,77.5,77.85,4800
2019-11-28,73.1,75.0,73.1,73.8,4800
2019-11-29,70.25,70.25,70.25,70.25,1200
2019-12-06,70.0,70.0,70.0,70.0,1200
2019-12-10,69.5,69.5,69.5,69.5,1200
2019-12-12,78.0,83.2,70.0,72.0,12000
2019-12-16,70.25,70.25,70.1,70.15,3600
2019-12-18,70.1,70.3,69.0,69.0,6000
2019-12-19,70.5,70.5,70.5,70.5,1200
2019-12-23,69.05,73.95,69.0,73.95,4800
2019-12-24,70.0,70.0,67.0,67.05,7200
2019-12-26,66.35,66.35,65.0,65.0,2400
2019-12-31,68.95,68.95,68.95,68.95,1200
2020-01-02,64.0,64.0,64.0,64.0,2400
2020-01-03,65.0,65.0,65.0,65.0,2400
2020-01-07,63.2,63.2,63.2,63.2,1200
2020-01-08,60.1,60.1,60.1,60.1,1200
2020-01-09,60.0,60.0,60.0,60.0,1200
2020-01-22,60.0,60.0,60.0,60.0,1200
2020-01-27,69.95,72.0,69.95,70.0,7200
2020-01-28,84.0,84.0,75.0,75.0,3600
2020-01-29,82.0,82.0,82.0,82.0,1200
2020-01-30,67.05,67.05,66.05,66.05,3600
2020-01-31,61.5,63.75,61.5,63.75,2400
2020-02-10,63.75,63.75,63.55,63.65,2400
2020-02-17,61.65,69.0,61.65,65.3,2400
2020-02-20,61.0,61.05,60.25,60.25,6000
2020-02-24,58.0,61.0,56.0,58.5,10800
2020-02-26,53.55,55.1,52.0,52.85,4800
2020-02-27,57.85,57.85,57.85,57.85,1200
2020-03-18,46.3,46.3,46.3,46.3,1200
2020-03-19,37.05,40.0,37.05,40.0,3600
2020-03-20,36.0,36.0,36.0,36.0,1200
2020-03-23,38.0,38.0,32.4,32.4,25200
2020-03-25,30.0,30.0,30.0,30.0,1200
2020-04-01,27.2,27.2,27.0,27.0,8400
2020-04-03,24.3,24.3,24.3,24.3,1200
2020-04-08,25.0,25.0,23.1,23.1,8400
2020-04-21,24.25,24.25,24.25,24.25,2400
2020-04-24,25.45,25.45,25.45,25.45,1200
2020-05-28,26.7,26.7,26.7,26.7,1200
2020-05-29,28.0,28.0,28.0,28.0,1200
2020-06-01,29.4,29.4,29.4,29.4,1200
2020-06-02,30.85,30.85,30.85,30.85,1200
2020-06-03,32.35,32.35,32.35,32.35,1200
2020-06-05,33.95,33.95,33.95,33.95,1200
2020-06-09,35.6,35.6,35.6,35.6,1200
2020-06-11,37.35,37.35,37.35,37.35,1200
2020-06-12,39.2,39.2,39.2,39.2,1200
2020-06-15,41.15,41.15,39.75,41.15,15600
2020-06-16,43.2,43.2,43.2,43.2,1200
2020-06-17,45.35,45.35,45.35,45.35,1200
2020-06-18,47.6,47.6,47.6,47.6,1200
2020-06-22,49.95,49.95,49.95,49.95,2400
2020-06-23,52.4,52.4,49.95,52.4,10800
2020-06-24,51.0,51.0,51.0,51.0,2400
2020-06-29,51.0,51.0,51.0,51.0,20400
2020-06-30,51.0,51.0,51.0,51.0,1200
2020-07-02,48.5,48.85,48.5,48.85,2400
2020-07-03,51.25,51.25,51.25,51.25,2400
2020-07-06,49.15,52.0,49.15,50.8,6000
2020-07-15,52.0,52.0,52.0,52.0,1200
2020-07-16,49.55,52.0,49.4,50.7,7200
2020-07-17,48.25,48.25,48.2,48.2,6000
2020-07-20,46.05,46.05,45.85,45.85,2400
2020-07-21,45.85,45.85,43.6,43.6,3600
2020-07-22,41.45,41.5,41.45,41.45,4800
2020-07-23,39.4,39.4,39.4,39.4,1200
2020-07-24,37.45,39.0,37.45,39.0,2400
2020-07-28,40.95,40.95,40.95,40.95,1200
2020-07-29,42.95,42.95,42.95,42.95,1200
2020-08-07,42.95,42.95,42.95,42.95,1200
2020-08-20,42.1,42.1,42.05,42.05,2400
2020-08-25,44.0,44.0,44.0,44.0,2400
2020-08-27,46.1,46.1,46.1,46.1,1200
2020-08-31,44.25,48.4,44.25,48.4,2400
2020-09-17,49.0,50.8,49.0,50.8,6000
2020-09-21,53.0,53.0,53.0,53.0,1200
2020-09-25,55.65,55.65,55.65,55.65,1200
2020-09-28,58.4,58.4,58.4,58.4,1200
2020-09-30,61.25,61.25,61.25,61.25,1200
2020-10-05,62.0,62.0,62.0,62.0,1200
2020-10-06,65.0,65.0,65.0,65.0,1200
2020-10-07,63.0,63.0,63.0,63.0,3600
2020-10-08,65.5,65.5,64.5,65.0,2400
2020-10-09,63.0,63.0,61.75,61.75,13200
2020-10-12,61.0,61.0,61.0,61.0,1200
2020-10-19,57.95,57.95,57.95,57.95,3600
2020-11-09,55.1,55.1,55.1,55.1,2400
2020-11-12,52.35,52.35,52.35,52.35,1200
2020-11-14,51.0,51.0,50.8,50.9,2400
2020-11-19,53.0,53.0,53.0,53.0,1200
2020-11-23,50.6,50.6,50.6,50.6,1200
2020-11-25,53.0,53.0,53.0,53.0,1200
2020-11-27,55.5,55.5,55.5,55.5,1200
2020-12-09,53.1,57.8,52.75,57.8,4800
2020-12-10,57.8,57.8,55.2,55.2,2400
2020-12-15,52.6,54.6,52.6,54.6,2400
2020-12-23,54.6,54.6,54.6,54.6,1200
2020-12-29,54.6,54.6,54.6,54.6,2400
2021-01-06,54.6,54.6,54.6,54.6,1200
2021-01-07,54.6,54.6,54.0,54.0,2400
2021-01-08,52.0,52.0,52.0,52.0,1200
2021-01-11,54.6,54.6,51.5,51.5,2400
2021-01-12,51.5,51.5,51.5,51.5,1200
2021-01-19,51.5,51.5,51.5,51.5,1200
2021-01-22,51.5,51.5,51.5,51.5,1200
2021-02-01,51.0,51.0,50.0,50.0,3600
2021-02-02,49.0,49.0,47.5,48.25,2400
2021-02-03,45.85,45.85,45.85,45.85,2400
2021-02-04,43.6,43.6,43.6,43.6,2400
2021-02-05,43.5,45.75,42.6,42.65,4800
2021-02-08,41.05,43.25,41.0,43.25,12000
2021-02-09,44.0,45.4,44.0,45.4,3600
2021-02-10,44.2,47.6,44.2,45.0,10800
2021-02-11,45.25,46.6,45.05,46.6,4800
2021-02-12,45.3,48.8,45.25,46.3,15600
2021-02-15,45.0,45.05,45.0,45.0,12000
2021-02-17,42.75,42.75,42.75,42.75,2400
2021-02-18,40.65,44.85,40.65,44.85,6000
2021-02-22,43.55,44.0,42.65,42.75,10800
2021-02-23,42.75,42.75,42.0,42.0,12000
2021-03-12,44.1,44.1,44.1,44.1,1200
2021-03-19,46.3,46.3,46.3,46.3,1200
2021-03-23,48.6,48.6,48.6,48.6,6000
2021-03-26,46.7,46.7,46.7,46.7,4800
2021-03-30,47.0,47.0,46.5,46.5,6000
2021-04-06,48.8,48.8,48.8,48.8,1200
2021-04-08,46.6,46.6,46.5,46.5,2400
2021-04-09,46.55,46.55,46.5,46.5,7200
2021-04-20,46.5,46.5,46.5,46.5,1200
2021-04-23,48.75,48.75,48.75,48.75,1200
2021-04-26,46.35,46.35,46.35,46.35,1200
2021-05-03,44.05,48.65,44.05,48.65,3600
2021-05-04,51.05,51.05,51.05,51.05,1200
2021-05-05,53.6,53.6,53.6,53.6,1200
2021-05-07,53.6,53.6,51.35,51.35,2400
2021-05-11,48.8,53.9,48.8,53.9,3600
2021-05-12,53.9,53.9,53.9,53.9,2400
2021-05-14,53.9,53.9,53.9,53.9,4800
2021-05-17,52.0,52.0,52.0,52.0,1200
2021-05-19,54.6,54.6,54.6,54.6,2400
2021-05-28,57.3,57.3,57.3,57.3,1200
2021-06-01,57.3,57.3,56.8,56.8,2400
2021-06-03,54.0,54.2,54.0,54.2,4800
2021-06-10,56.9,56.9,56.9,56.9,1200
2021-06-11,54.1,54.1,54.1,54.1,1200
2021-06-15,56.8,56.8,56.8,56.8,1200
2021-06-16,59.6,59.6,59.6,59.6,4800
2021-06-21,60.95,61.0,60.95,61.0,3600
2021-06-22,62.0,62.0,62.0,62.0,1200
2021-06-23,65.05,65.1,65.05,65.1,2400
2021-06-24,68.35,68.35,68.35,68.35,1200
2021-06-25,71.75,71.75,71.75,71.75,1200
2021-06-30,75.25,75.3,75.25,75.3,3600
2021-07-01,79.05,79.05,79.05,79.05,1200
2021-07-02,83.0,83.0,83.0,83.0,1200
2021-07-05,83.0,83.0,78.85,80.9,3600
2021-07-06,83.0,83.0,76.9,76.9,3600
2021-07-07,76.8,76.8,76.8,76.8,1200
2021-07-14,78.85,78.85,78.0,78.0,2400
2021-07-27,80.0,80.0,80.0,80.0,3600
2021-08-03,82.0,82.0,81.0,81.0,2400
2021-08-10,76.95,76.95,76.95,76.95,2400
2021-08-13,73.5,75.0,73.5,75.0,3600
2023-05-10,176.0,176.4,172.1,176.4,13800
2023-05-11,185.2,185.2,185.2,185.2,2400
2023-05-12,194.45,194.45,180.0,194.35,52818
2023-05-15,203.0,204.05,194.4,204.05,32743
2023-05-16,214.25,214.25,214.25,214.25,29781
2023-05-17,224.95,224.95,203.55,210.05,68472
2023-05-18,216.9,220.05,210.5,213.4,29055
2023-05-19,218.7,224.05,215.0,216.55,33818
2023-05-22,205.75,217.15,205.75,213.15,40408
2023-05-23,222.5,223.8,218.75,223.8,11927
2023-05-24,230.0,234.95,215.0,228.85,98924
2023-05-25,236.9,236.9,220.0,227.2,23034
2023-05-26,227.2,229.5,216.55,217.75,28805
2023-05-29,223.75,228.6,212.3,220.05,39489
2023-05-30,218.95,229.6,214.55,223.7,26672
2023-05-31,229.9,229.9,220.05,225.5,34798
2023-06-01,224.9,228.9,215.55,219.5,56588
2023-06-02,224.2,224.2,216.35,220.9,30720
2023-06-05,231.9,231.9,224.95,231.85,92260
2023-06-06,235.95,238.0,222.5,225.0,67433
2023-06-07,234.9,234.9,215.0,219.75,143705
2023-06-08,230.0,230.0,212.35,221.5,72135
2023-06-09,221.65,226.0,219.05,224.7,50162
2023-06-12,220.15,247.15,220.15,247.15,115694
2023-06-13,254.95,271.85,249.05,271.2,156405
2023-06-14,268.0,283.95,260.0,268.95,85218
2023-06-15,275.8,275.8,258.0,271.2,44367
2023-06-16,272.25,272.25,258.0,261.0,49237
2023-06-19,270.8,270.8,259.0,260.1,32620
2023-06-20,262.7,264.9,254.5,258.7,51873
2023-06-21,268.9,278.2,258.5,272.9,61337
2023-06-22,283.95,283.95,263.05,268.25,81464
2023-06-23,263.7,270.0,260.1,267.45,32414
2023-06-26,260.0,287.95,253.55,276.5,43670
2023-06-27,279.95,281.9,266.0,269.1,43258
2023-06-28,269.1,273.95,263.0,265.65,36275
2023-06-30,264.95,270.0,253.95,261.1,67887
2023-07-03,264.4,279.0,261.85,266.35,37585
2023-07-04,270.0,280.1,267.05,267.9,20967
2023-07-05,288.9,288.9,270.25,274.35,72567
2023-07-06,284.9,284.9,270.6,271.45,91293
2023-07-07,282.05,282.05,266.65,269.7,63483
2023-07-10,280.0,289.0,264.0,264.35,27544
2023-07-11,268.0,272.2,261.3,269.45,27887
2023-07-12,275.95,275.95,264.2,265.45,23112
2023-07-13,269.85,270.0,257.15,260.65,36803
2023-07-14,260.0,270.55,256.95,270.15,18464
2023-07-17,275.9,275.9,265.0,266.0,19978
2023-07-18,266.3,270.05,260.0,261.15,16747
2023-07-19,269.0,269.0,257.55,263.75,21327
2023-07-20,265.0,270.1,260.5,269.5,47653
2023-07-21,260.2,269.95,258.5,266.65,26513
2023-07-24,266.6,268.5,263.6,268.1,30882
2023-07-25,269.55,271.45,265.5,267.9,25567
2023-07-26,263.5,269.9,262.5,267.9,26184
2023-07-27,273.7,283.0,266.2,269.7,93614
2023-07-28,272.1,281.6,268.95,271.3,79345
2023-07-31,277.0,277.0,264.2,267.2,30596
2023-08-01,267.95,274.8,260.55,270.45,53867
2023-08-02,270.65,274.0,259.9,269.75,68394
2023-08-03,263.95,274.0,263.55,270.25,25516
2023-08-04,273.0,273.0,268.0,270.35,35120
2023-08-07,275.0,275.0,260.5,263.8,34893
2023-08-08,270.55,270.55,260.0,262.15,29336
2023-08-09,262.05,265.95,260.1,263.05,39971
2023-08-10,268.0,272.5,261.2,266.5,59385
2023-08-11,270.3,270.5,262.4,265.35,19286
2023-08-14,272.95,281.75,259.05,262.05,54325
2023-08-16,261.65,262.0,253.35,260.0,30981
2023-08-17,262.05,264.25,245.0,249.55,67351
2023-08-18,256.05,259.65,251.05,255.9,37400
2023-08-21,247.55,266.05,247.4,253.45,65788
2023-08-22,261.95,263.55,253.4,257.9,27357
2023-08-23,264.0,266.35,261.0,263.85,55351
2023-08-24,263.05,266.45,260.0,260.4,20805
2023-08-25,263.2,264.8,259.05,261.5,15340
2023-08-28,269.7,269.7,259.0,259.8,26343
2023-08-29,259.7,262.65,258.15,261.1,26739
2023-08-30,256.35,266.2,253.25,255.9,37705
2023-08-31,251.35,259.8,250.35,253.75,22924
2023-09-01,250.4,255.55,250.05,251.65,10783
2023-09-04,257.05,257.05,248.65,252.6,20854
2023-09-05,252.95,257.4,250.4,250.9,20840
2023-09-06,257.05,257.05,238.15,242.0,25005
2023-09-07,244.95,253.0,239.05,243.05,22657
2023-09-08,247.15,249.9,240.0,248.4,11587
2023-09-11,248.5,258.0,248.5,251.7,15475
2023-09-12,256.15,256.2,244.85,246.95,18314
2023-09-13,250.05,252.2,245.05,249.8,12113
2023-09-14,257.0,258.55,245.5,251.65,1679514
2023-09-15,253.6,269.1,251.15,263.7,276831
2023-09-18,265.9,287.8,265.05,272.2,393873
2023-09-20,274.8,278.0,268.3,272.4,66773
2023-09-21,269.0,299.0,265.0,295.0,487101
2023-09-22,302.3,305.0,288.45,301.35,201670
2023-09-25,303.45,303.9,292.25,297.4,64920
2023-09-26,299.2,314.6,297.55,299.4,99192
2023-09-27,300.75,302.3,294.55,296.1,49739
2023-09-28,297.8,301.9,294.8,295.6,37485
2023-09-29,297.15,298.0,291.0,294.15,27541
2023-10-03,294.95,295.7,283.15,285.25,54406
2023-10-04,283.0,289.45,275.35,285.35,45670
2023-10-05,287.8,287.8,280.0,280.65,12961
2023-10-06,281.1,287.0,276.6,285.15,73700
2023-10-09,278.8,287.7,274.55,285.1,47674
2023-10-10,289.3,294.5,284.0,289.05,25017
2023-10-11,289.2,300.8,289.0,297.2,56162
2023-10-12,307.0,307.0,293.3,295.15,20051
2023-10-13,291.25,296.35,290.0,291.9,14000
2023-10-16,298.0,306.0,290.15,302.2,54674
2023-10-17,305.8,305.8,290.8,292.75,44186
2023-10-18,303.0,303.0,285.55,286.55,22841
2023-10-19,288.05,288.9,278.8,279.9,30602
2023-10-20,284.9,284.9,273.0,280.2,49552
2023-10-23,293.0,293.0,262.55,264.65,49711
2023-10-25,264.65,269.2,250.95,262.45,48260
2023-10-26,260.75,274.85,253.8,268.1,40677
2023-10-27,272.1,281.85,269.55,277.75,26811
2023-10-30,278.3,278.3,267.85,270.5,18991
2023-10-31,274.9,284.9,271.2,277.15,33582
2023-11-01,275.2,283.0,272.0,275.05,18135
2023-11-02,279.95,285.0,274.75,278.55,30807
2023-11-03,278.6,281.9,267.25,270.9,31627
2023-11-06,274.9,280.15,270.95,278.25,23775
2023-11-07,279.9,279.9,274.0,276.55,10238
2023-11-08,282.0,282.0,272.05,276.0,18611
2023-11-09,277.55,291.9,274.35,284.7,54205
2023-11-10,285.0,290.0,279.35,288.3,27148
2023-11-12,287.0,296.55,272.5,276.05,17376
2023-11-13,276.05,279.0,268.2,270.4,26622
2023-11-15,275.85,275.85,266.75,268.65,21698
2023-11-16,274.05,274.05,266.5,267.2,17161
2023-11-17,267.0,293.7,267.0,281.45,219011
2023-11-20,283.5,296.9,281.55,291.75,128451
2023-11-21,294.65,329.8,288.7,316.55,320452
2023-11-22,329.9,333.65,315.95,319.75,125881
2023-11-23,314.5,321.55,309.0,314.0,36780
2023-11-24,313.5,321.2,305.0,307.85,43714
